age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.96078,Local-gov,223074.11,Some-college,9.994305,Divorced,Adm-clerical,Not-in-family,White,Female,61.70103,-0.80870163,43.921326,United-States,<=50K
52.04838,Local-gov,124876.8,12th,8.002067,Married-civ-spouse,Craft-repair,Husband,White,Male,56.34776,-1.0091716,39.99034,United-States,<=50K
26.21562,Private,192005.33,HS-grad,8.99585,Married-civ-spouse,Craft-repair,Husband,White,Male,38.800396,-0.2288982,39.989346,United-States,<=50K
32.965195,Private,203065.19,Some-college,9.987255,Divorced,Adm-clerical,Not-in-family,White,Female,57.497417,-0.41748157,39.919937,United-States,<=50K
43.934193,Federal-gov,130894.05,Bachelors,13.005444,Separated,Exec-managerial,Unmarried,Black,Female,64.4171,-1.8791591,59.95139,United-States,<=50K
65.86314,State-gov,70791.41,Some-college,10.006062,Divorced,Exec-managerial,Not-in-family,White,Female,39.489605,-1.204919,54.860626,United-States,<=50K
43.072666,Self-emp-not-inc,147404.95,Bachelors,12.99431,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.49766,-0.43249622,60.06039,United-States,<=50K
27.188204,Private,209970.78,HS-grad,8.995919,Married-civ-spouse,Craft-repair,Husband,White,Male,37.467876,-0.21809497,39.98978,United-States,<=50K
37.80486,Self-emp-inc,223972.78,Prof-school,14.983479,Never-married,Sales,Not-in-family,White,Female,69.1422,-1.1244746,44.97906,United-States,<=50K
39.052956,Private,114503.47,HS-grad,9.003105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.872906,-0.29701343,39.98639,United-States,<=50K
18.934792,Private,289168.97,Some-college,9.962668,Never-married,Handlers-cleaners,Own-child,Black,Male,75.614365,-0.7384273,15.957773,United-States,<=50K
37.069275,Self-emp-not-inc,23781.434,HS-grad,9.003068,Married-civ-spouse,Tech-support,Husband,White,Male,48.96275,-0.9098445,30.062023,United-States,<=50K
30.994043,Local-gov,199602.12,Bachelors,13.008459,Divorced,Prof-specialty,Unmarried,White,Female,80.76659,-1.7780696,59.850777,United-States,<=50K
17.116047,Private,98633.83,11th,6.934492,Never-married,Sales,Own-child,White,Female,80.11815,-2.4532788,15.895405,United-States,<=50K
63.006565,Private,45136.668,HS-grad,9.000992,Widowed,Other-service,Other-relative,White,Female,62.140972,-1.9522182,39.944347,United-States,<=50K
38.8458,Private,204203.38,Bachelors,12.985122,Never-married,Exec-managerial,Not-in-family,White,Male,43.66807,-0.96152604,44.915142,United-States,<=50K
24.017479,Private,202066.61,Some-college,9.985909,Never-married,Machine-op-inspct,Own-child,White,Male,61.037334,0.20580944,39.959343,United-States,<=50K
28.886616,Self-emp-not-inc,29332.824,HS-grad,8.98289,Never-married,Farming-fishing,Own-child,White,Male,73.77318,-0.98336136,64.69643,United-States,<=50K
17.986853,Private,43800.277,Some-college,9.9719715,Never-married,Other-service,Own-child,White,Male,73.44249,-1.5537273,19.957338,United-States,<=50K
32.915478,Private,141325.0,Some-college,9.989745,Divorced,Other-service,Not-in-family,White,Female,27.39732,-0.7721416,49.782158,United-States,<=50K
33.16006,Private,50222.09,Some-college,10.000112,Married-civ-spouse,Craft-repair,Husband,White,Male,48.171734,-0.013756898,40.016815,United-States,<=50K
31.046879,Private,159199.73,HS-grad,8.987345,Divorced,Transport-moving,Own-child,White,Male,79.05003,-1.3725291,39.935616,United-States,<=50K
34.00791,Private,32634.105,Some-college,9.995681,Married-civ-spouse,Other-service,Husband,White,Male,52.149273,-0.61710465,39.9602,United-States,<=50K
34.98403,Private,205569.58,HS-grad,8.992427,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.980328,-0.61409104,39.934254,United-States,<=50K
28.081589,Private,196513.19,HS-grad,9.000978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.810162,-0.38672748,45.00533,United-States,<=50K
30.127573,Private,39325.387,Some-college,9.9993515,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.715923,-0.55655015,99.32027,United-States,<=50K
20.873096,?,247945.11,HS-grad,8.971828,Never-married,?,Unmarried,Black,Female,86.13255,-3.1513379,24.921452,United-States,<=50K
19.21986,Private,376839.6,HS-grad,8.989045,Married-civ-spouse,Craft-repair,Husband,White,Male,34.840923,-0.053445008,24.961603,United-States,<=50K
38.02969,Private,169588.55,HS-grad,8.998408,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.979107,-0.7623683,39.970417,United-States,<=50K
35.075333,Private,226741.03,Some-college,9.997116,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.699078,-0.36870685,57.884262,United-States,<=50K
32.041668,Private,37031.355,Some-college,9.999109,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.95982,-0.7318355,44.989315,United-States,<=50K
34.81794,Private,111993.65,9th,4.9643426,Never-married,Craft-repair,Not-in-family,White,Male,57.983013,-1.3128291,39.913666,United-States,<=50K
42.768276,State-gov,425761.5,Doctorate,16.00399,Never-married,Prof-specialty,Not-in-family,White,Female,78.38377,-1.8020641,40.046127,United-States,<=50K
49.039837,Private,60186.887,HS-grad,9.007019,Married-civ-spouse,Protective-serv,Husband,White,Male,47.879253,-0.32725635,40.011414,United-States,<=50K
38.10073,Private,195227.03,HS-grad,8.998592,Married-civ-spouse,Craft-repair,Husband,White,Male,37.124615,-0.055604126,49.963036,United-States,<=50K
41.994114,Private,334042.22,HS-grad,8.992904,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,44.58848,-0.4438106,39.961105,United-States,<=50K
46.98212,Private,298562.78,HS-grad,8.997445,Divorced,Tech-support,Unmarried,Black,Female,61.4951,-0.95197403,54.829803,United-States,<=50K
45.90808,Private,108104.805,HS-grad,8.983981,Divorced,Sales,Not-in-family,White,Female,69.2617,-1.1318065,39.915207,United-States,<=50K
17.116749,Private,206532.48,11th,6.933622,Never-married,Sales,Own-child,White,Female,73.24925,-2.276231,14.854315,United-States,<=50K
51.128395,Private,161966.95,HS-grad,9.001354,Married-civ-spouse,Craft-repair,Husband,White,Male,54.743267,-0.022629883,40.019447,United-States,<=50K
26.958494,Private,177643.97,HS-grad,8.978688,Never-married,Transport-moving,Own-child,White,Male,71.88109,-1.8055888,39.9308,United-States,<=50K
28.086496,Private,148212.67,HS-grad,9.000318,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.05235,-0.3617107,39.970757,United-States,<=50K
27.97133,Private,188900.17,Some-college,9.977317,Never-married,Adm-clerical,Not-in-family,White,Female,59.95396,-0.90847886,39.909737,United-States,<=50K
17.95704,Private,40634.465,11th,6.9340587,Never-married,Handlers-cleaners,Own-child,White,Male,72.39476,-2.3217175,14.886951,United-States,<=50K
20.05038,?,118791.82,Some-college,9.985264,Never-married,?,Own-child,White,Female,71.63695,-1.1876918,39.920208,United-States,<=50K
35.137264,Self-emp-not-inc,276868.0,HS-grad,9.003146,Married-civ-spouse,Craft-repair,Husband,White,Male,34.365337,-0.4408504,39.99143,United-States,<=50K
35.00739,Private,103328.08,11th,6.9883866,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.148052,-1.15722,39.944836,United-States,<=50K
44.0275,Private,117736.6,9th,5.031536,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.08238,-0.7573024,39.96882,United-States,<=50K
20.865067,Private,316716.12,HS-grad,8.971161,Never-married,Other-service,Not-in-family,White,Female,29.065533,-2.4570858,39.880684,United-States,<=50K
33.759357,Private,160715.92,HS-grad,8.973976,Never-married,Prof-specialty,Not-in-family,White,Female,50.14268,-2.0563214,29.978144,United-States,<=50K
30.996485,Private,194020.77,HS-grad,8.995437,Married-civ-spouse,Transport-moving,Husband,White,Male,39.749126,-0.88449204,49.8366,United-States,<=50K
57.764954,State-gov,138411.97,HS-grad,8.992134,Never-married,Tech-support,Own-child,Black,Female,86.08934,-1.3043071,39.980915,United-States,<=50K
28.860662,Private,193794.69,HS-grad,8.978222,Never-married,Machine-op-inspct,Not-in-family,White,Female,22.178814,-0.6157924,39.906807,United-States,<=50K
36.072113,Private,138136.34,Assoc-voc,10.989819,Married-civ-spouse,Adm-clerical,Wife,Black,Female,73.7401,-0.43135944,40.004845,United-States,<=50K
38.11842,Private,191639.06,11th,7.006849,Married-civ-spouse,Craft-repair,Husband,White,Male,43.533306,-0.48866382,40.00295,United-States,<=50K
18.069443,Private,70510.875,HS-grad,8.981366,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,82.84691,-2.7768948,39.899303,United-States,<=50K
35.11138,Private,188626.22,HS-grad,8.997159,Married-civ-spouse,Craft-repair,Husband,White,Male,41.842144,-0.11001697,39.99403,United-States,<=50K
38.063305,Private,166092.9,HS-grad,9.002269,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.084087,-0.25880542,39.984627,United-States,<=50K
19.014565,?,135360.61,Some-college,9.980849,Never-married,?,Own-child,White,Female,77.29784,-1.231187,19.958979,United-States,<=50K
39.073635,Private,111976.48,HS-grad,8.999038,Married-civ-spouse,Craft-repair,Husband,White,Male,50.849712,-0.11934009,40.001087,United-States,<=50K
40.091118,Private,167275.9,HS-grad,8.998065,Married-civ-spouse,Craft-repair,Husband,White,Male,46.64854,-0.030022766,39.999825,United-States,<=50K
20.079613,Private,113883.2,7th-8th,3.963306,Never-married,Machine-op-inspct,Other-relative,White,Male,80.56822,-1.8278209,39.958256,United-States,<=50K
19.973099,Private,38595.48,11th,6.9488378,Never-married,Other-service,Not-in-family,White,Male,47.187603,-3.2242825,39.87184,United-States,<=50K
26.136753,Private,195621.64,Assoc-acdm,12.007951,Separated,Craft-repair,Not-in-family,Other,Female,74.38597,-1.9527293,39.946358,United-States,<=50K
56.818356,State-gov,68401.74,HS-grad,8.994955,Divorced,Exec-managerial,Not-in-family,White,Female,31.153423,-1.693246,49.82691,United-States,<=50K
55.131416,Federal-gov,144982.16,Some-college,10.009873,Married-civ-spouse,Craft-repair,Husband,White,Male,49.789165,-0.005234864,45.107613,United-States,<=50K
47.993587,Private,46635.543,11th,6.9982915,Married-civ-spouse,Other-service,Wife,White,Female,28.971539,-1.5393993,39.95973,United-States,<=50K
37.83929,Private,276579.12,Some-college,9.983106,Never-married,Sales,Own-child,White,Female,51.37852,-0.4680263,44.87775,United-States,<=50K
41.98618,Federal-gov,69026.46,Some-college,9.998823,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,77.094345,-1.9474422,39.9388,United-States,<=50K
23.927122,Private,83174.086,Some-college,9.983105,Separated,Other-service,Not-in-family,White,Male,82.99693,1873.9172,39.899292,United-States,<=50K
47.994427,Private,326669.28,Assoc-acdm,11.9974165,Divorced,Other-service,Not-in-family,White,Male,58.26524,-0.9924022,43.930458,United-States,<=50K
30.916183,Private,395393.8,HS-grad,8.98132,Never-married,Prof-specialty,Own-child,White,Female,69.416855,-1.6940395,36.029877,United-States,<=50K
39.02703,Private,167333.2,Some-college,9.99677,Married-civ-spouse,Sales,Husband,White,Male,42.89732,-0.44693866,39.974747,United-States,<=50K
38.76659,Private,29239.84,HS-grad,8.979193,Never-married,Handlers-cleaners,Own-child,White,Male,47.68614,-1.0142299,47.75485,United-States,<=50K
23.007872,Private,228141.48,HS-grad,8.977486,Never-married,Craft-repair,Unmarried,White,Female,74.373276,-1.5395137,33.032593,United-States,<=50K
31.797514,Private,79220.32,12th,7.9824414,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,33.047955,-3.6909497,39.87624,United-States,<=50K
20.793354,State-gov,205260.39,Some-college,9.971604,Never-married,Other-service,Not-in-family,White,Female,7.769635,-2.7179348,15.879492,United-States,<=50K
37.709557,?,108763.72,9th,4.9352627,Never-married,?,Own-child,White,Female,-29.494282,-1.3900996,12.037212,United-States,<=50K
32.843937,Private,239517.23,HS-grad,8.987728,Separated,Other-service,Not-in-family,White,Female,-13.124408,-2.4489605,39.868797,Germany,<=50K
56.872635,Private,365782.44,HS-grad,8.999223,Married-civ-spouse,Sales,Husband,White,Male,52.413677,-0.43641773,40.003307,Mexico,<=50K
59.10262,Private,116137.914,11th,7.0082088,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,80.741196,-1.5990382,39.99066,United-States,<=50K
25.877811,Private,462352.7,HS-grad,8.967724,Never-married,Handlers-cleaners,Not-in-family,White,Male,61.047466,-1.5502559,19.914988,Mexico,<=50K
24.811914,Private,179451.77,HS-grad,8.976794,Never-married,Sales,Unmarried,White,Male,58.54759,-2.7858746,39.887096,United-States,<=50K
22.004019,Private,93997.44,Some-college,9.989717,Married-spouse-absent,Sales,Own-child,Other,Female,99.39476,-2.106805,22.01048,Dominican-Republic,<=50K
21.011763,Private,158136.55,HS-grad,8.984667,Never-married,Machine-op-inspct,Own-child,White,Male,57.782085,-0.1498119,59.735603,United-States,<=50K
49.005035,Private,227515.95,7th-8th,3.9978237,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.140976,-1.1053706,31.94343,United-States,<=50K
21.978804,?,217568.25,HS-grad,8.982655,Never-married,?,Other-relative,White,Female,40.855328,-2.5930874,39.88993,United-States,<=50K
32.888813,?,288311.56,HS-grad,8.990553,Divorced,?,Not-in-family,Black,Male,79.41368,1734.3593,39.88746,United-States,<=50K
18.087046,Private,104580.164,10th,5.9648213,Never-married,Sales,Own-child,White,Female,84.82286,1710.7809,15.869928,United-States,<=50K
20.25674,Private,115160.8,11th,6.998535,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.916363,1568.7063,39.943005,United-States,<=50K
29.10218,Private,56285.73,Assoc-voc,10.987011,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.34605,-0.2649471,39.98931,United-States,<=50K
21.946827,State-gov,202709.27,Bachelors,12.99522,Never-married,Prof-specialty,Own-child,White,Female,71.77928,-2.4972851,20.031393,United-States,<=50K
28.818712,Local-gov,278072.78,HS-grad,8.987819,Never-married,Protective-serv,Unmarried,White,Male,17.12315,-2.0620053,44.84159,United-States,<=50K
47.97134,Private,45251.824,Assoc-voc,10.993735,Divorced,Prof-specialty,Not-in-family,White,Male,4491.273,-0.9909221,49.91734,United-States,<=50K
34.924202,Private,203636.45,Assoc-voc,10.978791,Never-married,Craft-repair,Not-in-family,White,Male,44.88609,-0.35528675,49.87405,United-States,<=50K
37.760662,Local-gov,148379.45,HS-grad,8.978943,Never-married,Transport-moving,Not-in-family,White,Male,44.04185,-2.876222,39.881935,United-States,<=50K
52.99348,Private,178748.78,Assoc-acdm,11.986493,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115.471,-0.7495738,98.88596,United-States,<=50K
44.049828,Self-emp-not-inc,35228.402,Bachelors,12.998971,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.325542,-0.42277637,89.57405,United-States,<=50K
39.900284,Private,257480.27,Some-college,9.989211,Divorced,Other-service,Not-in-family,White,Male,61.34251,-0.6709987,44.8352,United-States,<=50K
54.93466,Self-emp-not-inc,119408.375,10th,6.033403,Married-civ-spouse,Transport-moving,Husband,White,Male,2.5970278,-1.3159038,49.91678,United-States,<=50K
50.074238,Federal-gov,95969.86,Bachelors,13.021625,Divorced,Prof-specialty,Unmarried,Black,Female,86.109726,-1.6630031,39.99131,United-States,<=50K
35.887302,Self-emp-inc,176622.7,Some-college,9.992919,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,19.106792,-1.6600429,25.078236,United-States,<=50K
39.00562,Private,268941.78,HS-grad,8.99556,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.054302,-0.6640636,44.94355,United-States,<=50K
36.101276,Self-emp-not-inc,320764.53,Bachelors,13.006396,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.842632,-0.31264606,50.013386,United-States,<=50K
20.041653,Private,224632.69,12th,7.9836435,Never-married,Craft-repair,Own-child,White,Male,73.0941,-1.1117336,39.950657,United-States,<=50K
48.03378,Private,283181.28,Masters,14.006434,Divorced,Exec-managerial,Not-in-family,White,Male,75.27098,-0.57479966,40.032986,United-States,<=50K
43.857338,Local-gov,30558.777,7th-8th,3.9622192,Divorced,Handlers-cleaners,Not-in-family,White,Male,87.912704,-2.7665493,39.887924,United-States,<=50K
47.08506,Private,161626.08,Masters,14.002352,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47.564068,-0.017228272,40.0864,Haiti,<=50K
37.845703,Private,52776.168,Some-college,9.98179,Never-married,Adm-clerical,Own-child,Black,Female,66.13109,-0.37313953,39.97927,United-States,<=50K
52.91482,State-gov,182826.72,HS-grad,9.002441,Married-civ-spouse,Other-service,Husband,White,Male,13.3465395,-1.3381892,39.930485,United-States,<=50K
24.142118,Private,259578.83,Bachelors,13.003144,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996.7056,-0.50219834,30.032328,United-States,<=50K
40.936993,Private,132742.12,1st-4th,1.7798713,Married-civ-spouse,Transport-moving,Husband,White,Male,49.47642,-1.5264369,39.933357,Mexico,<=50K
29.877926,Private,252336.98,Assoc-acdm,12.0009775,Never-married,Sales,Not-in-family,White,Male,66.1057,-2.456918,39.913887,England,<=50K
31.805159,Federal-gov,91179.27,HS-grad,8.990226,Never-married,Exec-managerial,Unmarried,White,Female,76.40526,1372.1815,39.89729,United-States,<=50K
20.104895,Private,39791.87,Some-college,9.988066,Never-married,Machine-op-inspct,Not-in-family,White,Male,53.25279,-0.081246525,69.63186,United-States,<=50K
22.990925,Private,342357.16,HS-grad,8.980794,Separated,Adm-clerical,Not-in-family,White,Female,41.814068,-2.2607663,39.879765,United-States,<=50K
60.137398,Private,116660.6,9th,5.038027,Married-civ-spouse,Craft-repair,Husband,White,Male,42.884624,-0.6412059,40.013424,United-States,<=50K
31.981699,Local-gov,42435.01,Bachelors,13.015438,Divorced,Prof-specialty,Not-in-family,White,Male,83.10118,-2.544473,39.96733,United-States,<=50K
41.92086,Private,167317.14,Some-college,9.991185,Divorced,Exec-managerial,Not-in-family,White,Female,54.98985,-0.51800644,17.98963,United-States,<=50K
59.106125,Private,167850.69,HS-grad,9.005909,Married-civ-spouse,Craft-repair,Husband,White,Male,54.499126,-0.073571354,45.09064,United-States,<=50K
25.940247,Private,436200.94,Assoc-acdm,12.001313,Never-married,Other-service,Not-in-family,White,Male,63.64146,-2.393243,39.918747,United-States,<=50K
