age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.121235,Private,105965.26,11th,7.0288076,Never-married,Exec-managerial,Own-child,White,Female,-36.561665,-0.3077022,45.013477,United-States,<=50K
18.072323,Private,336108.78,11th,7.0205164,Never-married,Other-service,Other-relative,Black,Female,-33.151264,-0.89466965,24.083044,United-States,<=50K
41.829037,Private,213696.2,9th,5.0588164,Separated,Craft-repair,Unmarried,Black,Male,-31.059711,-1.1831447,39.96019,United-States,<=50K
35.98057,Private,342808.8,11th,7.029604,Never-married,Exec-managerial,Not-in-family,Black,Male,-34.70766,-0.83564866,39.9564,United-States,<=50K
23.031103,Private,380021.88,Assoc-acdm,12.022367,Never-married,Other-service,Own-child,White,Male,-46.084126,-1.4592296,25.05046,Columbia,<=50K
35.994644,Private,228822.25,Some-college,10.015283,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-24.289936,-0.74099076,39.994644,Laos,<=50K
33.925625,Private,217481.95,HS-grad,9.014456,Divorced,Other-service,Unmarried,White,Female,-42.352192,3711.4006,44.96413,United-States,<=50K
32.995422,Private,247346.53,Bachelors,13.0032835,Married-civ-spouse,Protective-serv,Husband,Black,Male,-24.050922,-0.6930629,39.985058,England,<=50K
29.037867,Private,45175.09,HS-grad,9.012851,Never-married,Exec-managerial,Not-in-family,White,Male,-39.9706,-1.3284694,32.043934,United-States,<=50K
34.990936,Federal-gov,206558.56,5th-6th,3.0708766,Never-married,Craft-repair,Not-in-family,White,Male,-18.270405,-1.5270015,39.95926,Mexico,<=50K
29.942957,Private,488646.34,9th,5.0411234,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-19.741596,-0.73956406,39.965824,Mexico,<=50K
43.84118,Private,175139.52,Some-college,10.020596,Never-married,Other-service,Not-in-family,White,Male,-27.082172,-1.3999339,35.043396,United-States,<=50K
47.795155,Private,300503.8,12th,8.022214,Separated,Adm-clerical,Own-child,Black,Female,-28.716206,-0.89944565,40.002647,United-States,<=50K
36.95393,Private,386571.88,5th-6th,3.072936,Divorced,Machine-op-inspct,Unmarried,White,Male,-33.826557,-2.0849774,44.89417,Mexico,<=50K
61.630104,Local-gov,169008.06,Doctorate,15.95222,Widowed,Prof-specialty,Unmarried,White,Female,-22.676167,0.01625714,39.97914,Iran,<=50K
17.124561,Federal-gov,31223.059,11th,7.020206,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-25.687397,-0.48781696,15.125046,United-States,<=50K
38.8971,Local-gov,125970.64,Assoc-acdm,12.006651,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.860737,-0.11268726,50.00895,United-States,<=50K
27.05653,?,182296.16,12th,8.018814,Married-civ-spouse,?,Husband,Black,Male,-33.329243,-0.74275315,45.06014,United-States,<=50K
31.016369,Private,30059.73,Some-college,10.022648,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.046772,-0.42447773,49.9981,Taiwan,<=50K
50.875862,Private,201445.98,Some-college,10.026178,Divorced,Adm-clerical,Not-in-family,White,Female,-30.731586,-1.096162,63.09616,United-States,<=50K
44.84453,Self-emp-not-inc,305677.66,10th,6.030228,Married-civ-spouse,Craft-repair,Husband,Black,Male,-21.808979,-0.92957413,39.929806,Haiti,<=50K
24.04593,State-gov,148853.98,Some-college,10.016854,Never-married,Tech-support,Not-in-family,White,Male,-27.914936,-1.6033031,49.987465,United-States,<=50K
50.895103,Local-gov,116337.52,9th,5.0493617,Separated,Other-service,Other-relative,White,Female,-29.479145,-0.9426509,39.97288,United-States,<=50K
30.99041,Private,322945.53,HS-grad,9.005799,Separated,Adm-clerical,Unmarried,White,Female,-49.452534,-1.1535274,20.072323,?,<=50K
19.051056,State-gov,75206.664,Some-college,10.02494,Never-married,Adm-clerical,Own-child,White,Male,-43.794086,-0.7492305,15.088978,United-States,<=50K
24.062714,Local-gov,290309.03,11th,7.0225706,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-33.28725,-0.5811702,45.04183,United-States,<=50K
38.947384,Private,191942.05,Some-college,10.017676,Never-married,Craft-repair,Own-child,White,Male,-28.16689,-1.1680232,40.00161,United-States,<=50K
20.998037,?,177195.4,Some-college,10.019381,Never-married,?,Own-child,White,Female,-22.968647,-1.2833263,10.13434,Germany,<=50K
32.98872,Private,177266.34,12th,8.027791,Divorced,Craft-repair,Not-in-family,White,Male,-30.843403,2236.1477,41.939472,United-States,<=50K
18.99091,?,59388.973,Some-college,10.029239,Never-married,?,Own-child,White,Female,-23.47353,-0.65144455,30.016207,Japan,<=50K
71.69849,?,188713.14,7th-8th,4.0892186,Divorced,?,Not-in-family,White,Male,-20.290913,-1.2726909,30.069334,United-States,<=50K
67.65999,Private,339408.28,Bachelors,13.000607,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.114887,-1.2346584,30.10709,United-States,<=50K
68.65601,Private,110268.1,10th,6.026668,Never-married,Craft-repair,Other-relative,White,Male,-27.415424,-1.7167827,39.982414,United-States,<=50K
40.832294,Local-gov,40380.215,HS-grad,9.008867,Never-married,Other-service,Unmarried,White,Female,-39.200092,-0.8804561,25.077393,United-States,<=50K
36.00089,Private,359380.4,Some-college,10.021047,Never-married,Exec-managerial,Not-in-family,White,Female,-37.677876,-1.0272533,49.96884,United-States,<=50K
40.851967,Self-emp-not-inc,215070.55,HS-grad,9.01741,Divorced,Transport-moving,Not-in-family,White,Male,-30.112202,1568.0742,40.01347,United-States,<=50K
29.02202,State-gov,74116.12,Some-college,10.022361,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-26.099262,-0.7972194,39.965332,Philippines,<=50K
60.75508,Private,260348.7,10th,6.0311184,Never-married,Other-service,Own-child,White,Female,4417.7217,-1.5255214,37.969128,United-States,<=50K
58.673862,Federal-gov,100970.516,HS-grad,9.007408,Never-married,Exec-managerial,Other-relative,White,Female,-30.168354,-1.1382304,39.994576,United-States,<=50K
27.994495,Self-emp-not-inc,219139.48,Some-college,10.023079,Never-married,Transport-moving,Not-in-family,White,Male,-30.086811,1742.6907,39.985588,United-States,<=50K
29.010466,Private,275586.72,Some-college,10.0239935,Separated,Handlers-cleaners,Not-in-family,Black,Male,-24.999409,-0.90251267,41.958584,United-States,<=50K
54.834846,?,194579.9,HS-grad,9.016207,Divorced,?,Not-in-family,White,Female,-38.116596,-0.60516465,40.00242,England,<=50K
35.97358,Private,181283.4,12th,8.022492,Divorced,Handlers-cleaners,Not-in-family,White,Male,-27.139301,-1.335519,39.98824,United-States,<=50K
29.032087,Private,162865.02,HS-grad,9.017257,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-20.317524,0.28631482,39.997116,Columbia,<=50K
46.799618,Private,181232.86,HS-grad,9.014365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.961323,-0.45950428,40.009537,Hungary,<=50K
39.875694,State-gov,391380.06,HS-grad,9.00669,Divorced,Other-service,Not-in-family,Black,Female,-33.0165,-0.7850505,48.031384,United-States,<=50K
44.837006,Private,171126.42,Some-college,10.020425,Divorced,Other-service,Not-in-family,White,Female,-46.260883,-1.3616725,50.002956,United-States,<=50K
22.023844,Private,120069.75,HS-grad,9.009638,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-26.73891,-1.0983211,55.06838,United-States,<=50K
18.94519,Private,550063.9,12th,8.022122,Never-married,Machine-op-inspct,Own-child,White,Male,-23.106098,-1.1705257,39.972614,United-States,<=50K
48.776833,Local-gov,193151.6,Masters,13.993703,Never-married,Prof-specialty,Not-in-family,White,Female,4676.314,-0.5325023,39.966587,United-States,<=50K
36.967735,Local-gov,485104.34,Bachelors,13.000466,Never-married,Other-service,Not-in-family,Black,Male,-19.868793,-0.90603745,60.000477,United-States,<=50K
37.968803,Self-emp-inc,223327.33,Prof-school,14.968499,Never-married,Sales,Not-in-family,White,Female,-28.281147,-0.059243347,45.01322,United-States,<=50K
35.96869,?,96838.14,Assoc-voc,11.016393,Widowed,?,Not-in-family,White,Female,-21.165668,-0.19683185,20.051296,United-States,<=50K
31.007261,?,183125.55,Bachelors,13.0089655,Married-civ-spouse,?,Wife,White,Female,4028.7732,-0.66485703,29.988708,Canada,<=50K
56.7925,?,156130.4,Some-college,10.023391,Divorced,?,Not-in-family,White,Female,-40.096577,-1.046693,39.988667,United-States,<=50K
43.83325,Local-gov,103844.65,Prof-school,14.970956,Separated,Prof-specialty,Unmarried,White,Female,-22.940815,-0.29052845,39.994232,United-States,<=50K
41.848454,Private,314098.94,Masters,13.996032,Married-civ-spouse,Sales,Husband,White,Male,-26.511372,-0.10461536,39.99321,Ecuador,<=50K
75.73651,?,430655.1,7th-8th,4.075686,Widowed,?,Not-in-family,White,Male,-9.397601,-1.3165294,2.0964243,United-States,<=50K
54.76937,Local-gov,90969.04,7th-8th,4.103351,Never-married,Other-service,Unmarried,Black,Female,-26.59145,-1.257516,39.98069,United-States,<=50K
33.992912,State-gov,240303.81,HS-grad,9.005863,Divorced,Transport-moving,Unmarried,White,Female,-27.85146,-1.6033031,39.978077,United-States,<=50K
25.033985,Private,374913.38,12th,8.015726,Married-civ-spouse,Other-service,Wife,White,Female,-30.068989,-1.3937389,39.975677,United-States,<=50K
39.9201,Private,174367.12,10th,6.0287647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.644428,-1.468896,39.96557,United-States,<=50K
29.968887,Private,177139.44,10th,6.02212,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-38.416645,-0.7470714,39.970753,Vietnam,<=50K
18.11153,Private,30499.371,12th,8.016962,Never-married,Exec-managerial,Own-child,White,Female,-23.053852,-0.63586533,39.983253,United-States,<=50K
52.91946,Local-gov,28698.434,Assoc-voc,11.019621,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-46.329487,-0.47724262,48.043083,United-States,<=50K
20.064892,?,174631.08,11th,7.01115,Married-civ-spouse,?,Other-relative,White,Female,-27.855366,-0.5307933,38.963234,United-States,<=50K
31.002169,Private,415174.25,12th,8.009489,Never-married,Farming-fishing,Not-in-family,Black,Male,-17.044575,-1.6995021,60.032745,United-States,<=50K
36.964954,Self-emp-not-inc,184709.31,HS-grad,9.011545,Married-civ-spouse,Prof-specialty,Husband,White,Male,3156.5554,-0.6351787,30.012487,United-States,<=50K
25.062305,Federal-gov,170041.25,Some-college,10.014649,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.426655,-1.3649684,39.975708,United-States,<=50K
37.97026,Local-gov,173118.64,Bachelors,13.003492,Divorced,Prof-specialty,Own-child,Black,Female,-23.507954,-0.6198894,39.992237,United-States,<=50K
35.972023,State-gov,243374.3,HS-grad,9.009614,Divorced,Adm-clerical,Own-child,Black,Female,-24.329243,-0.2649471,39.983147,United-States,<=50K
20.944038,Private,265523.72,HS-grad,9.011694,Never-married,Handlers-cleaners,Other-relative,White,Male,-32.071674,-1.1002513,37.986095,Jamaica,<=50K
17.08729,Private,242545.11,10th,6.024144,Never-married,Handlers-cleaners,Own-child,White,Male,-2.9139585,-1.0380565,15.0936165,United-States,<=50K
26.037037,Private,159713.81,Masters,13.989542,Never-married,Exec-managerial,Not-in-family,White,Female,-36.543842,-0.9963237,30.056877,United-States,<=50K
32.985905,Private,124842.88,HS-grad,9.013512,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-29.37978,-1.4819194,39.983376,United-States,<=50K
34.97945,Private,172118.83,Bachelors,13.000625,Never-married,Exec-managerial,Not-in-family,Black,Male,-25.271626,-0.7418376,39.98867,England,<=50K
36.95253,Private,73442.875,1st-4th,2.0985065,Never-married,Other-service,Unmarried,White,Female,-29.0873,-0.7700435,48.016544,El-Salvador,<=50K
59.71503,Private,248109.77,HS-grad,9.006057,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.049946,-1.5752193,39.985905,United-States,<=50K
27.05246,Private,195473.22,Assoc-acdm,12.015191,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-32.923725,-0.571046,25.09061,United-States,<=50K
22.076466,Private,237060.33,Assoc-voc,11.016033,Never-married,Other-service,Own-child,Black,Female,-26.8456,-1.6286556,36.007103,United-States,<=50K
52.76761,Private,179573.19,Assoc-acdm,12.006334,Married-civ-spouse,Exec-managerial,Husband,White,Male,2429.1199,-1.5589534,98.799904,United-States,<=50K
36.94597,Private,174755.14,7th-8th,4.087557,Never-married,Other-service,Own-child,Black,Male,-15.063617,-1.594659,56.141056,United-States,<=50K
18.885918,?,860158.7,Some-college,10.021106,Never-married,?,Own-child,Black,Female,106.88927,-0.73536026,25.080029,United-States,<=50K
29.989548,Private,68795.945,Bachelors,13.004056,Never-married,Prof-specialty,Not-in-family,White,Female,-34.453266,-1.0013286,59.98959,Outlying-US(Guam-USVI-etc),<=50K
26.990202,Private,210318.7,Bachelors,13.006066,Married-AF-spouse,Sales,Wife,White,Female,-25.333881,-0.85532486,39.981552,United-States,<=50K
46.80298,Private,152305.22,HS-grad,9.017495,Separated,Prof-specialty,Other-relative,Other,Female,-23.582905,0.02307782,39.996777,Puerto-Rico,<=50K
30.024773,Private,213966.31,Some-college,10.010476,Married-civ-spouse,Tech-support,Husband,Black,Male,-41.014545,-0.9423076,14.109568,United-States,<=50K
26.03955,Private,197865.08,Assoc-acdm,12.016558,Separated,Craft-repair,Not-in-family,Other,Female,-26.015278,-0.6271068,39.969517,United-States,<=50K
67.71168,?,406689.7,Some-college,10.018364,Married-civ-spouse,?,Husband,White,Male,-29.383686,-0.7569667,20.12439,United-States,<=50K
59.796223,Private,276294.88,HS-grad,9.005865,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-31.41811,-0.9435588,30.08603,Philippines,<=50K
22.945675,Private,455040.06,HS-grad,9.011613,Never-married,Other-service,Not-in-family,White,Male,-32.265034,-1.4933482,39.98134,Guatemala,<=50K
32.017677,Private,114032.266,Some-college,10.027824,Divorced,Sales,Own-child,White,Male,-41.44814,-1.3875972,30.026375,United-States,<=50K
63.729553,?,380350.3,Bachelors,13.005019,Married-civ-spouse,?,Wife,Black,Female,-25.140522,-0.8453151,8.029282,United-States,<=50K
65.706406,Self-emp-not-inc,252661.98,HS-grad,9.006941,Never-married,Farming-fishing,Other-relative,White,Male,-39.022114,-1.6643077,20.117525,United-States,<=50K
32.978973,Private,216023.8,11th,7.029475,Never-married,Handlers-cleaners,Own-child,Black,Male,-33.525043,-0.83917344,39.957233,United-States,<=50K
41.82503,Federal-gov,556194.6,HS-grad,9.001053,Never-married,Adm-clerical,Unmarried,White,Female,-26.020405,-0.73200333,39.997368,United-States,<=50K
28.99192,Private,158213.06,Assoc-voc,11.019208,Never-married,Tech-support,Own-child,Black,Male,-29.007221,1955.9,39.982742,United-States,<=50K
21.063145,?,80413.87,HS-grad,9.008142,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-28.51015,-0.843835,24.081766,United-States,<=50K
55.736656,State-gov,95346.85,HS-grad,9.006957,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-28.325825,-0.79534256,39.98992,United-States,<=50K
20.066225,Private,277936.66,Preschool,1.1087192,Never-married,Other-service,Own-child,White,Male,-16.402485,-1.4140865,31.984612,United-States,<=50K
36.96814,Self-emp-not-inc,121687.695,HS-grad,9.0134,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.80312,-1.0922939,39.996468,United-States,<=50K
23.054092,Private,150105.9,Bachelors,13.006096,Never-married,Adm-clerical,Not-in-family,White,Female,-26.73769,-1.4558192,37.95823,United-States,<=50K
65.67958,State-gov,73819.29,Some-college,10.024974,Divorced,Exec-managerial,Not-in-family,White,Female,-30.306782,-1.2715541,55.043888,United-States,<=50K
26.036718,Private,224658.1,Assoc-acdm,12.018557,Never-married,Adm-clerical,Not-in-family,White,Female,-24.91933,-0.8394023,36.04679,United-States,<=50K
63.774418,Private,260485.8,1st-4th,2.074305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.626362,-0.77174485,39.963856,Cuba,<=50K
65.712494,Self-emp-not-inc,175850.86,Some-college,10.024055,Never-married,Sales,Not-in-family,White,Female,-29.218403,-1.2096416,20.102804,United-States,<=50K
23.038366,Federal-gov,43773.496,Bachelors,13.004247,Never-married,Prof-specialty,Not-in-family,White,Female,-36.443256,-1.5645305,15.151415,United-States,<=50K
33.008003,Local-gov,102251.734,Some-college,10.019707,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.443745,-0.94003403,39.974785,United-States,<=50K
45.814785,Private,385026.12,Bachelors,13.002071,Divorced,Prof-specialty,Unmarried,Black,Female,-32.800434,-1.1962215,32.058506,United-States,<=50K
29.031713,State-gov,243702.06,Assoc-voc,11.027387,Divorced,Adm-clerical,Own-child,White,Male,-24.887592,-0.8265544,39.97795,United-States,<=50K
45.83389,Private,208872.58,HS-grad,9.01021,Divorced,Craft-repair,Other-relative,White,Male,-30.072895,-1.0780193,40.000916,United-States,<=50K
46.860813,Private,189726.88,11th,7.032487,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.09511,1459.7751,58.107235,United-States,<=50K
34.008884,Private,168829.97,HS-grad,9.005143,Married-civ-spouse,Other-service,Husband,White,Male,-32.7394,-1.0537425,49.994648,United-States,<=50K
32.986847,Local-gov,223206.05,Some-college,10.02835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.051167,-0.89466965,66.11887,?,<=50K
42.811813,Self-emp-not-inc,216556.25,Some-college,10.023799,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-46.90053,-1.1647807,49.983086,United-States,<=50K
40.877335,Private,199225.34,Some-college,10.022354,Never-married,Craft-repair,Not-in-family,White,Male,-42.120747,-1.11049,49.947117,Japan,<=50K
26.010262,Private,209859.36,Bachelors,13.001172,Never-married,Sales,Not-in-family,White,Male,-26.73891,-1.4619609,41.953663,United-States,<=50K
48.801697,Private,36231.23,12th,8.014964,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-26.392963,-1.923051,35.051247,United-States,<=50K
29.017467,Private,230303.89,HS-grad,9.008332,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-20.242573,-1.0291835,49.00573,Haiti,<=50K
32.02776,Private,281486.97,Assoc-voc,11.019263,Divorced,Sales,Unmarried,White,Female,-29.512104,1352.4705,39.987217,United-States,<=50K
37.964565,Private,216888.7,Bachelors,13.002518,Divorced,Other-service,Not-in-family,Black,Female,-29.517231,-1.0079738,60.02526,?,<=50K
65.70737,Private,264075.25,10th,6.0286636,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.525043,-0.92218125,39.988758,United-States,<=50K
38.91063,Local-gov,118447.29,HS-grad,9.009732,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4649.6543,-0.81586564,48.01012,United-States,<=50K
18.88609,Private,95342.625,7th-8th,4.091356,Never-married,Craft-repair,Own-child,White,Male,-7.0858335,1582.5286,32.022984,United-States,<=50K
25.035145,Private,33362.277,Some-college,10.028675,Divorced,Exec-managerial,Unmarried,White,Female,-23.00185,-1.3850948,39.97519,Germany,<=50K
