age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.03388,Private,142013.67,Assoc-acdm,12.008853,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.59096,0.96672714,60.15151,United-States,>50K
71.26625,Self-emp-inc,66863.375,Bachelors,13.000034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.270645,2416.8987,60.152973,United-States,>50K
50.123055,Self-emp-not-inc,201121.1,Masters,13.985666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.04457,1.3948659,60.139553,United-States,>50K
48.05661,Private,216439.06,Bachelors,12.999176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.24965,2000.6451,70.19494,United-States,>50K
34.02602,Private,163553.78,Bachelors,13.003962,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.96449,0.854041,45.071148,United-States,>50K
43.08107,Private,257502.69,Masters,13.987924,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.88637,1925.2513,40.027008,United-States,>50K
53.105927,Federal-gov,169836.61,Prof-school,14.982594,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.17934,1.0212468,45.032738,United-States,>50K
52.131874,Private,179351.53,Masters,13.989318,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.580215,1.1604832,45.055492,United-States,>50K
58.177933,Private,315122.8,Assoc-voc,11.017927,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.38881,1913.6123,48.119995,United-States,>50K
39.0469,Private,302249.4,Some-college,10.026115,Married-civ-spouse,Exec-managerial,Wife,White,Female,-106.62123,1.1314305,40.047047,United-States,>50K
54.170265,Private,344380.9,Bachelors,13.007351,Married-civ-spouse,Sales,Husband,White,Male,-113.18764,0.9755086,40.01765,United-States,>50K
54.107224,Private,223991.47,HS-grad,9.026506,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.41322,1.3516301,55.19542,United-States,>50K
43.06651,Federal-gov,145291.1,Bachelors,13.007666,Never-married,Exec-managerial,Not-in-family,White,Male,-122.861465,0.8986119,40.04624,United-States,>50K
54.135017,Private,186141.8,HS-grad,9.027509,Married-civ-spouse,Craft-repair,Husband,White,Male,7637.1284,1.4557027,39.998627,United-States,>50K
31.007767,Private,182821.61,Assoc-acdm,12.01078,Married-civ-spouse,Sales,Husband,White,Male,4348.1577,1.0644292,45.069134,United-States,>50K
39.07209,Private,71321.77,Bachelors,12.998759,Married-civ-spouse,Transport-moving,Husband,White,Male,15080.445,1.333579,98.76748,United-States,>50K
51.113686,Private,159222.58,Bachelors,13.002923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.48036,1924.9451,60.159103,United-States,>50K
55.102184,Local-gov,32666.09,Bachelors,13.008755,Widowed,Prof-specialty,Not-in-family,White,Female,-117.22084,0.6471776,40.03679,United-States,>50K
44.077106,Self-emp-inc,69975.336,Bachelors,13.004387,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.16054,0.8800801,50.13703,United-States,>50K
57.181755,Private,323324.84,Assoc-voc,11.021473,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.04677,0.985854,40.010117,United-States,>50K
42.066437,Private,103635.73,Masters,13.993035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.03749,0.69007003,55.219624,Ecuador,>50K
41.04467,Private,112654.49,Bachelors,13.003511,Married-civ-spouse,Sales,Wife,White,Female,-117.304825,0.41526684,12.022276,United-States,>50K
47.126076,Self-emp-inc,187028.55,Prof-school,14.973603,Never-married,Other-service,Not-in-family,White,Male,-112.79579,0.9066609,60.11518,United-States,>50K
30.963623,Private,47135.418,Masters,13.988011,Never-married,Prof-specialty,Not-in-family,White,Female,14122.721,0.8440312,50.124584,United-States,>50K
37.04617,Local-gov,367089.4,Some-college,10.033722,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.24208,1.1314305,40.027153,Canada,>50K
40.026524,Local-gov,37537.465,Bachelors,13.005274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.14711,0.63403976,50.140545,United-States,>50K
37.072643,Private,126952.65,Masters,13.985831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.17616,1997.5643,40.04588,United-States,>50K
58.176872,Private,307382.44,Bachelors,13.008316,Married-civ-spouse,Sales,Husband,White,Male,14887.576,1.2575902,40.007854,United-States,>50K
46.151844,Self-emp-not-inc,104120.04,Prof-school,14.982642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.715225,0.7682179,65.1428,United-States,>50K
30.974522,Private,435420.47,Some-college,10.029065,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.95668,0.9544133,40.04166,United-States,>50K
46.114735,Federal-gov,298697.1,Bachelors,13.00763,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.01601,1.1053685,50.151855,United-States,>50K
36.025333,Private,103430.73,HS-grad,9.030972,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-108.69643,0.7490605,45.08969,United-States,>50K
50.120384,Self-emp-inc,250451.6,HS-grad,9.026767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.25697,1.3853215,50.142097,United-States,>50K
57.140926,Private,212239.19,Bachelors,13.008005,Married-civ-spouse,Prof-specialty,Husband,White,Male,3049.819,0.8615178,50.164944,United-States,>50K
42.07934,Private,172167.33,Bachelors,13.007218,Married-civ-spouse,Tech-support,Husband,White,Male,7245.2715,1.1444539,45.08939,United-States,>50K
53.11151,Private,157205.44,Masters,13.986182,Never-married,Prof-specialty,Not-in-family,White,Female,-114.19203,1586.5768,54.182316,United-States,>50K
46.151237,Private,170455.28,Some-college,10.033335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.90492,0.6243733,40.039993,United-States,>50K
27.986511,Private,39150.84,Assoc-voc,11.026164,Married-civ-spouse,Prof-specialty,Husband,White,Male,100106.59,0.31008038,50.13124,United-States,>50K
53.134136,Private,124514.52,Doctorate,15.97012,Married-civ-spouse,Prof-specialty,Wife,White,Female,100092.33,0.62235916,37.01999,United-States,>50K
55.10452,Private,102124.14,Bachelors,13.006785,Married-civ-spouse,Sales,Husband,White,Male,-116.54945,0.74343,40.038895,United-States,>50K
33.015907,Private,230424.9,Bachelors,13.006986,Never-married,Sales,Not-in-family,White,Male,-116.86244,0.9466847,45.06236,United-States,>50K
28.986513,Private,125198.66,Bachelors,13.00711,Never-married,Sales,Not-in-family,White,Female,13534.303,0.79493606,35.03662,United-States,>50K
62.224983,Private,213942.23,HS-grad,9.030988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.62929,0.8174809,40.02338,United-States,>50K
45.11621,Local-gov,54897.746,Masters,13.9931965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.05238,0.74945724,50.13112,United-States,>50K
37.040287,Private,344671.22,Bachelors,13.004153,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.693985,0.76378524,40.038998,United-States,>50K
36.01376,Private,33405.45,Some-college,10.0336685,Married-civ-spouse,Craft-repair,Husband,White,Male,7255.8486,0.9092778,40.048485,United-States,>50K
39.068153,Private,224688.73,HS-grad,9.027503,Married-civ-spouse,Craft-repair,Husband,White,Male,7255.1323,1.3770207,40.014576,United-States,>50K
23.990974,Private,83537.664,HS-grad,9.028403,Separated,Other-service,Unmarried,White,Female,-117.55141,0.57485855,50.141804,Portugal,>50K
34.019566,Private,231042.84,Bachelors,13.004173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.91664,0.67938125,42.042377,United-States,>50K
53.118282,State-gov,196381.69,Doctorate,15.972429,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.05043,1925.9011,50.13422,United-States,>50K
43.097137,Private,146253.7,Some-college,10.028045,Married-civ-spouse,Sales,Husband,White,Male,-114.59633,0.86441696,72.12239,United-States,>50K
48.06413,Private,142084.27,Masters,13.989835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.85536,0.9655293,40.030643,United-States,>50K
53.12196,Federal-gov,173981.66,Some-college,10.023368,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-98.34096,1909.2802,40.03426,Philippines,>50K
45.1346,Local-gov,193422.25,Some-college,10.03039,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.41127,1.0967549,40.030502,United-States,>50K
32.010944,Private,266047.3,Bachelors,13.001457,Married-civ-spouse,Exec-managerial,Wife,White,Female,-106.387344,1922.6287,44.091385,United-States,>50K
40.06298,Local-gov,334230.03,Masters,13.988722,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.471085,1.1641835,40.030334,United-States,>50K
40.058548,Private,147347.08,Masters,13.987803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.26967,0.96613204,50.131752,United-States,>50K
55.168465,Private,309327.8,Some-college,10.025342,Married-civ-spouse,Exec-managerial,Wife,White,Female,-113.11879,1.1549138,40.02953,United-States,>50K
31.990232,Private,253295.0,Assoc-voc,11.022596,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.55678,0.82913864,40.043995,United-States,>50K
63.203327,Private,106752.21,HS-grad,9.031199,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.718155,0.9559773,40.023785,United-States,>50K
30.985525,Private,100591.46,Bachelors,12.9964905,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100112.88,0.6563252,70.110504,United-States,>50K
38.01991,Federal-gov,207555.8,HS-grad,9.030931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.87196,1.1700658,42.03194,United-States,>50K
52.10878,Private,115308.51,Bachelors,13.005313,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.9247,0.59821975,52.1464,United-States,>50K
41.074596,Private,114244.58,Some-college,10.034934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.64906,0.5206975,40.04412,United-States,>50K
60.17704,State-gov,27675.23,HS-grad,9.028721,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-118.044815,1.3877019,40.024055,United-States,>50K
37.05294,Private,218829.88,Masters,13.982487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.94301,1.2024983,55.176464,El-Salvador,>50K
40.086327,Private,26341.34,Bachelors,13.000539,Married-civ-spouse,Prof-specialty,Husband,White,Male,15059.453,0.9386662,98.81851,United-States,>50K
42.065693,Private,215133.36,Bachelors,13.005408,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.76405,0.74797714,44.087486,United-States,>50K
31.99099,Private,164621.3,Bachelors,13.00291,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.012344,0.8233403,44.104248,United-States,>50K
40.049633,Self-emp-inc,170382.2,Assoc-acdm,12.008888,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.89369,1.1493977,40.047146,United-States,>50K
42.08739,Local-gov,723802.3,Some-college,10.031827,Married-civ-spouse,Protective-serv,Husband,Black,Male,-115.89345,1.2299336,40.01094,United-States,>50K
38.00831,State-gov,157154.8,Bachelors,13.004075,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-105.58876,1.044814,40.058025,United-States,>50K
51.129547,Private,156308.6,HS-grad,9.029637,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.92787,1.1135548,40.030136,United-States,>50K
35.03521,Private,190357.73,Bachelors,13.003143,Married-civ-spouse,Sales,Wife,White,Female,-113.39101,0.7233037,30.003946,United-States,>50K
33.032932,Private,236685.25,Bachelors,13.004472,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-105.20473,0.95276535,60.162956,United-States,>50K
35.027634,Private,186785.94,HS-grad,9.030309,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.91127,0.96177566,40.045258,United-States,>50K
47.135395,Private,192510.88,Bachelors,13.004935,Married-civ-spouse,Sales,Husband,Black,Male,-112.984024,0.9832448,40.034805,United-States,>50K
29.963728,Local-gov,183624.42,Some-college,10.029691,Married-civ-spouse,Protective-serv,Husband,White,Male,15008.432,1.1968983,40.023518,United-States,>50K
38.01302,Private,266768.44,Bachelors,13.002383,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.218155,0.66564834,32.09887,United-States,>50K
69.37389,?,323640.28,Bachelors,13.009114,Married-civ-spouse,?,Husband,White,Male,100080.055,0.9553288,40.011967,United-States,>50K
47.060505,Private,163538.9,Assoc-acdm,12.011643,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14991.189,1.2135915,40.01175,United-States,>50K
28.021433,Private,412178.16,Bachelors,13.000599,Divorced,Other-service,Unmarried,White,Female,-112.188126,1.1078404,48.13512,England,>50K
53.10908,Private,96283.445,Some-college,10.031337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.20253,0.8767232,50.142036,United-States,>50K
42.071987,Local-gov,447782.28,Bachelors,13.006153,Separated,Exec-managerial,Not-in-family,White,Male,-121.84169,1.1342229,45.05051,United-States,>50K
48.041885,State-gov,184276.67,Assoc-voc,11.018756,Divorced,Prof-specialty,Unmarried,White,Female,-104.121475,1.0423726,56.18659,United-States,>50K
56.112286,Federal-gov,196913.47,Doctorate,15.9694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.877335,0.86555374,40.016964,United-States,>50K
57.21598,Private,128228.74,Bachelors,13.007475,Married-civ-spouse,Exec-managerial,Husband,White,Male,14966.162,1.2486409,50.158054,United-States,>50K
46.093067,Federal-gov,126337.61,Masters,13.985964,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15025.595,1.3841237,40.018433,United-States,>50K
30.980217,Private,207722.69,Some-college,10.031702,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.66249,0.83280075,40.05222,United-States,>50K
39.048344,Private,192878.44,Some-college,10.025218,Divorced,Craft-repair,Own-child,White,Female,-87.9142,1.0599965,50.172817,United-States,>50K
44.09902,Self-emp-inc,359149.1,Bachelors,13.003759,Married-civ-spouse,Farming-fishing,Husband,White,Male,14929.781,1.6730336,65.175385,United-States,>50K
29.004055,Self-emp-not-inc,132983.97,Prof-school,14.983656,Never-married,Prof-specialty,Own-child,White,Male,-117.256485,0.80506027,50.108196,Italy,>50K
47.11581,Private,267439.38,Some-college,10.026522,Married-civ-spouse,Sales,Husband,White,Male,-115.33656,1.0899037,65.17915,United-States,>50K
51.13171,Private,230989.9,Some-college,10.025947,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.7975,2001.9569,60.1611,United-States,>50K
58.18053,Private,50770.45,Masters,13.99011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.5934,0.8848256,50.128517,United-States,>50K
41.092167,Private,122839.27,Masters,13.991061,Married-civ-spouse,Prof-specialty,Husband,White,Male,15020.405,0.9538487,40.02407,United-States,>50K
37.03782,Private,33933.887,Bachelors,13.004321,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.68959,0.7106236,43.106396,United-States,>50K
50.06608,Local-gov,164108.73,Masters,13.991382,Never-married,Prof-specialty,Not-in-family,White,Female,-127.678116,1.0048207,50.13003,United-States,>50K
54.08201,Private,104246.484,Assoc-acdm,12.008704,Divorced,Exec-managerial,Unmarried,White,Female,-101.84291,1.0580662,55.195583,United-States,>50K
43.09567,Private,73422.875,Some-college,10.035992,Married-civ-spouse,Craft-repair,Husband,Black,Male,5116.5996,1.0565022,40.037952,United-States,>50K
47.09588,Self-emp-not-inc,243033.52,HS-grad,9.027378,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.04237,1.5638417,50.143375,United-States,>50K
45.110733,Local-gov,160914.64,Bachelors,13.006458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.29213,2000.5396,50.160343,United-States,>50K
47.116707,Private,161164.36,HS-grad,9.028182,Married-civ-spouse,Exec-managerial,Wife,White,Female,-95.50038,0.915099,29.960167,United-States,>50K
59.14357,Private,309063.8,Assoc-acdm,12.013062,Widowed,Exec-managerial,Not-in-family,White,Female,-121.706924,1.1063069,40.003735,United-States,>50K
44.107895,Federal-gov,321706.25,Bachelors,13.0099325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14862.159,1.4247426,40.010815,Philippines,>50K
53.10194,Private,28898.855,HS-grad,9.026835,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10430.06,1.0441884,40.016697,United-States,>50K
40.107372,Private,288346.78,Prof-school,14.989388,Married-civ-spouse,Prof-specialty,Husband,White,Male,14914.024,1.3386678,55.22611,Germany,>50K
46.139446,Federal-gov,212630.88,Assoc-voc,11.0215645,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.317276,0.8956822,40.02456,United-States,>50K
24.98622,Private,177270.42,Bachelors,13.000033,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.354385,0.7513341,60.13828,United-States,>50K
62.230274,Self-emp-not-inc,135306.73,12th,8.042968,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.76405,1.1915272,40.032417,United-States,>50K
30.978655,Local-gov,179049.33,Prof-school,14.983206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-132.30898,0.68418777,40.03427,United-States,>50K
38.04258,Private,258056.28,Some-college,10.02636,Married-civ-spouse,Transport-moving,Husband,White,Male,7246.618,1.3044957,60.160084,United-States,>50K
48.054806,Federal-gov,278719.28,Some-college,10.031025,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.12343,1.1332844,40.02528,United-States,>50K
35.029488,Private,89835.664,HS-grad,9.032667,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.617325,0.6395558,40.042137,United-States,>50K
67.23927,State-gov,133358.73,Some-college,10.028658,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.67421,1.0991658,41.013134,United-States,>50K
42.066467,Private,235065.42,Bachelors,13.007143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.87587,0.7968129,50.15638,United-States,>50K
29.994198,Private,233103.0,Bachelors,13.002039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.73915,0.82584274,40.052094,United-States,>50K
62.275524,State-gov,202469.92,Bachelors,13.005458,Divorced,Prof-specialty,Not-in-family,White,Male,13953.754,0.9954976,40.01925,United-States,>50K
