age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.00605,Private,355470.03,Assoc-voc,11.013362,Never-married,Craft-repair,Not-in-family,White,Male,-16.91103,-0.4879314,44.03517,United-States,<=50K
51.92577,Self-emp-not-inc,195749.55,HS-grad,8.992399,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3341246,0.7658299,98.04923,United-States,>50K
38.025658,Private,278002.47,HS-grad,9.005667,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.555804,-0.66213334,50.02483,United-States,<=50K
32.006336,Private,207469.53,Some-college,10.004238,Married-civ-spouse,Sales,Wife,White,Female,-5.339984,-1.3900996,40.0577,United-States,<=50K
43.03788,Private,475102.66,Some-college,10.00802,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.229877,-0.71807206,50.029957,United-States,>50K
40.012882,Self-emp-inc,58204.95,HS-grad,9.009141,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.74477,0.12382397,60.00968,United-States,>50K
47.934937,Private,149415.39,HS-grad,9.002646,Widowed,Exec-managerial,Not-in-family,White,Male,14084.319,-0.38877216,45.056442,United-States,>50K
61.983402,Local-gov,208514.7,Assoc-voc,11.010458,Divorced,Adm-clerical,Not-in-family,Black,Female,-15.194476,-0.84247696,40.029953,United-States,<=50K
32.98742,Private,309256.12,HS-grad,9.006698,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.326556,-0.7913066,40.020916,United-States,<=50K
26.974415,Private,388962.7,Bachelors,13.000905,Never-married,Sales,Not-in-family,White,Male,13519.75,-0.20069996,46.04486,United-States,>50K
33.944622,Private,302986.06,Bachelors,12.999001,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.317523,-1.3471156,40.057045,?,>50K
27.952166,Private,271047.5,Assoc-acdm,12.012199,Never-married,Sales,Not-in-family,White,Male,-27.864155,0.44835553,65.0407,United-States,<=50K
40.01849,State-gov,456133.66,11th,7.013454,Divorced,Transport-moving,Unmarried,White,Female,-21.364155,0.042181823,52.004616,United-States,<=50K
36.9786,Private,267182.22,Some-college,10.00644,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.21474,-1.1795055,40.04033,United-States,<=50K
55.94207,Federal-gov,75432.555,Masters,14.006624,Divorced,Prof-specialty,Not-in-family,White,Male,-36.719135,-0.43766895,48.013546,United-States,<=50K
58.972984,Private,161099.27,Bachelors,13.003265,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.15224,-0.34601703,60.04199,United-States,>50K
35.96937,Local-gov,255578.55,Bachelors,12.999936,Never-married,Protective-serv,Not-in-family,Black,Male,-12.890521,-0.7169353,40.0583,United-States,<=50K
38.99913,Private,58146.06,HS-grad,8.997044,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7333.3057,-1.456956,40.052616,United-States,>50K
35.97887,Self-emp-not-inc,203221.05,Bachelors,13.00268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.249897,-0.277795,50.01954,Iran,<=50K
41.011753,Private,143185.42,Assoc-voc,11.00926,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7315.3374,-0.20501819,60.043324,India,>50K
31.996887,Private,27109.762,Bachelors,13.003622,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.318745,-0.42424884,44.039978,United-States,<=50K
42.022926,Federal-gov,557402.3,HS-grad,9.004613,Never-married,Adm-clerical,Unmarried,White,Female,-23.329975,-0.39741626,40.00252,United-States,<=50K
48.981422,State-gov,72636.56,Some-college,10.011134,Divorced,Adm-clerical,Unmarried,White,Female,-22.137104,-0.06515613,49.99852,United-States,<=50K
35.018597,Private,145850.72,HS-grad,8.9979515,Married-civ-spouse,Prof-specialty,Wife,White,Female,3947.0178,-1.5367824,34.999104,United-States,<=50K
32.981445,Self-emp-not-inc,99656.47,Some-college,9.990232,Married-civ-spouse,Other-service,Wife,White,Female,34.599224,-3.0679944,10.040924,United-States,<=50K
35.005062,Self-emp-not-inc,170294.78,HS-grad,9.001881,Married-civ-spouse,Craft-repair,Husband,White,Male,7310.0747,-0.22571674,60.04511,United-States,>50K
49.00489,Private,151918.2,Some-college,10.001428,Married-civ-spouse,Other-service,Husband,White,Male,13.153424,-1.9095241,31.976803,United-States,<=50K
38.025257,Private,95433.83,HS-grad,9.002747,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.168841,-0.43402973,60.04667,United-States,<=50K
33.954514,Private,113117.49,Assoc-acdm,12.012694,Married-civ-spouse,Sales,Husband,White,Male,-23.05019,-0.7787944,38.06362,United-States,>50K
58.029358,Federal-gov,496893.72,Bachelors,13.003739,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-22.193012,-1.0680705,40.04585,United-States,>50K
32.001137,Private,260670.84,Bachelors,13.00314,Married-civ-spouse,Sales,Husband,Black,Male,-22.750141,-0.91388047,40.042572,United-States,>50K
45.940895,Local-gov,127013.78,Bachelors,13.00095,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.188862,-0.8333751,50.0451,United-States,>50K
43.014256,State-gov,206403.62,Bachelors,13.00337,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.478413,-0.1599895,50.015358,United-States,>50K
23.03136,Private,211668.73,Some-college,9.998835,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7.736676,-1.6759654,40.0746,United-States,<=50K
57.03942,State-gov,398896.8,Bachelors,13.001582,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-20.809711,1474.1512,40.034386,China,<=50K
23.035313,Private,90885.125,Some-college,10.004147,Married-civ-spouse,Tech-support,Husband,White,Male,6.500592,-1.3014003,40.060215,United-States,<=50K
67.012825,Private,229228.1,HS-grad,9.009521,Widowed,Sales,Not-in-family,White,Female,-21.465717,-0.73445237,40.0117,United-States,<=50K
29.977571,Private,553064.5,HS-grad,9.00412,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0108824,-1.1199275,40.029934,United-States,>50K
56.991642,Self-emp-not-inc,134387.33,Some-college,10.005787,Separated,Sales,Not-in-family,White,Male,-6.184222,-1.2784358,35.008404,United-States,<=50K
47.969193,Local-gov,493604.53,HS-grad,8.990708,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7344.9937,-1.6805125,38.081524,United-States,>50K
63.96277,Self-emp-not-inc,169601.11,HS-grad,9.000782,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.35292345,-1.5881816,30.026253,United-States,>50K
35.018986,Private,398853.16,HS-grad,9.005196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7767515,-0.7892543,50.023537,United-States,>50K
62.984634,Private,545934.8,Some-college,10.0022,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.566022,-1.7403194,34.99679,United-States,>50K
30.999903,Private,263394.94,Masters,14.003021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.504292,-1.2427303,40.043602,United-States,>50K
65.97555,Private,386339.56,11th,6.998007,Married-civ-spouse,Other-service,Husband,White,Male,10655.192,-1.6814204,40.059708,United-States,>50K
33.948242,Private,182322.95,Assoc-acdm,12.009911,Divorced,Adm-clerical,Not-in-family,Black,Male,-17.183247,-0.63506424,40.033825,United-States,<=50K
43.99639,Self-emp-not-inc,566657.9,5th-6th,2.9988236,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.501606,-0.82723343,40.036972,Mexico,<=50K
36.97141,Federal-gov,92996.35,Some-college,10.008946,Married-civ-spouse,Adm-clerical,Husband,White,Male,7629.323,-0.36898914,40.024574,United-States,>50K
31.002844,Private,379786.8,Some-college,10.008061,Married-civ-spouse,Sales,Husband,White,Male,-10.761859,-1.0578395,40.03601,United-States,>50K
40.004128,Self-emp-inc,190092.72,Bachelors,13.00516,Married-civ-spouse,Sales,Husband,White,Male,-43.031147,-0.297578,40.010242,?,>50K
48.983006,Private,213552.0,Bachelors,12.993574,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.884625,-1.4862987,50.123924,Japan,>50K
46.991913,Self-emp-not-inc,160292.2,HS-grad,9.001074,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.621478,-0.6257411,56.051857,United-States,>50K
55.94182,Private,127072.086,HS-grad,9.007739,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3119.5916,-0.7426387,40.011204,United-States,>50K
33.938244,Private,111159.73,HS-grad,9.001318,Separated,Craft-repair,Not-in-family,White,Male,-2.8756285,-1.0494243,45.116184,Portugal,<=50K
44.97345,Self-emp-inc,67106.27,Some-college,10.012931,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.476215,-0.23207965,50.00958,United-States,<=50K
32.003796,Private,296282.94,HS-grad,9.009672,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.47646,-0.33010212,50.013496,United-States,>50K
49.01722,State-gov,269745.3,Doctorate,15.99942,Never-married,Exec-managerial,Not-in-family,White,Female,-20.458637,2259.745,50.021008,United-States,>50K
78.152054,Self-emp-not-inc,59846.996,7th-8th,4.007528,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.892718,-1.4023753,25.078318,United-States,<=50K
38.021523,Private,175837.75,Some-college,9.998845,Married-civ-spouse,Other-service,Wife,White,Female,14.956403,-1.9656917,40.081657,United-States,<=50K
51.019768,Private,256439.42,Bachelors,13.00149,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-13.503314,-2.345483,50.097626,Philippines,<=50K
32.979076,Federal-gov,26619.855,Assoc-voc,11.014299,Married-civ-spouse,Tech-support,Husband,White,Male,-20.529926,-0.4790584,40.026638,United-States,>50K
38.988365,State-gov,220587.34,Masters,14.001123,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7629.183,-0.86362565,38.06605,United-States,>50K
44.987892,Private,188849.44,Masters,14.001772,Divorced,Prof-specialty,Not-in-family,White,Male,-11.713031,-1.3334666,38.072475,United-States,<=50K
31.002346,Private,164686.1,10th,6.028796,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.58852,0.10040173,39.992302,United-States,<=50K
38.0334,Private,328213.6,Some-college,10.006271,Never-married,Sales,Unmarried,White,Female,-11.288226,-0.82064164,40.020805,United-States,<=50K
35.015316,Private,111570.54,HS-grad,9.005878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3668394,-0.9168407,40.01783,United-States,<=50K
40.019867,Private,222309.55,Some-college,10.008902,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.752582,-0.9207088,40.02504,United-States,>50K
61.980762,Local-gov,33154.168,HS-grad,9.003973,Widowed,Other-service,Not-in-family,White,Female,-9.487689,-0.8374721,40.026222,Canada,<=50K
32.978226,Self-emp-not-inc,235058.06,Bachelors,13.0012,Divorced,Sales,Not-in-family,White,Male,-20.789204,-0.35920826,50.037643,United-States,>50K
35.014133,Private,44979.168,Some-college,9.998177,Married-civ-spouse,Adm-clerical,Wife,White,Female,7679.4272,-1.9277126,20.011137,United-States,>50K
66.998695,Self-emp-not-inc,176347.84,Some-college,10.004923,Never-married,Prof-specialty,Not-in-family,White,Female,-5.7977476,-0.9509517,50.042374,United-States,>50K
40.02224,Private,230259.48,HS-grad,9.004232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6258726,-1.0826274,40.020844,United-States,>50K
69.02423,Private,106414.65,HS-grad,9.009509,Widowed,Adm-clerical,Not-in-family,White,Female,1875.4767,-0.57980454,40.00895,United-States,<=50K
42.013092,Self-emp-not-inc,122060.58,HS-grad,8.998451,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8235903,-1.7014323,24.047396,United-States,<=50K
31.00707,Private,289503.2,HS-grad,8.997906,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.807477,-1.5897685,35.002785,United-States,<=50K
44.981697,Private,169353.7,Some-college,10.005483,Widowed,Other-service,Unmarried,White,Female,-1.4847593,-1.012582,45.072186,United-States,<=50K
39.00478,Private,243451.53,HS-grad,8.998463,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.2686586,-1.4853832,45.09436,United-States,<=50K
36.975582,Private,161523.28,HS-grad,8.993756,Married-civ-spouse,Other-service,Wife,White,Female,16.617046,-2.094186,30.048275,United-States,>50K
42.01825,Self-emp-not-inc,199492.67,Prof-school,15.0024395,Divorced,Prof-specialty,Unmarried,White,Female,7403.747,-0.6337062,44.030964,United-States,>50K
44.964714,Private,27834.762,Some-college,10.004513,Never-married,Farming-fishing,Other-relative,White,Male,-4.470355,-0.46359363,50.041836,United-States,<=50K
63.94739,Private,114909.734,Some-college,10.003845,Separated,Other-service,Not-in-family,White,Male,3.1514711,-1.4460384,40.060078,United-States,<=50K
30.98977,Private,361714.53,7th-8th,3.9809155,Never-married,Farming-fishing,Other-relative,White,Male,-18.8539,-0.036500122,60.086105,Portugal,<=50K
55.002323,Private,69969.17,Masters,14.0026655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.29848,-1.8851863,25.052738,United-States,>50K
27.958483,Private,209204.16,Bachelors,13.000117,Married-civ-spouse,Other-service,Husband,White,Male,-12.366595,-0.83292496,50.04906,United-States,<=50K
69.03385,Private,151018.5,HS-grad,9.006557,Married-civ-spouse,Sales,Husband,White,Male,-13.015033,-1.1488048,34.975986,United-States,<=50K
47.013027,Private,115837.87,HS-grad,8.9986725,Divorced,Exec-managerial,Unmarried,Black,Female,-0.7013121,-0.9757396,40.013657,United-States,<=50K
53.985287,Private,95541.93,Assoc-acdm,12.006885,Married-civ-spouse,Tech-support,Husband,White,Male,0.47861952,-1.4094249,40.057972,United-States,>50K
35.982758,Private,164980.42,Bachelors,12.999242,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.299945,-1.5638438,40.063847,United-States,<=50K
52.97461,Private,213296.52,HS-grad,9.0048485,Separated,Sales,Not-in-family,White,Female,-11.3392515,-1.2249919,32.938316,United-States,<=50K
35.98344,Private,215185.61,Bachelors,12.998704,Divorced,Tech-support,Not-in-family,White,Female,-1.5228453,-1.2293102,40.05126,United-States,<=50K
23.041008,Private,433891.72,Some-college,10.002422,Married-civ-spouse,Tech-support,Husband,White,Male,10.854352,-1.5078975,42.04474,United-States,<=50K
50.97731,Private,251876.56,Assoc-voc,11.013907,Never-married,Exec-managerial,Not-in-family,White,Female,-17.234028,-0.6255199,42.996227,United-States,<=50K
49.014027,Private,291904.66,Bachelors,13.001726,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.188374,-1.1847392,40.03923,United-States,>50K
52.94944,Self-emp-not-inc,92999.086,Prof-school,14.996964,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.756733,-1.0416957,40.026672,India,>50K
43.02283,Private,60634.824,Some-college,10.008674,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.418109,-0.7687923,45.0667,United-States,<=50K
50.988384,Self-emp-not-inc,170049.27,Bachelors,12.996959,Married-civ-spouse,Tech-support,Husband,White,Male,3.265729,-1.4142009,45.110825,United-States,>50K
32.98722,Private,127622.66,Some-college,10.010284,Married-civ-spouse,Sales,Husband,White,Male,-17.256977,-0.5839015,48.012962,United-States,>50K
49.956062,Local-gov,153573.6,HS-grad,8.998508,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126.649,-1.1883785,40.035606,United-States,>50K
43.978954,State-gov,98912.836,Bachelors,13.003129,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-22.177876,-0.40423694,38.020695,United-States,>50K
39.00498,Private,203127.02,Masters,14.0030155,Never-married,Prof-specialty,Not-in-family,White,Female,-17.653706,-1.1701823,40.04036,United-States,>50K
47.97302,Self-emp-not-inc,383698.16,HS-grad,9.000381,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7420473,-1.41739,40.047943,United-States,>50K
67.03016,Private,72046.23,Some-college,9.992536,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10633.321,-2.683656,15.049549,United-States,<=50K
54.9673,Private,135554.77,Bachelors,13.000228,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.632464,-1.0121242,40.038692,China,>50K
41.04754,Private,193899.5,Bachelors,13.000557,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.907123,-1.0246364,40.04973,United-States,<=50K
64.93724,Private,485780.2,Some-college,10.004106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5811949,-1.3625804,45.074505,United-States,>50K
81.39641,?,88933.9,Prof-school,15.002941,Married-civ-spouse,?,Husband,White,Male,-22.41933,-1.871545,24.08007,United-States,>50K
54.956257,Local-gov,166055.45,HS-grad,9.002126,Divorced,Adm-clerical,Unmarried,White,Male,-7.150775,-0.69715226,40.014473,United-States,<=50K
46.98699,Private,189519.33,HS-grad,8.998695,Married-civ-spouse,Tech-support,Husband,White,Male,8.746198,-0.60436356,65.06031,United-States,>50K
45.930595,Private,197962.78,Assoc-voc,11.016591,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-25.590717,-0.45586506,40.000008,United-States,<=50K
20.07599,Private,515697.7,HS-grad,9.005857,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.826068,-1.0064403,40.03312,United-States,<=50K
43.980606,Local-gov,171651.19,Assoc-voc,11.01001,Married-civ-spouse,Craft-repair,Husband,White,Male,7644.162,-0.87681687,40.032116,United-States,>50K
53.980305,Private,155315.7,11th,6.9898534,Married-civ-spouse,Other-service,Wife,Black,Female,29.647808,-2.1853802,40.092915,United-States,>50K
71.91806,?,112840.07,HS-grad,9.007479,Widowed,?,Not-in-family,White,Male,-20.382465,-1.297311,30.007128,United-States,<=50K
44.971867,Self-emp-inc,120739.76,HS-grad,9.008394,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.735493,-0.37012592,50.012997,United-States,>50K
32.0001,Private,171874.28,Bachelors,13.002341,Never-married,Prof-specialty,Own-child,White,Female,-22.05312,-0.7101146,40.02317,United-States,<=50K
35.020103,Private,187096.8,Assoc-voc,11.011854,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.621966,-1.0653468,42.01022,United-States,>50K
39.00647,Private,166085.6,9th,4.9861,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.7542906,-0.8174602,40.016167,United-States,<=50K
63.985943,Self-emp-not-inc,338746.47,Bachelors,12.999485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4989195,-1.9973079,24.079826,United-States,>50K
27.95657,Private,142972.11,Assoc-voc,11.015602,Married-civ-spouse,Craft-repair,Husband,White,Male,7615.729,-0.29621235,45.056965,United-States,>50K
62.000458,Private,67777.8,1st-4th,2.0011563,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.60805,-0.64347947,40.033108,Mexico,<=50K
35.014347,Private,274613.88,Bachelors,13.001867,Married-civ-spouse,Protective-serv,Husband,Black,Male,3122.557,-0.83383286,40.044716,United-States,>50K
32.97343,Local-gov,217006.36,Bachelors,13.000227,Never-married,Adm-clerical,Not-in-family,Black,Male,-15.807269,-0.726266,40.048378,United-States,<=50K
