X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130528.52,1,1,2,36.416553,0,0,0,0,-2,-2,113513.22,140407.73,966.72534,-433.62915,-5848.097,2005.629,7432.0127,1760.4928,167.16771,567.9084,601.3402,-161.43593,1
45109.77,2,3,2,26.600536,0,0,0,-2,-2,-1,6088.164,7374.0996,1885.0417,1940.7966,-1758.7064,-1591.4452,5396.8745,-1003.0216,-281.5774,953.1198,-186.72447,2470.9207,1
47732.605,2,3,2,21.963696,1,2,0,0,0,0,33377.18,36392.363,32973.98,32538.525,33367.168,22875.066,-1529.1483,1806.4415,797.2024,821.66595,242.49843,27026.014,1
159087.5,2,3,1,45.019302,1,-2,-2,-2,-2,-1,2662.305,1250.6425,1114.8152,5477.051,2358.4966,10518.559,-393.55795,-965.20715,-776.51196,387.3017,9974.98,26.607044,0
482851.9,1,1,1,45.624588,-1,-1,-1,-1,0,-1,55655.617,9178.912,14360.88,9188.344,81077.81,31194.195,-2382.679,14012.417,73060.0,66797.95,65622.79,83426.49,0
132587.89,1,3,2,42.704445,1,-1,-1,-2,-1,-1,1806.7072,3189.947,-140.45827,6863.258,4551.6685,4039.8281,6417.6113,-927.56116,456.12524,4422.939,1147.9816,10361.358,1
59506.34,1,2,2,36.72583,1,-2,-2,-1,-1,-1,-1221.0741,-4308.5996,131.31517,4175.3867,4922.7817,7806.5254,-24.632652,-959.214,1678.6284,420.27826,1230.4113,513.6029,0
26885.55,2,3,2,39.695976,-1,2,-1,0,-1,-1,-929.5585,-8522.311,1866.8347,1867.5232,-1743.0502,2713.9648,423.47086,-361.87903,-623.2937,465.5429,-71.232285,1623.0084,0
490291.56,1,1,1,43.93196,-1,0,0,-2,-2,-2,41455.055,73711.19,4011.5378,-2023.4065,-4583.7534,-1994.496,44082.203,-722.86633,556.251,2431.7769,800.026,12463.441,0
87282.16,1,2,1,45.921974,0,0,2,0,0,0,30232.295,40246.812,25395.572,32837.92,39692.457,30560.271,9934.149,-762.9752,6106.545,3455.2114,1998.9225,1375.0355,0
57274.684,2,1,2,25.495205,0,0,0,0,0,0,113144.45,121204.04,119111.445,130172.055,132090.6,132639.05,4958.9517,3335.1677,4995.357,4305.7827,4494.843,4577.95,0
131812.9,2,1,2,31.718243,0,0,0,0,0,2,102997.13,95805.81,101732.625,99829.28,114836.81,118314.52,2933.6738,4085.5408,4299.566,18908.049,-103.595566,9349.391,1
175174.36,1,1,1,40.808453,-1,-1,-1,0,0,-1,6690.59,-2473.6077,11028.737,8705.551,3747.1138,976.98834,-62.76937,9613.483,815.5945,482.05267,456.43616,23985.555,1
207165.64,2,3,1,48.07268,-1,2,2,2,0,0,61308.418,48348.05,54938.773,53231.785,52847.684,50537.3,-1109.1835,4754.0996,-1203.783,4860.09,2592.503,3356.0322,1
357726.8,1,1,1,53.79425,-1,-1,-1,-2,-2,-1,4555.918,-2584.9006,4843.397,4622.8164,6074.2935,4525.453,4528.4023,1110.1207,1886.0977,2231.1704,3665.941,4030.7173,0
21391.371,1,1,2,23.95627,0,-1,-1,-1,-1,-1,1917.2345,3252.7986,1246.1433,2745.5466,10307.397,4272.996,1915.8868,-15.75355,839.86084,7087.116,4946.0483,759.34143,1
184190.81,2,2,1,45.99086,-1,-1,-1,-2,-1,-1,3649.5315,-1292.174,2147.8894,5125.285,5720.442,6009.711,3087.3716,-967.0919,-976.3811,1754.0496,3376.5007,9279.729,1
100372.89,2,2,1,34.612522,-1,0,0,0,0,0,13852.863,203846.61,186391.75,185808.47,206481.44,21234.738,182327.6,6416.6577,7339.2476,621.70013,1396.9264,-367.20007,0
53236.832,1,2,2,23.774387,-1,-1,-1,0,0,-1,-4785.4336,-2033.4396,9201.511,4983.051,7287.719,3855.0664,1337.9093,7702.402,870.001,848.7221,490.6947,11079.16,0
373771.47,1,2,1,48.606567,0,0,0,0,0,0,215159.33,216508.38,211577.53,202940.75,200098.58,200844.8,7457.985,7702.6763,7017.78,7657.3887,6983.3296,7570.9917,0
121983.72,2,2,2,44.0546,0,0,0,0,0,0,102512.016,93555.445,91054.98,97773.89,98186.88,17222.055,2051.6614,2260.3755,2636.6226,2112.4656,423.99207,1131.5187,0
17405.45,2,2,1,39.0818,0,0,0,-1,0,0,22277.086,20100.074,-3432.4973,26826.584,27654.97,23057.727,571.4211,904.5687,98623.055,-28.898487,3798.3274,-1804.8217,0
212345.25,1,0,2,44.942135,-2,-2,-2,-2,-2,-2,2523.7815,3796.9626,-2994.1497,1871.863,3767.192,7794.002,7825.375,1768.474,1720.3772,2876.245,4129.0664,16204.742,0
24564.879,1,1,2,27.844238,-1,-1,-1,-1,0,-1,1910.7618,9667.639,-2169.72,5847.8633,11518.642,7113.6426,15294.87,-1054.6749,3538.1404,4230.5146,773.72253,1821.7826,0
36996.55,2,2,2,26.560297,0,0,0,0,0,0,175679.1,165819.83,172168.95,27070.457,9585.144,24760.717,6455.77,3549.1401,724.97974,1978.968,269.09656,1003.43665,0
178478.16,1,1,2,30.56144,-2,-2,-1,-1,0,0,91.50405,-3672.307,-7542.0913,4944.699,4582.219,12111.867,1308.6339,-168.96938,2579.1587,120.0688,787.6681,1184.6166,1
38246.684,1,3,2,38.615074,0,0,0,0,-2,-2,5404.0625,8153.6777,4735.764,-3009.9612,-4524.5464,-3303.039,413.21793,1459.5214,272.53296,272.82343,832.2953,-867.9105,0
41659.535,1,3,1,32.202976,0,0,0,0,0,-2,49786.617,57684.805,47702.156,37072.8,575.4889,-542.8476,1304.2496,2449.988,1812.019,711.7443,889.18616,-512.95544,1
320215.28,2,1,1,34.142387,-1,-1,-1,-1,-1,-1,12338.23,36132.06,8484.421,-1215.3049,30619.186,-26414.172,13386.909,-1673.6588,2575.755,26152.809,4182.5957,150041.98,1
185281.6,2,2,1,34.378357,1,-1,-1,2,0,0,58891.105,4900.8965,5060.893,1021.24976,312.0475,-2207.7734,7917.139,233.44078,-9.900648,1040.1294,-262.76892,315.21692,0
136805.72,1,3,1,56.352364,-1,-1,-1,0,-1,-1,1191.0431,-131.57245,1137.6941,1804.9177,2934.3403,1646.8947,-35.12435,441.53845,-469.72046,419.0434,682.72156,865.6432,1
149194.44,2,2,2,31.723503,0,0,0,2,2,2,10596.555,20268.426,14135.179,14358.08,9192.384,24007.576,4561.2905,4023.874,-466.7351,2869.6743,1090.3405,-803.37195,1
340766.28,2,1,1,38.409046,0,0,0,-1,0,0,47180.254,134325.66,370011.06,55597.668,163675.23,-11605.5625,-8070.4844,191710.64,69492.07,10601.706,2322.7024,33561.504,1
81318.83,2,1,2,27.798225,0,0,0,2,2,0,39858.5,37913.367,36777.24,31725.69,26603.293,33877.145,1764.8717,4357.889,1063.5271,-241.69243,1149.2914,736.70593,0
131115.89,2,1,1,40.38707,1,-1,-1,-1,-1,0,11107.598,10416.076,3873.6082,-563.4612,34927.867,5037.3086,-337.16586,-6.0689793,3208.8806,31293.426,4653.1523,1554.5043,0
71245.46,2,3,1,44.62587,-2,-2,-2,-2,-2,-2,2566.426,29013.242,-443.87234,2207.0818,2817.7036,1663.629,26546.027,24203.473,324.0017,-110.77348,606.80237,223.42345,0
56988.73,2,2,1,59.133965,0,0,0,0,0,2,73473.37,60721.926,56934.676,76118.336,78434.016,83814.31,2131.1245,3492.8855,1777.0042,7078.9473,2286.2292,3255.9036,0
276476.97,2,2,1,40.045,-1,2,-1,0,-1,-1,50.570457,-9419.971,4038.7136,1126.2576,2653.9536,2974.0547,994.52045,-49.226204,-751.37866,1328.1052,170.5016,1035.4562,0
34947.24,1,2,3,24.77002,0,0,0,0,0,-1,1903.2189,-888.07245,3110.1707,3158.2224,7259.0435,5196.0703,1356.0092,886.88464,1460.198,51.59614,3255.5251,920.652,0
268050.53,2,2,1,35.613464,1,-1,2,-1,-1,0,6038.867,6357.1035,4242.9517,-41.95336,-4.4954867,-4975.242,-822.8792,-626.66565,1419.2676,2049.4646,1804.3932,-713.1898,0
115673.59,1,1,1,54.89481,-1,-1,-1,-1,0,-1,3632.9417,-37.896664,-2990.8723,6175.59,9686.772,6132.25,200.96402,-380.8297,2637.6504,-19.14458,1101.1261,1382.7369,1
76734.125,2,2,2,25.205648,-1,-1,-2,-2,-2,-1,1663.922,5839.8535,3802.3816,2241.703,1730.7155,21667.377,494.81607,-397.01965,-314.91138,450.00897,27955.445,1268.601,0
504135.3,2,1,2,51.31732,-1,-1,-1,-1,-1,-1,12436.395,2125.7556,2077.4363,1771.1833,21395.842,12051.859,-452.64584,514.43933,274.58472,22474.969,23226.848,-125.49208,0
69701.28,1,2,2,25.116499,1,-2,-2,-1,2,2,-2565.5662,11714.912,-5152.5015,18697.473,17542.98,24557.941,712.02655,661.6864,16831.87,-835.62115,6476.7397,-38.946667,1
34485.62,1,3,1,41.569168,4,3,2,0,0,-1,47706.64,56866.844,41233.31,37386.28,24614.04,23785.414,1041.747,-688.8292,562.1592,797.1557,25626.271,2028.1503,1
35419.316,2,1,2,22.30071,1,2,0,0,-1,0,3734.6174,-368.45526,2806.9832,1206.449,-5826.6284,3471.2227,-340.63364,543.5062,249.22923,336.73578,1227.5182,43.59728,1
128841.87,2,1,2,26.371202,1,-2,-1,0,0,0,-3030.199,-3492.7014,23552.482,34258.92,33524.195,3927.918,-204.952,33445.85,348.44116,-84.67143,224.88612,132.5797,1
351865.66,1,2,1,38.212227,-1,-1,-1,-1,2,-1,3771.9846,5316.4043,2647.077,4819.9727,651.5084,3776.8398,978.3781,-97.78626,3132.2896,514.7238,528.10876,2008.6454,0
110061.81,2,2,1,40.7163,-2,-2,-2,-1,-1,-2,2293.344,5418.2793,-3356.423,2658.6482,2093.0825,5214.6094,957.58417,170.27281,876.71655,-523.7413,907.74207,105.95177,0
85110.4,2,1,2,28.63974,0,0,0,-1,-1,-1,14633.859,6956.4824,9248.136,10638.215,-82.26892,-1016.9687,-119.589195,2227.0361,31997.656,620.6503,543.6881,-785.4979,0
243669.3,2,2,1,30.722572,0,0,2,2,2,0,196165.36,220352.11,211912.3,219194.39,206945.6,213709.23,13830.364,1152.2284,20555.424,847.6391,6593.9175,6565.4077,1
115855.85,2,1,1,35.7478,-1,-1,-1,-1,0,-1,5491.129,5140.1426,-196.36061,4645.082,6331.016,3965.3164,6742.6294,13.106802,2033.3516,459.10907,2516.7876,2303.4011,1
200228.92,2,3,2,36.583416,1,-1,0,0,0,0,5113.051,3106.3533,1913.0183,4344.3438,3168.9849,4201.1133,-1273.7645,4679.8237,1837.1582,724.02094,955.90906,4541.7676,0
202324.17,1,2,2,39.935295,0,0,0,0,0,2,12499.094,17298.58,15561.618,19593.436,22449.45,28925.11,328.5104,1470.2208,251.22435,5852.116,248.71156,2939.3474,0
57620.684,2,2,2,21.994009,1,2,2,0,0,0,41680.47,40910.305,34649.953,48299.645,58851.062,52373.703,2324.6348,-933.45325,12992.293,4172.1826,2003.8925,3614.4707,0
97906.52,1,1,2,33.299885,2,0,0,0,0,0,103743.96,107128.01,93842.99,106792.9,106675.445,101852.914,4834.951,5317.8096,4117.4673,2816.1265,15385.818,4211.8345,1
179371.27,2,2,2,40.061108,0,-1,-1,-1,-1,-1,51903.06,1848.9237,43071.92,4419.9062,3180.9614,-977.00385,-1645.4178,50677.12,-883.8396,783.67377,-37.691757,1798.849,0
64057.605,2,2,1,44.807335,0,0,0,0,0,0,62836.63,57866.31,65238.992,57906.277,24952.031,27767.74,2350.9731,3048.8147,745.8506,1363.687,717.89075,3455.2056,0
413784.34,1,1,2,30.86423,-1,2,-1,-1,0,-1,2262.672,-14218.311,646.948,2034.3708,4233.848,4910.5,-361.29282,-1374.088,1536.6504,1541.1616,1407.0209,705.67957,0
84198.98,1,1,2,27.473524,0,0,0,2,0,0,47201.43,34387.324,36866.25,37010.797,44489.55,40673.098,585.17645,3388.3252,376.28345,2075.7778,2213.9802,2818.5605,0
65840.48,1,2,1,46.50403,-1,0,-1,0,0,0,1483.5587,-266.39667,9521.565,4013.2732,10015.515,308.42584,919.3527,7408.8823,241.35765,559.9804,-154.36168,16298.947,0
222458.73,1,2,1,30.624836,0,0,0,2,0,0,78993.445,92192.02,95407.51,89639.08,90903.81,140032.58,2647.2468,7778.008,125.65794,5034.5415,49977.938,-1011.5126,1
365344.4,2,1,2,43.52849,0,0,2,0,0,0,244325.06,262421.84,256563.78,269719.34,268063.28,281286.38,21904.318,-2653.64,9949.32,9784.911,8608.593,8987.253,1
259398.52,2,1,1,42.75383,0,0,-1,-1,0,-1,251242.34,271154.5,9212.569,8535.828,5200.36,19270.537,10880.481,10347.067,3259.278,522.4074,26161.102,11766.042,0
202012.72,1,1,2,27.801922,1,-2,-1,2,0,-1,-1560.2303,-10633.197,1240.9714,4477.8164,4144.977,9648.451,-243.50766,1380.4789,855.27515,728.73114,60.09828,3256.8284,1
216724.6,2,1,1,39.96241,0,-1,-1,0,0,-1,6784.949,4758.283,8560.573,27843.0,23985.549,986.0899,2152.4216,10353.811,17604.225,380.98187,367.1881,9298.484,0
107430.65,2,1,2,27.644606,1,-2,-2,-2,-2,-1,-3204.32,-6346.8535,823.905,3744.1755,-407.78845,5339.8867,440.2692,-1741.111,-57.116467,773.7465,-686.30896,190.16075,1
254712.45,1,2,1,50.478737,-2,-2,-2,-1,-1,-1,5407.449,4042.9666,59.432358,9541.648,23682.365,10290.453,300.9982,759.3119,9474.302,17317.436,5899.5903,1545.9227,0
85390.13,2,3,2,48.627857,0,0,2,0,0,0,83553.516,85025.3,78143.414,97404.09,89444.83,98908.0,8390.838,-786.7223,3976.9912,3877.507,2267.3062,11282.737,0
484202.5,2,2,1,31.179853,1,-1,-1,-1,0,0,8307.559,10412.455,4600.108,31084.057,43167.1,-2381.2148,3859.5483,5218.6543,42357.844,1389.3364,771.70886,1668.1481,0
294243.5,2,1,2,37.634293,-1,-1,-1,2,-1,2,4862.41,-4440.5684,3458.2527,-1124.3987,-1965.4213,279.5157,739.79803,-694.671,-494.3933,1813.5471,155.62123,-124.868546,1
182846.33,2,3,1,45.92917,-1,2,-1,0,0,0,10409.93,6936.674,8410.554,5063.6367,7826.8364,523.1368,566.0612,8473.846,5709.2246,1699.6797,347.1527,3468.5376,1
499546.53,1,1,2,53.2734,0,0,0,0,0,0,453450.97,373946.72,328658.47,335945.06,342282.8,344474.5,17614.139,12064.086,10748.482,9746.427,12266.337,10204.726,0
509609.38,2,1,2,42.252148,-2,-2,-2,-2,-2,-2,272013.7,218606.9,172161.06,158006.16,104531.64,79140.4,14612.22,5340.7915,5204.993,6744.764,4612.528,5223.8394,0
46384.395,1,1,2,24.50871,-1,-1,-1,0,-1,0,-636.2733,19227.328,7723.428,-2152.1956,-3432.1792,-1487.5936,16806.523,2753.3977,816.907,2293.143,370.95886,17848.197,1
383259.03,1,2,2,27.664888,0,0,0,0,-1,0,201200.88,199044.81,76994.8,1405.0115,226527.89,230644.52,10941.868,748.3085,3443.5273,226355.62,6788.2314,6525.259,0
362761.5,2,2,1,55.70815,-1,-1,-1,-2,-2,-2,2921.383,1544.1581,2375.905,1953.2732,-673.2377,-2622.7305,3772.8486,-277.3507,-198.14967,1159.5046,372.25354,570.9376,0
91333.445,2,1,2,24.326195,-1,-1,2,-1,0,-1,7330.711,9167.955,4440.2563,10854.193,7115.895,10634.676,9644.285,-1534.4362,6340.0366,659.5141,14081.045,6081.4307,0
157236.23,2,3,1,46.768475,0,0,-1,-1,-1,-1,11648.426,2230.615,3494.6042,3455.824,7214.903,-3747.1914,-1578.0912,1304.4662,468.75317,2521.3652,1100.2577,-615.79285,0
475693.88,2,1,2,36.51189,1,-1,-1,-1,-1,-1,7674.6445,-3304.6272,29071.865,28083.973,3006.5083,-11101.953,-2066.116,31207.795,46545.035,52781.707,1564.861,3386.3367,1
137292.22,2,2,2,33.343155,0,0,0,0,-1,0,121366.89,155086.05,153459.28,108885.71,99333.98,92441.62,35033.586,6117.825,1830.8201,101708.59,2826.8145,2308.3599,0
109491.43,2,1,1,33.39836,0,0,0,-1,-1,0,40209.207,30973.648,15940.741,-35.648674,420.235,-3235.4336,-227.81772,5868.237,1492.0212,1936.7627,547.21155,-1149.1747,1
23015.605,2,2,1,33.26058,-1,-1,-1,0,0,0,25932.52,7804.8496,29089.205,28347.922,24452.576,4260.0,3549.843,28516.697,6312.0312,509.74115,978.61804,274.8058,0
432364.2,1,1,1,42.515465,-1,2,-1,-1,-1,-2,9292.441,-8013.3887,4547.1313,-1605.5159,-5659.511,-2594.4023,-552.8133,2189.689,3055.4358,887.86005,1801.8749,495.5995,1
22350.996,2,2,1,37.17361,-1,-1,-1,-1,-1,0,2962.1877,7295.1387,7120.487,-293.2307,617.16077,-2613.4531,203.55923,157.82799,-159.21364,911.2973,179.73451,1711.4271,0
115653.22,1,2,2,47.1116,0,0,0,0,0,0,117646.06,120982.26,106430.72,95922.31,27137.902,42416.008,11265.44,8878.778,19087.975,1061.0176,6622.4707,3317.8828,0
75421.766,1,6,1,54.51768,0,0,0,0,0,0,64704.273,67578.46,60551.863,34040.89,27430.17,19654.91,2821.7607,2883.099,1596.3015,1958.2351,1245.4537,880.5736,1
33488.582,1,1,2,23.22759,-1,-1,-1,-2,-2,-2,-1267.6991,1570.076,1267.4167,-652.44946,-1481.9135,294.86725,5056.795,-473.39368,993.667,480.21356,395.61682,366.79504,1
345798.56,2,2,1,29.316746,0,0,2,0,0,0,317306.94,309801.47,315189.47,278780.25,258857.9,250581.39,13105.665,-576.23987,12135.511,9447.683,6691.7485,7471.0786,1
174639.27,2,2,2,23.841356,-1,-1,2,0,0,-1,-228.21469,1508.9003,5664.7446,6436.629,4813.11,2089.9219,2902.8623,-1392.257,859.208,1500.731,330.50842,17908.955,1
14513.386,1,2,1,50.733673,0,0,-2,-2,-2,-2,7622.1562,3109.4822,3882.0144,-1589.2932,5798.9927,-3013.5273,-300.89047,108.39391,162.42992,109.27486,522.05945,-488.59558,1
125983.8,2,3,1,34.25933,1,2,2,2,2,0,113685.45,135808.98,127762.31,125102.625,123701.38,122316.5,6412.1504,4682.7866,4100.8325,-342.69196,4932.174,4768.9263,1
183086.6,2,1,2,34.959152,-1,3,2,0,-1,2,1305.9142,-2340.0295,182.36595,189.86304,-3054.191,2257.1953,1066.0558,-934.9435,-497.29126,2648.599,-339.04968,206.74864,0
48307.027,2,2,1,45.17599,0,0,0,0,-1,-1,56464.266,61294.65,56864.785,20851.285,3221.7817,30225.93,4302.893,3495.4602,-10.145765,2238.0881,24571.803,1757.4073,0
348047.22,2,3,1,43.421284,-2,-2,-1,-1,-2,-2,5833.6523,3220.9783,1145.5496,830.12866,-4364.4683,-3125.496,599.72675,2968.4817,605.2905,538.0883,233.02187,1103.9156,1
179749.14,1,2,1,37.457737,-2,-1,-1,-1,0,0,3584.9846,11048.865,960.72925,11689.314,11409.337,6102.9375,667.9533,2744.3613,12614.671,-102.21489,543.359,1930.4515,1
159876.73,1,2,1,30.381989,3,2,0,0,0,0,26643.248,20485.43,29180.717,27665.3,33565.062,38607.715,1105.1259,1968.4437,1944.897,2588.6853,3564.5315,1758.1759,1
116764.62,2,3,1,43.082893,0,0,2,2,0,0,99483.82,96154.89,105087.336,105494.38,97008.49,113703.734,8513.987,3261.7188,-1666.2141,3882.5886,4542.3784,4739.7153,1
46551.035,1,2,2,46.1579,0,0,0,0,0,0,50199.58,46505.844,31094.787,24230.846,15195.079,21471.244,2425.712,1192.8707,362.2815,1385.6086,3940.745,2664.5454,1
82351.96,2,3,1,31.73693,0,0,0,2,0,0,15876.086,13591.873,12943.858,5161.375,11672.8,5298.082,375.77945,2988.0596,-99.94313,1692.9141,2910.4949,2612.15,0
148084.89,2,1,1,41.44328,0,0,0,2,2,2,99268.89,108288.93,34066.438,35409.094,31662.281,45392.496,5728.008,7322.6016,-1843.3591,3556.5447,-324.828,2999.1516,0
244938.38,2,2,1,28.05858,0,0,0,-2,-1,-1,26423.861,19306.83,1036.8777,4556.199,1475.8365,7661.1387,1554.2413,812.5126,63.3557,1355.092,5348.2383,641.9005,1
290563.75,2,5,1,48.88529,-1,2,-1,-1,-1,0,5021.0547,-2249.799,5357.3853,-555.50415,-2334.0503,-2224.0898,-515.8592,-107.160286,10.558336,918.7004,819.90515,-619.82117,0
269406.84,2,2,1,36.334667,-1,0,0,0,-1,0,13901.664,15436.225,4744.1,-858.6057,106627.01,99000.88,584.96356,2490.1257,-617.3557,120192.1,4437.5024,2921.6619,0
161418.47,2,1,2,29.551935,-1,2,2,-1,-1,-1,7542.543,-4611.8965,675.47534,5882.1797,-619.0853,2041.629,-926.5877,-1543.5992,5153.5737,751.6203,83.356094,298.8136,0
133202.02,1,2,2,31.65656,0,0,0,2,0,0,106735.84,111393.86,109929.85,95163.555,96895.5,93828.28,3170.8943,9763.673,-198.23366,3501.7192,4717.7964,3498.4307,1
131756.72,1,3,2,32.472713,0,-1,0,0,0,0,25046.955,199006.92,161987.48,160383.83,156608.55,110147.57,169416.92,7001.374,11012.053,2347.399,4984.3057,5109.3926,0
199924.42,1,3,2,36.271786,-2,-2,-2,-2,-2,-2,43314.926,-810.94354,1365.9636,1060.6912,103.96155,-277.4062,51.07096,-131.57094,956.33203,764.17914,706.0502,35910.152,1
310043.03,2,1,2,32.52798,1,-2,-1,0,-1,-1,-783.703,-9908.135,8617.999,7153.992,4293.192,14101.98,752.58466,11228.847,-74.061295,4932.132,6273.274,356.7052,0
19791.402,2,2,3,45.94992,1,-2,-1,0,0,-1,-5230.0586,-5984.4277,-4722.345,7151.9844,6751.723,11431.381,2332.4292,-852.35364,560.2705,-99.74663,0.2345117,2395.8447,0
412668.97,1,1,1,49.779617,-2,-2,-2,-2,-2,-2,7303.0977,15101.201,5406.487,2800.1638,32752.84,36646.91,4979.3623,10670.253,9605.18,27818.96,49308.18,-730.51404,0
74683.375,1,2,1,48.643158,0,0,0,0,0,-1,50453.438,39246.465,28074.803,23196.959,12026.823,11401.078,2861.2969,1120.5968,136.29173,660.08856,5840.917,5445.8057,1
438412.2,1,1,1,39.95154,0,0,0,0,0,0,26476.863,33444.42,27288.84,179646.42,205633.75,31649.92,-201.68246,6099.983,162138.42,3454.9902,480.4635,-1199.6449,1
202965.42,1,2,2,27.221405,-1,-1,-1,-1,0,0,1916.9532,5491.0254,2169.2761,12631.01,15242.513,7809.0527,156.40543,1579.943,15832.385,1034.45,1683.0978,721.13806,1
93743.04,1,3,1,55.447327,-1,-1,-1,-1,-1,-2,3563.5159,7675.3496,-610.1301,1421.4216,-5321.976,-2075.9883,-2077.1018,522.98083,412.7898,-669.45905,836.9015,-584.4247,1
348365.4,2,1,2,29.459978,0,0,0,0,2,2,314777.1,327482.72,341472.8,327385.12,335139.38,329192.44,15520.357,11212.092,15779.707,10169.297,10838.429,5096.7847,1
72580.85,1,2,2,40.9568,0,0,0,-1,-1,-1,69946.54,69640.49,57790.984,6422.5156,-139.30017,6686.5156,3964.6384,3003.1494,290.57495,1590.7517,598.6776,4249.7866,0
311527.4,1,2,1,41.565285,-1,0,0,0,0,0,13937.016,25618.46,33451.82,23623.746,38431.926,-24995.203,-251.17953,16349.817,3182.615,4129.1416,2753.0708,161850.73,0
47406.574,1,3,2,24.390385,-1,0,0,0,0,0,42582.598,38122.54,35519.56,7647.1484,6318.1333,8247.008,1770.6461,1438.598,740.17065,1276.301,1032.7965,907.85,0
195643.38,1,1,2,28.1228,1,2,0,0,0,0,7136.2227,983.6971,7085.4634,8939.48,13589.438,22641.854,-257.27182,1709.7723,3305.913,7107.8457,5141.4404,2458.1365,1
153923.67,2,1,1,34.369526,1,-2,-2,-1,-1,-2,3140.1057,1145.0135,-626.9817,-407.49634,680.3561,335.5235,-610.3538,-483.43127,1387.6292,-218.6646,829.9845,-1145.3094,0
112136.49,1,2,1,56.258537,0,0,0,0,0,0,96745.55,86173.45,82520.16,60291.375,50329.637,58464.727,3732.8413,3481.3455,1987.1287,2001.5137,2284.673,3034.3467,0
312314.4,1,2,1,39.48604,0,0,0,0,0,0,185680.81,140025.84,107782.555,66291.56,94608.62,62969.773,5304.839,4976.605,1057.3186,98538.71,3742.2139,3582.3792,0
250976.73,1,1,2,30.878204,-1,-1,-1,-1,-1,-1,2146.172,-4837.2676,2540.9324,1725.1833,-181.02283,3350.7578,-98.597496,182.49693,783.6987,928.5632,878.8866,40.48839,1
193504.62,1,1,3,28.579983,-1,-1,-1,-1,-1,-1,7480.367,2783.6775,4932.44,3108.117,-2005.4681,2783.1094,4136.2153,3010.2014,2364.7188,1910.7334,610.4962,936.41394,0
106459.63,1,1,2,26.963339,-1,-1,-1,2,-1,0,1568.5978,-577.57245,5794.846,-2410.2307,-1517.9603,290.92975,392.82925,547.2943,603.14087,888.613,494.4259,553.4586,1
156454.62,2,3,3,36.340614,-1,-1,0,-1,-1,-1,15069.801,33507.754,23031.33,8661.434,-2669.3901,-349.36322,30750.31,160.56627,6554.8413,4821.3184,683.8019,4817.236,0
350541.3,1,3,1,35.83215,0,0,0,0,0,0,349408.7,307047.22,98305.99,72356.96,59885.04,40312.492,8757.741,3846.8174,3642.424,10214.431,8456.357,27895.172,1
172202.12,2,2,1,43.97747,1,2,2,0,0,0,114438.766,113597.414,112499.516,123686.83,123762.79,124700.79,10583.64,-668.54553,5087.051,4186.4336,4268.3506,5606.597,1
56478.098,2,3,1,45.868374,-1,-1,-1,-1,-1,-1,10858.414,8248.768,8814.69,2422.863,33374.49,-8169.09,2580.293,3885.5476,870.6721,27159.572,-136.65807,-418.72302,0
161891.8,2,3,2,40.345932,-1,2,2,0,0,0,24193.734,19520.266,23614.979,36309.555,26618.906,27759.807,3014.7441,-1506.5504,910.1848,2189.4373,973.8109,2247.119,0
332459.8,2,2,1,24.459932,0,0,0,0,0,0,302832.66,286589.62,423581.3,308791.88,318358.78,246468.48,22404.264,7324.894,11824.191,13423.287,9941.634,12599.096,1
187991.39,1,1,2,31.901657,-1,-1,-1,-1,-1,2,4806.7383,23375.059,417.0339,870.9802,-3093.144,3581.4883,18980.912,179.23082,984.1023,1810.7339,616.9601,89.45714,1
107631.92,2,3,2,27.14914,3,2,2,5,5,4,6986.496,4954.463,256.76828,-3088.1292,-5461.2534,-3802.371,663.90546,-1516.6696,-443.2317,200.10469,-391.03113,-462.6986,0
115963.81,2,2,2,35.304813,1,-2,-1,-1,-1,-1,-2146.578,-4350.537,-1366.4348,8063.258,4601.145,7005.9414,344.52115,-385.9303,4754.112,1219.9763,55.113907,2816.777,0
40525.504,2,1,2,29.326765,-2,-2,-2,-2,-2,-2,-2139.9646,-1693.3146,-3674.4778,1452.531,1523.8405,6993.666,1699.0961,-343.58997,657.1614,-48.46587,703.8888,398.45032,0
15634.667,2,2,2,23.31611,-1,0,0,-1,-1,-2,13026.559,6136.1777,4245.3306,3519.66,-5494.5386,-687.93353,-774.42365,1312.4808,11069.873,-168.356,837.6105,-1007.9779,1
50738.37,2,2,3,44.19775,-1,-1,-1,-1,-1,-1,235.29312,1716.1659,3616.9285,4557.336,-365.10095,2710.586,-169.67514,-283.95862,-395.43433,-284.00153,210.24086,1360.7787,0
47258.434,1,3,2,34.1461,-1,2,2,-2,-2,-2,332.19156,-4628.701,3347.0027,-1785.4963,-5344.7495,-2357.3203,-206.17953,-606.7169,874.2854,634.21454,540.62195,-32.924694,0
79188.555,2,2,1,36.521145,0,-1,0,0,0,0,8723.676,32351.994,32686.11,30188.977,38860.84,37517.66,34781.574,1085.6178,1322.512,1814.3035,1786.3007,836.57605,0
235548.77,2,1,2,35.634502,0,0,0,0,0,0,216224.52,233492.53,211995.27,222009.1,189516.98,186348.55,8477.069,5027.1753,8635.294,5893.496,9257.578,141347.97,1
