X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
421048.0,1,1,1,52.191315,0,0,0,0,0,0,267909.9,204673.47,296650.25,195366.73,241031.95,198312.05,23428.51,25043.322,13531.207,11360.249,13069.032,1392.838,0
379507.22,2,2,1,32.344906,1,-1,-1,-1,-1,0,4456.3906,3221.8845,31246.207,1182.6443,35017.45,45485.55,-515.55743,34930.293,1367.0859,30339.75,31132.863,10351.886,0
364994.94,2,2,1,31.018526,0,0,-2,-1,-1,-1,6761.5234,1933.0956,-1889.134,5208.2188,949.71936,717.62115,2213.1147,-586.3956,1301.4641,1279.6277,1503.153,2438.964,0
384526.0,2,1,1,49.50383,-1,-1,-1,0,0,0,20135.873,29643.447,124824.48,6441.34,249077.12,162624.08,30537.762,31917.227,21472.125,57877.227,13928.503,-1691.8138,0
-6055.4575,1,3,1,49.190063,1,2,0,0,0,2,20094.537,23324.273,14066.296,16982.137,-843.015,1654.0548,-4500.9434,4553.3423,-1047.5505,11231.525,-3137.2205,-5.667858,0
268339.44,2,2,1,48.229206,-1,-1,-1,-1,0,-1,22142.258,11128.35,8021.815,10490.76,-2100.691,4685.1406,5562.258,6877.747,26647.578,395.71185,4881.33,4060.7698,0
146382.19,1,1,2,30.208132,-1,-1,-1,-1,0,0,9435.996,9614.107,1176.5847,-220.79321,7327.6177,1978.629,588.9841,-1191.9718,1731.7915,-328.4649,4428.109,3325.2922,0
258122.3,1,2,2,31.79904,1,2,0,0,0,0,282510.34,244808.16,335436.06,191579.69,248188.42,203156.67,64991.527,11548.086,32633.264,11947.6045,2608.4822,2608.1943,0
240103.84,1,1,1,43.119083,0,0,0,0,0,2,163373.12,185009.8,136139.28,148460.12,156926.66,139993.89,7982.4463,9517.073,4780.025,16474.94,-820.4198,240.55577,0
200525.56,2,1,1,35.784466,-1,-1,-1,-1,-1,-1,12938.406,13064.162,11749.862,4767.2383,7936.3696,1483.172,12307.256,8540.755,4863.5854,5746.989,687.4513,5341.5146,0
320695.88,1,1,1,34.275265,0,0,0,0,2,0,198366.02,206770.69,187570.27,169477.67,230825.77,164084.27,38028.9,37592.977,50952.742,3989.8044,52050.93,61651.953,0
217919.8,2,2,1,38.242447,0,0,0,0,0,2,33170.06,42902.312,41609.59,31834.26,49474.613,50284.33,235.26334,608.69275,1232.6912,4472.7163,6.896621,1340.1534,0
359227.44,2,2,1,37.240158,-1,2,2,-2,-2,-2,2767.1995,3144.9236,-300.27078,3221.238,5156.7544,10201.598,231.96548,967.3707,-461.91382,-261.68317,1019.8873,823.4203,0
203830.31,1,2,1,52.702496,-2,-2,-1,0,0,-2,13523.555,-1238.7521,124328.93,14625.66,-18494.969,7031.9316,-2407.097,32178.496,1166.4138,3025.0894,-177.57799,4010.0544,0
400053.8,2,1,1,45.05977,-1,-1,-1,-1,-2,-1,-8511.152,22269.463,69538.164,5314.539,-18903.574,21751.57,28646.275,40332.133,1922.8315,4222.572,-7230.3906,84941.38,0
254745.25,1,3,1,37.82338,0,0,0,0,0,0,216127.1,206136.0,204717.86,93019.83,53592.062,9584.418,13249.504,24802.984,5344.1406,3092.6216,4499.514,712.5968,0
126505.34,2,2,2,27.692116,-2,-1,0,0,0,0,36083.793,94933.01,104694.266,103440.19,135912.75,139824.72,35606.1,41527.01,1958.1978,39725.234,5661.5454,4172.278,0
408370.2,1,1,1,43.586555,0,0,0,0,0,0,81608.91,109511.3,86091.71,112620.016,82014.38,98441.64,5787.713,3840.2207,1800.8413,3486.948,1635.6232,4040.9043,0
164330.08,2,1,2,28.18067,-1,0,0,0,2,0,10415.941,11648.049,11768.292,9198.637,12651.019,3208.6016,924.94037,190.97496,2734.1843,340.07904,2940.0847,1622.0858,0
135557.84,1,1,2,35.818417,-1,2,2,2,0,0,37089.19,43865.55,51897.586,34757.47,47325.094,68104.03,-3676.8757,9778.481,-149.24782,9767.251,6085.028,8547.461,0
89181.28,2,3,1,44.883495,-1,-1,-1,2,2,-1,-16038.234,-4173.3457,5310.151,6326.492,-6116.5815,8327.273,-3698.6638,3624.9238,1907.7249,2002.2188,-3110.0383,481.45105,0
379806.47,2,1,1,47.325943,-2,-2,-1,-1,-1,-1,1757.6368,-93.12713,18132.777,9778.594,3615.391,-351.89447,4581.196,15980.779,3343.6873,13075.437,-514.10876,6263.339,0
244750.89,1,2,2,30.707972,0,0,-2,-2,-2,-2,29935.328,2078.3298,-1477.013,121245.64,129232.99,24913.68,-4783.2236,-800.66614,56502.195,2354.401,657.6361,1594.1332,0
165615.86,2,1,2,33.650562,-1,0,0,-2,-2,-2,2566.9807,8413.064,7832.4634,3377.4841,9174.825,7359.8105,1808.17,1403.9203,1910.0557,-280.23492,871.4767,792.8319,0
310256.88,1,2,2,30.854248,3,2,2,2,-1,2,19228.074,17067.605,-7661.5054,6381.6875,22132.09,6025.8906,-2257.235,1801.9899,-2670.7185,28745.012,-519.7162,28032.217,0
24534.379,2,2,2,50.533775,-1,0,0,0,0,0,29264.25,19236.389,31947.592,13670.334,24619.973,17945.352,1889.9677,2376.8804,1869.7578,361.50116,2224.4385,1264.3695,0
382522.9,2,2,1,42.872925,0,0,0,-1,-1,-1,164366.55,164914.64,84609.9,44966.2,-9909.749,142541.42,7224.0063,-1458.34,53443.87,4457.525,64316.055,13166.973,0
175481.02,2,2,1,28.707499,1,-2,-1,-1,-1,-2,-13766.828,-4533.385,6070.983,9914.875,8864.235,6982.6465,2408.2146,4043.5237,14195.715,886.5163,918.7633,2752.5808,0
206380.92,2,2,1,39.88854,-2,-2,-2,-1,0,0,5589.5312,-890.3576,7321.9673,4643.09,-3421.101,2240.664,-1207.0648,967.81213,1721.6233,824.4257,4244.337,1642.0033,0
130509.62,2,1,2,27.237017,2,2,2,0,0,0,207027.75,204696.9,191061.39,164076.55,188341.16,172196.89,12527.93,321.3036,6054.47,3426.9485,6732.8667,2069.7146,0
189377.69,2,1,1,44.538895,-1,-1,-2,-2,-2,-1,58312.215,-1896.4904,215.29955,3186.6443,-12129.866,10662.328,-5871.326,439.95984,731.6279,1830.5779,17697.117,65743.17,0
281615.75,1,1,1,34.08044,0,0,0,0,-1,0,64589.633,86640.75,82267.164,81633.305,-1810.933,8581.012,14833.322,6780.7256,14463.071,2670.8467,5862.556,4567.8076,0
188909.16,2,1,1,49.877857,-2,-2,-2,-2,-2,-2,8846.805,-4144.4746,34794.773,8874.66,24840.598,1352.8282,-2770.1565,30620.662,6854.0425,30782.64,10047.236,6124.8354,0
385042.66,2,3,1,54.115635,-1,-1,0,0,-1,-1,8956.199,89649.2,68328.25,70223.766,67054.97,9680.828,35327.973,4010.364,-671.7517,38600.363,24125.498,13811.403,0
277132.78,2,1,2,31.42824,1,2,0,-1,-1,-1,23507.242,15779.025,-14898.642,24100.271,-4581.6284,122190.23,-4427.425,917.5687,3772.5671,4853.128,64090.1,69927.56,0
404841.6,2,2,2,29.250624,0,0,-1,0,-1,0,245863.56,208480.4,76885.59,-6827.914,157496.4,157703.94,19084.486,26231.742,-443.58228,44651.1,12752.168,3576.339,0
146584.11,2,1,1,33.316273,-1,-1,2,-1,-1,2,25336.113,27835.156,2339.7761,10422.238,29757.613,2417.5547,5202.3784,-1463.6783,29585.326,600.415,-966.50964,49107.887,0
428742.56,2,2,1,46.896767,0,0,0,0,0,0,21903.322,183620.28,105108.555,147695.36,164265.52,169004.84,39879.555,401.2074,5296.7485,7593.1416,50865.44,6715.79,0
319852.53,1,2,2,32.631264,1,-1,-1,-2,-2,-2,205545.9,175307.16,-16360.673,-4764.4023,8346.733,26590.303,43142.992,-2035.5973,932.7661,959.0739,2642.421,6617.6626,0
199470.05,1,1,2,36.76277,-1,-1,2,0,0,-1,37749.305,39312.54,5537.3423,17786.555,35319.367,-4160.16,21982.088,-2339.3494,-272.16675,-200.72075,-836.0023,62994.64,0
78583.1,2,1,2,33.581753,1,2,-1,-1,-1,0,-23812.18,-2117.2288,7664.4165,7020.539,4096.4067,2535.8242,-962.76105,3128.3528,2288.508,895.69403,595.08386,270.87512,0
26311.434,1,2,1,45.60211,2,2,2,2,2,0,35236.402,36968.867,34854.63,26526.172,49059.594,13491.203,3468.4377,846.9857,1353.1357,-596.4327,289.45862,-1078.2465,0
291834.0,2,2,1,33.429955,0,0,-1,0,-1,0,2989.5745,6622.5996,9260.706,5186.289,5672.2114,18112.873,4283.315,1299.4088,1168.352,7859.6377,24561.928,-230.69228,0
126602.95,2,1,1,51.838486,-1,-1,-1,-1,0,-1,10145.746,5391.4277,11105.421,19843.36,22063.78,18403.07,21808.76,29354.299,42944.07,31854.953,4869.8203,85400.06,0
354159.2,2,2,2,29.158667,0,0,0,0,-1,-1,40530.875,37899.22,29057.926,17942.67,-2000.0424,4389.4414,2757.4229,-54.68226,997.81665,1625.0203,-579.29724,57121.65,0
369978.97,1,3,1,53.612133,-1,0,0,-1,0,0,10585.953,184558.78,168529.62,20814.432,7712.653,28626.836,43142.492,39119.48,45266.754,6796.478,-2765.589,8162.673,0
360291.53,2,2,1,37.693165,0,0,0,0,0,0,34185.812,8898.85,11042.241,5387.4727,5627.844,10352.496,5537.568,4122.291,1974.9343,10015.777,5520.0737,6236.4033,0
426456.66,1,2,1,30.734285,0,0,0,0,-2,-1,119583.14,66793.14,36057.59,76613.516,4980.899,179980.64,5874.0166,-1503.5758,4352.992,12016.038,67200.93,35621.89,0
148646.73,2,2,2,26.921238,-2,-2,-2,-2,-1,2,-6319.1875,4205.99,-1003.595,11026.299,11863.692,-3463.2656,5830.7886,1623.725,2991.4211,6536.1504,-1447.9486,3814.8633,0
40477.863,1,2,1,39.240707,-2,2,-1,-1,-1,-1,32086.994,9480.635,5310.3774,13644.445,29270.008,9478.465,34566.703,24738.094,36728.29,28870.31,28943.21,25800.223,0
179924.97,2,1,2,28.006836,1,-1,-1,-1,-1,-1,-3310.5232,9180.342,-2391.681,6642.949,7050.442,-4190.1367,3989.093,10.898794,2207.9792,610.1872,445.48157,2029.1273,0
169745.23,2,1,2,28.250532,1,-1,2,2,2,-2,-3135.9138,10231.166,-10134.481,4613.2227,2410.016,937.2071,1245.1864,-848.0099,529.5117,-31.335499,401.46277,-595.8402,0
391317.5,1,1,2,45.3246,-1,-1,-1,-1,-1,0,27019.406,115302.52,-6108.5093,1848.5818,167927.97,23304.61,37031.344,-1207.4308,56217.02,40748.89,4957.9053,9747.384,0
370700.8,1,1,2,40.77265,-2,-2,-2,-2,0,0,15359.715,13503.088,45637.055,194058.33,243453.81,126131.73,4493.7056,5671.333,57027.465,1848.0642,3390.0732,10746.48,0
67949.516,1,2,2,27.684685,0,0,0,0,0,0,53071.73,51404.48,48697.69,29063.258,38438.54,20773.64,3268.1204,-197.985,1322.2175,1945.2336,2503.8052,1787.6732,0
248196.1,2,1,1,40.40227,1,-1,-1,-2,-2,-2,-6610.754,2413.8494,-1960.384,3740.5037,-7047.5933,6630.6016,1892.4061,693.1234,988.83325,418.19818,-1155.538,662.44495,0
295817.2,2,2,1,39.148342,0,0,-1,-1,0,-1,26882.05,42869.145,27659.422,52643.723,43008.46,61290.457,30700.102,42669.145,52014.18,30257.715,48699.035,50568.2,0
217505.52,2,1,2,31.378098,-2,-2,-2,-2,-2,-2,670.3595,1426.0135,-523.5598,8546.402,-1049.8549,1094.6212,-1132.6088,2844.2544,904.999,246.60689,1289.6298,3207.2036,0
410914.06,2,3,1,35.0822,-2,-2,-2,-2,-2,-2,1165.3829,3169.8103,-7469.224,51228.1,-17158.676,167401.89,-1679.1483,33149.8,46110.547,7551.435,70469.9,27753.17,0
359591.66,2,2,1,40.202515,-2,-1,0,0,0,0,56246.918,88210.66,70756.734,42057.78,52395.105,61777.582,2611.7656,5810.2437,-1238.1248,35507.617,5187.1953,2569.8982,0
61947.88,2,2,1,36.7653,-1,2,0,0,-2,2,132081.84,78180.875,87896.81,79691.664,37270.984,75246.48,-3031.595,3338.4253,104.08812,862.60516,-827.65564,3007.4785,0
257066.11,2,1,1,52.242207,-2,-2,-2,-1,-1,-1,9572.098,3908.3494,8539.886,12675.061,-4015.023,-2384.9219,-1875.143,5335.7197,5587.511,7661.592,2890.7185,4403.8105,0
27980.457,2,3,2,25.243877,-1,-1,-2,-2,-1,0,-4888.746,-5955.8145,7791.893,4162.9727,17335.234,10134.266,-2455.5608,2267.6384,2495.5874,19653.0,541.89465,855.1288,0
374000.2,1,1,1,40.114323,-1,-1,-1,-1,-1,-1,18345.633,71340.26,11781.562,15321.35,6985.071,7524.2676,37321.37,35440.78,41443.242,18395.002,-548.37146,13819.502,0
303546.8,2,1,1,49.499847,0,-1,-1,-2,-2,-1,25249.793,-1686.1779,6105.643,2524.1365,-10180.89,6336.951,4926.5586,736.9935,1314.1453,583.8088,896.6754,-323.4701,0
159151.83,2,1,2,33.208645,-2,-2,-1,0,0,-2,-4079.1052,4148.201,2978.5378,9920.957,465.34045,-1182.9335,840.7985,3934.786,543.7178,1363.0735,2281.1538,1896.1127,0
253294.84,2,2,2,27.248419,0,0,-1,0,0,-2,16297.727,-12233.6,259874.77,148508.3,-8145.769,9148.803,-1592.6156,31597.846,13900.651,3307.3132,-53.830917,221.38487,0
168280.0,2,1,2,39.787647,-1,-1,-1,-1,0,0,36975.016,35660.062,79238.72,7920.367,90819.63,53672.582,30696.498,40594.77,49563.113,37949.668,46376.33,42002.742,0
137162.81,2,2,2,30.825237,0,0,-1,-1,-1,-1,-7520.0977,-3012.178,10524.12,7936.25,15463.259,3167.3555,2146.6848,1068.0009,14118.849,2146.72,673.8297,786.3075,0
77917.15,2,2,2,25.644344,0,-1,-1,0,0,0,4160.9297,2218.2751,38861.594,17430.705,55425.73,39975.426,14666.84,37677.055,3266.141,2453.393,1778.4535,-239.48036,0
18099.902,2,2,1,40.063698,1,3,2,0,0,0,30369.07,15247.564,23740.568,12120.939,17809.959,21020.99,-415.86703,618.4105,227.66234,1060.9563,1377.2235,291.62854,0
163833.33,1,1,1,44.052303,-1,-1,-1,-1,-1,-1,18250.787,16664.193,36925.0,895.2029,77406.61,-15052.152,10300.019,7394.6104,961.6548,39210.23,3260.167,2370.9067,0
75829.805,1,3,1,39.382553,-1,-1,-1,-1,0,-1,8148.75,8739.225,-2550.2278,3465.824,-5681.1597,2211.164,1250.7201,384.52673,756.4297,-168.44536,-481.98132,5338.351,0
165143.48,1,1,1,39.17966,-1,-1,-1,0,0,0,29218.225,46686.72,6034.026,137397.02,37800.69,31094.293,33927.574,20079.578,54803.918,15946.76,27185.91,32808.3,0
231935.6,2,3,1,47.858894,-1,-1,-1,-1,-1,-1,-334.44907,14754.311,8372.753,4928.492,-2122.2456,4005.7344,13051.816,9709.309,2066.3606,-30.388233,-2475.452,1632.6229,0
24196.824,1,2,2,24.553486,0,0,0,0,0,2,37451.766,24389.195,12927.468,12274.535,30943.67,9128.859,3609.848,-589.0685,-158.39577,2604.363,1255.6725,1724.1915,0
353917.0,1,1,2,35.928436,-1,-1,-1,-1,-1,-1,15998.895,17706.047,641.10034,89558.48,41.07873,50295.36,4688.077,24091.676,52390.49,2372.7744,49334.457,20004.613,0
102170.164,2,2,1,28.665964,0,0,-2,-1,-1,-2,-7556.328,-929.6545,-644.82935,4567.0156,15789.423,11039.254,1162.4584,-925.1378,2068.7686,5552.919,21368.186,11174.324,0
146211.88,2,2,1,31.421442,0,0,0,0,-1,-1,64810.773,35607.523,44455.22,25376.639,2739.6958,12012.164,5095.8584,726.89294,3500.7773,3983.4631,847.6317,2964.501,0
331303.94,1,1,1,54.440857,-2,-2,-2,-1,-1,-1,16169.68,9666.557,4431.3813,13583.859,2929.934,-8336.176,-2294.531,3280.5808,10503.668,26913.848,899.5836,1520.4962,0
302739.12,1,1,2,31.962881,0,0,0,0,0,0,42040.188,31973.04,15971.548,12733.637,15573.179,5433.3164,4107.1963,-753.52893,827.42847,1959.3538,2654.4421,2306.4934,0
5377.902,2,1,1,38.608448,1,3,2,0,0,-1,9956.484,5767.9824,2476.6394,7967.586,-8853.581,5030.5195,-624.241,430.3153,-605.75464,616.0778,-129.04723,-719.84705,0
185940.44,2,2,1,41.02782,0,0,0,0,0,2,158985.03,181001.6,141764.56,146952.52,137434.08,136735.5,6882.246,7379.1064,4640.6177,10024.761,-403.93787,4299.92,0
413198.22,1,1,1,47.876007,-1,-1,-1,0,0,0,12232.457,66618.16,89571.8,174343.78,222787.72,160652.44,35488.598,33972.91,55655.54,34067.8,60146.516,60320.914,0
103436.63,1,2,2,27.894804,-1,-1,0,0,-2,-2,21365.99,12750.92,-9946.063,6460.3477,409.72327,-8012.4375,2083.098,1252.3673,-1364.6609,316.11102,-560.48914,2252.3955,0
43141.23,1,2,2,22.776762,0,0,0,0,0,-1,59631.293,54800.184,31653.666,13185.629,11814.335,-422.44135,4988.533,-1101.8463,-289.6433,1332.1997,1693.5402,26713.752,0
421123.3,2,2,2,28.82867,-1,0,0,0,0,0,253626.8,-7860.127,281165.2,179958.98,57490.402,24577.2,12046.333,-1117.0343,34108.5,2113.0205,7279.9907,-1697.1478,0
39998.004,2,1,2,23.470419,0,0,0,0,-1,0,11289.16,9825.154,23158.947,6823.3086,42359.81,17697.46,667.80096,2549.8347,1961.1841,28970.018,2132.127,835.21423,0
424815.4,2,1,2,47.951855,-2,-1,-1,-1,-1,-1,15787.309,189876.12,39455.492,147289.31,135073.12,30043.168,39990.8,43856.844,55077.574,35215.887,-1109.4633,65909.65,0
223422.94,1,2,1,34.932655,-1,-1,-1,-1,-1,0,11467.469,13630.021,2036.237,1334.3318,10608.153,8467.518,8933.397,-147.47816,2704.3281,6988.631,5451.3335,3302.8223,0
122310.69,1,2,2,33.622055,2,2,2,2,2,2,156756.2,167156.81,118120.0,144067.27,128878.43,131619.69,9037.294,1689.9977,2956.8435,3844.155,-2372.7415,1286.6398,0
9617.245,2,2,1,26.27916,2,2,2,2,2,0,25386.68,18751.248,23198.438,16917.846,41214.098,26652.975,-705.1956,1497.0084,1655.0305,-616.75836,858.90857,893.67737,0
251373.73,2,2,2,30.007599,-1,-1,-1,0,0,-1,18611.72,9165.791,5199.6196,10693.305,2885.3364,1200.5548,1242.7062,6707.37,3663.5386,1238.7859,4811.7495,326.6422,0
114148.695,2,1,1,29.86839,0,0,0,0,0,0,57553.7,67269.36,77828.65,74462.0,53518.508,85398.08,2357.8738,2715.2856,2980.366,3395.6987,1716.7489,3391.231,0
22371.871,1,2,2,29.08312,0,0,0,0,2,2,33653.047,12313.346,4381.901,13884.436,21316.152,4959.6836,2518.909,-408.93567,962.18774,1881.4666,602.65076,-1067.4418,0
250596.27,2,1,1,41.741745,-2,-2,-2,-2,-2,-2,-620.1835,-1273.756,2778.9363,8004.5664,-8978.159,3974.9219,-2203.2317,3065.8845,924.3855,213.67061,200.0602,2363.4585,0
176596.44,2,2,1,37.615852,-1,-1,-1,2,-1,-1,656.57043,3068.7869,9855.909,3826.7341,-785.1439,1325.0157,1361.4589,2997.9832,741.3159,82.26558,-326.7787,2310.7334,0
156894.27,1,1,2,32.22665,0,-1,-1,0,0,0,64348.273,1239.8143,130025.5,124653.58,131304.06,135856.4,15288.024,29612.162,12434.072,10437.546,-2065.5393,59917.402,0
413203.78,1,3,2,32.426395,-2,-2,-2,-2,-2,-2,2092.2815,14569.514,19428.773,52638.91,34267.793,5689.3633,19115.43,41245.098,1672.1843,3747.952,-4431.7236,67817.71,0
229449.0,1,2,1,53.697556,0,0,0,0,0,0,216680.39,204697.75,186265.4,155900.64,175139.16,157599.38,15758.164,9747.435,6439.211,4662.272,10179.765,2067.3284,0
191339.44,1,1,1,43.804886,-1,0,-1,-1,-2,-2,16261.43,18947.162,5769.69,2413.113,-858.1361,7309.1797,322.2692,2749.1807,534.65015,-546.84576,406.23962,2366.7605,0
366670.62,1,1,2,36.37271,0,0,0,0,0,0,51075.297,57965.46,42519.77,30267.934,55443.27,35952.473,2726.1406,38.17565,274.64087,3213.4248,2557.364,3292.5647,0
22330.84,2,1,2,26.434174,1,2,0,0,0,0,27623.596,21212.87,7603.4595,10371.996,6960.6724,1545.2384,197.94351,2139.4834,1761.7844,-329.29938,2580.1812,2217.8777,0
259331.84,1,2,1,51.30634,0,0,0,0,-2,-2,42923.273,54534.508,5348.061,2894.6482,-13214.659,7425.426,4722.5386,747.1947,-843.822,595.93695,287.60022,857.4806,0
67706.87,1,3,1,49.062893,0,0,0,0,0,0,48524.992,59507.035,59675.727,43590.27,42164.22,55407.89,9.981116,2748.2913,2115.2668,2687.3508,-7.393418,3108.764,0
390937.47,1,1,1,45.781242,-1,-1,-1,0,0,-1,20867.627,11354.889,53807.438,99552.914,47178.21,6277.711,-541.4642,41593.426,802.3252,2770.6035,-3134.1838,57525.934,0
391362.66,2,2,2,41.85109,-2,-2,-1,-1,0,0,17841.023,42860.91,95362.85,167661.4,191134.44,117601.64,9014.018,44469.438,59498.703,4517.143,7306.3525,3500.186,0
213161.6,2,2,1,31.41814,0,0,0,0,0,0,200654.31,195119.94,128253.37,125959.84,132371.39,128732.66,13131.471,37833.363,52230.785,4547.777,8235.825,9327.123,0
124040.87,1,1,1,44.415375,-1,-1,-1,-1,-2,-1,4240.4805,3263.408,7764.3345,2333.1716,-8120.64,4014.0156,-2882.1755,1991.4447,222.65746,-827.55475,-158.89098,1149.6642,0
218610.44,2,2,2,50.758507,-2,-2,-2,-1,-1,-1,7243.3633,4686.201,21890.65,14800.953,30991.803,-14215.18,-106.82162,3946.959,11033.15,35319.348,3154.857,-458.89343,0
396647.28,1,1,1,38.906387,0,0,0,-2,0,0,58203.81,77092.19,88705.1,132915.48,232140.2,180634.9,35818.684,41170.562,58197.793,39403.777,61592.754,15644.501,0
59013.73,2,2,1,29.831469,1,2,2,2,2,2,24292.596,17589.098,13427.601,17456.053,32650.49,12161.01,-828.367,1054.015,821.40674,887.9543,-1764.3568,-1398.472,0
164419.97,1,3,2,43.668175,-1,0,0,0,0,0,20661.63,15370.084,7151.0024,7147.328,6332.723,5262.9453,1919.0223,3647.0662,3083.8076,12749.597,4179.4707,9822.253,0
60196.168,2,2,2,27.299519,-1,-1,2,-1,-1,-1,-4026.8748,5260.9004,2157.487,4500.9062,19432.295,1941.4142,3618.0183,-327.3932,2325.4514,7075.4893,2095.393,9959.567,0
376219.28,1,1,2,32.285477,0,0,0,-2,-2,-1,219981.78,204306.17,-4726.5366,8270.77,-5941.7065,124006.89,11341.989,-2221.9075,1285.6492,4367.648,62983.156,71531.95,0
353842.53,2,1,2,37.0923,-2,-2,-2,-2,-2,-2,4331.8633,-8777.146,-10596.157,15391.135,-7176.8784,15082.984,-5242.499,3689.8958,29189.5,3665.9688,-2758.9236,82123.21,0
157649.16,2,2,1,31.265305,0,0,0,0,0,0,36182.082,20255.592,22497.209,13288.373,63494.184,50096.31,11674.118,8904.752,24621.898,20510.475,26267.37,29527.232,0
183332.67,2,1,1,52.901688,-1,-1,-1,-2,-2,-2,-12053.617,4330.5566,8684.351,1290.2966,-3718.0542,10071.799,9763.162,1999.3705,2274.3616,-793.7691,-1735.0223,-599.56775,0
-10432.0205,1,3,2,54.669174,-1,-1,-2,-1,-1,-1,8366.336,7708.8184,-2902.4465,17975.715,-6629.445,2490.9414,-2126.786,1412.1862,34348.99,-1127.5264,-89.14342,863.4896,0
420955.97,2,2,2,34.487938,-2,-2,-2,-1,0,0,28484.578,24569.193,69811.734,33816.805,66196.29,66035.31,18828.148,40552.88,49341.656,32328.715,24518.36,13109.015,0
342794.4,2,1,2,52.598907,0,-1,-1,0,-1,0,234545.19,-7440.5215,87222.914,-3198.0667,163445.23,154013.84,6246.083,32951.957,220.82738,45337.375,12720.978,20186.457,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.53,188500.08,242481.97,184098.67,21809.137,33107.336,57879.207,41499.305,16801.0,48356.223,0
438053.9,2,1,1,42.043568,-1,-1,-1,-2,0,0,173163.28,7643.4707,46086.438,190945.0,274107.94,205034.47,7141.211,3780.567,58130.43,16057.374,5913.7656,9529.791,0
72030.875,2,2,2,25.213734,0,0,0,0,-1,2,26240.889,22348.957,24124.412,19057.574,13288.731,10541.674,2554.5403,882.4662,1080.1611,4929.401,-1062.121,-604.8773,0
287130.22,2,1,2,29.577875,0,0,2,0,0,2,82883.86,103472.914,79200.64,107395.24,78603.08,113630.85,11000.627,-1060.3448,1081.679,6775.281,-979.41345,1654.6442,0
375090.78,1,1,2,28.926975,-1,-1,-1,-1,0,0,25819.973,19066.58,3922.1628,8888.461,15271.433,1383.0822,7778.775,13388.493,37924.55,-774.6895,3904.8638,9613.14,0
77619.266,2,2,1,43.17155,0,0,0,0,-1,-1,48569.984,53013.66,55717.844,12064.215,-5313.781,27031.17,4247.0005,389.88953,2395.9138,4225.1274,35442.816,2311.9148,0
452717.66,1,1,2,48.316616,0,-1,-1,0,0,0,130448.12,4618.002,130851.0,203000.94,282188.34,203757.88,10474.925,16821.105,54670.137,24202.223,-3886.535,15962.898,0
45861.465,2,2,1,47.035904,0,0,2,2,2,2,17819.691,12163.557,23558.443,20639.06,39632.742,22594.178,3073.715,320.8744,2587.3289,1999.5591,-3393.174,-1778.141,0
264432.8,1,2,2,24.925259,1,-2,-1,-1,-1,0,-7405.7266,3993.1384,7755.3774,6430.8516,29379.688,8266.191,880.70575,2571.366,598.52295,34114.7,6602.349,2931.559,0
100899.62,1,1,2,49.797203,2,2,0,-2,0,0,10272.973,12888.08,2164.1707,6597.91,-2304.0542,-14463.465,-2128.405,522.3319,-588.18726,-1961.9692,-510.38025,-1538.4525,0
385538.25,1,1,1,37.677414,1,-2,-2,-1,0,0,21981.787,15067.822,-11046.524,10192.527,10649.437,8448.49,1975.6815,-1455.424,24401.445,4664.793,4240.6978,9219.357,0
37634.637,2,2,1,41.834637,0,0,0,0,2,2,29627.268,15515.803,24863.932,20705.795,38632.65,22372.96,297.77798,539.8285,2710.8826,2520.288,-1210.9247,-692.0243,0
70529.06,2,1,1,26.902096,0,0,0,0,0,0,32211.39,32293.457,40400.676,17729.787,48301.605,29287.393,5182.6104,550.13904,2256.2756,1796.4084,906.1344,2498.566,0
154328.34,2,2,1,34.257046,0,0,0,0,0,0,134245.06,148955.03,118870.78,116854.72,112600.19,130594.02,7310.2827,3338.9956,4086.6106,4510.3594,3760.5479,4793.4404,0
194005.22,2,1,2,29.627771,-1,-1,-1,-1,-1,-1,4509.574,14020.447,5121.854,5144.078,14440.155,2606.4219,8602.434,3631.1719,4952.211,3942.8748,13625.616,6556.682,0
415737.44,1,2,2,29.46258,0,0,-2,-2,-2,-2,270288.12,191941.81,14888.841,-4808.1797,4376.723,44696.184,10402.115,-1656.3444,-1758.4202,4121.795,-1056.4325,93667.55,0
339358.62,1,1,2,34.967632,-1,-1,-1,-1,0,-1,25787.492,45059.375,-5210.697,135498.8,126321.09,14219.543,32706.486,1747.3551,55081.316,-1169.8208,5984.2446,12856.694,0
290791.62,2,1,1,40.392895,0,0,-1,-1,0,-1,225987.52,209375.19,13935.94,-2009.6292,6225.5044,27138.943,17573.082,9489.057,4559.2163,922.03534,38133.766,14917.377,0
296650.94,2,2,1,55.12552,-1,-1,2,2,-2,-2,11018.727,9267.811,4188.2056,860.75757,-7292.6597,5190.4883,2660.2246,972.53577,-596.65894,-1143.4268,-1229.0629,3.0713997,0
