X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113558.2,2,2,1,37.756527,2,-2,-1,0,0,0,-18205.367,7438.924,22748.148,7709.7227,10960.706,5729.3945,-986.38654,2693.1284,5817.658,-3656.4639,1297.0658,4469.501,0
91016.72,2,1,2,30.644875,2,-2,-2,0,-1,0,-22014.04,2694.4275,14623.9795,5263.199,14472.991,7050.2773,-1026.868,1432.2733,6978.203,-3374.0112,1892.6268,3326.618,0
123942.59,1,1,2,40.591846,1,-2,-2,0,0,0,-21785.656,9255.225,25002.592,2965.7576,8765.511,7946.799,-3252.3591,2024.3683,6372.307,-4253.1274,2119.0425,3932.751,0
109103.34,1,3,1,44.633507,2,-2,-2,0,0,0,-24455.094,8462.342,23200.969,1070.7107,12725.231,7309.3027,-2382.9744,2951.2063,6396.891,-4483.602,1441.43,68.53722,0
112016.04,2,3,1,45.56267,0,0,0,0,0,0,-16555.734,28657.357,37722.06,3787.2888,7001.5356,5824.5312,-3982.8552,3664.1653,5313.413,-2633.129,-348.016,6273.5537,0
136964.27,1,1,1,41.20251,2,-2,-1,0,-1,0,-4424.1016,20560.885,13185.675,12739.668,6878.4614,3915.668,-265.91196,1347.7067,7477.5986,-1058.8271,3239.1482,5651.9507,0
98448.71,2,1,1,44.176468,2,-2,-1,0,-1,0,-18720.578,10229.693,20491.475,5825.0938,8812.163,5795.953,-1387.7084,2403.5496,6749.4263,-842.0025,1365.6866,3851.8984,0
133165.6,2,1,1,44.436596,2,-2,-1,0,-1,0,-19221.602,19636.617,21781.332,3360.2576,7519.694,6231.1973,-363.68686,2373.3105,7224.031,-3015.6646,2023.1908,4998.012,0
100408.68,2,3,1,45.214684,-2,-2,-2,2,-2,0,-17688.758,11073.74,25979.998,3352.152,7621.8813,5799.3516,-3579.491,3780.5037,5219.552,-3613.2554,897.26746,4868.4395,0
117179.34,2,1,1,43.38225,2,-2,-1,0,-1,0,-9810.773,19531.516,19187.914,9593.66,5607.403,4715.4375,-1047.5253,2617.0627,6332.4634,-519.419,1975.2721,5420.815,0
111718.91,1,1,1,45.29904,0,-2,-2,0,0,0,-16581.14,347.2791,24863.38,4387.4297,7021.4614,10119.432,-3249.4568,887.8329,6605.64,-3292.105,5696.1787,5904.245,0
136085.77,2,1,1,45.31704,2,-2,-2,2,-2,0,-10504.199,19478.5,28849.74,4143.9766,3053.9263,6214.59,-4285.296,4337.2495,5177.6587,-3866.8691,545.03503,5912.0317,0
104709.87,1,3,1,45.575275,0,0,0,0,0,0,16911.05,123693.945,73526.0,10707.0,10644.509,7320.9766,-1197.3016,1970.3248,6588.2725,-1175.5952,1960.9371,5520.1885,0
108641.13,1,2,1,34.13125,0,0,0,0,0,0,-19380.68,52205.06,34213.027,5966.5547,21654.31,13643.422,-1929.057,2450.5295,7015.7417,-2710.121,72.47426,5330.996,0
91777.31,2,2,2,25.138641,0,0,0,0,-1,2,-8994.789,45566.305,19421.352,13278.348,15791.394,4636.617,2512.3323,263.2406,7695.327,523.46747,2371.8074,5077.1157,0
95136.02,1,3,2,27.61475,0,0,0,0,0,2,-4806.1875,67551.19,27500.105,9259.211,42584.664,17471.396,1386.1881,658.29236,7302.522,-70.40727,2978.0134,2082.314,0
111222.15,1,1,2,42.509937,2,-2,-2,0,-1,0,-20413.883,4341.955,18124.855,4694.3438,9880.728,6323.8633,-2337.4329,1438.9745,6202.3916,-2250.6714,2100.6924,4987.2036,0
142875.06,2,3,1,45.374256,2,-2,-2,2,-1,0,-9179.793,24944.076,25249.79,6708.3438,1487.2194,4154.3594,-3125.5422,3020.9866,5850.4023,-902.462,1283.3588,6276.2793,0
108165.69,1,2,1,27.550207,0,0,0,0,0,0,-20160.016,51310.195,33381.004,5712.8477,23672.494,13789.279,-1826.2333,2512.1672,6289.838,-2371.0396,199.13832,2579.497,0
123787.71,1,2,1,43.464928,1,2,0,0,0,0,56552.4,128382.91,99909.38,60055.582,85904.7,64694.08,-3176.9773,2126.1702,9774.349,1801.0237,2631.8567,1101.1776,0
112860.45,1,2,2,27.467867,0,0,0,0,0,0,-24539.492,18090.406,34199.863,4571.1523,16094.054,10637.096,-2479.5203,1933.9667,6034.33,-3105.895,-40.476425,4801.0293,0
112097.59,2,2,2,45.28444,0,0,-1,0,0,2,-12157.699,86406.484,39066.344,4421.328,35818.43,20126.828,-125.29525,1005.65393,8775.405,2921.9539,434.3778,5706.118,0
116926.555,2,2,1,45.301086,0,0,0,0,0,2,125736.45,145225.05,122351.164,136839.03,105296.82,92008.15,1065.8771,-431.03333,11249.9375,4803.199,1658.4769,-1679.5087,0
101134.805,2,1,2,32.082745,2,-2,2,0,-1,2,-20448.469,7386.9473,9161.062,6779.1797,28152.262,10704.086,3272.0195,658.4315,7391.941,3865.0132,3096.6533,1645.1713,0
101567.32,1,2,1,36.71594,2,-2,-1,0,-1,0,-22765.266,1849.7362,15270.511,6421.426,14233.483,6825.748,1337.3495,1289.576,7628.0835,-2593.3843,2745.1704,4295.2617,0
104743.19,2,1,1,42.333874,-2,-2,-2,2,-2,0,-18555.305,11448.4,23797.299,4451.379,7434.321,5890.215,-3406.5076,3854.2874,5424.9785,-3976.5615,925.9398,4216.7954,0
111628.55,1,1,2,26.44215,0,0,0,2,0,0,68994.49,129358.51,105171.5,64662.55,94362.14,61235.543,-2144.0906,8.151236,6106.153,-189.77007,1854.7206,1097.2172,0
110078.19,1,2,2,24.286285,0,0,0,0,0,0,-24793.883,4736.92,27301.39,6166.1523,18371.818,9252.477,-1895.3671,1273.7863,6556.556,-3282.6753,620.952,3895.3657,0
110873.01,1,2,2,42.70352,2,-2,-2,0,-1,0,-23954.664,927.0057,17663.6,4218.7227,10791.915,6027.629,-1220.1493,1296.152,6805.02,-2221.5518,1104.4669,4496.743,0
107939.57,2,2,1,44.508007,0,0,0,0,0,0,5933.324,120121.14,69372.18,18093.441,19302.275,12802.139,-644.9456,2131.077,7804.455,-1202.667,779.24963,5512.5713,0
107130.7,2,3,1,43.482117,2,-2,0,0,0,0,-26637.742,32347.676,26691.145,717.406,17825.695,8739.434,2731.9922,2875.1257,9547.308,-4089.1196,1426.5267,3542.125,0
109138.83,2,1,1,45.21548,1,-2,-2,0,-1,0,-12965.555,18818.486,22409.9,8021.379,31324.455,13468.832,-2542.5017,2202.9055,9192.056,17509.896,4072.8875,3414.172,0
109108.625,1,1,1,41.745525,0,0,0,0,0,0,-9253.242,23103.967,36909.332,5001.5,3906.3442,8934.838,-4221.09,3073.7793,5424.239,-3065.7417,1340.1849,6357.783,0
154636.47,1,1,1,45.692608,1,2,0,0,0,0,155842.55,159033.5,132284.38,122764.875,93763.07,9242.975,-5837.6855,4220.642,8563.176,1820.2732,-2077.2766,-21041.025,0
151076.39,1,1,2,44.80015,-2,-2,-2,2,-1,0,-5885.1914,27972.125,21161.014,8042.5938,3057.7544,7089.4785,-3753.4158,902.25964,6771.8433,4128.562,1751.9135,7197.438,0
85943.625,2,1,2,25.2486,2,-2,-1,0,-1,0,-22243.883,1193.3807,13803.55,6104.0156,17691.367,6684.8965,-752.33234,1224.0865,6725.552,-3666.421,2136.6616,3237.2168,0
114323.18,2,1,2,42.664394,2,-2,-1,0,-1,0,-25395.125,6900.6387,20824.4,881.24585,9866.438,7179.0176,-2173.742,2112.176,7668.0957,-4397.891,1134.3575,4807.2153,0
105436.945,2,1,2,31.360748,1,2,0,0,0,0,-29105.469,8328.357,22090.484,-1313.5745,36432.227,22852.654,-5934.1523,3101.5042,6715.696,16378.379,537.4774,-245.24501,0
103805.41,1,2,2,26.685072,0,0,0,0,-2,0,-21451.867,6659.0957,24674.562,6172.293,11421.31,5552.6953,-2058.0847,2293.574,5804.892,-3726.0986,622.1703,5208.253,0
110857.72,2,1,2,28.232435,0,0,0,2,2,0,-5960.6406,102094.375,51471.137,4324.789,37385.664,23183.637,-3784.2039,1709.3676,6305.1777,-4358.98,-199.65318,3673.1116,0
96631.73,2,3,1,45.084785,-2,-2,-2,2,-2,0,-17980.055,12583.049,24088.422,4041.0935,8916.827,5386.035,-3100.596,3872.153,5279.9077,-3714.9287,1294.09,4503.844,0
111578.164,2,3,2,45.44367,0,0,0,0,0,2,-14165.578,36004.824,35730.105,5244.801,18233.215,14166.107,-2932.8772,1949.3561,7354.531,-469.20367,700.6405,5302.4756,0
120264.89,1,2,1,45.19677,-2,-2,-2,2,-2,0,-20893.797,6768.6816,26881.293,3136.0232,7066.153,5308.3555,-3183.4382,3245.494,5428.3403,-3206.564,248.68202,3919.5972,0
108602.805,2,2,2,44.929337,2,-2,-2,2,-2,0,-24492.79,15712.709,29111.38,-828.3596,3961.0747,8710.742,-4059.1804,3756.3853,4792.413,-5118.813,-1030.744,5805.1357,0
112150.945,2,2,2,24.294817,0,0,0,0,0,0,-22067.086,44890.168,34031.613,5133.457,11814.917,7477.004,-2618.6248,2070.4114,6384.4224,-2133.02,-261.17078,5098.6646,0
104289.78,2,2,1,40.295036,0,0,0,0,-2,0,-15354.656,23397.93,30222.074,8316.129,3448.7075,4714.418,-2131.821,3775.8547,5765.5854,-2994.3203,-421.90466,6622.9756,0
113436.27,2,2,2,31.94857,2,-2,-2,2,-1,2,-14756.367,3223.244,17812.977,8275.27,13263.671,5712.3633,120.15348,1234.7665,6200.0684,-1768.6626,1942.0414,4357.2017,0
117419.33,2,3,1,45.572445,2,-2,-1,0,-1,0,-12840.992,10390.205,20372.33,7353.8047,8623.481,4604.086,-1581.9164,2348.7124,6523.7246,-1602.0151,2401.132,4913.2046,0
110128.43,2,1,2,24.955513,2,-2,2,0,0,0,-24198.227,63782.465,22340.734,-153.36743,21286.787,8565.316,24934.666,1984.8505,5507.674,-5487.738,2052.828,2562.6553,0
116649.27,2,1,1,45.36181,2,-2,-1,0,-1,0,-15642.547,10632.314,23152.5,5582.199,6475.227,6625.8926,-1643.2367,2080.4172,6051.8784,-1874.1611,2293.018,5754.3604,0
114143.266,1,2,1,45.205013,0,0,0,0,0,0,22954.361,124118.336,91916.19,22783.309,19422.29,26543.703,-966.86993,1322.9686,7502.5923,-1183.1685,22736.975,5038.9478,0
135463.55,2,1,2,43.978745,0,0,2,0,0,2,151638.69,164261.23,129484.43,173524.94,113173.35,106599.48,20525.734,-2964.6956,12968.458,8265.645,3451.7168,618.2694,0
105734.25,1,3,1,43.102634,0,0,0,0,0,0,-14823.805,58070.895,35260.54,5375.5977,18104.574,10591.393,-2594.7874,3031.5237,6169.4976,-2021.9004,1036.569,5371.7017,0
121206.555,2,1,2,27.198277,2,-2,-2,2,-1,0,-21438.54,7728.67,23098.871,3631.2732,9429.491,6661.1973,-3122.8958,2352.7266,5584.0757,-3850.9844,1093.0829,4887.6533,0
111677.945,1,2,1,45.546513,0,0,0,0,0,0,28129.22,125121.445,86189.21,23747.027,30665.582,18254.309,-815.283,1761.6888,7746.3657,-882.62555,566.2538,5277.2163,0
91896.164,1,3,2,24.83266,0,0,-2,2,-2,0,-16817.594,8258.439,22920.846,5766.2812,12055.333,5715.836,-3163.0964,2727.1401,5519.3555,-3974.96,2178.6382,4354.902,0
128631.086,2,2,1,29.471842,0,0,0,0,0,0,163446.06,154678.72,106352.055,80407.766,9548.444,5285.3164,2559.8591,771.1229,10729.541,-1995.3071,2209.6453,6189.407,0
111534.57,2,1,2,24.486662,0,0,0,0,0,0,-20202.773,28438.17,32557.873,4392.875,10320.868,8037.3203,-3086.3977,1872.943,6557.17,-3877.9756,781.119,5311.573,0
101210.14,2,2,2,28.034056,1,2,0,0,0,0,7822.2617,120439.9,53739.953,9986.16,54225.395,33180.688,-1849.0614,2271.086,6631.077,-2005.6636,1922.557,2949.0908,0
107368.0,2,2,2,43.959286,2,-2,-2,2,-1,0,-25974.484,7776.2754,27620.355,1216.324,4795.93,7375.3926,-4185.967,2902.9077,5094.406,-281.70026,-600.5165,6067.513,0
122052.73,2,2,1,42.91919,2,-2,-1,2,-2,0,-18322.852,18384.414,24325.666,4081.9841,5784.817,6036.0664,-3319.0984,4276.816,5250.4453,-4363.234,798.53503,5239.664,0
114034.73,1,2,2,41.634556,0,0,0,2,-1,0,-21431.773,53470.656,30257.447,3736.738,8203.394,12922.227,-5075.5215,2723.336,5385.323,3829.983,-965.08044,6368.67,0
101065.79,2,2,2,26.202785,0,0,0,0,2,2,24100.383,120112.92,58750.336,22396.13,64565.27,34130.29,2041.3488,-63.837532,10659.445,-197.98784,1993.6508,448.57288,0
92508.9,2,3,1,45.557274,2,-2,-1,0,-1,0,-16257.867,11945.615,18458.04,6713.4336,33498.45,5801.621,-173.05698,2231.3848,7712.162,18083.662,2284.0696,4708.54,0
140059.47,1,1,1,45.09455,-2,-2,-2,2,-2,0,-10669.383,16401.01,22521.49,6325.961,4797.571,4166.5703,-3069.2058,3001.1472,5787.393,-2392.1094,1759.3776,5650.3726,0
111967.33,1,3,1,45.578083,0,0,-2,2,-2,0,-8570.176,19474.426,30170.572,6007.7188,1961.0319,4472.1953,-4164.423,4059.4429,5575.2134,-2713.0718,634.75525,6244.5176,0
109822.93,1,2,2,44.09113,0,0,2,0,0,0,22932.727,124126.52,78663.586,18021.834,45906.617,24529.78,1154.5924,850.89734,8364.863,-1390.0078,797.8258,3268.9443,0
140785.25,1,1,1,44.964905,-2,-2,-2,2,-2,0,-8771.199,19431.293,22265.193,7044.6914,3800.149,3892.371,-3043.467,2791.9954,5902.055,-2072.6035,1754.3995,5878.8057,0
95357.8,2,2,2,24.909412,0,0,-2,0,-1,0,-14260.023,-1642.2911,20156.535,11327.039,12565.489,4310.1484,-332.4691,925.8568,7634.4824,-2195.4429,1621.1146,5326.1665,0
143950.17,2,1,2,37.268024,1,-2,-1,0,-1,0,-6346.0,20388.51,20322.328,11006.977,745.7311,4691.8867,-2245.8982,1257.7216,7143.742,3368.1177,2334.6995,7298.6147,0
119847.78,1,3,2,45.462452,2,-2,-1,0,-1,0,-16799.36,6886.6387,19822.172,4652.2266,9385.517,5271.121,-2149.4744,1578.1447,6512.419,-1984.6255,2399.7053,4786.0947,0
123382.49,2,1,1,45.552563,2,-2,-1,0,-2,0,-11776.281,13394.662,20829.4,7175.0117,8642.353,5616.8867,-2775.574,3480.2258,5910.646,-3625.019,2175.7788,4598.346,0
103571.21,2,2,2,43.98474,2,-2,-2,2,-2,0,-22596.688,21569.188,25660.988,-476.52368,5338.2935,7911.619,-3002.4246,3878.2744,4750.769,-5331.8364,-433.99402,5287.459,0
116328.22,1,1,2,32.644695,2,-2,-1,0,-1,0,-19602.945,2742.8416,15392.694,5950.5586,12411.688,5896.7344,-1621.8138,1098.2872,6520.5474,-3184.1553,2416.007,4504.4736,0
116091.77,2,2,1,43.057392,2,-2,-1,0,-1,0,-17577.453,4837.9395,19664.781,7340.9297,8554.524,5034.836,-1289.4657,2205.08,6694.926,-33.575733,1357.2501,4950.414,0
97845.45,2,3,1,45.296604,2,-2,-1,0,-1,0,-16173.117,9478.361,20331.275,6380.1484,9739.001,4921.668,-1586.7391,2626.9062,6551.361,-1868.917,1909.2455,3525.6638,0
111148.26,1,2,2,45.29183,0,0,0,0,0,0,65243.027,126977.13,83993.05,17314.635,40217.832,21815.316,-2092.8083,857.17615,26701.465,-2263.2446,2151.338,2752.5564,0
100157.72,2,3,1,45.24937,-2,-2,-2,2,-2,0,-17567.062,11436.15,26024.092,3399.367,7780.063,5744.6367,-3561.8914,3836.76,5237.201,-2980.9873,936.1068,4862.019,0
142546.56,2,1,1,45.18189,2,-2,-2,2,-2,0,-6851.3594,25892.953,25638.887,6576.6367,2545.481,5119.0547,-3711.7341,4053.0286,5773.6743,-3274.938,1111.3329,5939.286,0
106697.56,1,2,2,24.693275,0,0,0,0,2,0,-20527.75,26091.838,28968.25,7777.4883,18135.432,10814.785,-2025.7548,1677.3124,7234.031,-3541.584,197.52016,4835.6157,0
112253.36,2,1,1,42.140373,-2,-2,-2,2,-1,0,-18719.273,8314.74,25227.863,5553.6133,4676.387,5224.6094,-2691.3958,2566.2246,5835.041,-2259.8882,627.5748,5851.303,0
147119.48,2,1,1,43.02571,1,2,-2,0,0,0,-14143.75,27818.611,35699.727,2655.8005,826.21936,6219.926,-4899.245,4429.3696,10141.072,-3155.1895,1109.9257,1807.5612,0
134084.52,2,2,1,45.486137,2,-2,-1,0,-1,0,-9972.41,19505.42,21334.584,8879.977,3485.0513,4257.4805,-431.3392,2455.977,6452.0073,979.5988,963.83044,5954.9316,0
99102.93,2,3,1,24.97604,0,0,0,0,0,0,-12822.078,52027.914,27810.766,8462.203,12205.843,5162.7305,-1182.1918,2875.3108,5930.17,-1254.7363,1816.4525,4940.6045,0
116045.625,2,3,2,44.495953,2,2,-1,0,0,0,-18148.29,81891.47,35346.316,-671.4221,34318.496,21280.264,-2235.807,3654.6494,5760.498,-3426.142,1557.9845,2489.8599,0
95116.09,2,2,2,24.908218,2,2,-1,0,-1,0,-20843.96,7133.7246,25284.082,7102.574,29366.072,6731.6016,-3062.9797,3321.0435,19585.83,5425.59,1489.8336,4122.811,0
104252.47,2,2,1,43.439144,-2,-2,-2,2,-2,0,-25881.086,2768.611,26453.479,3143.3005,7730.9653,6334.742,-3632.4294,3189.3992,5253.474,-3932.5874,-410.83044,4986.673,0
91434.91,2,1,2,31.341963,-2,-2,-2,2,-2,0,-23764.18,4854.416,19495.008,3180.328,11655.886,7359.8594,-3371.1208,2876.8584,5344.603,-4619.8247,1384.724,4026.7876,0
92744.74,2,3,1,43.145695,2,-2,-1,0,-1,0,-11401.391,14880.814,15637.38,10106.16,11105.446,4477.672,-363.86508,2546.0059,7073.093,-2531.6611,3013.8967,4484.6216,0
122747.375,2,1,1,45.351948,-2,-2,-2,2,-2,0,-15306.125,11866.119,27549.248,4220.215,5341.274,5625.117,-3731.5457,3682.1213,5399.927,-3388.9814,802.79333,5469.2935,0
78057.71,2,3,1,26.076399,2,-2,-1,0,-1,0,-13850.922,8913.631,10576.784,10840.82,19634.305,4766.797,2044.6083,1878.1996,6907.1406,-3270.1675,3704.1384,3048.0808,0
116869.17,1,1,1,44.190964,-2,-2,-2,2,-2,0,-17888.828,9797.799,22627.623,4100.1367,8904.171,5466.953,-3180.0818,3386.802,6191.079,-3653.317,1374.6051,4369.8506,0
144494.95,1,1,1,45.447002,2,-2,-1,0,0,0,-11401.59,9870.678,26082.232,4377.6836,3250.602,5070.2617,-4065.4841,1905.424,6831.2617,-2535.81,1628.2211,6476.832,0
109547.516,1,3,1,45.531036,0,0,0,0,0,0,-16798.523,27843.086,35454.254,4454.4766,8278.519,9092.676,-3849.4294,3195.754,5636.6074,-2336.2725,309.17444,5884.625,0
105491.41,2,2,1,45.04882,-2,-2,-2,2,-2,0,-23017.992,6441.0215,29879.52,2333.195,5637.942,9164.506,-3814.953,3357.018,5037.685,-3831.8604,1972.7946,5679.808,0
110557.83,1,3,2,45.656395,0,0,0,0,0,0,67512.94,130157.17,105375.125,70723.98,20042.85,13740.012,-1515.7968,1055.3597,7782.9565,-1352.8057,2054.6711,5329.7153,0
103892.805,2,2,2,25.040485,0,0,0,0,0,2,109013.82,132588.83,110588.266,116660.56,114426.46,84688.3,5603.4414,-2794.8796,10417.459,4545.2744,5067.8115,4040.2139,0
107484.36,1,2,1,38.832466,0,0,0,0,0,0,-20582.18,24356.453,32893.492,6158.3203,7808.9478,7472.162,-2502.0168,2654.4988,5779.487,-2961.8071,-298.88025,6136.094,0
116377.48,2,1,2,29.04677,2,-2,2,0,0,0,-25723.773,10115.607,20320.559,1106.199,16460.34,9415.229,-1653.7318,2571.457,5821.982,-4194.0786,1586.099,2803.3127,0
110170.2,1,2,2,30.674906,2,-2,-2,0,-1,0,-24145.57,-1217.9161,14188.362,4857.3438,15913.7,5914.625,-329.994,895.4037,6615.4463,-2769.4922,2119.44,3567.4868,0
102641.086,2,2,2,25.268066,-2,-2,-2,2,2,0,-28073.352,-3224.4124,26612.39,5046.9062,51513.406,24879.373,-469.65463,-147.47475,6854.127,-4272.5366,309.71838,953.9618,0
141880.78,1,1,1,46.035545,1,-2,-1,0,-1,0,-4160.1094,10439.639,21639.238,12445.199,6482.3755,6584.328,-2467.721,303.5111,14019.095,5213.1,3313.0269,6507.1567,0
106580.53,1,1,2,24.425335,0,0,0,0,0,0,-22347.055,5953.3105,26686.207,5952.258,16602.281,9381.305,-2859.5042,1462.1678,5955.121,-2638.2456,1430.017,3741.9905,0
112774.69,2,1,1,44.396107,2,-2,-1,0,-1,0,-15627.445,8766.979,20270.523,6869.832,8107.7095,5446.9805,-1800.9432,2322.1294,6764.8657,-1673.2959,1789.173,4789.6777,0
85981.49,2,1,2,25.23676,2,-2,-1,0,-1,0,-22463.953,2281.5994,13606.519,5958.676,17729.607,6930.7188,-274.6356,1198.3751,6573.1675,-3712.164,2211.0273,3236.4001,0
110191.555,2,1,1,45.1701,2,-2,-2,0,0,0,-20251.82,5948.576,26413.568,4055.6326,10558.341,7787.3594,-3451.3728,2814.5261,5982.5483,-4418.2905,1609.5839,3718.1255,0
129507.19,2,1,1,45.444054,-2,-2,-2,2,-2,0,-13805.242,14754.646,27759.85,4695.707,4278.356,5313.828,-3707.362,3827.5574,5440.393,-3139.08,880.1627,4353.415,0
107676.13,2,1,2,24.738129,0,0,0,0,2,0,-13253.941,63763.664,33697.926,8120.789,24131.031,15729.559,-2496.9055,2176.7544,7321.964,-3939.37,597.921,3512.3499,0
114517.08,2,2,2,27.249983,0,0,0,0,0,2,145676.64,153571.28,120665.34,132215.14,112372.12,88223.94,4389.2446,-2634.2961,13234.751,6901.0015,3810.147,1799.2631,0
138974.92,2,1,2,25.401619,1,-2,-1,0,0,0,-9704.512,8220.51,21637.605,10658.602,10639.833,5556.25,-1563.5731,1801.1,6550.9565,-2294.7466,3075.3787,4885.601,0
104464.19,2,1,1,24.606298,0,0,0,0,0,0,-16894.617,23012.695,30586.244,8608.664,14560.417,9498.162,-2467.347,2628.036,6456.0166,2564.7148,1269.9218,4358.468,0
122946.71,1,2,2,43.212936,1,-2,-1,0,0,0,-14748.855,-6065.4785,105120.484,8549.473,12417.179,4235.5156,-2392.703,-14332.499,13371.153,-978.41656,4737.66,6296.8213,0
107111.46,1,3,1,45.005756,0,0,0,0,0,0,-15665.766,41963.656,34396.113,5254.0547,7871.2915,6975.033,-3503.8074,3285.9233,5574.2856,-2715.6147,529.5033,4982.436,0
87164.016,2,2,1,24.981775,0,0,0,0,0,2,14932.977,105974.414,42872.18,14493.6875,59230.363,25645.729,4642.0977,-348.73303,8751.607,2121.7268,3286.2815,2350.752,0
130808.31,1,1,1,45.037376,2,-2,-2,0,0,0,-24667.398,26637.482,42228.996,-1816.508,7630.2896,16028.639,-2914.9353,3422.4297,16354.177,-4621.898,10039.757,-14121.2295,0
119367.875,2,1,1,45.251503,-2,-2,-2,2,-2,0,-15975.422,12027.342,26197.785,4286.2344,6161.4497,5568.215,-3563.2244,3762.2258,5419.4453,-3514.854,954.1764,5249.3896,0
106256.24,2,2,2,44.83163,-2,-2,-2,2,-2,0,-25030.04,6764.955,25715.715,1560.7654,29426.379,7359.088,-3716.1833,3219.0063,5346.2485,17216.111,-311.13806,4316.6616,0
108942.36,2,2,2,44.424183,0,0,-1,0,0,0,2744.9456,121745.47,66286.76,12409.764,23394.389,14064.961,336.1525,1493.9218,9611.99,-2136.2134,679.3551,5231.9077,0
112078.82,1,2,1,27.716053,2,-2,-2,0,0,0,-30910.586,394.13068,13428.015,2602.6287,24547.59,34326.78,1293.6176,772.36755,6517.7373,-4754.2583,29702.488,163.42638,0
98135.72,2,1,2,24.297375,2,-2,2,0,-1,0,-28405.453,6614.3027,13064.315,-88.39477,19822.262,11092.873,2104.3225,1573.4838,6292.8574,-2402.3188,4048.735,183.2418,0
117687.266,2,1,2,34.34663,0,0,0,2,0,0,-20862.96,73663.62,45624.4,-1182.5237,28555.166,21372.145,-5451.5225,2608.4395,5209.109,-2979.7515,-1018.7645,2606.4453,0
111423.72,1,1,2,26.505829,0,0,0,0,0,0,-22742.688,10169.299,29386.695,5073.5273,16333.63,10450.74,-3379.6472,1771.8993,6247.025,-3651.5547,615.3246,4818.522,0
105395.93,2,2,2,24.290077,0,0,-1,0,0,0,-13657.508,86310.06,34516.695,4079.203,40218.46,15974.443,907.99286,1433.5575,7212.8467,-2178.2422,1028.0348,2001.1366,0
111425.88,1,3,1,45.48692,0,0,0,0,0,0,-16638.102,51654.957,39856.016,3410.9373,17518.277,6023.6562,-2978.307,3277.967,6021.0,-2761.588,145.38393,6027.6504,0
106293.49,2,2,2,24.406435,0,0,0,0,0,0,-16290.211,63483.926,32949.72,6156.3477,10778.417,6335.4453,-1304.1786,2283.7778,6698.0327,-3604.9443,434.64197,5471.3325,0
144754.97,1,1,1,45.09706,0,0,0,0,0,0,196026.4,205055.25,135490.92,243000.44,125044.07,123082.84,31313.393,-3860.136,18172.564,19266.832,25098.893,-25328.209,0
118138.195,2,2,2,26.548077,0,0,0,0,0,0,-25124.36,16296.795,34751.883,3410.8748,9049.315,7592.9297,-3635.5955,2433.6313,5765.4937,-1647.4062,-958.99304,5299.86,0
148812.75,1,1,1,39.75543,2,-2,-1,0,0,0,-6639.426,29875.342,19701.746,8120.074,2356.4653,4413.2773,-1274.4823,1955.9415,6193.3447,-1794.5405,2803.621,6488.5938,0
117040.336,2,2,1,42.548958,2,-2,-1,0,-2,0,-16489.96,9179.998,19360.54,7074.6016,9921.126,5377.7734,-1803.5668,3375.6016,6008.779,-3778.496,1713.1366,3636.2402,0
107382.77,1,2,2,30.906092,2,-2,-2,0,-1,0,-24298.523,-983.89276,13603.812,4990.289,16849.387,6080.213,133.2443,919.2147,6802.728,-2817.9238,1530.4396,3591.995,0
108928.555,1,2,1,45.580757,0,0,0,0,0,0,13377.836,123645.766,72206.79,7685.4023,18360.713,12363.648,-1316.8954,1763.8312,7576.9023,3905.5042,856.5919,5868.663,0
102389.484,1,2,2,24.743732,0,0,0,0,-2,0,-17842.39,53348.312,26546.535,6772.211,13377.556,5632.25,399.87613,2196.7737,6040.1895,-3705.3804,1068.2113,4989.932,0
116726.78,2,2,1,38.054836,2,2,-1,0,-1,0,-19842.422,5402.377,22625.45,6688.449,9532.897,5083.617,-2273.7268,2727.003,7320.5806,903.0854,1182.2562,4193.2705,0
113484.26,1,1,1,45.05717,-2,-2,-2,2,-1,0,-20095.086,7138.0605,25744.527,4032.953,6982.969,5271.7344,-3230.325,2344.8464,6934.238,2075.9727,731.6742,5940.933,0
130134.37,1,2,1,37.50953,1,2,0,0,0,0,119442.555,136146.69,97701.38,18543.762,53653.61,29138.518,-2944.8865,2700.4949,10202.274,2744.9878,1526.1212,1621.2145,0
141138.53,1,1,2,39.357384,2,2,0,0,2,0,-16697.39,26156.68,28402.314,2894.7302,6437.844,7947.7324,-5440.2705,3641.8535,6745.0312,-4226.7183,1774.0414,3070.6526,0
108957.484,2,2,1,45.459236,0,0,0,0,0,0,27736.19,123201.7,93676.84,29524.328,24500.371,16041.012,-1354.7865,2377.1895,7316.5576,-1061.4775,296.4818,4387.5933,0
120374.164,1,1,1,44.984188,2,-2,-2,0,0,0,-22229.648,1579.9706,17886.0,12013.617,23478.143,10169.428,-2724.0798,2163.0598,24916.107,-4812.8267,3898.126,2442.6643,0
139087.47,1,1,2,31.112818,1,-2,-1,0,-1,0,-10661.32,6121.0254,18021.65,9282.328,5333.4497,4327.2617,-2212.237,612.0492,8196.72,435.73553,2880.4658,5709.8027,0
107961.234,1,2,1,44.00428,0,0,0,0,0,0,11129.992,121824.74,61931.492,8648.914,16280.577,11033.799,-1275.474,1770.2032,6751.955,-1329.0249,717.8495,5439.4424,0
