X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186484.31,1,2,1,41.910156,1,2,0,0,0,0,207614.1,203800.28,125772.75,66840.13,44893.33,59616.777,1374.7552,3251.0847,59.044178,1378.2742,4789.1265,2200.35,0
385402.3,2,2,1,51.248554,1,-2,-2,-2,-1,-1,-8374.262,-3398.6272,-1071.4583,8760.715,-11326.956,2493.664,276.68765,1388.6649,642.0383,1066.6787,840.8563,1894.8092,0
97463.64,1,2,1,34.554726,1,-2,-2,-2,-2,-2,-12998.867,-4269.115,-3953.7786,7097.8516,-5188.3394,5460.289,4264.737,1238.0846,701.14795,805.5195,1426.2538,1416.0323,0
57840.69,2,3,1,35.752598,1,-2,-2,-2,-2,-1,-14638.629,-11393.26,4398.7446,9883.055,-14341.905,4372.7656,-3094.7864,2694.1223,1986.6519,948.6984,-2102.8523,1564.5912,0
378565.12,2,1,1,49.767956,1,2,2,-2,-2,-2,10687.582,12109.631,-5603.6187,6205.633,-8002.8667,4329.4414,-509.66,951.81384,1568.3293,-936.78375,-1516.785,3287.8525,0
33810.598,2,3,2,32.07309,1,2,2,2,0,0,27592.72,23436.668,17186.713,11712.791,18541.527,9548.018,-1665.3221,3307.5408,1030.2981,-976.503,367.7672,538.0585,0
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.03,183556.36,229692.47,91710.66,1434.1869,19820.182,40710.35,2653.1392,4505.1313,35190.734,0
45257.74,2,1,2,27.697489,1,2,2,-2,-2,-1,16763.574,15708.717,2953.5574,7014.539,865.28186,-470.77728,-682.0389,1548.6493,1039.9231,-1161.7065,-289.7782,-1041.5135,0
57080.324,1,3,1,37.972057,-1,-1,2,2,-2,-1,10000.3125,10653.111,-2335.509,2164.0115,-6862.3003,6466.0977,5460.289,165.83287,73.6848,-565.40924,18059.643,-6.9598503,0
12674.026,1,3,1,43.67061,0,0,0,2,0,-1,20462.188,13242.846,17599.127,16157.119,14783.925,3678.0625,-142.59409,3030.6333,1564.3965,1208.1365,-1936.2577,1194.5114,0
188138.88,1,2,1,34.336155,1,-2,-1,-1,-1,-1,-7004.75,1736.994,-2648.052,8604.168,-259.10095,-2870.6523,1074.9786,1046.9388,268.50024,428.51996,3094.4756,1185.5331,0
25561.223,1,2,2,42.699997,0,-1,-1,0,0,-2,1587.9923,1048.1073,-8221.317,6019.3047,-959.33923,-479.4843,1553.0548,205.71568,-640.3777,765.92596,2689.0527,1140.2972,0
29115.535,2,3,1,43.539722,-1,-1,2,0,0,0,-4849.3086,5094.1777,8142.737,2799.3435,-2609.2456,10402.432,5429.621,207.8026,791.50146,449.90497,837.2814,-251.6913,0
36530.652,2,2,1,34.784702,0,0,0,0,2,2,26602.22,12178.564,20745.97,17822.785,36467.258,18451.686,860.04803,411.44568,2446.2432,3139.145,-1652.9481,-155.6454,0
372338.88,2,2,2,30.15201,2,0,0,0,0,0,40727.125,33493.707,21048.152,18503.338,39626.6,19363.547,2195.382,-501.01672,-824.5232,2427.637,3600.4636,2509.5974,0
16280.495,2,3,1,43.528637,1,2,0,0,0,0,26423.64,25262.852,30651.645,18152.125,5359.649,9939.6875,-3133.2913,3876.7869,1166.7678,123.59029,-187.31383,973.5995,0
40324.2,2,2,1,40.54935,0,0,0,0,2,2,32271.518,19560.824,28994.754,22596.025,42164.336,25107.605,513.6618,454.4779,2747.1074,2290.4033,-763.2084,-1373.1068,0
-13880.708,1,2,2,26.73888,-1,0,0,0,0,0,11068.5,6850.662,9490.89,5709.133,11784.452,3863.871,2267.2922,197.49742,4.565172,1030.7107,4462.1475,221.99474,0
174455.52,1,1,2,35.782593,-1,2,2,-2,-2,-2,2789.2112,10151.678,-3932.1848,4108.9414,6525.3247,2244.9414,-216.13266,808.4857,-626.50464,-1357.9995,1083.8978,6.120716,0
355490.34,1,1,2,49.804863,1,-2,-2,-2,-2,-2,32.17202,6008.9707,-10201.681,7935.1016,-9455.257,1969.9689,-228.72836,835.2977,-514.1848,-140.23979,497.45886,1138.213,0
-14438.411,1,2,2,24.370605,1,2,0,0,0,0,32782.625,19705.346,11886.667,15182.451,22522.078,5612.043,221.44986,1163.6505,-775.7224,-283.35114,3594.583,2552.7524,0
144968.9,2,2,1,32.448013,0,0,2,2,2,2,36726.617,40752.574,45976.266,38247.67,48702.055,62170.793,3967.926,104.25817,1975.9824,5709.6587,-4063.5203,3731.5586,0
18647.715,2,3,1,51.34689,1,-1,-1,-1,-2,-2,-12337.832,-2794.9124,-167.88405,5740.9062,-10560.362,10285.094,-1166.9647,2156.3777,1362.4556,0.99750984,-2385.9832,2038.5956,0
30516.137,1,2,2,29.050232,1,2,0,0,2,0,53524.516,46076.73,42031.46,15012.67,19485.557,7772.4746,135.91275,1959.5753,612.4031,-91.099655,2721.1802,1030.9054,0
367191.22,1,1,2,47.223545,1,-1,-1,-2,-1,-1,-3464.3162,11744.029,-8681.267,5922.1445,-7211.011,-3935.7734,5506.1567,470.22498,-273.0852,-629.2447,-752.7396,-241.48866,0
247545.25,2,1,2,38.77539,-1,2,2,-2,-1,-1,-16933.64,2088.2048,7335.7056,6796.0156,7976.0864,362.7149,-856.7386,1820.5262,623.2688,-849.5538,608.34753,-1998.1288,0
394483.28,1,2,1,32.495678,1,2,2,0,-1,2,246898.88,213277.45,343923.38,200391.14,228741.75,222519.5,22695.922,36905.43,1493.0405,2424.7478,-4135.6865,-10321.916,0
5346.902,2,2,2,23.611063,1,2,0,0,0,0,36237.39,25131.459,27401.043,19278.385,43376.723,17496.09,-921.596,1869.2809,405.16626,503.0688,3144.2654,1545.2904,0
397000.12,2,2,1,47.361668,1,-2,-2,-2,-2,-2,-2287.7537,-1061.8185,-5291.97,6418.008,-11597.499,8067.9824,69.84733,740.9857,132.61888,1029.8843,695.2728,1864.4159,0
189595.97,2,2,1,29.04933,-1,2,2,-2,-1,0,-16324.156,-437.8537,9615.796,2249.4802,10900.095,6508.084,789.53143,1397.7023,1235.6775,70.0898,1665.4501,-1128.7797,0
20779.777,1,3,1,28.554966,1,-2,-2,-2,-2,-2,-13531.355,-2844.5452,-8060.013,9782.039,-8078.9604,4755.9883,-1413.827,1853.5387,887.3125,718.8327,-1322.9545,2560.3958,0
361642.75,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.9,189817.67,223606.36,180914.83,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.75,-3813.0935,87986.49,0
191598.34,2,2,1,28.535952,1,-2,2,2,2,-2,24501.521,17151.21,8683.991,5637.164,-6318.2847,9268.209,-743.22736,-233.38881,1847.3079,1168.5337,-1560.4022,-16.621471,0
191404.06,2,2,1,30.578321,1,2,0,0,0,2,53341.117,65536.25,48788.96,68959.62,46757.1,34443.414,-3323.4158,2361.2659,-619.0564,2658.8186,-739.88464,3792.1226,0
30231.465,1,2,1,37.926735,1,2,0,0,0,0,53420.516,64044.152,57772.63,50510.508,39126.152,53138.89,1844.934,3092.827,131.48705,1577.095,3348.2773,2254.1282,0
58744.395,1,2,2,41.022514,1,-2,-1,-1,-2,-2,-20112.96,-5031.2637,-308.25906,7754.172,1973.4889,7435.7285,-77.01351,1895.1427,266.5232,100.26289,1888.3817,1776.4615,0
6130.1675,1,2,2,26.492878,-1,-1,-2,-2,-2,-2,-544.0038,1794.6932,-6644.599,3832.1912,4145.934,8388.473,-78.2557,136.85484,-270.5476,1396.5544,2402.6846,1309.9559,0
151118.3,1,2,1,54.073563,-1,2,2,-1,-1,-1,3348.0002,7171.998,3943.8152,3793.492,171.29358,-2128.1992,414.5729,742.5863,47.568592,-1432.9053,90.370255,-64.9164,0
335864.34,1,1,1,35.129368,1,2,0,0,0,0,232273.02,201742.44,88501.73,91322.7,51299.953,31653.08,-552.14825,3117.3694,-402.0193,355.09125,4291.652,2371.902,0
7935.636,2,1,2,22.100174,0,0,0,2,0,0,4476.293,-727.88104,16387.363,6760.3047,19083.354,6653.1035,337.81412,1360.1627,1832.5901,294.33978,1398.2885,296.5387,0
58704.152,2,3,1,44.017353,1,-2,-2,-2,-2,-2,-25810.125,-10892.748,1348.5183,9428.523,-11051.015,10780.969,-2585.2957,2629.3015,2192.2942,868.8105,-1617.2523,1744.1351,0
356864.7,2,2,2,37.786724,-1,2,2,-2,-2,-2,-3166.7107,3519.8103,-196.75905,3710.3826,7282.352,8795.779,286.4728,917.6952,-674.3069,-355.0562,1699.6166,534.0548,0
402996.8,1,1,1,47.803574,1,-1,-1,-1,-1,-1,8894.207,15445.916,-11876.435,4220.7773,-12039.858,-6112.41,2798.5647,-177.10854,-251.02419,-794.70856,-1862.4642,8500.001,0
13839.464,2,3,2,38.86555,-1,2,-1,0,-1,-1,-21063.953,-2996.2834,6754.604,11310.602,-5487.519,1864.1407,-2615.6746,4501.2295,637.1172,-856.76715,-1513.4647,-554.8827,0
111265.53,2,2,1,39.38368,-1,2,2,-1,0,0,-5573.465,-440.63885,12739.815,1602.5818,10484.39,7235.1895,1550.2845,124.546745,4796.5723,-375.7857,3654.8345,325.3468,0
176511.34,2,3,2,32.534237,-1,2,2,2,2,-2,10661.484,-925.9865,38321.61,37880.02,6135.5786,10413.201,-3119.985,40624.984,2534.1958,62.17671,-5031.634,3072.847,0
15469.745,1,2,2,28.011284,1,-2,-2,-2,-2,-2,-16944.914,-4895.373,-6162.0835,9083.625,-1285.765,3846.8477,-15.611169,1544.3558,295.1106,582.7497,2054.8193,5920.561,0
35277.63,2,2,1,44.279396,1,2,0,0,0,0,35808.08,47196.41,57730.336,35390.125,34171.414,51303.445,-3354.1238,4065.9016,884.3506,1464.4045,1859.694,4894.451,0
104724.53,2,3,1,50.331028,-1,2,2,0,0,0,60419.133,76510.45,71392.73,2165.035,-10175.675,10216.572,3649.672,953.67615,650.2368,-906.17633,353.95837,4543.8447,0
368316.66,2,1,1,46.471172,1,-1,-1,-2,-2,-2,-3780.2654,3374.0876,-4579.279,3801.277,-13208.905,6764.1367,196.37076,897.12683,236.32347,198.7939,-994.5609,991.4098,0
56756.12,1,2,2,22.381676,0,0,2,0,-1,-1,12314.859,17783.418,9527.183,13855.742,11470.972,1057.5314,6021.82,18.161001,240.0178,529.0329,-178.81187,408.5829,0
71741.63,2,2,1,47.34503,-1,2,2,-1,-1,-1,-7463.0,4201.0215,7722.2056,6102.5234,7566.737,7929.0117,-231.43686,779.48425,3126.7622,-779.5899,12189.177,6308.2446,0
157718.19,1,2,2,48.8703,0,0,2,2,2,0,156269.11,149863.25,138842.27,136465.53,132189.72,152618.42,11776.597,1131.4764,15305.005,1204.1287,1156.7072,7834.916,0
36038.207,1,2,2,23.739794,-1,-1,-2,-2,-2,-2,5220.332,3780.244,-7821.2827,3788.3044,5402.6997,7849.088,-29.271812,-202.42445,-241.1155,400.99164,2279.8794,1625.473,0
21780.996,2,2,1,51.416725,-1,-1,-2,-2,-2,-2,7715.926,-8080.463,6017.0806,3389.2107,-6186.2573,15550.59,-1450.3373,1309.0011,2307.7825,393.19647,702.1478,826.9547,0
36207.51,1,2,2,25.053423,-1,-1,-2,-2,-2,-2,856.52747,1001.41583,-10532.614,3466.0974,2195.2036,7017.332,116.112465,-135.2477,-242.47536,401.8122,2481.5046,1506.1827,0
356662.44,2,2,1,38.228542,-1,0,0,0,0,-1,44547.043,47322.86,-7432.5444,20857.938,-15329.651,155088.9,2458.2668,-231.6891,2167.1907,6573.1387,68727.375,10807.312,0
212409.33,1,2,2,46.451794,1,-1,-1,-1,-1,-1,5065.66,9925.322,-5349.982,6435.2656,-864.6869,-2704.8594,2153.939,120.72643,-614.6677,105.50484,812.05066,1026.5834,0
53683.973,2,3,1,24.279331,1,-2,0,2,0,0,18591.996,14135.83,23758.932,12028.498,12379.558,19997.14,-1219.4379,1436.4369,2047.1108,956.7734,-1343.2836,2162.0435,0
82945.555,1,1,2,27.612272,1,-1,-1,0,-1,-1,-5643.328,8668.068,-8241.868,7947.801,-2969.941,-7142.457,1674.8995,728.71423,-835.37476,-714.33844,32.245743,-301.97644,0
28239.582,2,3,1,53.67313,-1,-1,-1,0,0,2,2041.7189,2866.49,-723.427,8816.816,-12588.901,1830.2736,-2999.9592,2502.6853,485.35498,115.10274,-1092.9066,80.44542,0
54895.01,1,2,2,26.288063,0,0,2,0,0,-2,-6909.051,7230.9824,-4659.345,4358.4453,11831.368,952.29694,6369.572,-679.62756,-377.70093,899.1611,3459.2417,596.7982,0
371446.38,2,1,1,41.985214,1,-2,-2,-2,-2,-2,-7247.8633,-519.13104,-3796.1262,7342.7734,-11012.87,6703.756,-822.8338,1122.339,532.7085,679.36127,28.989395,1506.2528,0
18271.621,2,2,2,25.192545,1,-1,-1,-2,-2,-1,-7426.0586,-6853.627,2357.4988,6162.926,3972.0474,3750.711,132.40152,960.0521,839.47534,5558.079,3219.8218,-337.79968,0
24795.762,1,3,2,35.35881,0,0,2,2,-2,-2,14903.848,18398.984,14303.737,4773.4297,6282.778,6915.006,4106.64,407.0609,834.9712,-237.54985,-2071.682,1109.7943,0
80631.64,1,1,1,38.112324,-1,-1,-2,-2,-2,-2,-3.6834471,2602.943,-2056.72,3136.8318,-4685.2847,8972.951,-1646.3173,505.84656,474.79077,9.3734865,966.4635,1222.0443,0
-12381.177,1,2,1,50.510235,1,2,0,0,0,0,32220.996,21502.781,20408.494,12992.436,7066.61,8495.5625,-890.785,2766.892,10628.519,670.7458,2638.0105,958.51184,0
351129.2,1,2,1,29.981071,1,-2,-2,-2,-2,-2,7159.082,5582.2324,-13737.083,6323.1445,-6750.9526,1527.2072,1388.7601,272.50183,-964.1018,859.8332,1481.7284,2423.1218,0
7355.3237,1,2,2,24.145315,0,0,0,2,0,0,11507.625,2510.1736,10963.999,5744.59,17596.916,4521.4727,1817.8248,448.97253,311.26196,1184.4731,3322.3157,276.3932,0
86727.414,2,2,1,39.17417,-1,-1,-1,-1,-1,-1,-16519.367,-5752.701,10450.913,4183.5977,4169.6646,8157.328,-56.523277,1367.039,1390.2893,227.76924,1468.5797,953.4225,0
-13371.6455,1,2,2,23.75666,1,2,0,0,0,0,34465.7,20032.611,11951.319,15223.096,19605.97,5326.496,247.9147,1042.0948,-791.80005,266.6728,3443.9966,1387.8624,0
30067.621,2,2,2,43.21402,1,2,0,0,0,0,45467.504,46620.77,53536.934,16463.713,30791.957,17323.121,-1162.9408,2455.9194,184.83421,957.102,4028.2412,1709.68,0
78300.0,2,2,1,28.550491,0,0,0,-1,2,2,28848.816,35252.13,59542.92,47349.48,44894.59,68376.7,1594.8583,9376.443,2472.9412,2443.8389,-99.76549,2961.6206,0
103056.664,2,3,1,29.523329,1,2,2,0,0,0,37133.516,48597.566,40112.84,35441.77,45497.535,48770.723,537.59393,744.7167,1180.5989,763.4816,229.67299,599.3624,0
39486.395,2,1,2,27.832882,1,-2,-2,-2,-2,-1,-18812.414,-9346.197,4320.944,9197.324,-5459.2183,1475.0275,-1677.8651,2156.201,1767.4309,281.987,341.47473,197.16905,0
34257.168,1,3,1,32.227345,1,2,0,0,-2,-2,21378.764,38900.86,25023.531,8408.348,-16225.397,630.7774,-1545.5751,3079.7292,-1440.8367,-877.10944,-2131.489,2299.812,0
179615.62,1,2,1,34.36045,1,-2,-2,-2,-2,-2,10344.32,4335.3105,-10983.106,8107.3203,-7135.886,-1002.87885,-802.14825,195.66441,-154.20729,844.8869,678.68933,42502.375,0
146044.27,2,1,1,38.261726,1,-1,-1,-1,-1,-1,-12978.195,1019.85724,4189.3228,5325.7227,-1836.347,197.09772,1110.9078,656.02527,1803.7681,-254.79106,-541.38367,132.13878,0
47356.51,1,2,2,27.935045,1,-2,-2,-2,-2,-2,-16614.04,-3871.7952,-5328.0366,8729.137,861.96545,3314.2305,310.45132,1430.1388,348.0193,561.4555,2223.0764,1360.0692,0
366581.5,2,2,1,35.549644,1,-2,-2,-2,-2,-2,-2961.078,-1381.5802,-4991.728,6732.6133,-7753.89,7379.7285,362.23306,765.5829,-31.814222,1204.1362,1310.715,1925.4105,0
36702.45,2,2,1,52.29809,-1,-1,-2,-2,-2,-1,2070.9065,-6187.8457,10144.312,4413.3164,-12654.894,8579.17,-485.69565,1601.7323,1407.1804,415.0522,3630.78,1178.7697,0
20683.387,2,3,1,31.471136,1,-2,-2,-2,-2,-2,-24420.086,-10285.26,-967.2356,9611.488,-7405.222,9435.8125,-1995.3246,2403.6248,1989.7573,975.9633,-1272.827,2239.2786,0
166318.25,1,2,1,29.757732,1,2,2,0,0,0,46919.72,42497.414,17992.33,19287.094,40770.016,18488.176,5953.314,-1107.2028,-1075.3845,-43.25298,2263.4358,2101.7007,0
164641.23,2,2,1,35.931763,-1,2,2,-2,-1,-1,-16828.43,-3494.2874,11472.214,4927.6055,9189.534,3420.3828,296.21646,2397.8591,1239.915,1333.5105,2485.0593,-1140.6698,0
-3881.0825,2,2,2,24.029,1,2,0,0,0,0,25006.545,14613.322,16906.13,13746.221,21947.867,1858.4142,-334.51743,1401.4777,-291.71118,568.9567,2477.3877,1293.6818,0
94991.05,2,1,2,51.370434,1,-2,-2,-2,-2,-2,-27512.328,-9707.486,4813.6,8414.402,-6569.687,8375.1875,-1436.1552,2592.3926,2215.0525,-186.33745,189.0182,-299.05164,0
40498.49,1,2,1,44.015648,-1,-1,-1,-1,-1,-1,-5162.7695,432.87286,5187.815,4603.1406,1449.4694,6143.1953,1449.4535,1411.6915,981.2622,572.84955,1805.6136,2184.7627,0
113842.91,2,1,1,32.942963,1,-2,-2,-2,-2,-1,-13723.742,-9497.979,6634.987,8068.168,-11358.698,2305.2305,-1894.2172,2123.7478,1913.0278,427.966,-595.83044,289.92883,0
9551.651,2,2,2,21.600836,1,-1,2,-1,0,0,-7792.6836,8551.307,-340.10672,818.06616,9734.894,543.5352,10465.029,-1564.3766,1123.3962,413.74042,3496.4668,13644.257,0
341153.34,2,1,1,33.247517,1,-1,2,0,0,0,10736.988,13766.557,-5576.404,1147.4333,-5493.472,-2842.086,6172.168,-1317.5978,-849.2688,317.70087,1812.5763,-396.41394,0
121957.61,2,2,2,27.81468,1,2,2,2,-2,-2,5865.6836,8611.021,-2837.7708,5584.918,6406.434,-1251.0507,3240.1294,648.7958,-544.87524,-1101.8091,-21.757187,-646.1996,0
86566.234,1,3,2,31.764862,0,0,2,2,2,2,33898.965,32555.145,23854.373,28239.375,59647.68,32352.924,2764.2642,-125.13294,2214.7825,2144.1997,-5224.8076,3425.7524,0
47307.645,1,2,2,27.223896,1,-2,-2,-2,-2,-2,-16332.969,-3680.9124,-5658.888,8759.246,1095.6608,3240.5703,322.58804,1395.6866,330.89722,570.67206,2184.3896,1404.5988,0
43312.645,2,2,2,48.677315,-1,0,-1,-1,-1,-1,-23306.875,-6386.1426,14082.862,6877.0195,7535.2505,7163.6445,1072.0604,2561.3157,2467.666,319.83392,1949.3251,2766.9502,0
24432.59,2,3,1,46.015877,0,0,0,2,0,0,15108.859,6384.8965,30009.645,12560.957,17217.314,15457.295,-1188.6273,4178.1567,2317.0955,1126.4719,-807.3285,2232.3237,0
174175.16,2,1,2,32.515583,-1,2,-1,2,-1,-1,-2895.5232,5631.627,8977.331,8065.0117,-999.6127,-6575.1953,-1854.7601,4527.2334,230.71556,-2102.3018,-354.4618,-1345.1053,0
42529.887,2,3,1,45.166466,1,2,0,0,0,0,24169.676,28742.227,33799.562,23245.854,31823.818,21699.918,-3986.616,4558.3164,1166.915,498.01923,-201.65904,1478.3241,0
18728.324,2,2,1,22.04824,0,0,0,2,0,0,22502.857,5339.783,23148.643,8388.695,58876.926,12803.137,-126.31429,1871.5267,1441.3267,1304.9768,1788.024,1089.8837,0
13733.433,1,2,1,45.767124,-1,-1,-1,-1,-2,-2,-1430.2186,597.0877,2530.116,2206.66,-7256.4917,11367.225,407.465,1534.5668,776.3174,42.677685,1196.8253,2289.621,0
85268.125,1,2,2,32.757618,1,-2,-2,-2,-1,0,-14936.43,-7774.084,29355.154,5231.832,56421.645,92093.336,621.95624,4268.6284,-114.077896,37297.004,8098.7163,2023.8383,0
44948.77,1,1,2,27.076574,1,-2,-2,-2,-2,-2,-18547.875,-1820.4865,-6120.072,8867.324,-488.45642,2036.4806,-360.03842,1528.879,801.6521,81.11421,1333.5472,1373.3414,0
158888.05,2,2,1,35.847412,1,-2,-2,-2,-2,-2,-17236.695,-9028.295,2907.9207,6827.172,-4641.511,9171.842,-446.62094,1319.9117,1507.229,1051.2676,972.9198,1071.098,0
220992.2,2,2,1,38.462517,1,-2,-2,-2,-2,-2,-8239.27,-4416.9824,-1018.7864,7369.3633,-6793.601,7862.168,-402.30405,992.31067,935.69995,1118.5984,1126.6827,893.3578,0
71658.9,1,1,2,25.214365,-1,-1,2,-1,-1,-1,-8582.633,9566.537,-2735.7942,3315.9685,15030.276,-1706.0233,3840.2556,-544.04016,461.61157,-372.6441,1615.8661,934.8583,0
70675.695,2,2,1,30.180784,1,2,0,0,0,0,76239.12,92257.23,91113.24,92631.47,55329.188,93255.63,-2369.492,4570.1904,983.88745,2514.815,2515.3489,3112.2766,0
4160.277,1,3,2,44.50603,-1,2,-1,-1,-1,-1,-12882.742,662.36896,3914.5535,9730.348,-1296.7299,1020.0821,-3074.489,3967.2712,676.4407,-1194.5791,-1421.891,1423.0587,0
19793.402,1,1,2,50.50141,0,0,0,2,0,0,27338.355,19442.094,38514.152,16247.74,22743.441,14273.004,-47.60238,3915.7278,1277.8364,92.68257,1282.3903,1705.5133,0
16101.042,1,2,2,25.340572,-1,-1,-1,-2,-2,-2,-5217.4766,2354.0876,-3988.4387,3482.9216,7634.262,10408.492,4669.255,808.1854,247.47679,84.047806,1197.2997,1265.4772,0
27466.441,2,1,2,24.805628,-1,-1,-1,0,0,-1,-18.91001,3812.9822,-420.2239,5071.91,-1781.64,1723.465,-970.5076,640.11414,-45.21754,-159.03862,1638.5262,-165.3368,0
288671.16,2,1,1,30.431456,1,-2,-2,-2,-1,-1,-14529.621,-1664.5294,-774.47,9406.48,-5946.2456,-1494.6444,-181.38657,1470.732,1042.4465,566.78973,-266.01746,33.743763,0
119305.64,2,2,1,29.323357,1,-2,-2,-2,-1,-1,-25460.477,-11428.885,4177.022,7882.2344,-2430.312,2596.0,112.19889,1995.953,1704.8586,2639.1497,627.5963,156.34093,0
55659.496,2,2,2,28.31689,1,-2,-2,-2,-2,-2,-25380.133,-10267.889,973.11206,8532.797,1747.5475,8131.334,-154.85043,1899.2338,1370.4053,814.5966,2038.195,1103.2448,0
99394.766,2,2,2,23.544727,1,2,0,0,0,0,103670.25,112675.72,103973.72,115108.28,73983.98,103001.25,-1763.2919,4671.376,1197.5493,1786.0247,3413.4607,28.31554,0
44989.793,1,1,2,25.748741,1,-2,-2,-2,-2,-2,-17919.383,-1481.299,-6776.771,8941.234,-31.640018,2061.7344,-349.9774,1446.6761,775.2905,115.34126,1256.3053,1477.6776,0
196840.0,2,1,1,47.31546,1,-2,-2,-2,-2,-2,-12653.82,-4173.787,1455.1511,7408.668,-10130.03,6659.2637,-1736.6688,1631.5673,1842.138,378.63837,-535.2953,402.99963,0
27709.621,2,2,1,28.49495,1,2,0,0,0,0,34853.855,23826.959,19816.076,13306.281,17988.133,11616.045,-455.87485,1933.3568,541.44995,466.79022,2346.1128,1033.6434,0
148370.81,1,2,2,22.925743,0,0,2,2,2,0,157656.83,134802.92,101259.45,27750.967,61404.984,58704.535,17596.014,-2263.4602,12351.511,818.6232,1144.9357,2128.8896,0
17583.418,1,1,1,36.509163,0,0,0,2,0,0,20097.99,9753.189,27496.723,15830.867,11675.632,14696.152,191.6437,3878.2822,1511.0564,11583.9,2633.193,1539.8239,0
26584.762,1,3,2,26.600866,1,2,0,0,-1,-1,31660.693,50453.24,36340.758,32565.621,-7767.1753,-436.1054,-1341.4735,3192.033,-288.07983,510.65326,-3252.548,1218.6439,0
97775.24,2,1,2,35.465904,-1,2,-1,0,0,-1,-5384.508,3202.5212,6413.5884,7332.324,-4720.558,-2158.4102,-1601.0721,2573.6328,-104.10231,-851.6192,1962.4352,-1519.3099,0
105587.98,1,2,2,34.085457,0,0,2,2,0,0,92415.445,82583.234,80393.97,78762.72,56147.5,55475.312,9602.875,-250.42543,1640.481,1489.6348,3028.3435,1851.1298,0
194738.0,2,2,1,46.33524,-1,-1,2,-1,-1,-1,-2537.4998,6022.494,4901.022,2315.824,7386.309,3963.3594,3025.4265,-571.24475,928.56006,328.75922,1458.1366,776.6156,0
76648.13,1,2,1,28.190655,0,0,0,0,2,2,47042.727,58361.266,53673.285,75722.8,46735.816,80809.1,630.55585,151.99156,5088.7056,2416.4395,-145.82164,2587.2812,0
71033.44,2,2,1,32.161095,1,2,0,0,0,0,64115.18,77837.945,82964.99,91769.76,53202.465,89119.57,-2576.0652,4578.595,1037.3853,2358.9475,2369.426,2702.637,0
195479.67,2,2,1,39.70592,1,-2,-2,-2,-2,-2,-10672.508,-5818.885,480.99094,7134.043,-6522.304,8183.131,-521.4993,1016.7479,1278.9089,1100.7366,937.5126,882.7499,0
154184.78,2,3,1,44.66433,1,-2,-2,-2,-2,-1,-6792.3438,-5226.3613,4554.178,9101.129,-14564.444,1464.4532,-2975.5427,1926.6896,2120.314,917.519,3292.178,265.57483,0
30479.98,1,2,2,24.82945,1,-1,-1,-1,-1,-1,-6931.8594,4728.674,-8144.896,7411.0,5814.8364,-3940.8867,5769.314,141.58775,2219.108,-197.37602,2301.444,2341.3765,0
159568.39,2,3,1,24.872057,0,0,2,2,2,0,147137.56,147712.08,142430.89,140431.47,143349.94,159760.94,15440.282,-545.5055,15850.222,1425.2617,-1932.5336,3835.0242,0
25833.027,2,2,2,37.81907,-1,-1,-2,-2,-1,-1,-19865.117,-8987.994,8571.327,5525.449,8124.8677,8727.6,-863.30695,1698.1334,1609.3701,10499.132,4069.3618,-832.2787,0
38034.99,2,2,1,42.139393,-1,-1,-1,-1,-1,-1,-17190.29,-6443.674,10900.53,4921.961,4120.028,8948.205,1062.8195,1771.9716,1771.5144,957.53705,1762.8927,1534.3307,0
111905.87,2,1,2,24.721651,1,2,2,0,0,0,66403.6,65527.652,53578.29,28056.266,51648.734,19715.111,4247.42,-16.49476,2051.4814,-66.56059,2087.8347,618.2721,0
196703.62,2,2,1,42.669865,1,-2,-2,-2,-2,-2,-10623.6875,-5964.5684,668.09644,7190.91,-7288.855,8426.656,-624.51935,1056.7101,1320.2092,1055.7112,769.81067,789.6354,0
-13220.505,1,2,2,25.617903,1,2,0,0,0,0,34685.938,20535.865,12471.585,14502.564,21445.559,4882.074,2421.955,958.9315,-1171.5457,65.25728,3645.8918,1295.493,0
191458.12,2,1,1,48.32361,1,-2,-2,-2,-2,-2,-14973.594,-5616.162,2915.737,7174.09,-10127.714,7271.1543,-1850.2118,1772.2716,2014.426,322.55072,-772.1,397.15515,0
40984.74,2,2,1,43.154156,-1,-1,-1,-1,-1,-1,-17909.29,-6051.209,7285.8853,6784.9883,3929.649,3118.5469,-708.5555,1898.6757,1488.249,204.64644,2205.7737,1936.6874,0
3165.7925,2,1,2,25.534924,1,-1,-1,-1,-2,-1,-4021.527,268.69708,547.40894,6142.871,-890.59314,1905.3986,1192.8969,959.3236,875.2129,-188.01079,516.8683,919.494,0
129266.97,2,2,2,34.693768,1,-1,-1,-2,-2,-2,-17319.969,-5424.8574,2419.1628,4427.676,2000.9264,8567.387,1103.6234,897.68933,1210.9211,400.15863,789.44104,65.71446,0
108819.46,1,1,2,34.57633,1,2,-1,-1,-2,-2,509.43375,7180.5723,-5358.47,6718.4805,-152.46814,-1558.6053,-737.8431,1845.0692,-289.6184,-1495.9956,353.11438,1129.2325,0
