X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127914.98,2,2,1,28.17152,2,0,0,0,0,2,100465.625,71649.93,74248.836,83830.5,82967.02,91793.63,2773.6165,4700.0396,2744.5557,5563.381,1878.0172,2030.8029,1
42930.62,2,3,2,25.688301,2,2,2,2,2,2,36548.19,39486.164,39816.992,41787.53,41464.16,46556.652,3176.1118,1893.0536,629.3728,1166.4058,714.60876,1344.2426,1
25637.215,2,2,2,24.766708,2,2,2,2,4,3,24773.95,31121.107,27388.246,30525.404,30638.553,21837.605,2141.2668,210.38707,6374.0444,-122.08598,457.21765,-883.44275,1
44913.51,1,1,1,34.33931,-1,-1,-1,-1,-1,-1,2869.6565,-147.0998,3659.7527,1434.656,1653.6725,1205.09,505.3517,-324.83948,1452.4255,-14.574756,611.49036,1697.4073,1
160958.27,1,2,1,47.470917,2,2,0,0,2,2,13531.398,17898.27,14360.573,22604.06,16275.8955,34042.176,1659.8976,2423.5652,5333.2085,-855.7022,768.1515,1974.8746,1
117079.48,2,2,1,29.82906,2,2,2,2,2,2,85964.17,80479.61,76367.484,85523.23,77024.86,85575.914,5963.691,4388.838,2689.251,1304.3708,3140.1165,3641.5154,1
13797.714,1,3,1,52.97972,0,0,0,0,2,2,25244.12,30555.24,23596.271,29308.607,27113.88,30533.596,1495.295,4290.777,642.32935,-465.42194,1427.9576,29.1339,1
79817.86,1,2,2,29.40852,2,2,2,2,0,0,83355.484,81732.29,83080.62,97846.58,79574.77,76600.35,5613.6504,3352.2266,-479.12964,3240.1194,4015.1074,4033.503,1
183940.53,2,1,1,34.741802,0,0,0,0,0,0,189569.4,164437.3,139626.03,174070.3,131817.48,123792.3,7317.416,4926.678,4886.915,4322.104,5180.4023,3929.3743,1
370642.0,2,1,2,34.02422,0,0,0,0,0,0,279900.44,278482.78,279499.78,263654.2,263456.03,261418.92,13293.959,7021.41,10637.482,9838.214,10241.607,10428.294,1
150174.11,2,1,1,38.47848,2,2,2,2,2,2,91208.42,81472.766,79227.02,84039.28,78887.26,88987.68,5395.3906,3792.4583,2424.8499,1212.0781,2515.4146,4245.0327,1
173042.11,2,2,2,38.41093,-1,-1,-1,-1,-2,-2,4922.0977,5748.9746,-1249.7278,89.90992,-7265.441,-2376.0625,2430.007,544.19324,690.46265,596.8283,262.90686,-572.46716,1
77350.055,1,2,2,34.017426,2,2,2,0,0,0,59056.72,54152.152,57648.305,60631.113,55986.062,55822.758,3542.8967,-844.0104,3129.7642,2922.5352,3241.4229,8686.934,1
11812.245,2,2,1,58.897408,3,2,3,2,2,2,8904.41,18976.615,6714.2485,9180.605,15986.44,15069.922,4387.244,301.75818,-209.11794,-1065.5044,-521.1322,820.2052,1
34996.098,2,1,2,22.852764,1,2,0,0,0,-1,18087.994,12020.283,21594.643,22737.16,1941.4537,9410.189,1873.882,675.3334,727.5691,-242.53276,3603.1348,868.9496,1
34562.63,1,2,2,23.143494,-1,-1,-1,0,0,-1,-3752.992,-3947.5608,1975.4714,3192.8083,4576.485,6674.7246,1845.3297,979.5216,989.0215,599.66473,279.37415,1302.201,1
15904.589,1,2,2,51.195118,0,0,0,2,0,0,44565.316,45643.3,13937.37,10314.932,15554.583,9053.941,1629.4535,2146.8677,684.3401,1164.4343,1072.3981,268.32385,1
38369.473,2,2,1,32.3518,2,0,0,2,2,2,28856.389,32154.795,31720.924,26242.592,20681.459,29486.426,2271.8066,4413.869,-346.0354,109.32759,261.8224,814.49036,1
171262.48,2,1,1,32.491943,1,-1,-1,-1,-2,-1,1140.6407,5743.0176,3153.4714,-104.68383,-2456.3315,-3202.5664,1374.4794,1267.5695,128.20189,555.0175,1575.1202,-779.61414,1
323322.25,1,1,2,31.110445,-1,-1,-2,-2,-2,-2,3236.598,-3589.8616,4063.4558,-1876.3792,-1836.6556,-2115.7383,-180.90707,-592.4508,1739.5159,1191.8635,616.193,278.4879,1
124838.22,1,2,2,30.826569,0,0,0,0,0,0,65471.137,62082.652,57489.535,60669.574,58924.53,63577.09,1773.9403,3093.9075,2746.7078,2954.6829,3863.8308,2467.21,1
27141.316,2,2,2,24.187468,2,2,2,2,-1,-1,2193.2268,809.30255,13326.437,-2423.3167,5492.2075,3660.1758,2217.8923,-1060.423,-985.66724,533.55145,3258.658,3183.5522,1
17534.371,1,2,2,26.556452,2,2,2,0,0,2,524.6876,4975.881,14396.524,7888.8594,16459.48,13066.537,2626.79,-567.318,651.5344,1186.6995,113.72719,1118.0018,1
71973.87,2,2,2,27.499886,2,2,0,0,2,2,59923.633,48465.242,45693.477,53665.504,52669.71,71727.82,2013.3246,3798.5696,4152.3096,-342.28278,3382.9265,1454.018,1
192016.06,1,1,1,39.03024,-2,-2,-2,-2,-2,-2,2897.9807,-417.8576,994.3347,1956.324,1831.2506,5407.7812,3073.4995,1676.4152,1954.3843,588.10297,363.17102,1530.924,1
159561.94,2,2,1,32.513798,2,2,2,2,2,2,26697.896,32590.074,34025.355,29627.102,27365.152,33460.023,3088.5442,1298.8153,82.59544,890.98553,1771.6986,2178.1638,1
230528.3,2,1,1,27.585472,-2,-2,-2,-1,0,0,5101.4414,2769.0095,-2451.173,17054.281,25391.193,22298.94,-814.7796,-463.97083,13319.616,1696.8037,2154.7964,916.724,1
6504.48,2,1,2,24.116077,-1,-1,-1,2,2,2,-861.6249,10129.787,-267.32938,1335.8748,-3208.523,3224.0312,2296.6375,755.07996,-275.7815,-1005.35944,-716.2455,3151.9546,1
40158.168,2,2,2,26.30775,0,0,0,0,0,0,21918.89,22849.297,25020.846,26880.139,23627.785,19322.129,1240.6437,1723.9559,1096.5105,1515.6423,822.3231,422.9391,1
129875.54,1,1,2,37.486702,2,2,2,2,0,0,68548.92,72016.05,68469.53,76078.086,78436.05,81599.7,4851.1543,2627.3628,164.20238,6145.8936,8131.053,5493.5625,1
29203.012,2,2,1,24.74284,-1,-1,-1,-1,-1,-1,4443.0156,6585.756,12974.042,2140.402,5790.6567,-3219.1445,3452.9558,7532.805,1673.8704,3639.3972,246.7123,7854.657,1
68461.836,2,2,1,28.75957,0,0,0,0,0,0,62728.676,58436.12,58113.48,46746.004,47811.906,48411.816,2209.9033,2925.119,1702.2473,2240.994,1695.2828,2249.7175,1
202010.38,1,2,1,54.13767,-1,-1,-1,-1,-1,-1,3814.551,3508.3103,3801.1277,5656.2617,4932.5825,6440.004,266.93228,2922.7432,2899.3755,567.49554,4359.5635,1024.5382,1
100656.24,2,2,1,30.00499,0,0,0,0,-2,-2,85642.9,102225.44,103620.22,1016.12476,-7802.6597,2581.121,5136.5874,4282.239,-1014.7615,743.4299,-327.45007,-388.9701,1
38875.543,1,2,2,26.102642,1,5,4,3,2,0,6786.4336,8947.635,19380.803,12673.08,9024.134,15913.607,1100.2523,-909.9547,325.83032,-89.84575,1240.4188,2386.561,1
75928.34,2,1,1,55.952225,2,2,2,0,0,0,27036.523,25872.07,15163.312,19168.592,21423.082,16397.602,5533.324,-809.93567,176.8513,351.5434,569.7738,1338.9281,1
304946.62,2,3,1,30.40365,0,0,0,0,0,0,132511.64,129733.66,134239.92,135702.19,135404.45,148916.38,3241.1013,5986.8965,5284.5894,7489.164,6786.996,2016.2318,1
351812.6,1,1,2,32.96983,-1,-1,-1,-1,0,-1,7442.785,885.408,10430.28,24309.986,18218.28,4634.035,3619.9438,11216.175,22246.625,1148.7502,3581.186,2001.8456,1
130155.79,2,2,1,47.329178,2,2,2,2,2,2,117396.555,114454.37,113458.83,124063.01,120489.46,126264.28,4343.339,9824.979,3198.4724,893.15985,6006.6035,1019.8253,1
105307.02,2,1,2,27.084692,-1,-1,-1,-1,-1,-1,1476.09,-651.9631,1569.2019,2728.3982,2932.6763,1867.8439,754.56464,717.578,326.94897,2378.3416,394.77942,806.2501,1
378543.72,2,3,1,52.070942,-2,-2,-2,-2,-2,-2,4985.16,961.42365,1868.1785,4420.3125,2540.0981,1380.1564,511.33365,3607.3804,3851.1814,1801.8616,2411.4565,1732.4945,1
60410.902,1,2,1,31.265558,1,2,2,0,0,0,24082.043,28113.537,34999.938,17455.03,21892.775,16240.648,1938.0204,-841.53284,1462.6226,1371.1196,1068.5345,1275.0863,1
163999.03,1,2,1,51.79093,0,0,0,0,0,0,117773.32,112467.52,105952.5,109573.1,109657.75,111159.44,4275.044,6157.745,3538.4216,3662.8608,5907.346,4238.3584,1
227036.52,2,1,1,46.23162,-1,-1,-1,-1,-1,-1,7313.332,345.54865,4593.561,4413.9883,4621.4106,1948.0548,897.54706,1898.9547,2071.9397,1235.8159,2013.6547,2962.4463,1
33898.7,2,2,1,39.64367,1,2,2,-2,-2,-2,9443.016,14843.701,-6278.0757,-2859.0393,-3307.0698,-7490.3633,948.01483,-439.98303,97.609604,258.49628,237.25331,17.21349,1
126547.66,2,2,1,37.873558,0,0,0,0,0,0,108824.95,100195.56,62737.45,66899.49,62014.418,67351.14,5187.5703,4287.306,2175.5845,3646.7012,2653.766,3405.9387,1
379924.8,1,2,2,31.656221,0,0,0,0,0,0,240853.44,255322.92,230095.53,213189.05,214092.47,202702.73,10500.643,7991.57,8702.023,8290.722,7374.5005,5532.7393,1
194081.05,1,1,1,41.59048,1,-2,-2,-2,-2,-2,248.12906,-3264.3264,1812.198,74.56617,-58.350956,2152.7383,482.84048,-621.5138,969.4404,516.00653,215.71303,258.91467,1
25795.645,1,2,2,43.604137,0,0,0,2,2,0,18317.088,18520.672,15268.692,18301.41,14409.358,19136.654,1343.5045,3454.41,466.76685,-490.12555,1425.8705,2012.0704,1
129473.45,2,1,1,34.151905,-2,-2,-2,-2,-2,-2,1365.8556,335.0877,-1936.1418,927.5388,350.04358,3429.1992,1838.7906,-339.75745,678.6892,304.02997,-169.59752,2077.7368,1
98200.664,2,2,1,37.98538,2,2,0,0,0,0,117488.664,92933.55,92671.336,93687.24,90608.61,92023.36,1446.0109,4945.5747,3235.9976,2548.973,3860.898,5981.187,1
50143.418,2,2,2,27.335781,-1,2,2,2,2,2,4063.8792,8952.338,10679.093,7782.258,5106.77,10660.146,2981.1616,845.45154,2140.0547,-83.36723,229.808,553.09216,1
95747.64,2,1,2,27.446905,-1,-1,-2,-2,-2,-2,5047.461,758.29083,1917.112,-1606.512,-2879.5112,-2694.8242,775.675,-567.9884,710.27075,416.11127,-0.91685545,-157.97841,1
81621.0,2,2,1,39.718006,2,2,2,2,0,0,78332.17,70924.81,77913.49,70614.66,49407.688,40029.582,4836.5425,2583.5364,-1700.654,2102.5796,1878.2509,19765.15,1
181057.44,2,1,1,41.855484,1,-1,-1,-2,-2,-2,1870.8556,6179.795,-1023.4348,169.88647,-2759.3706,-2840.375,4110.1763,-470.30823,299.02417,297.11908,-104.439316,-245.87294,1
79237.52,2,1,1,37.17887,2,2,2,2,2,2,55204.47,47198.49,46585.617,46048.55,49620.645,55923.105,3965.8127,2283.791,2672.9104,91.70357,2383.6409,2884.748,1
79584.336,2,2,2,23.854912,2,2,2,0,0,0,78775.67,73378.766,79366.125,74088.445,48948.098,60737.73,8097.781,-1244.5929,3202.1167,2815.8064,1849.9952,2899.384,1
63379.76,2,2,2,24.486746,0,0,2,0,0,0,44777.21,39900.7,43982.062,43447.43,44376.664,41280.74,4463.0205,-1214.1886,1819.8142,3041.9036,1571.6642,3197.1606,1
69086.48,2,2,1,32.791557,2,2,2,0,0,2,9087.609,17313.258,22817.215,19144.22,24870.66,22235.262,3515.2253,-851.57336,-212.00856,1572.4656,-303.38904,336.60754,1
80548.44,1,2,1,55.521534,-1,0,0,0,0,0,18148.773,16752.361,14895.2705,19579.727,17941.176,19406.074,2899.1416,2010.0321,1143.4021,634.2856,953.2809,1294.1495,1
160748.94,2,1,2,32.547432,0,0,0,0,0,2,99453.516,90025.555,93022.805,97166.68,106700.93,110532.445,3917.456,4583.4536,4229.7627,12314.118,-11.268907,7957.0703,1
34286.035,2,2,2,25.338993,1,2,2,2,2,-2,24139.932,30575.936,24102.357,20698.236,6615.348,10950.771,730.90936,3535.412,-16.102797,-217.27104,664.78015,-82.81825,1
143106.44,1,2,1,40.68293,-1,-1,-1,-1,0,0,4082.1643,8079.119,4242.3813,9867.129,11702.575,4917.004,209.90494,1918.7662,11597.069,405.0893,1564.3217,1640.2396,1
66306.484,2,2,1,25.280046,0,0,2,0,0,0,47515.285,49574.08,51418.242,41224.504,47656.195,42249.1,4866.3154,-775.86194,1693.9395,2635.3748,2194.2917,1604.4393,1
61969.645,1,2,1,38.374706,0,0,0,0,0,0,56226.33,51234.9,51737.26,34934.203,24195.637,22588.992,1868.4005,2663.9304,3672.436,2842.0205,1115.6556,1798.3766,1
180953.05,2,2,2,25.49178,0,0,0,0,0,-1,19676.418,25471.947,21146.59,34316.133,21321.285,9748.172,1329.1481,2270.9048,5397.887,5939.063,4819.524,5158.4014,1
302361.6,2,1,2,31.92027,2,0,0,0,0,2,236897.11,257573.84,233120.47,239109.39,243483.66,256417.8,12275.505,7792.872,9040.939,14884.65,6917.002,1422.8551,1
353428.47,2,1,2,28.16701,-2,-2,-2,-2,-2,-2,7336.449,2532.0134,1716.7332,8081.4727,44377.793,6648.4375,2535.2737,6876.2153,11760.402,43062.08,5294.416,3277.093,1
29562.074,1,2,3,46.360104,0,0,0,0,0,0,11675.449,8435.725,13917.026,15535.217,15912.116,15031.434,1896.2357,2397.2322,2030.4292,11.745069,2708.8865,1565.6127,1
129525.805,1,3,1,42.74574,2,2,-2,-2,-2,-2,56943.465,-427.49042,4840.4907,-4281.371,561.6959,-3452.7031,-38.504234,-7.6905613,-414.36353,148.2707,651.9757,-591.2733,1
291438.16,2,1,2,49.404537,1,-2,-2,-2,-2,-2,1610.2579,-5426.76,-2136.9973,2757.7888,17.922482,4024.2227,135.361,-739.44006,488.8855,838.26825,169.00014,-142.41396,1
201049.33,1,1,2,31.691942,-1,-1,-1,-2,-2,-2,5652.207,-274.43964,501.72922,299.5896,-3144.7222,749.5196,5563.471,-666.2706,961.7722,1088.0339,397.67102,509.68396,1
289759.47,2,1,1,36.453217,-1,-1,-1,0,0,-1,5086.0664,3020.8298,15376.253,25039.443,19235.455,1112.0236,6619.8633,16150.931,6491.843,5466.3003,356.71716,4421.924,1
36864.957,1,2,1,36.39825,1,3,2,2,2,2,14501.5625,27950.264,21521.521,18351.453,17449.129,19639.967,936.9113,1447.7572,-612.4783,-273.16803,-171.50377,1181.6119,1
47862.59,2,2,1,42.285355,0,0,0,0,0,0,38346.746,38339.26,37613.918,33191.19,25767.572,27043.943,1844.7626,2483.283,2101.1282,1552.9675,2199.4348,1384.3839,1
27738.34,1,2,1,34.75738,2,0,0,0,0,2,10221.234,15075.705,18759.62,16837.361,23039.828,24769.258,1822.3011,2093.7576,1325.8699,1233.8577,-181.97984,483.58923,1
250628.38,2,2,1,48.65451,2,2,2,2,0,0,99847.07,91600.79,103384.68,107032.25,97644.56,110579.91,5443.168,5338.4224,-1015.8694,3871.1277,3186.1338,4729.002,1
160912.95,1,1,1,39.6508,0,0,2,2,2,0,12548.297,13949.459,8807.308,5427.4844,7670.026,6045.125,1580.5458,530.5746,1142.1113,93.06563,1087.7933,546.5619,1
105182.89,2,3,1,42.436253,0,0,0,0,0,0,14946.922,15321.795,10031.163,11087.152,11839.208,7688.3457,335.10074,1270.5211,507.90137,865.06683,741.52576,217.7423,1
-11088.864,1,3,2,46.337677,2,2,3,3,3,3,542.9962,7246.615,3121.5574,-2210.3284,1880.8248,-2513.625,-972.9212,413.35144,-684.656,-1329.6963,-152.93883,-1432.9711,1
100293.44,2,1,1,31.70703,0,0,0,0,0,0,62530.176,60999.88,60066.473,60609.15,64436.18,62462.305,2295.1296,2826.771,2960.0173,2261.829,1871.4926,3557.7573,1
45176.855,1,2,1,30.35596,0,0,0,0,0,0,12634.34,15858.811,14286.526,8988.574,15864.581,11596.717,936.3503,1733.6388,1467.06,1039.2988,1407.4987,1246.1954,1
133669.19,2,1,2,29.158566,2,2,2,2,2,2,94521.64,94488.13,91318.35,95559.35,95038.414,100545.18,8090.4663,4516.2534,3641.8193,1748.0266,2901.9827,3111.8977,1
184479.19,1,2,1,44.109493,-1,0,0,0,0,0,17622.719,17428.184,17378.598,20315.598,18062.209,20392.887,984.55096,1288.92,809.08105,1464.1206,1235.1332,1799.993,1
200981.88,2,2,2,28.652557,0,0,-2,-2,-2,-2,33386.387,-234.39667,1322.4988,-1270.7854,-8030.4097,-3315.371,-541.27765,-421.08704,142.14867,1113.3567,169.60707,-2096.9697,1
216707.53,1,2,1,32.57004,-1,-1,-1,-1,-1,0,3291.7893,4278.9707,6258.4204,-385.87524,-1779.5385,-2897.6445,-2.1331413,1076.8104,1236.106,1226.7502,1332.732,836.18274,1
96884.5,2,2,1,28.133743,2,2,2,0,0,0,99487.08,93619.055,82691.78,84021.82,123591.06,87939.586,8040.804,-960.49866,3623.169,2851.1206,5336.1416,4076.394,1
43266.87,2,1,2,29.30203,1,3,2,0,0,0,39777.215,42090.516,37321.824,27682.662,12897.249,15724.484,1947.9291,-1438.0323,1472.8994,988.51337,191.8639,165.77599,1
260607.03,1,2,1,39.167297,2,0,0,0,0,0,218886.08,224222.81,199330.83,178140.81,171051.66,172028.2,9711.926,8198.632,12299.521,7369.3994,6857.4307,6445.8745,1
45183.395,2,2,1,31.94827,-1,-1,-2,-2,-2,-2,-1082.996,3013.369,5058.932,-1696.7971,-905.2689,-5095.6953,1874.8068,-203.11098,725.2097,340.13837,-477.6449,53.80431,1
236663.97,1,2,2,31.293434,2,2,2,2,2,2,78303.99,76324.39,74861.37,76932.21,74606.8,77607.945,1000.0849,6672.2686,-558.25757,5510.864,3397.6636,3514.6848,1
158291.03,1,1,2,30.858274,2,2,2,2,2,2,14227.203,19126.744,19337.762,18497.756,16039.106,24604.19,2197.589,218.8856,1148.9087,-277.2359,1319.6854,755.08484,1
26410.98,1,2,2,22.51605,3,2,2,3,2,2,8632.109,12882.611,22415.125,19246.85,28075.303,22308.621,1100.2423,4803.886,-440.7688,-238.35063,729.4547,98.61534,1
322118.9,1,1,1,45.50386,2,2,0,0,0,0,190301.23,176712.58,149605.25,132676.25,121640.37,82720.695,1573.934,4894.1084,4482.6953,3923.1003,4672.8745,6908.1694,1
333185.44,2,2,2,37.45779,1,-2,-2,-2,-2,-2,-200.08578,-5843.385,2271.0105,1561.2966,-4480.39,2038.2697,173.14322,-735.33264,375.4475,1380.5037,314.61,-163.22646,1
34596.832,1,3,2,28.664215,1,3,2,0,0,0,18134.752,21564.258,21818.07,26063.7,16408.395,10543.379,-666.3182,-656.921,1473.185,1083.9495,2178.5967,131.87608,1
266182.06,2,3,1,34.864613,2,2,0,0,2,2,116224.91,120084.96,120713.19,121832.8,129899.75,128870.375,460.20816,10802.755,8638.719,4439.267,5931.5576,6633.736,1
42248.973,2,2,1,42.353817,1,2,2,2,2,2,21392.945,28802.125,29583.441,27649.85,29930.65,30393.705,2554.4016,3765.9219,-1216.3181,2055.5962,-568.34216,3539.488,1
444383.16,2,1,1,39.47989,0,0,0,0,0,0,340072.8,330351.5,347177.0,334602.06,263431.44,252677.3,15259.169,10459.305,9795.508,8188.48,6824.354,4554.6826,1
32864.91,2,3,2,30.814234,-2,-2,-2,-2,-2,-2,-753.6522,637.66583,-766.22,1177.9529,814.6998,3710.9336,886.6091,1015.7301,340.67554,87.78731,1270.4628,191.56505,1
86022.86,2,1,1,32.20372,1,2,0,0,0,0,41430.31,33620.082,35866.54,33819.055,29713.373,30559.34,953.07465,1611.1854,2384.73,1369.977,1616.0079,2191.7434,1
86132.24,2,1,2,28.68282,-1,2,-1,-1,-1,-1,-170.98422,-6782.873,293.99875,2802.535,-364.98376,3581.5977,64.38004,-927.6471,568.78,701.25726,367.4784,652.8563,1
64422.215,1,1,2,28.685057,1,2,2,0,0,0,51566.88,30324.9,36701.57,40380.668,46236.953,43773.81,3644.1572,-1518.4762,3089.5674,3347.6736,4567.6406,1715.267,1
71649.16,1,1,2,27.246656,0,0,2,2,2,2,23015.803,32275.535,27810.984,28518.316,27133.018,27208.99,4135.389,629.88464,950.08545,822.6435,1864.4008,20.220325,1
29283.145,1,2,1,36.848854,0,0,0,0,2,2,13184.008,24918.016,17739.203,18147.008,18103.844,22941.043,1659.3864,2568.8755,3686.4282,-0.7690917,-217.5482,1191.7235,1
171877.69,2,1,1,33.8092,-1,-1,-2,-2,-2,-2,4960.3086,4178.8223,2773.7878,-1254.1877,-2048.3784,-3682.5352,2408.1904,-591.33997,1463.1975,562.88934,514.5001,-311.51062,1
30464.418,1,1,2,27.149376,1,-2,-2,-2,-2,-1,-4529.465,-6702.0684,3387.4324,2951.8083,5473.602,8615.34,1039.6796,-1230.2223,616.9658,712.35516,3029.5781,676.24255,1
129999.875,1,2,2,26.673433,-2,-2,-2,-2,-2,-2,-4695.422,-4720.877,-475.7239,1152.1912,-1380.9525,5177.1797,1684.8656,-99.86634,931.7102,654.30194,75.3893,1006.4647,1
123048.08,2,2,1,41.200703,-2,-2,-2,-2,-2,-1,-2057.4607,-604.9748,1145.7683,7095.785,1875.067,7931.125,1611.0441,-283.8849,363.51196,734.5046,-339.03015,4828.064,1
27906.418,2,1,2,27.458094,0,0,0,-1,-1,-2,16256.926,16291.584,9172.905,901.12866,-3864.2534,-1640.2382,2264.7644,763.3041,2171.1155,-72.52055,1297.318,-1278.1171,1
73611.96,2,3,1,33.630894,1,2,2,2,0,0,56404.45,54133.023,54874.008,41293.1,23270.861,14191.029,2151.1687,2495.361,188.84203,1365.6384,1023.0143,-596.8627,1
61919.574,2,2,2,42.689796,0,0,0,0,0,0,80521.14,76003.56,71315.88,67149.71,29675.16,33438.38,3152.934,19095.07,2708.1548,1596.0911,1278.4388,15158.201,1
100510.625,2,2,1,51.567642,2,2,2,0,0,2,96762.11,73459.72,70582.81,91148.56,85813.22,97367.45,5084.1616,-446.52405,2860.8188,5064.9624,3557.2676,3035.1226,1
51980.48,2,2,2,28.408743,0,0,2,2,2,2,38506.105,43343.926,38301.934,42116.473,39439.01,42460.004,3956.8254,1103.6937,3397.0168,2456.3633,1580.8539,-549.30164,1
50638.426,1,3,1,32.18237,0,0,2,0,0,0,12525.059,18873.66,18063.598,12317.055,17028.303,2508.7266,5432.6855,-721.23157,1074.8606,1365.4634,834.6686,-58.30604,1
53501.918,1,2,1,30.107187,3,2,2,7,7,6,6784.3867,-19.049007,8608.925,-5209.1484,1432.36,-5503.0625,-629.0335,-986.548,1256.8994,1073.7532,460.53186,-475.20642,1
191067.22,2,2,1,34.9795,2,2,2,2,2,0,194796.27,196052.48,179855.88,189241.73,154846.45,136488.89,13213.437,2646.7349,10508.705,99.646194,4009.8464,5297.0996,1
79643.49,2,2,2,26.760487,2,2,2,2,2,2,43033.047,42862.336,44825.94,45927.895,40758.082,49676.45,4378.7783,1744.6034,2976.9644,1270.0322,1100.1927,1692.3461,1
279298.2,1,1,1,52.95733,2,0,0,0,0,0,248289.78,258236.92,231874.17,235406.3,211548.1,203396.8,13866.59,7461.059,7477.888,6035.2354,8376.012,7014.931,1
36414.613,2,1,2,24.95664,1,2,0,0,0,0,19621.906,15521.943,20591.26,20312.643,11865.011,15607.672,457.4987,1699.1573,2568.4392,729.7431,2246.0615,1731.6288,1
32308.988,2,3,1,43.635536,2,0,0,0,0,0,26281.457,22111.186,18897.635,17750.686,18624.26,9855.838,1726.5658,1959.9745,12.247301,1525.8652,160.69252,2115.0151,1
99955.46,1,2,1,49.412746,2,0,0,0,0,0,75023.27,65566.31,63765.074,52134.8,51922.91,61376.17,4018.887,4645.8784,2026.3853,1928.521,2731.6782,2028.276,1
57587.13,2,2,1,44.01392,0,0,0,0,0,0,61914.97,54161.242,55627.445,52059.48,48876.28,50303.48,4193.7183,4692.682,2639.4834,2091.3662,1891.371,2345.852,1
23117.496,1,2,2,32.29222,0,0,0,0,2,2,12877.297,23126.674,18277.973,22916.73,18949.494,28430.102,2853.3418,2522.7668,2204.474,-236.85991,1368.2919,1957.4423,1
34371.855,1,2,1,45.71632,0,0,0,0,0,-2,15236.414,17011.344,11833.069,12616.145,3707.5981,2708.1992,5628.632,1725.393,1436.0742,183.68745,975.6964,2468.4294,1
350464.9,1,3,2,39.959263,0,0,0,0,0,0,324302.2,324283.47,298336.9,273314.22,235042.52,233064.8,13307.933,9607.951,15266.32,8408.914,8850.799,7568.996,1
231191.34,1,2,1,33.886955,2,2,2,0,0,0,107862.734,119840.83,117395.73,116477.43,119489.664,119917.2,8155.7275,-345.44006,4095.9006,4560.765,7184.094,3442.637,1
59081.363,1,2,1,36.68568,2,0,0,0,2,2,17200.75,24521.16,21639.084,23634.273,20266.984,31535.996,2825.5435,2763.145,2256.4893,-358.7857,-57.890488,1257.5841,1
124884.45,2,1,1,40.39921,0,0,2,2,2,2,123702.84,111960.15,108521.52,114606.41,109029.36,123897.22,10792.763,3099.0405,5499.3657,1418.1492,1992.16,4577.814,1
40226.996,1,3,2,47.639275,0,0,0,2,0,0,22592.17,18997.018,20376.23,24492.0,28681.223,19648.344,879.11786,2025.9825,449.69165,1168.0996,1426.9017,491.31042,1
330335.34,1,1,2,34.1014,0,0,0,0,0,0,274417.88,290469.9,281267.06,239450.03,230775.88,223082.97,12018.209,7030.7266,8583.926,9735.431,8872.697,7814.2856,1
54527.715,1,3,2,35.38648,0,0,0,0,0,0,59849.863,63123.887,53240.418,47194.13,20341.83,20970.63,1950.0406,3234.7966,3223.1277,2062.438,1102.9828,2000.7411,1
22547.121,1,3,1,28.430483,2,2,2,2,2,2,22202.576,31842.898,28210.371,22167.98,30160.438,27902.871,927.6208,1383.9559,-39.690685,499.7973,810.0902,272.4264,1
62215.965,2,2,1,28.441729,0,0,0,0,0,0,54824.35,52168.832,55264.434,36847.586,26724.283,24068.266,2073.9304,3068.4028,1213.5149,1635.7407,502.34534,907.9181,1
247700.69,2,3,1,32.444393,0,0,0,0,0,0,232544.48,230378.39,201213.86,169522.47,150308.45,155160.58,8383.537,6784.859,5821.2188,5462.325,5589.4956,3621.1807,1
17309.637,2,2,2,23.971945,0,0,2,2,2,0,15227.133,23634.875,20735.178,16895.293,20748.377,14464.117,2851.0842,-259.0558,1628.6716,407.98846,500.4027,108.231064,1
-247.77013,2,2,1,33.31671,1,-2,-1,2,2,-2,-68.2147,4581.588,4029.2566,4508.2266,798.5123,4480.715,1865.5048,5850.815,424.18872,-954.7603,158.5895,2730.8262,1
80879.69,2,1,2,26.324518,0,0,0,0,0,0,53319.684,47718.344,47967.062,51701.754,58374.44,58209.914,2058.5376,2473.336,3120.8684,2473.6555,1772.5114,2017.8319,1
68707.99,2,2,2,23.418737,0,0,0,0,0,0,81688.336,74646.586,86347.98,66688.52,44067.29,56282.24,3145.1567,4253.051,3151.124,2614.8994,2337.4639,2143.466,1
163661.31,2,2,1,33.104465,2,0,0,0,0,0,59754.35,50016.324,52868.105,55830.465,53196.94,64086.164,2469.605,3816.481,2621.5525,2187.3538,2777.3032,1267.1263,1
187897.72,1,1,2,30.00199,0,0,2,2,2,0,63184.26,68393.75,59467.754,55264.03,51527.05,37391.035,8048.6714,-653.2628,3731.258,1091.6033,1707.3927,1355.7821,1
16284.151,1,2,2,27.754427,2,3,2,2,3,2,15394.98,28942.26,23028.082,20804.709,25846.246,18246.674,-388.22983,170.53893,4981.1646,-261.64264,1811.8082,645.15686,1
