X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82830.42,2,2,1,27.078157,0,0,2,2,-1,2,2673.84,84208.13,28604.547,8611.887,50295.89,22579.008,4139.8545,311.41687,7393.5034,-2868.9756,2833.6545,4249.2163,1
156603.88,1,1,1,45.59417,0,0,0,0,0,0,167424.05,172520.12,136660.27,115859.59,66664.52,29090.66,-4443.83,3889.5059,6959.9927,-727.6773,-3473.0212,-40389.703,1
107945.945,2,3,2,45.42787,0,-2,-1,0,-1,0,-15846.242,11910.178,18064.22,4725.3906,7661.723,5099.246,0.47232756,1549.298,7574.756,-2453.9175,2967.3333,5702.846,1
110731.21,2,2,2,43.99623,2,2,2,2,2,2,-31364.68,4842.701,48579.324,400.19507,55949.676,32432.271,-4388.672,929.2992,6114.7563,-3401.604,-503.05164,1732.9237,1
114772.016,2,2,2,45.34307,0,0,-1,0,0,0,-4000.0623,123446.06,69080.31,10830.717,53741.062,34197.484,-1934.8329,1748.9032,9167.591,-814.95465,-391.62,3152.591,1
115646.664,2,1,2,35.073418,0,0,2,0,0,0,151340.11,158941.8,116990.89,8392.207,103627.93,70488.96,3451.4023,-2297.1624,8721.505,30183.12,4254.303,4474.1973,1
112888.44,1,2,2,24.543766,0,2,-1,2,2,0,-32867.6,12429.975,12105.413,396.98022,15798.548,9914.598,-1343.705,1578.5104,5681.9043,-5007.8003,422.9347,3901.107,1
89568.195,2,2,2,24.770557,2,2,-2,2,-1,0,-25279.008,4151.205,18548.477,6130.824,16843.049,6546.1836,-1953.475,3400.8823,5491.5127,-4435.8413,590.5812,3360.1255,1
113848.26,2,2,1,45.49219,2,0,0,0,2,2,65283.543,128902.66,106608.8,87605.53,89628.82,68512.09,-1252.1107,1764.6,11291.306,1203.4395,1221.1464,3351.5637,1
115916.03,2,2,1,45.19479,2,0,0,0,2,0,14935.086,127401.37,60664.715,6792.1016,22313.18,21288.104,-4240.008,4301.2573,6513.6562,-3851.9644,-2579.9045,4126.435,1
115194.04,1,2,2,40.61172,1,2,2,0,2,0,-420.7225,124479.74,53945.02,2622.8943,57079.688,32277.143,-1557.8925,1693.2164,5986.5938,-4099.4126,-48.434433,1728.6515,1
106340.055,1,1,2,44.291065,0,-2,0,0,0,0,-19561.656,117205.27,72495.02,13276.1875,68450.37,29973.213,39011.773,-699.3634,8283.823,-442.08795,3967.7847,1435.3568,1
85237.414,2,2,1,27.277708,2,-2,-1,0,0,0,-5206.5664,31554.818,8299.112,13256.125,45534.375,13399.428,5815.043,393.19226,7696.1895,-4766.443,2677.6924,502.48816,1
98085.59,1,3,2,25.262669,0,0,0,0,2,2,-12782.922,25297.61,20693.068,11252.826,30450.457,13531.098,1432.9818,162.87975,7795.353,-3330.2275,3499.4072,3557.8418,1
106720.61,1,3,1,35.079304,2,0,0,2,0,0,-19311.21,124396.13,70556.24,12591.57,67966.016,44258.33,15897.705,2341.1692,5229.795,-2078.3018,2297.6943,-1064.7528,1
110904.29,1,1,2,40.824577,2,-2,-1,0,0,0,-10065.863,85626.984,30771.775,1987.2107,42789.594,55166.242,-1895.7675,2272.3135,8054.501,1383.6448,2512.96,2325.6816,1
144068.6,2,1,2,45.38157,0,-2,-1,0,0,0,-14916.133,34176.19,27126.277,2726.2498,6955.7935,12918.859,-374.7645,1005.1764,13828.143,-3337.0425,7261.3257,6449.771,1
112816.016,2,2,1,26.114372,2,0,0,0,0,0,-28396.883,40081.242,37442.395,563.37085,10540.849,10228.873,-3815.0886,4695.368,5848.863,-2302.5557,-1874.4066,-21154.379,1
136739.64,2,2,1,30.478601,2,0,-2,0,-1,0,-14333.68,39490.66,31790.846,7341.297,2961.27,8636.969,-2549.3625,3280.234,6029.961,3942.4902,5558.7007,5136.4116,1
128886.41,2,2,2,34.439926,0,0,0,0,-1,0,-15304.648,40504.24,34708.992,5733.1914,-1219.1713,5056.707,-2197.0647,3834.458,12821.063,2864.8335,-1974.1835,-13584.589,1
100508.72,2,3,2,24.979645,2,0,0,0,-1,0,-15964.3125,36346.047,24568.094,7293.625,16590.55,9953.418,-1207.3773,2903.9229,5536.0444,17146.322,2098.2659,3409.96,1
106186.97,2,2,2,24.638403,0,0,2,0,0,0,66677.05,128315.53,107569.58,84423.72,100649.24,71183.586,3880.583,-434.7755,9306.308,955.0341,2595.513,1214.4674,1
98729.29,1,3,2,24.473396,2,0,0,0,0,0,11780.125,121021.42,50025.223,5814.2695,18472.695,8573.139,-1198.3475,2266.9058,6052.0264,-4263.187,2299.0742,1860.5162,1
109737.6,1,3,2,24.832273,1,-2,2,0,2,0,-27956.32,6725.881,14158.022,2956.41,27192.406,9269.617,288.07242,1805.2369,5686.901,-4266.434,1356.1525,1533.3492,1
121908.16,2,3,1,45.465004,2,-2,-1,0,-1,0,-7731.2656,32524.54,19735.645,7955.414,23748.23,6237.336,-995.5457,3114.8428,6466.165,15559.743,3766.0173,-33.38075,1
151001.81,2,1,2,26.344395,2,0,0,2,0,0,87414.945,140025.11,121511.21,66967.19,75033.125,56797.05,-4844.787,3011.2458,4748.105,-380.5025,1760.1339,-1622.3993,1
140573.95,1,2,2,43.487125,1,-2,-1,2,-1,0,-28466.219,15270.123,22376.61,707.0427,3584.3013,7696.039,-1665.0428,333.22498,5799.444,-2815.7578,1241.6932,5858.909,1
118284.836,1,2,2,26.084215,1,-2,-2,2,-1,0,-23961.719,-1585.0294,19730.367,8581.914,15570.085,5591.1055,408.1559,655.7543,6908.4097,-425.7569,1855.0187,4410.7974,1
142974.03,2,2,1,30.954153,2,0,0,0,0,0,166168.34,173896.83,128710.25,129631.47,105034.01,83007.74,-2187.1511,1181.2252,25277.68,1689.8325,2130.9724,2041.5634,1
108960.555,2,2,2,43.948265,1,-2,-2,2,-2,0,-25464.031,7569.951,28622.65,1379.0271,5264.063,7049.6094,-4692.0557,3437.3784,5087.4487,-4493.483,-309.92615,5343.76,1
96405.484,2,2,1,29.692366,2,-2,-1,0,-1,0,-20853.594,3417.2556,17646.127,7329.8945,12956.353,5372.41,-465.14682,2398.7625,6509.6084,-2764.1562,1181.5265,4107.7617,1
105622.32,2,2,1,44.85137,0,-2,2,-2,-1,2,-21076.57,55341.94,26168.65,1508.9021,15655.05,12528.535,-3200.1843,4350.6987,5932.542,-4502.9683,-270.59558,5322.6177,1
110924.46,2,1,2,35.870636,-2,-2,-2,2,-2,0,-21953.016,65898.05,27239.531,588.7888,11120.003,8675.947,14404.113,2626.6267,8515.65,-901.6055,1275.6986,4065.615,1
137096.92,2,1,2,27.393263,2,0,0,0,0,2,176614.55,181694.02,126181.5,202843.36,123440.47,118894.97,1877.6307,-3455.3362,13665.555,8296.986,9385.829,6152.432,1
105353.51,2,2,3,38.951385,2,-2,-2,2,-1,0,-28560.688,8119.67,24597.287,302.9568,7613.4087,8269.246,-3880.4656,2393.763,5129.4937,-4165.3687,-419.30457,3277.658,1
122186.34,1,2,1,45.069645,0,0,0,0,0,0,108343.984,144892.88,127532.555,99594.3,99108.62,66178.66,-835.7972,579.0624,8595.841,1883.8538,48681.816,3935.2285,1
112137.05,1,1,2,43.140285,0,0,0,0,-2,0,113577.34,145991.88,31114.531,6791.1836,4621.1763,5721.3867,-1876.1586,1459.11,6080.602,-3178.8408,775.9159,6412.548,1
155274.55,1,1,1,45.39558,0,0,0,0,0,0,201286.84,167356.78,138809.92,145626.06,101068.484,56125.26,-2726.1565,447.08044,11718.23,4930.641,-562.9745,2179.7075,1
120820.68,1,2,1,44.67385,1,2,2,2,-1,2,-28394.062,16312.533,22463.44,-1865.3088,28136.307,13899.797,-2802.5457,908.1,6839.4214,-4529.723,-36.695663,3557.9514,1
109388.88,2,2,2,44.75871,0,2,-1,0,-1,0,-24476.414,21978.086,25139.484,2307.8591,8333.286,10990.889,-2191.9983,2832.4478,5801.843,5053.2197,34.028458,6744.6157,1
105326.32,2,3,1,45.479504,1,2,0,0,0,2,-4183.758,65453.34,46471.605,3593.9763,20514.395,12805.311,-2687.3103,3448.9229,6080.3213,-1133.3213,1944.0358,3912.373,1
119447.26,2,3,1,44.657867,1,-2,2,2,0,0,-30698.5,25127.805,32744.35,-4404.6875,14067.696,12531.713,-4719.662,3160.388,4861.8105,-3935.394,-77.51549,4276.657,1
93808.97,1,2,2,25.292292,2,-2,2,0,0,0,-25161.5,15290.104,18359.885,4290.086,31889.184,5800.2188,795.8,1851.901,6019.1724,1556.9985,1175.0844,2972.584,1
113132.5,2,2,1,27.901636,1,2,2,2,2,0,-26103.29,63276.348,31119.594,-2721.1487,31758.926,17424.438,-2963.6643,2859.4043,6199.521,-5476.428,-1150.3114,2077.21,1
147666.88,2,1,2,45.493504,0,-2,-1,0,-1,0,65.48061,32862.465,28093.93,8420.781,2129.4106,8530.268,-3102.6287,2244.4417,7725.0757,5403.7603,996.2318,-26495.48,1
105875.336,2,1,1,43.473167,2,0,-2,0,-1,0,-15278.883,36111.02,37990.92,2843.992,8579.702,15309.895,-1026.6459,2362.6677,19534.686,-568.45123,10714.404,5245.9517,1
106508.695,2,3,2,24.447744,0,0,-1,0,0,0,-21142.328,27415.477,26749.469,4597.3633,19083.295,9738.662,-135.19272,2066.832,5931.854,-3866.7837,2132.5835,3485.7622,1
122413.9,1,3,1,44.14147,2,2,2,2,2,2,109722.984,145863.2,107066.17,56163.266,47887.773,7828.1484,5215.0,1378.6508,10015.511,-4086.4712,3281.5764,3011.0137,1
97349.83,1,3,1,45.606632,1,-2,-2,2,-1,0,-14361.539,22624.582,19093.035,4343.4336,65729.766,41483.043,-3624.779,1503.5216,5714.0615,28296.877,4126.0684,2883.1196,1
139123.02,2,1,2,29.222555,0,-2,-1,0,-1,0,-6596.8945,23460.537,16942.307,10229.93,4455.395,5627.461,-273.3929,1062.6757,10017.841,3734.306,3945.2073,1674.5533,1
141067.67,1,1,1,45.623337,2,-2,-1,0,-1,0,-6171.379,97251.03,15613.446,9559.074,7100.1763,3074.5547,30515.19,-503.93762,7500.5693,-770.5035,4113.973,3658.1448,1
109367.44,1,3,2,24.82621,1,-2,-1,2,0,0,-18789.516,50302.406,15420.106,-262.17603,35467.715,10368.502,782.80194,204.6649,5844.064,-5853.6675,2006.9806,937.4059,1
136489.27,2,2,2,43.589043,-2,-2,-2,0,-1,0,-9049.176,7734.283,15367.757,10907.357,4560.6255,3023.879,-344.12045,888.2621,7941.2725,108.11568,1658.2325,6477.436,1
120881.43,2,1,2,24.44768,2,0,0,2,0,0,-34997.35,6787.1113,24047.05,-2628.3362,20624.54,11767.283,-5441.88,2415.077,4893.5254,-5337.3257,-1231.2235,2363.6025,1
108644.805,2,2,2,44.614826,1,-2,2,0,2,2,-20019.68,54082.016,28160.18,2107.5935,34643.234,18714.143,-1057.0033,1397.1112,6043.8174,-3559.7705,136.30043,4037.5715,1
108969.44,1,2,1,41.524162,0,0,0,2,2,2,-23909.242,17114.912,30272.594,5134.836,19553.074,12219.588,-2688.2708,1188.1747,5654.5454,-1875.7065,-284.0492,4546.4,1
124280.23,2,1,2,43.329285,-2,-2,-2,0,2,0,-17498.078,243.36505,23339.506,7991.203,8725.659,6667.328,-2888.0808,1507.3265,6407.834,-3149.7505,1227.9064,4801.124,1
135935.42,1,2,2,33.24636,0,0,0,0,0,0,6323.8945,99223.65,124637.27,138078.27,107980.69,94884.44,832.27313,-5179.5205,12672.012,3485.2524,6901.1196,385.4718,1
147140.06,1,2,1,43.64569,0,0,-2,0,-1,0,7557.8047,54429.727,53827.18,10407.15,5271.7817,12881.783,-370.79916,2175.0728,9445.282,8073.571,18131.775,9022.31,1
89258.67,2,2,1,24.340124,2,2,2,2,2,0,50148.215,124920.7,87041.664,134681.95,21338.367,8105.078,4129.425,2140.455,5531.255,-5146.2505,2410.6008,2442.0198,1
104775.81,1,2,1,37.673676,0,0,0,0,0,0,3970.8362,121580.945,63466.27,7060.5195,46191.324,22627.92,16884.58,564.7069,7631.0654,2050.8926,1114.0167,4499.343,1
129937.18,1,3,2,45.696163,0,0,-2,0,-1,0,-12560.883,22403.074,30552.842,5186.004,-706.5541,5648.09,-1932.3402,1613.9164,9773.432,-1520.4834,1034.6239,3506.187,1
109527.76,2,2,1,45.44377,2,0,-2,0,0,0,76842.336,131272.33,105681.55,59786.67,77311.85,52409.7,-2001.8856,-2292.16,8745.123,2080.2197,1184.8534,2832.601,1
134784.9,2,3,2,45.533665,1,2,0,0,-1,0,-15928.055,35374.54,38795.254,-1544.0159,694.34827,5426.742,-4652.331,4349.861,5357.751,1103.1726,80.58559,3784.8372,1
105156.805,1,2,1,43.674126,0,-2,-1,0,0,0,-19575.21,61969.207,20744.21,2675.7966,13615.304,5382.4883,15639.826,1674.7238,6740.0796,-3410.2437,1778.0055,5000.226,1
145980.25,2,1,2,26.519934,1,-2,-2,0,-1,0,-15488.1875,37122.46,30089.623,2097.238,598.6061,9411.342,-2243.8938,3257.4302,5601.556,2170.929,4892.3867,-25576.646,1
106164.6,2,2,2,25.234415,2,0,0,0,-1,0,5906.496,122899.21,37513.26,6672.996,10006.304,5638.5547,-1374.2767,2441.6938,6692.4976,1149.2554,25.94838,5626.118,1
131002.18,1,2,2,36.045532,2,0,0,0,-2,0,133438.16,155856.8,108426.1,7096.7188,2486.2622,5464.074,-1083.0741,2520.0273,5943.35,-3015.3945,87.76625,6612.781,1
109943.945,1,3,3,44.988865,2,-2,0,0,0,0,-20393.023,31381.914,30273.492,-1157.7073,10392.345,10385.037,-770.56915,3597.468,9039.533,-5130.819,851.2079,4201.215,1
102197.07,2,2,1,27.257141,0,2,2,2,0,0,49646.75,126416.82,94139.71,43073.746,93915.93,96027.64,2731.3357,473.76013,6245.5337,-189.48589,1426.8241,-3572.1025,1
102142.88,2,3,1,41.39006,0,0,-2,2,-1,0,-13433.594,18126.404,26811.225,7756.0586,3997.4575,4711.047,-3337.5408,2749.352,5752.358,399.62128,1174.0604,4682.577,1
107116.41,1,2,2,25.837317,2,-2,2,2,0,0,-28243.445,15330.893,6364.5103,493.82788,29026.316,7373.9297,-223.15219,1880.8778,13586.494,-5251.141,554.29407,998.7157,1
99735.74,2,2,2,33.26834,2,2,2,2,-1,0,11195.766,122194.81,69574.16,18244.084,69918.13,43785.668,-291.993,2694.6707,9925.473,-2804.2666,264.8202,2138.8796,1
119949.43,2,2,2,26.985603,-2,-2,0,0,0,0,-29553.11,61072.63,27800.002,-61.74633,30060.86,8479.125,14468.433,1462.264,6476.5537,-4104.5884,716.213,3058.307,1
105513.98,1,3,2,25.095377,1,2,2,0,2,2,-23809.477,11921.6,10921.53,3026.8552,35667.812,12193.674,399.22818,1229.5924,5847.9204,-4874.0845,2449.6606,661.09753,1
146771.47,2,2,1,43.56616,0,-2,-1,0,-1,0,-7590.3555,25309.818,31543.445,4852.172,-2458.9722,-3789.3398,-3505.4119,4182.136,6755.7363,1089.7717,-1793.3119,-27913.523,1
129239.81,2,3,2,44.337284,2,2,-2,2,0,0,-34919.28,28908.746,31523.904,-10726.863,10812.79,14820.559,-5970.2734,4487.003,4142.9253,-5492.656,-1917.6395,-3013.9194,1
87527.4,1,3,1,39.717663,2,2,-1,2,2,2,4623.1406,99321.7,28917.17,10720.215,53854.08,27276.734,3392.1216,1104.7137,6830.1577,-2909.146,3209.8843,-370.92224,1
114730.47,2,2,3,45.68134,0,0,0,0,0,0,60671.266,129942.164,114441.16,77965.77,48578.645,33870.574,-3792.4558,2405.0217,8311.359,-698.2735,-1012.50964,6155.68,1
109882.95,2,3,2,45.267357,1,-2,-1,0,2,0,-22389.93,57070.605,32694.416,-897.1487,15948.565,15006.93,-3604.4236,3444.9817,7182.4326,-3433.2202,-177.07555,6624.619,1
104402.59,2,2,2,24.657057,2,2,-1,0,0,0,-21538.719,6026.3027,24173.34,4653.2617,13425.983,6325.176,-2298.1165,3486.1738,6182.7393,-4565.2534,976.01526,4243.187,1
98135.88,1,2,1,28.154036,2,-2,0,0,0,0,93314.72,129208.64,100624.445,100837.08,107472.484,79263.25,5011.0317,-359.36584,11069.008,5695.3696,3380.8936,2794.635,1
145569.3,1,1,1,43.616314,-2,-2,-2,2,-2,0,85150.36,36708.28,36531.707,-1038.6643,-2974.0269,8757.758,-3919.9392,4583.122,6106.917,-3572.3813,3913.5405,-11160.059,1
119602.51,2,2,1,26.081253,0,0,0,2,-2,0,57043.867,114740.414,33461.94,8631.805,6208.7075,5015.8477,-2767.0115,2992.8608,5792.605,-2915.396,599.8207,5869.2207,1
112152.75,2,2,1,28.078932,1,-2,2,2,2,2,143751.97,159622.0,120321.125,159520.78,110362.984,101275.875,6635.0635,-2871.3455,7274.984,5885.484,3094.057,-1070.37,1
101160.03,2,1,2,26.178993,1,2,-1,2,-2,0,-30326.344,24295.697,21185.162,-4548.4453,11257.737,10290.656,-5579.3223,4251.2476,4577.4883,-6604.0483,381.08142,3760.0422,1
116114.95,2,2,1,44.880344,1,-2,-1,0,2,0,-25176.164,47727.402,34649.395,1310.7458,21027.098,15687.262,-3361.991,3235.174,5516.8335,-3760.8877,-1390.538,4917.6895,1
125279.37,1,2,1,44.568428,0,2,-1,2,0,0,-33917.555,33351.582,31199.244,-6119.6836,18824.16,15313.215,-5471.8555,2873.1868,5118.318,-4238.7456,-1675.9086,3058.901,1
140356.67,2,2,1,45.34695,2,-2,-1,0,2,2,-10482.086,5169.412,19969.129,9837.707,7555.9224,7627.2676,-1454.2211,1061.8812,7395.1772,-2482.2646,5067.966,5793.0483,1
118550.81,1,1,2,41.02904,1,2,2,2,2,0,-34006.953,16568.777,27519.475,-4706.0664,31512.363,19033.988,-5527.199,2176.0872,5818.1475,-3261.7012,-1306.6259,3244.77,1
135897.02,1,2,1,45.26172,2,2,2,0,0,0,13945.238,125144.91,81316.05,41071.06,82674.805,52551.56,5016.7544,1455.246,20147.682,1377.3,6179.813,4101.2554,1
117857.77,2,2,3,45.003616,2,2,2,2,2,2,52647.316,131408.64,103171.57,67459.03,90128.12,65683.49,-4604.213,1413.7579,7165.259,-1051.4155,-178.36705,2168.069,1
101958.375,1,3,2,38.447124,0,-2,-1,2,-2,0,1293.1837,22654.746,18644.654,6692.6016,4419.7544,5378.3984,-2976.494,3006.4314,6109.652,-3278.541,2397.9116,5625.61,1
141064.31,2,1,2,24.67183,2,2,0,0,2,0,69905.4,133329.28,106000.46,83845.17,80511.11,66868.76,-4529.664,3790.0073,8599.524,-5061.103,1432.0245,-34538.664,1
99178.85,1,3,2,27.873417,0,2,-1,-2,2,0,-22405.555,26277.324,17668.271,1722.363,7987.43,7585.8867,-3576.9558,3211.926,5676.497,-4617.3706,2038.276,4946.2256,1
121262.734,2,2,2,34.225975,2,2,2,2,0,0,4683.5938,123556.01,69802.59,-5401.6133,30380.822,58028.336,-3691.5154,1337.8558,5562.5786,-1802.3623,20254.387,-1476.7235,1
109017.945,1,1,3,24.7858,1,-2,2,0,0,0,-33179.727,10454.811,17595.766,-2957.8713,20819.35,12308.871,-831.5052,1368.3031,6414.323,-5758.476,2174.3481,2432.7222,1
104341.64,1,3,2,24.567255,0,0,0,0,-1,0,-23260.39,2310.9275,19901.398,6933.6406,15396.122,6469.508,-167.08578,621.77673,7994.021,-2977.606,3545.1394,4097.694,1
133776.39,2,2,2,40.963303,2,-2,-2,0,-1,0,-15861.523,38388.492,22995.02,7026.715,11656.476,11495.52,6232.7783,1817.6979,13613.485,16196.657,7319.033,1488.465,1
87383.02,1,1,2,28.785873,0,0,2,2,-1,0,29230.47,117367.0,71842.54,16405.986,75003.72,37590.668,3570.0808,-159.52357,7685.1094,180.72481,2416.818,4378.016,1
104378.75,2,2,2,26.25677,0,2,-1,2,-1,2,-15754.0,36891.277,7828.7056,6687.176,40194.32,15879.547,3812.3843,-750.7755,7998.761,-4813.141,2552.4446,1931.7406,1
126802.04,2,2,1,28.457798,2,2,2,2,2,0,135860.78,172576.86,123062.84,169188.5,108034.445,102467.2,16773.941,-1080.9337,14654.956,-5197.0728,2260.1436,-463.38953,1
104331.734,2,3,1,45.701057,2,0,0,0,0,2,71965.93,127109.6,98358.77,72003.305,84099.05,55978.336,379.62027,1711.9318,8706.899,3519.3608,3842.1028,4537.8945,1
107143.53,2,1,2,24.941927,1,2,-2,0,-1,0,-23514.5,10986.9,26331.207,2330.617,11097.058,7484.5996,-4026.3562,2945.3584,8271.732,621.13055,1657.159,278.34583,1
115434.82,2,2,2,24.014807,2,-2,-1,0,0,0,-32300.828,10408.498,22910.176,-2678.8713,16587.236,8680.609,-1391.8358,2955.9238,5645.955,-5328.393,-573.26794,-19564.33,1
116850.28,2,2,1,45.37731,0,0,0,0,0,0,117082.44,150060.16,49684.145,6226.367,39480.42,26631.938,-2716.366,1235.1969,6651.4243,13963.796,-391.55798,6124.6934,1
124762.695,2,1,1,39.468357,2,2,-2,0,0,0,-21762.227,5574.24,23841.66,4957.332,34452.098,7902.879,-4621.4824,3639.5461,14758.433,7866.7646,1383.2357,4124.359,1
111962.34,1,2,1,45.66418,0,0,0,0,0,2,105705.35,139299.69,121989.5,108922.16,99135.09,60379.715,-502.25717,369.83044,9794.635,3856.7385,611.10315,-19909.686,1
110677.664,1,3,2,45.001575,0,2,-1,0,-1,0,-29039.664,2658.8533,12762.507,1955.2966,16074.581,7938.791,-1845.0653,1980.4962,5955.5244,-4378.3833,1644.7313,3574.6328,1
108559.76,1,2,1,44.97256,2,-2,-2,0,0,0,-23847.133,3119.7244,27118.66,2640.402,9295.614,7148.9805,-2891.2078,2619.3286,6167.9854,-3907.4834,140.74086,2672.6536,1
116443.875,1,2,2,24.394142,1,2,2,0,0,0,-32380.46,7393.619,14351.343,2200.031,30988.117,10816.059,1578.4327,1304.6903,6658.194,-2845.999,690.7257,2132.8875,1
131829.6,2,2,1,24.56594,1,-2,2,2,2,0,-30314.117,7309.7637,26030.443,989.281,12803.134,10151.453,-2084.7341,2568.7117,5529.1562,-4264.6304,1696.7994,525.55237,1
140274.11,2,2,2,42.91671,-2,-2,-2,2,-2,0,-11196.465,93975.16,31312.738,2840.2966,3467.766,5067.125,-2382.2766,3614.5718,19395.938,-3237.5063,159.8478,-20964.982,1
139816.81,1,1,2,44.86623,2,2,-1,2,0,0,147597.83,170422.44,131097.39,158870.19,104696.37,87881.82,-3579.3494,109.21374,5157.888,-497.25104,2013.6129,2640.0352,1
102029.93,2,3,1,45.824154,0,0,-1,0,0,0,18310.07,106086.11,29834.506,12427.334,5172.028,4660.2305,-1950.0048,2184.112,6995.9883,-129.65385,1487.2823,6492.0635,1
112577.88,2,2,1,45.55023,0,0,0,0,-1,0,-11766.9375,60808.996,46068.625,5716.324,16256.39,5731.875,-2488.2493,3266.1223,11223.949,7971.164,-1722.9432,4408.605,1
100877.59,1,3,2,25.609188,2,2,2,2,-1,2,-20424.898,32736.07,9166.296,941.12085,42308.277,15125.162,2445.8186,1517.4252,7329.8315,-5732.3657,2038.5807,-324.56287,1
117186.79,1,2,2,42.30735,1,-2,-1,0,2,0,-23386.625,21739.58,16679.71,4201.914,31619.297,15489.742,171.45963,221.80992,6364.548,-3047.8906,418.1183,3280.783,1
141912.52,1,2,1,43.79623,2,0,0,2,0,0,90160.67,141233.72,115970.3,98289.85,90964.75,70856.81,-3743.242,1937.485,5070.778,-311.71246,309.3202,3435.4124,1
100137.25,2,3,2,25.971302,0,-2,0,0,0,0,-23012.562,13574.357,21660.814,3986.9685,18779.658,9448.994,1921.6398,1417.5753,10278.578,-4042.6938,4516.678,3754.466,1
104702.15,2,2,2,43.34013,1,2,-2,0,-2,0,-24827.578,16388.506,27136.354,931.62476,6128.9927,7397.3535,-4907.2334,3974.0542,5423.756,-4712.526,663.8927,2190.7302,1
110347.44,2,1,2,33.00382,0,0,0,0,2,0,-8543.957,88228.57,55665.37,20862.428,52284.266,34109.676,-1355.7928,2152.76,13818.434,-3550.912,1002.4159,4209.2144,1
145930.61,2,3,1,45.46989,1,2,0,0,0,0,-15088.531,37380.227,40117.19,2723.2341,21935.152,7607.6523,-4981.832,4819.615,14311.955,-1400.4165,669.8502,4399.1094,1
147142.33,1,2,1,45.640316,0,0,0,0,0,0,175827.8,177957.53,136554.88,199716.73,115512.15,107271.12,-2224.24,-1697.0553,13448.22,3394.6323,3904.2456,3977.68,1
131231.27,1,1,1,44.738197,2,2,2,2,2,0,138114.5,170078.62,127176.67,157815.72,105619.586,104274.89,-4273.0244,745.5458,9460.788,-5166.7524,1364.8055,-22054.281,1
140986.19,1,2,2,44.432976,2,0,0,0,0,0,156347.2,175132.39,131162.39,177530.05,106987.85,107716.33,-3822.4763,255.81773,11624.228,1274.0647,3101.077,-731.84753,1
117044.53,1,2,1,44.930454,2,2,2,2,2,2,2798.0745,123276.59,50214.055,4016.3083,57704.67,33600.074,-1300.2587,1062.2819,6869.6133,-2404.13,671.8126,3536.34,1
106838.375,2,2,1,33.280697,2,-2,-2,2,-1,2,160319.06,168590.36,118798.68,179383.14,112350.8,105930.516,9523.1045,-3485.258,8156.946,-2927.6816,5563.5654,3677.8264,1
98345.68,2,2,2,24.51139,2,2,0,0,0,2,-10110.816,58561.88,28475.67,6256.117,41453.47,17945.05,-870.12335,2422.3477,7835.346,-3065.0518,1366.3788,-184.17274,1
104221.91,2,1,2,35.625317,2,0,-2,2,2,2,-27114.164,7678.58,23446.205,2637.324,10917.876,9436.861,-4043.7693,2088.6301,5148.931,-5129.982,-569.8866,-555.558,1
110469.46,2,2,2,41.18265,0,0,-2,0,0,0,39388.81,-103.88494,30745.502,20210.771,63396.29,26439.475,-4542.115,2399.9448,27796.553,1410.4028,1251.6552,4028.695,1
116201.7,1,2,2,30.870079,1,2,-1,2,-1,2,-27248.484,17509.277,19497.586,1018.99976,12503.942,7345.246,-2019.5775,2006.7474,5720.367,-1790.6182,1416.4149,2418.2712,1
92190.98,1,2,2,44.50574,2,2,2,0,-1,2,-4029.1638,96289.72,29422.87,3271.5466,56838.676,27906.588,2094.3066,1083.2623,8462.342,-4152.6245,2138.4465,995.9,1
120876.01,2,2,3,45.304855,0,0,0,0,0,0,-20996.79,53039.49,55459.273,825.4138,9006.47,14557.469,-5634.077,3859.552,5274.8657,-2922.2896,-2811.9739,7137.654,1
102028.86,1,1,2,42.86816,2,2,0,0,-1,0,-19620.922,8402.428,17395.24,4519.7227,43392.74,24522.803,-4527.588,2343.588,5507.508,23458.498,1453.2762,3416.0483,1
107706.53,2,3,1,45.66991,0,2,0,0,0,0,62322.027,127662.59,88877.8,40443.477,65280.055,36883.47,-2910.1077,2964.8418,7517.6396,809.36957,2309.193,3871.2014,1
109902.625,2,2,2,32.63607,0,2,-1,2,-1,0,-33636.055,17736.469,19240.49,-2189.9924,8753.44,8119.547,-1826.7089,2224.5168,5577.022,-4321.307,-529.2108,4854.0327,1
99207.68,1,2,1,40.536713,1,2,0,0,-1,2,-16023.914,33869.57,22679.162,7237.449,31017.416,13493.641,-138.49545,1583.5446,8774.217,-3457.0972,2152.7312,3773.7944,1
137274.94,2,2,2,45.17672,2,-2,-1,0,-1,0,-17502.125,31110.861,27044.566,756.9802,-956.97205,6359.449,-1291.2142,3376.591,5709.901,-1375.6958,-86.14879,5178.8633,1
104940.5,1,3,1,45.77127,0,0,0,0,-2,0,-9030.105,38277.836,32461.121,6764.0156,3536.5708,4563.047,-3054.1394,3784.9478,5675.059,-2622.0347,566.7821,6317.5723,1
