X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141045.4,2,2,2,37.84742,0,-2,-1,0,0,0,-21281.531,22062.15,52818.367,-686.4026,4913.02,8662.076,-2659.4045,2729.892,8817.071,-3782.5386,955.73254,-25270.926,0
141550.05,1,2,1,45.646034,0,-2,-1,0,-1,0,-6152.5703,15718.26,21567.463,7569.668,4389.2114,4038.8125,-1898.0458,1802.4257,6745.192,4687.8613,412.6283,7961.6,0
125700.02,2,2,1,34.120476,0,-2,-1,0,0,0,-14079.648,2144.8455,23647.945,8990.504,15732.694,7893.3438,-192.80698,1708.3483,22998.027,296.68646,3668.8643,1081.0792,0
84103.516,2,2,1,25.143953,0,-2,0,0,0,0,-14237.359,112726.71,41853.414,13384.275,60602.668,24255.963,32486.178,-597.75696,8640.566,-1294.1938,3833.9368,693.21423,0
154422.28,1,3,2,44.122246,0,0,0,0,0,0,191170.97,187474.23,137728.31,206090.78,120502.07,114030.586,-1780.6283,-1581.3619,13888.876,96.928665,22027.23,-23706.197,0
153932.16,2,2,1,43.81666,0,0,0,0,0,0,69806.38,133107.33,130304.016,14119.648,14433.933,42368.156,-4175.877,4420.484,11949.34,-1458.709,18589.756,-35679.727,0
139540.1,2,1,2,30.210506,-2,-2,-2,2,-2,0,-17099.445,96891.45,25968.762,1758.9802,11517.694,7483.0977,27231.15,2902.125,20727.395,231.9106,4323.6514,-22584.977,0
105654.234,2,1,2,29.531187,0,2,0,0,2,0,18692.488,119840.875,58235.387,21988.53,54355.062,34245.285,-2064.1003,2168.0022,9612.719,-3790.544,1913.0509,2948.7166,0
92508.9,2,3,1,45.557274,2,-2,-1,0,-1,0,-16257.867,11945.615,18458.04,6713.4336,33498.45,5801.621,-173.05698,2231.3848,7712.162,18083.662,2284.0696,4708.54,0
121983.016,2,1,2,29.12675,0,0,0,0,0,2,49212.34,120634.75,23837.021,15293.398,15529.88,8227.426,1285.4203,-153.2975,9451.289,-2368.272,2524.7136,5415.3984,0
142084.55,2,2,2,30.946922,0,0,0,0,0,0,-20910.617,55918.08,50670.39,1300.0857,-4635.89,11072.459,-3642.0173,3284.9143,6715.234,-2991.0483,9412.176,1338.4999,0
-44501.99,1,2,1,43.393124,1,2,0,0,0,0,-14157.41,189864.75,15154.112,9316.457,70991.82,7625.3457,38684.383,-3095.193,8589.5625,3238.8103,18894.549,-24915.701,0
114332.31,1,2,1,43.913326,1,2,2,2,0,0,-21035.781,100614.38,42993.684,-3975.1526,45861.805,25913.69,-3670.1277,2577.9521,5247.2837,-3087.7803,-824.3954,798.59436,0
138974.92,2,1,2,25.401619,1,-2,-1,0,0,0,-9704.512,8220.51,21637.605,10658.602,10639.833,5556.25,-1563.5731,1801.1,6550.9565,-2294.7466,3075.3787,4885.601,0
108290.75,2,2,2,24.158747,0,0,-2,2,-1,0,-24127.008,18949.273,23992.752,4575.9883,10426.419,7172.26,-1953.5648,901.7733,5894.825,-201.67778,565.54944,3477.5496,0
122304.56,2,2,2,45.538383,-2,-2,-2,0,-1,0,-18483.922,-2065.428,21584.531,6679.133,49875.766,5226.133,-1292.9774,535.07214,18343.562,23989.738,1309.768,5449.2676,0
151377.3,1,1,2,36.644207,-2,-2,-2,0,0,0,-13814.434,73516.336,32178.71,-699.64087,6690.735,22778.803,15254.377,2365.7847,16489.336,1568.8508,20901.436,-31373.68,0
113653.01,2,3,2,45.38893,2,0,0,0,0,0,70767.18,135305.34,113528.77,4885.0938,10747.708,13248.477,-3200.5437,3032.7595,6320.0054,-636.21344,738.89,4553.619,0
119578.63,2,2,2,43.61141,0,0,0,0,0,0,-19709.125,106329.266,53812.875,4873.328,30140.049,17659.01,22177.355,1696.5096,6453.1865,-1675.3774,1052.4191,4721.641,0
129393.91,2,1,1,44.049683,2,-2,0,0,0,0,-7450.0703,119082.5,117931.66,122590.72,105959.8,67535.74,40275.527,-5183.591,9478.521,2950.8162,6117.811,-235.13759,0
122697.38,1,1,2,42.3383,2,-2,-2,0,-1,0,-24020.797,62194.56,41887.383,21.003668,17574.547,15714.215,14717.225,1393.7528,18434.246,4726.1953,11757.851,-22595.084,0
106235.555,1,2,3,44.197243,0,0,0,0,-1,0,18299.066,120367.516,66968.734,12080.393,12131.067,7298.785,-1516.2782,1658.4628,6726.7754,5651.6772,902.9806,6813.787,0
120992.695,1,2,2,30.932192,0,0,0,0,0,2,-21332.219,84313.266,37192.445,11140.457,46119.8,19158.4,20935.078,726.10046,18549.096,2089.4685,2191.251,-16635.604,0
125597.42,1,1,2,37.779125,0,0,0,0,0,0,-14684.855,14365.127,27048.236,5423.383,78026.55,49018.85,-4583.117,1091.3934,8683.659,29297.018,2487.0342,2814.083,0
122152.4,2,2,2,45.327297,2,0,0,0,0,0,57550.734,144903.33,91838.51,19069.002,53425.492,36903.02,-5021.8213,3008.0535,6331.0015,-1394.3535,-2284.7424,5349.461,0
81070.28,2,3,2,25.735426,-2,-2,-2,0,0,0,-24264.93,42964.387,24466.06,5853.7773,32318.943,8326.344,11253.668,1899.1788,16030.123,-4499.527,2168.049,-16933.355,0
107671.0,1,3,1,43.393974,0,0,0,0,0,0,-8336.422,72680.8,40202.96,5281.1016,17667.879,13238.48,-2412.0627,3256.4468,6753.948,-972.7413,1145.8695,4400.7134,0
123571.195,1,2,1,45.04098,2,2,-2,0,2,0,-24906.672,8719.51,29204.586,2598.0193,10681.901,9264.084,-4914.995,3000.2222,12798.513,-4268.104,374.9972,1739.8121,0
105744.5,2,1,1,44.59873,0,0,-1,0,0,0,22559.652,120300.88,89136.26,25743.418,58339.03,20991.312,-103.44808,1756.9379,6978.649,1116.5637,4367.9155,6010.159,0
97118.18,2,3,2,33.60464,2,2,0,0,0,0,55438.742,123840.82,80866.03,8185.957,34230.16,18609.85,-2296.6692,2421.2605,6649.1206,-2430.024,2366.545,2494.731,0
93656.64,1,1,2,31.227808,2,-2,-2,0,0,0,-15350.258,-2287.5295,2385.862,101660.516,115518.73,76291.22,395.89127,1312.1947,37618.992,-2121.706,4195.621,-4502.0283,0
120467.98,2,2,2,36.64676,2,-2,-2,0,0,0,78673.38,15627.221,28266.273,121845.766,124684.984,91231.94,4234.9194,184.64781,38749.86,31575.914,9745.229,-29133.559,0
143446.36,2,2,2,45.32665,1,-2,-2,0,-1,0,-17108.336,3294.908,29251.04,3515.7927,2784.4067,8430.09,-2635.7727,536.99304,20977.922,-1079.8076,8672.122,6672.09,0
133561.11,1,2,1,44.586594,2,-2,-1,0,-1,0,-12741.852,4575.342,20726.41,54328.715,15303.401,7415.6953,72.83219,2496.1482,30660.754,-2919.0972,5104.373,-591.59607,0
112689.22,2,1,2,24.04823,2,0,0,0,0,0,-25510.469,56529.37,37805.633,-216.93774,14857.308,12620.588,-4835.91,3983.3762,5515.144,-2945.6904,-890.119,-21103.594,0
123499.875,2,2,2,44.54645,1,2,0,0,0,0,-6584.9062,71155.836,48125.715,106770.74,100847.68,74818.34,-4730.135,3368.2493,34296.85,-650.02155,2701.1272,-2610.8003,0
156323.72,1,2,2,44.671776,0,0,0,0,-1,0,4375.2266,80981.086,42587.14,6312.0664,-568.1244,5791.008,330.69986,1833.2948,10288.534,3820.9414,-1442.3036,2740.2798,0
110198.4,1,2,3,27.646822,2,-2,0,0,-2,0,-16541.023,12619.623,21609.318,6095.9023,16010.601,7323.672,-722.3216,2914.3816,5675.9956,-4409.3257,2754.002,3454.3396,0
135615.02,1,1,2,42.677956,2,-2,-1,0,0,0,8699.422,-6632.76,124778.23,190564.7,120379.23,106123.02,-3675.568,-18300.154,20474.482,7416.8154,9869.225,-3158.9648,0
106345.766,2,1,2,27.382917,1,2,-1,2,-2,0,-28382.344,62593.824,23209.434,-5216.6445,8680.001,10919.307,-6274.672,3857.7554,4647.8105,-6217.1245,239.98354,4244.648,0
153122.5,2,2,2,28.241316,0,0,0,0,0,0,176765.19,168590.94,135177.86,144533.9,85662.26,2746.621,-1872.39,414.71326,13742.5205,5932.704,-1830.18,8945.724,0
141754.39,1,1,1,45.23226,0,0,-1,0,-1,0,68336.2,130415.4,32307.553,5950.422,1853.7155,5360.414,12435.347,441.85242,15236.393,2739.5867,3885.8914,4876.1426,0
155345.11,2,1,1,45.2723,0,0,0,0,0,0,-7753.4727,41280.33,49573.76,2301.4607,-8570.89,12334.424,-4178.7285,3734.1045,6712.7407,-978.73444,11884.319,7398.7393,0
125548.086,2,2,2,27.02073,0,-2,-1,0,-1,0,-22592.078,37231.027,25428.004,2130.32,13840.591,15181.855,579.5549,3228.331,5961.9077,-5869.514,-791.83484,-41185.9,0
101026.57,2,3,1,44.79689,2,-2,-2,2,2,0,-26022.414,3748.7048,22874.031,3651.3943,16200.308,9668.857,-3017.0354,2443.52,5292.4873,-1967.0044,652.7201,3638.87,0
102632.055,2,1,2,30.031116,0,0,0,0,-1,0,-10821.406,44594.79,29203.197,7260.832,7576.6313,6381.8457,-1100.6342,2229.4875,17597.568,322.8991,1096.7245,5940.3105,0
120212.664,2,1,2,43.90077,2,-2,-2,0,0,0,-1286.4725,158.72833,17189.95,150831.0,123160.17,96130.86,-1567.0726,2658.623,47410.66,-372.28815,5907.8887,-6193.0527,0
146448.72,2,2,2,25.197233,2,0,-2,0,-1,0,-8735.871,34135.336,30214.973,5929.34,-378.10486,6750.291,-2706.161,3134.4763,7509.1675,4197.0596,4261.1963,4061.0977,0
129014.71,2,3,2,44.898346,2,-2,0,0,0,0,-26515.469,53331.848,39161.504,-2016.3206,40845.668,19160.873,6956.8667,2627.8354,16542.553,742.5837,11754.327,1407.309,0
114143.266,1,2,1,45.205013,0,0,0,0,0,0,22954.361,124118.336,91916.19,22783.309,19422.29,26543.703,-966.86993,1322.9686,7502.5923,-1183.1685,22736.975,5038.9478,0
132522.12,1,2,1,45.853817,0,0,-1,0,0,2,-6678.508,5271.1387,28214.59,12014.084,10053.985,5290.535,-314.91586,1195.5939,7801.618,-135.15825,1670.2098,6618.41,0
116093.52,2,1,2,27.281342,-2,-2,-2,2,-2,0,131956.03,150066.08,110797.21,25606.146,26903.797,6948.2656,1025.3827,1213.973,6486.692,-3662.9297,1990.4738,1525.1676,0
130701.8,1,2,1,39.89613,0,0,0,0,0,0,-16317.922,49866.59,43006.25,5012.9062,1392.4537,6445.158,-2548.702,2959.2175,7480.1987,-1840.8877,1151.607,7109.847,0
162630.47,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.66,132365.36,84083.2,-5922.1494,536.28796,7284.768,-6300.735,53734.13,-42503.344,0
127413.07,1,1,2,25.316578,0,0,0,0,0,0,156415.33,164093.72,126989.04,87122.57,95452.66,68227.6,-284.31674,-862.2262,9667.766,1177.4431,3004.306,3654.0066,0
151158.19,2,1,2,45.273235,0,0,0,0,0,0,178331.31,157866.78,138148.02,151359.45,111442.56,99471.21,2660.9683,-1693.6158,13014.379,18332.652,14273.572,-26376.016,0
150493.2,1,1,1,45.57864,0,-2,-2,2,-2,0,-1098.7616,27800.547,25011.129,8333.617,-471.02673,3621.5234,-3453.9958,2313.4026,7184.149,-334.68024,708.51697,6720.6035,0
116322.41,1,1,2,26.066324,1,-2,2,2,2,2,-31681.305,6830.5645,5215.0024,-534.45337,29208.178,10778.26,1362.5214,-222.14125,5908.382,-5581.516,1517.9647,868.70886,0
100492.516,2,3,1,45.129856,0,0,2,0,0,0,36528.156,123525.95,23066.793,9131.426,38741.34,21068.494,-900.2684,2390.7373,29099.309,-2778.357,2402.1313,-4621.365,0
155962.34,2,1,2,45.117615,2,-2,-2,2,-1,0,96.33608,94612.34,18417.54,8343.418,14359.282,6089.5703,27527.64,-383.02844,6634.9536,7071.063,1996.5026,7144.7617,0
144216.83,1,1,1,40.285385,1,2,0,0,0,0,176289.3,156489.42,109550.21,54881.125,46939.31,21778.11,-3585.5886,1821.4474,8252.2295,773.9743,3073.8206,4514.1543,0
136979.62,2,1,2,24.672878,0,0,0,0,0,0,-6373.8516,96934.086,36430.246,5534.2617,10063.29,8010.199,-2787.5046,2793.2212,7873.9985,-2095.0225,2210.342,-19817.48,0
99589.59,1,3,1,45.60443,0,0,2,0,0,2,12927.652,116270.51,52368.723,12835.414,58951.62,27078.74,3112.6716,191.56432,8291.963,2303.299,2988.9558,3463.8162,0
87332.016,1,2,1,45.627087,2,-2,-2,0,-1,0,-13636.754,94867.84,9532.257,8042.699,82821.2,6784.8945,27403.98,-898.1012,8811.342,33345.7,3412.386,3936.4026,0
117128.38,2,3,1,45.402775,0,0,0,0,0,0,-19575.352,56995.39,54418.242,1018.61694,3849.9185,9659.939,-4301.747,4396.942,13051.109,-4035.9565,-1311.6805,-3498.4707,0
106326.02,2,2,3,31.652014,2,2,0,0,0,0,-9699.68,107398.086,50793.848,4400.7188,33222.73,21837.01,-4492.5967,3952.435,5850.632,-2841.003,226.66347,2298.0117,0
127500.71,1,3,1,44.933224,2,-2,0,0,-1,0,-13251.25,18959.348,18155.553,6835.832,11159.169,4734.8164,306.4982,2477.7197,6729.678,-2402.315,2981.1504,4377.0,0
125916.164,2,2,1,45.551132,0,0,0,0,0,0,103657.69,141514.94,125671.35,58733.414,60793.97,42706.17,-3536.7878,3183.508,7055.6562,604.5798,-2432.906,-23301.965,0
102825.13,1,2,2,24.696207,0,0,0,0,0,2,-18235.984,20607.38,24726.479,8592.543,30063.656,11710.557,1410.5236,24.810415,7176.249,-1311.6338,1944.1014,3142.0945,0
138015.67,1,3,1,46.57745,0,0,0,0,0,0,189797.94,180088.25,125193.47,191625.84,124393.22,93050.99,16.855629,-244.16518,37662.113,3268.9973,7588.7886,1614.326,0
98047.14,2,1,1,40.41156,2,0,-2,0,-1,0,-14187.793,37818.582,25075.14,7685.3984,6029.391,5550.2812,-1359.8285,3045.0215,6048.481,-2173.751,738.53015,5238.154,0
112854.78,1,2,2,35.810516,0,0,0,0,0,0,94248.23,136913.81,124273.086,120373.195,58476.785,33691.87,-333.50375,496.5902,10466.268,2196.8147,36960.824,1686.3593,0
105563.59,2,2,2,36.851013,-2,-2,-2,2,-1,2,-12494.801,14134.846,17030.588,11688.959,11537.776,4851.4453,4524.2227,339.34656,6966.3047,247.1418,2613.6074,4118.974,0
108739.32,2,1,2,29.394007,2,-2,-2,0,-1,0,-23919.219,41770.55,23794.705,1215.1951,12673.952,10052.713,7702.363,2532.1467,14334.4795,2197.4048,2444.1458,-21269.254,0
107237.17,2,2,2,24.698587,0,0,0,0,0,0,-18252.828,14944.205,82064.88,18692.484,58455.504,32294.908,-210.36606,-529.51184,9323.128,269.789,1271.6215,3269.6536,0
154636.47,1,1,1,45.692608,1,2,0,0,0,0,155842.55,159033.5,132284.38,122764.875,93763.07,9242.975,-5837.6855,4220.642,8563.176,1820.2732,-2077.2766,-21041.025,0
87897.91,2,1,2,37.579502,2,-2,-1,0,-1,2,-11282.246,13545.104,15675.005,8395.266,13163.591,5978.047,1185.6991,2148.681,10287.659,2452.0837,2469.144,-11106.765,0
86785.83,2,2,1,44.369724,0,-2,-2,2,-1,2,113045.78,123066.14,84550.69,25066.143,77885.2,38760.227,3088.6821,-724.0148,8066.5415,-2443.8813,2718.686,2794.856,0
139430.16,2,2,2,28.17858,0,-2,-1,0,-1,0,-2035.078,27835.252,13620.464,15203.594,6444.68,4787.242,2485.498,-118.035774,10722.672,3662.065,3902.3274,4817.406,0
152877.48,1,1,1,43.541138,1,2,0,0,0,0,201552.5,216152.33,142978.97,233867.98,128723.37,120163.3,-6595.964,-2471.9382,14735.215,2823.5403,9437.433,-2271.8525,0
111129.555,2,2,1,44.701523,0,0,0,0,0,0,7461.5586,121063.06,92855.73,30420.686,98212.375,51930.8,-2272.0515,2324.3318,8446.132,352.80878,14923.724,4526.2583,0
141972.44,2,2,1,36.812656,0,-2,-2,0,-1,0,101438.98,23160.96,27204.994,7308.6797,62809.047,40087.44,-2155.489,1714.3094,6371.213,25178.12,41735.49,-27164.488,0
110731.42,1,1,1,44.774597,1,-2,-2,2,2,2,-26306.453,3328.3962,20378.1,2719.4958,11842.89,10301.639,-415.26694,380.2406,5600.841,-4393.6274,136.92787,4608.925,0
139549.62,2,2,2,45.10508,2,-2,-2,2,-1,0,-19029.438,13617.912,27826.594,2462.7615,1995.7897,6574.924,-3772.6511,1763.0519,5350.126,-1265.3843,-62.812363,6653.4204,0
150003.72,1,3,2,45.69772,0,0,0,0,0,0,146625.75,136815.69,128376.91,7753.2188,1327.1998,41825.863,-1846.6395,620.9408,6707.94,-13.408252,41769.227,5075.0166,0
135568.9,2,1,1,44.817745,2,-2,2,2,2,2,-21166.031,9633.045,25945.53,1886.8708,10355.741,10097.934,-3568.5369,1373.0092,5265.6587,-4609.563,821.4159,5031.9785,0
125033.17,1,1,1,28.523794,-2,-2,-2,2,-2,0,-15637.453,13698.979,20245.15,6788.824,11858.12,5587.6914,-1051.539,3228.2222,7199.0703,-2582.8105,2108.455,3907.226,0
145402.27,2,2,1,45.107067,0,-2,-2,2,-1,0,-19569.68,78630.09,35987.277,-1175.9807,-1643.0853,16330.488,11509.127,3613.951,4955.4346,3041.622,13146.726,-19782.91,0
143992.5,2,1,2,33.08045,0,0,0,0,2,0,9949.902,112607.516,60463.64,10593.707,21445.117,5182.4375,-2651.7947,2321.061,6800.8657,-1651.5845,-517.0062,7443.294,0
106859.055,1,2,1,42.621346,1,-2,-1,2,2,2,-9858.164,70400.75,23181.309,4788.258,44377.37,20417.973,2286.021,-490.78967,6228.085,-2571.7783,2192.9937,2564.5874,0
139971.17,1,2,1,45.676937,0,0,0,0,0,0,172806.28,171014.77,129523.78,192977.06,114979.4,104933.76,-1340.3124,-1066.4933,27704.064,3936.451,5242.532,-3189.0454,0
146129.02,2,2,1,45.26479,0,-2,-2,2,-2,0,-5701.7344,26810.2,52682.203,3679.6404,-4170.6167,11849.588,-3628.6765,4641.799,6131.275,-1327.9644,11550.161,519.0394,0
136846.98,2,1,1,37.813797,-2,-2,-2,2,-2,0,-12622.043,114232.83,52641.86,8184.875,24805.207,16194.943,36776.86,1087.6935,18447.293,10218.589,17598.03,-16503.885,0
149017.77,2,2,1,46.104015,0,0,0,0,0,0,52417.473,122371.76,110655.36,123298.06,83109.84,46047.996,3132.2664,652.14246,30704.947,-960.78424,14149.636,-24213.27,0
103551.734,2,1,2,24.347958,0,0,-1,2,-2,0,-17683.508,78590.7,20021.328,1448.1013,14944.542,8109.492,-2484.841,2226.7344,5352.8833,-5120.191,1184.9762,4059.4302,0
146367.61,2,3,1,45.384327,1,-2,-1,0,-2,0,-5449.676,35205.82,24286.32,8239.859,2971.6685,5030.047,-1968.7836,2463.1458,6459.0933,1630.8794,3344.033,5459.153,0
111116.15,2,2,3,45.310444,0,-2,0,0,0,0,-17905.312,13837.779,35341.145,3263.8826,1613.817,6912.871,-3131.2551,3115.6716,5362.0605,-3568.8994,-808.8729,7036.8364,0
122825.516,2,2,2,39.253876,0,0,0,0,0,0,7327.9727,36738.23,32087.793,1020.80444,22808.723,89755.98,-611.65216,1800.42,5907.745,-2875.5645,52611.348,-1148.7025,0
119266.055,2,2,1,42.34082,0,0,0,0,2,0,5070.504,113431.484,62023.6,19518.03,22010.152,8315.689,-805.99005,2385.222,8010.6123,-1877.1504,761.921,6559.611,0
102733.805,2,2,2,23.986076,2,-2,-2,2,-2,0,-30816.336,3411.5642,21770.178,350.07788,14755.358,19475.533,-3297.197,2378.5408,5055.282,-5415.222,11956.339,1845.2382,0
154267.17,1,2,1,45.16803,0,0,0,0,0,0,-12534.383,39358.91,51159.188,-69.19555,1380.4967,7360.371,-5249.38,5094.1255,18781.127,-1224.5688,-3644.3782,-25831.629,0
138797.53,1,1,1,45.54811,-2,-2,-2,2,-2,0,-9585.246,14352.201,22149.52,5052.133,18443.379,5613.621,-3981.9841,2238.5906,9085.496,20727.994,2679.995,4399.8853,0
151389.45,1,2,1,45.441998,0,-2,-2,0,-1,0,-12274.781,60976.996,27361.246,3445.7302,2110.5435,18887.506,7066.21,2145.7336,12358.039,5531.402,21022.973,-7736.9746,0
120481.99,1,3,1,45.23172,-2,-2,-2,2,-2,0,-19798.812,23085.89,19346.928,3614.867,16707.307,6838.3633,1751.9254,2807.9119,21366.723,-3264.5015,2831.6426,3018.6628,0
116317.266,2,2,2,23.90749,2,2,2,2,0,0,80302.98,140945.72,104021.98,59855.12,101204.63,71834.7,2384.2808,390.5697,5846.3857,-1530.6279,1663.3907,-161.7499,0
115278.95,2,1,2,33.05905,2,-2,-2,0,0,0,-21330.68,4493.4473,13072.913,29076.639,82358.6,48398.336,-880.0164,1846.4161,28031.492,123.35835,3638.5154,-126.76991,0
113890.6,1,2,1,45.212585,2,2,-2,0,-2,0,-26613.094,-637.31464,23449.37,2178.4607,10555.194,7550.2363,-5121.26,2714.503,5199.366,-1821.6133,-373.67126,3927.8977,0
128250.72,2,2,1,46.64626,0,0,0,0,0,2,177961.42,148897.89,126221.766,235865.3,128163.37,106360.03,6701.335,-7183.165,15235.027,37338.637,13181.135,6712.571,0
103972.63,1,3,2,37.632854,0,0,0,0,-1,0,28385.598,115625.11,50357.43,7871.1055,7880.905,37061.91,2088.7893,106.859245,7858.152,-671.77545,37600.035,3501.2556,0
120270.95,1,1,2,45.630016,0,0,-2,0,-1,0,8083.207,10838.74,10019.042,12890.953,104641.23,74011.65,-2778.074,-2099.7478,14820.876,39230.715,3388.6733,5969.535,0
91068.516,2,2,2,28.560991,0,-2,-2,0,0,0,-18331.477,20748.72,30326.803,8368.199,48942.465,21868.17,7865.442,136.19615,8436.517,-1237.5713,2127.0823,3472.263,0
100998.93,2,3,2,26.381878,2,2,-1,2,-1,0,-32399.156,26846.768,19708.123,-5047.715,15349.741,10949.568,-3088.6355,3734.2786,4723.108,-1243.8481,1704.1583,144.5338,0
138321.36,1,1,2,34.879517,0,0,0,0,0,0,133722.89,128133.91,110803.49,194315.12,138418.34,113335.266,-440.85483,-1568.195,40084.16,32297.7,12708.3955,-11488.384,0
97432.53,2,2,2,29.57803,2,-2,-2,0,0,0,-18808.414,3893.7986,14213.458,57961.152,99375.95,62637.227,1396.216,1101.5541,31737.914,-2023.6519,2916.1184,-2440.94,0
101146.84,1,1,1,45.915432,1,2,0,0,0,0,110827.34,132770.84,105177.79,16476.959,84211.89,5365.547,-3553.5535,1703.7428,6858.734,31235.006,2973.5208,4630.5703,0
100772.25,2,2,2,23.96211,2,-2,2,2,0,0,28293.715,119284.27,68451.67,7445.25,76354.38,44288.82,1093.7084,828.90173,6081.5713,-1752.7427,1390.587,327.02454,0
117404.195,1,3,2,44.913754,1,-2,-1,2,-2,0,169175.62,154682.61,123920.59,6073.207,1.0201383,5067.582,-1390.9154,2087.2156,5919.616,-2508.67,4811.8647,6411.0674,0
133775.72,2,1,2,28.599663,-2,-2,-1,0,0,0,3071.4026,1243.2557,127528.43,173367.03,116076.65,104434.695,-1348.1019,-13585.872,12770.618,20322.777,7954.116,380.14563,0
144586.7,1,1,2,44.613007,0,0,0,0,0,0,2413.5354,56795.16,59571.19,8731.984,79044.76,33663.023,-4178.3193,2311.1091,18072.447,21483.736,13181.944,3849.819,0
115262.59,1,2,2,45.360523,0,0,0,0,0,0,102931.94,141603.3,117615.37,83925.945,35951.098,21627.465,-554.0545,289.9867,19450.514,-3157.2783,2828.2344,3853.7217,0
130370.88,1,2,2,41.526264,1,-2,-2,2,0,0,156978.73,153445.5,11782.034,418.82007,10325.179,5192.1562,40149.906,-323.03625,6306.684,-3524.8599,2493.1785,3493.5566,0
141552.3,2,2,2,29.139797,0,0,0,0,2,0,50647.92,129863.49,112162.1,90621.7,50096.227,13709.166,-3123.7087,3956.6392,11281.48,-4162.0913,-2379.7654,-32703.824,0
108899.375,2,3,1,45.39047,0,0,-1,0,0,2,-14547.098,25898.348,29805.574,5806.0234,11064.534,9293.121,-960.20734,2354.7632,8447.01,-584.93463,1271.8937,2047.1447,0
125493.73,2,1,2,44.514553,2,0,0,2,-2,0,41140.504,128897.29,98341.914,49291.164,73002.484,52712.008,-4496.615,3671.3323,4982.6567,-1763.6934,548.26355,5353.8325,0
126315.586,2,2,2,24.486473,0,0,0,0,0,0,-18475.344,65279.793,40568.74,3676.1716,29094.736,14460.805,-3191.9539,2864.629,22334.22,-1037.8076,1970.0219,-6331.673,0
140048.23,1,1,2,26.53104,0,0,0,0,0,0,132194.22,162703.28,125874.32,160004.5,109627.305,12488.092,31169.824,2304.3232,27821.76,-4656.7944,1889.3654,-45998.066,0
136617.86,1,1,1,45.744728,-2,-2,-2,0,-1,0,-8658.762,37031.832,16993.639,6925.2188,12057.095,4352.242,5831.9077,811.1581,18631.215,5223.237,3448.9104,3775.1155,0
108830.97,2,2,2,42.049515,2,-2,-2,0,0,0,-26040.938,1831.4198,22935.105,2932.9841,9405.528,7588.076,-2860.3005,2081.9993,5424.1963,-4293.986,-82.56236,5087.406,0
140668.86,2,3,2,40.74121,2,-2,2,0,0,0,-26232.547,29192.648,27406.146,-764.32446,36830.293,23456.773,706.6774,2139.058,20141.281,-643.4727,18902.238,4218.629,0
141663.58,2,1,1,45.519615,2,-2,-2,0,-1,0,21022.098,62059.387,28275.566,1661.9412,4950.3677,8785.402,8347.18,2754.456,23802.713,2425.5981,4962.7793,-17309.807,0
126567.05,2,3,2,45.06389,2,-2,-1,0,0,0,-12680.629,31946.604,26388.934,2568.449,4807.938,8260.529,3.8453743,2434.4937,5425.028,-3829.5708,877.319,6278.962,0
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.166,106091.016,65350.938,40682.14,6482.1953,11648.396,-4874.3525,7422.3887,3470.9543,4437.2915,3099.7644,0
113317.49,1,1,1,46.19017,0,0,0,0,-1,0,138799.84,130997.23,71411.69,43745.35,82333.6,41591.355,-1991.8583,-4.5172215,23087.69,35055.367,5729.9146,-24189.684,0
106313.81,1,2,2,33.620537,2,0,0,0,0,0,-24652.68,2578.8962,14801.95,21481.52,84785.6,51494.625,-3109.0847,1451.2281,28500.262,-1781.7373,1222.2164,-697.349,0
131889.22,2,2,1,27.264378,0,0,0,0,0,0,25528.969,123258.64,67829.09,6650.4297,31262.46,10332.471,23250.486,602.05945,13127.561,-1344.8389,4381.715,4910.535,0
115686.93,2,2,2,25.456293,0,0,0,0,0,0,88443.6,136468.45,120391.16,113419.4,98498.266,84247.43,-2351.5994,2164.829,9250.392,2665.023,1401.131,-21994.14,0
146218.73,2,1,2,44.23507,0,0,0,0,0,0,3034.1057,109059.34,64919.473,12102.635,50785.84,92190.19,-962.1077,776.8944,7313.8066,592.90326,49447.06,1269.6427,0
141880.78,1,1,1,46.035545,1,-2,-1,0,-1,0,-4160.1094,10439.639,21639.238,12445.199,6482.3755,6584.328,-2467.721,303.5111,14019.095,5213.1,3313.0269,6507.1567,0
111957.1,1,2,2,35.19465,-2,-2,-2,2,-2,0,115559.71,132715.72,24094.592,5123.035,8545.743,5774.535,-1492.9564,2258.5044,5931.9795,-3501.6768,787.089,5118.3667,0
150090.42,2,1,2,27.392616,0,0,0,0,0,0,40288.344,124323.18,97593.36,17109.682,16312.544,22226.217,-4793.337,5005.389,5571.4204,-1746.5132,-2554.241,-41105.45,0
135194.69,2,1,1,41.51517,-2,-2,-2,0,-1,0,-12788.9375,104515.44,12950.483,14758.051,26036.688,26154.543,37639.465,-1824.6603,18626.895,7288.2534,27603.69,3258.4546,0
