X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119334.49,1,1,3,45.185387,0,0,0,0,0,0,-20728.008,23614.646,41091.58,1506.449,4398.391,11325.627,-5972.1143,3343.838,5057.988,-3839.043,-1290.7831,6416.852,1
121141.73,2,2,2,24.09528,2,-2,2,2,0,0,-34521.72,8190.783,15265.341,-3811.055,20803.543,9739.629,-1312.9257,2062.9443,5102.739,-6065.68,371.391,2464.407,1
112761.16,1,2,1,45.348515,0,0,-1,0,0,0,-17947.297,66359.91,40727.473,2090.5076,11727.366,11462.045,-2560.6296,2758.6711,5946.502,2622.7234,-44.26793,5813.138,1
103954.25,1,3,2,44.23654,0,0,0,0,-2,0,-14541.551,24971.904,27667.975,5049.5,4856.438,5145.621,-3350.1921,3341.3564,5526.1562,-3373.8784,922.91565,5801.2085,0
105638.266,2,3,1,45.492577,0,0,0,0,0,0,108694.99,133104.89,112620.516,156631.1,73535.08,3324.5977,-552.5257,2460.5046,8017.5205,790.0102,2202.1357,6213.242,0
99914.03,2,1,2,35.617874,-2,-2,-2,2,-2,0,-22416.375,7617.162,22077.53,2849.199,9313.671,7355.5117,-3760.4001,3225.2566,5889.3394,-4552.0083,1226.4042,4230.6333,0
147910.4,1,2,1,42.691086,0,0,0,0,-1,0,195820.97,214771.2,29960.557,1389.0271,-2697.5503,10914.721,12169.439,-2284.3762,11889.514,-2267.8945,834.5475,-306.29773,1
146501.27,1,3,1,45.86742,2,0,-1,0,-1,0,-3387.41,31687.316,31550.445,8133.41,-1734.2806,3793.2617,-2710.0144,3332.8843,7129.7734,1218.4329,1.129043,7166.929,1
94360.98,1,2,1,32.60416,0,0,-1,0,-1,0,83066.48,101905.87,18197.24,16223.016,40750.184,19009.047,798.5739,-210.43617,8276.539,21436.727,3098.5193,4399.7793,0
110687.96,2,1,2,24.161991,0,0,0,0,0,0,1107.4689,117625.266,59273.676,6738.75,12107.788,31529.984,3502.9814,-379.11682,8397.512,-1860.602,32505.877,2473.8706,1
105532.5,2,2,1,44.680893,2,-2,-2,0,-2,0,-24115.773,10983.83,26501.844,1844.1287,8966.341,8871.314,-1365.2977,3130.7058,5308.842,-4710.5796,1192.5763,1004.1688,0
131795.94,2,2,1,43.139286,1,2,0,0,0,0,-23236.258,29859.238,37875.492,1531.1482,9227.683,11689.98,-4907.4043,4313.115,5633.4756,-586.4244,-107.425156,5498.6494,0
115679.03,2,3,1,45.2313,2,-2,0,0,0,0,-21562.328,116592.87,67914.69,25504.5,74520.68,40831.418,36087.203,1404.1737,7173.6797,221.21236,4191.3745,69.78819,1
104941.24,2,2,1,44.37335,-2,-2,-2,2,-2,0,-25135.883,23570.32,34428.402,247.74585,9264.839,9182.24,-1809.3412,4198.963,17734.115,232.26973,1263.9073,-3575.5356,0
137983.55,1,1,2,32.41215,2,2,-2,2,0,0,-21769.0,15940.244,26843.781,-962.3596,6341.903,8015.758,-5489.7285,3381.3416,4707.911,-5167.565,758.2865,4136.545,1
102012.4,1,2,1,33.618786,2,-2,0,0,-1,0,-24693.836,5975.295,15289.251,5491.2734,15214.501,5587.9766,1765.5575,1970.9664,5777.6587,-1798.4033,737.68665,3945.1746,1
116094.19,2,2,1,44.82478,2,-2,-1,0,-1,0,-17271.266,14141.037,21360.375,6846.1367,9573.72,7535.4355,643.53973,2594.7305,16047.487,-2871.1636,4315.356,2992.3835,0
96297.016,1,3,1,27.143467,2,-2,0,0,0,0,88.937645,18901.672,22742.59,4059.785,14067.581,7195.543,-1712.6571,3596.1807,5148.1704,-4398.78,1845.9481,1891.5453,1
140957.08,2,3,1,45.976807,2,-2,-1,0,-1,0,442.58218,24771.113,17572.898,11131.615,39928.477,4017.3477,-1699.7509,754.5233,7179.825,19387.05,2795.978,5195.063,1
105078.26,2,2,2,24.68993,0,0,0,0,0,0,-1901.4022,112434.13,58106.492,13644.26,46190.348,26581.28,-1171.6166,2497.982,7299.803,-743.5401,1095.691,1895.212,1
124547.016,2,1,2,43.960583,0,0,0,2,0,0,-26406.68,50148.38,45151.24,-3336.8557,16286.7295,19196.69,-6002.5195,3286.636,5571.903,-3764.8154,-1054.2865,4408.22,0
118142.97,1,1,2,40.065952,1,-2,-2,0,-1,0,-13005.543,340.68146,48064.46,9816.77,51990.605,6111.9844,-2083.1877,-468.92786,23009.766,24153.094,5486.0728,2323.143,0
142889.78,1,3,1,46.121693,0,0,0,0,0,0,-3442.531,20178.13,99643.06,53072.54,53645.59,27520.607,-2626.5178,-327.1261,8181.631,2518.329,2547.9067,5784.346,0
117335.586,2,2,2,45.560017,0,0,0,0,0,0,76421.95,132521.2,119829.82,100936.42,91720.07,5056.1953,-2948.117,2535.9187,7281.4697,756.1225,-1621.1571,7665.535,0
134871.84,2,2,1,25.088171,0,0,0,0,0,0,135901.36,147340.52,115544.055,72781.37,34941.473,14390.838,169.74771,2752.1948,8182.015,-561.71,1298.1522,-965.952,1
120992.695,1,2,2,30.932192,0,0,0,0,0,2,-21332.219,84313.266,37192.445,11140.457,46119.8,19158.4,20935.078,726.10046,18549.096,2089.4685,2191.251,-16635.604,0
109367.02,2,2,2,32.568607,0,2,0,0,0,0,-22585.133,55393.164,31203.34,2810.5818,17375.795,12458.529,-3166.1238,3022.5925,6427.2188,-3802.7588,-15.993028,4744.52,1
135809.83,2,2,2,45.475174,2,-2,-2,0,-1,0,-7090.457,11286.756,21723.25,6653.3047,28995.291,21131.414,-3055.7502,1799.1957,6308.1006,17364.646,2956.353,2919.6733,0
115839.27,2,2,2,24.65683,0,0,0,0,-1,0,-14002.672,61972.867,34029.0,6541.4336,6024.4263,452.711,-1880.8842,2896.4812,6441.2935,-2110.7886,200.43324,-19428.432,0
141425.4,2,2,3,45.806232,0,0,0,0,0,0,61119.797,130089.91,117734.125,88153.28,85168.04,67922.61,-4089.3787,2245.607,10868.961,1662.498,458.18347,2030.6412,0
112139.55,1,2,1,44.831608,0,0,-2,0,0,0,-25287.492,9216.6,37316.664,1352.074,4641.692,7829.088,-5637.839,4321.394,4634.802,-4117.9097,-2277.4968,-14124.206,0
140989.94,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.27,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.364,1078.28,-435.72498,-40604.77,0
119569.99,2,2,2,45.213684,0,0,0,0,0,0,-23328.242,25694.223,42824.61,1938.488,5507.606,11995.613,-5027.991,3158.9739,5328.1787,-3012.4424,-2552.7844,7407.908,0
146395.58,2,1,2,42.30666,2,0,0,0,-1,0,-8748.297,100114.5,59762.246,3417.1716,11829.026,9601.596,6510.4937,2674.5483,18704.969,2570.689,11661.901,6722.165,0
119331.56,2,2,2,44.638443,0,0,0,2,2,0,6741.625,126763.88,82561.34,14343.764,60287.723,41797.383,-3737.6912,1552.0079,6841.6406,-3819.0415,-526.0399,1440.6141,0
146044.55,2,1,2,28.391375,0,0,-2,2,-2,0,-10526.594,20009.936,32874.043,5458.742,-2215.9097,5397.0625,-4973.6807,3246.163,5602.722,-2597.643,785.11633,7362.1143,1
104718.5,2,1,2,27.465923,1,2,0,0,0,2,-25590.234,10948.705,27712.223,1101.699,15651.839,11018.475,-4911.539,3303.7307,6118.582,-1391.8271,369.3053,-21452.121,0
126195.6,1,1,1,45.351448,2,0,-2,0,-2,0,-11698.918,41892.066,29024.371,4975.383,5854.637,5501.0586,-3760.0242,3757.9407,5531.19,-3667.4478,1079.943,5430.7544,0
98205.4,2,2,2,29.645481,2,-2,2,0,0,0,-29972.516,-1457.9044,13475.519,3445.9685,23356.303,7168.3906,-336.00082,1569.9496,9793.974,-4414.1763,720.4762,2297.356,1
131672.31,1,1,2,41.372375,2,-2,0,0,0,0,-25191.938,3427.658,15036.544,8179.8125,45969.574,23093.896,-3231.112,1783.3741,23043.605,-3947.7983,5415.8228,1246.5563,0
103869.26,1,1,2,24.711048,0,0,-1,0,-1,0,-18228.773,-2677.8928,19016.58,9123.586,12715.72,4955.5664,-1594.7665,219.72838,7273.073,-2128.0684,2024.3488,4584.6743,1
122694.82,2,1,2,30.865643,-2,-2,0,0,0,0,-23770.398,95864.2,25236.059,-6090.7773,30177.076,12135.008,37164.52,1964.4037,6254.15,-4095.3726,172.20326,-45812.758,0
112123.91,2,2,1,37.706398,2,0,0,0,0,0,70829.41,132314.11,114511.875,19788.455,28123.91,40907.57,-356.42416,2904.0422,5989.5923,-2928.734,28023.53,2138.2375,0
126067.586,2,1,1,41.443348,2,-2,-2,0,0,0,-21174.82,10943.693,33617.566,3093.8123,13588.882,10810.799,-3725.782,3661.8857,15564.993,-3882.1274,2104.3145,-22450.523,0
133549.47,1,2,2,38.83576,2,-2,-2,0,-1,0,-20087.281,53946.902,20663.361,3497.031,8135.932,8350.648,7709.1626,2087.574,5992.7153,4611.7847,5453.014,-2279.3906,1
105353.51,2,2,3,38.951385,2,-2,-2,2,-1,0,-28560.688,8119.67,24597.287,302.9568,7613.4087,8269.246,-3880.4656,2393.763,5129.4937,-4165.3687,-419.30457,3277.658,1
125902.98,1,2,1,45.254482,2,-2,-1,0,-1,0,-21223.594,3078.1892,25841.477,4118.1523,8230.37,10006.26,-1396.6112,1345.4677,12434.386,-390.0611,6107.989,5528.132,1
130769.25,2,1,1,46.205296,-2,-2,-1,0,-1,2,3945.3596,44917.305,7400.401,29219.438,98813.28,18140.309,14776.259,-458.109,26458.057,36990.625,4993.8223,-24323.334,1
149132.73,1,2,1,44.81622,0,0,0,0,-1,0,-3908.699,119219.52,114445.305,6670.035,-8188.695,9249.535,4472.534,2956.0562,6943.181,2780.4763,12317.511,-24308.432,0
113221.49,2,2,2,42.733437,2,0,0,2,-2,0,-959.2538,126854.57,39453.496,68.644295,198.56311,7810.7188,-5891.5947,4877.9536,4420.078,-4882.065,-2635.0652,6134.9995,1
110469.46,2,2,2,41.18265,0,0,-2,0,0,0,39388.81,-103.88494,30745.502,20210.771,63396.29,26439.475,-4542.115,2399.9448,27796.553,1410.4028,1251.6552,4028.695,1
95539.484,2,2,1,36.346134,2,2,-1,0,0,0,45043.92,121717.17,67249.914,10241.551,35520.152,17156.04,-754.0125,-717.30237,7566.259,-1027.188,1789.8942,4083.7327,1
134569.42,1,2,2,42.277893,2,-2,-1,0,-1,0,-18585.531,20787.557,16514.387,6924.043,18409.625,18457.504,3631.7441,174.57896,22733.47,3774.5432,13600.178,4516.545,0
112140.086,2,2,1,45.101223,1,-2,-2,0,-1,0,-20784.031,-1034.7482,27833.297,6499.797,8752.067,5234.8477,-1652.6815,2017.0035,17123.572,-2251.7827,1042.5724,3172.1028,1
101061.98,2,3,1,44.77059,2,-2,-1,0,0,0,-24541.648,21567.033,24318.777,1226.5896,15294.661,8868.637,457.55777,3161.5916,4982.8457,-4801.0444,1385.601,3843.571,0
114896.69,2,2,1,25.385979,0,0,-2,0,-1,0,-5950.332,4874.1387,20020.29,15841.963,11845.052,3204.4375,577.03485,1546.5948,8536.473,2305.3982,2240.77,5615.7793,0
109822.93,1,2,2,44.09113,0,0,2,0,0,0,22932.727,124126.52,78663.586,18021.834,45906.617,24529.78,1154.5924,850.89734,8364.863,-1390.0078,797.8258,3268.9443,0
97104.36,2,2,1,34.958275,0,-2,0,0,-1,0,-10023.664,23685.088,18740.045,12454.314,8717.403,5771.168,1826.3114,2215.187,9943.311,3688.1372,1878.3175,4438.0005,0
102642.46,2,1,1,44.573326,0,0,-2,0,-1,0,-9335.156,56510.926,27845.572,9362.422,2109.2544,4234.6016,-1116.3368,2053.193,7279.1245,-247.26274,483.0995,6496.29,1
106326.02,2,2,3,31.652014,2,2,0,0,0,0,-9699.68,107398.086,50793.848,4400.7188,33222.73,21837.01,-4492.5967,3952.435,5850.632,-2841.003,226.66347,2298.0117,0
98676.78,2,1,2,24.385532,1,-2,2,0,0,0,-29756.812,20718.469,17279.596,572.05444,24032.346,11897.324,2387.5542,1846.5719,8392.566,-5203.354,1517.9452,2649.5571,1
124589.086,2,1,2,38.969887,1,-2,-2,0,-2,0,-14900.449,20602.732,23926.488,5534.7305,7038.8325,6847.086,-2136.9944,3497.4658,6173.187,-3815.4946,2408.0273,5030.9443,0
109285.41,2,1,2,24.365757,0,0,0,2,2,0,-13594.875,81850.414,42105.46,3976.1404,30863.672,13226.342,-2888.9636,1742.4918,6286.098,-4671.0337,-11.805528,3676.1033,1
132672.69,1,1,2,30.703629,0,0,0,0,0,0,128145.16,143104.56,102214.625,25562.123,48665.91,103521.06,5673.0454,-606.359,8077.5327,787.3654,61496.152,-7673.8936,0
108743.24,2,3,3,45.28387,1,-2,-2,2,-2,0,-15840.891,20171.053,34019.562,1328.488,3338.938,8100.2617,-5255.3057,4408.097,4834.044,-4739.944,812.9967,5295.11,1
136947.92,1,3,1,45.509064,2,-2,-1,0,-1,0,-12305.09,32297.297,24148.104,4685.6953,10539.427,5779.1836,-508.02084,3002.936,11284.217,5647.6284,2343.7654,-16912.588,0
144610.58,1,2,1,45.594498,0,-2,-1,0,0,0,-5785.953,23409.207,24541.65,7803.4375,2389.6763,3704.1836,-193.50034,1481.6185,7875.8115,489.2519,2209.8374,6179.33,1
107862.086,2,2,1,27.303102,-2,-2,-2,2,-2,0,-20868.281,3668.9314,21373.223,5967.7188,14199.011,5639.582,-1103.0634,3107.374,5722.9614,-3973.2646,1168.4972,3948.2268,1
139107.61,1,1,2,38.79322,2,2,-2,0,0,0,-18801.46,7372.615,24342.633,2106.2185,4920.1763,6205.4004,-5040.4736,2222.526,5769.8193,-3907.229,1699.452,5380.806,0
110776.51,1,2,1,45.89042,0,0,0,0,0,0,86332.81,130455.54,98724.36,31868.48,54695.824,13738.826,-930.868,1621.9755,7731.9893,3661.2603,947.37634,6170.3535,1
115160.1,2,2,1,25.156836,0,0,0,0,2,0,113336.97,122206.33,89510.46,49077.87,68085.945,33064.945,1450.3153,1134.0746,13098.357,-2322.9429,2962.4866,4106.097,0
108925.08,1,2,1,43.587246,0,0,0,0,0,0,23508.4,123058.34,84003.97,25525.613,66479.21,38135.727,417.8488,1254.497,8300.47,943.60443,1447.9601,3925.2725,1
150501.9,2,2,1,44.392162,0,0,0,2,-2,0,-7115.047,42855.58,39311.203,5202.2773,-5023.4644,3898.039,-4433.718,4790.703,6498.903,-1627.9409,-2604.9822,8053.0005,0
121227.25,2,1,1,44.473656,2,-2,-1,0,-1,0,-7176.383,21621.176,20780.604,11010.174,5280.0005,5458.5273,-2266.6487,2862.7773,6966.9966,-244.97758,2568.3005,3916.7412,1
134244.45,2,1,2,29.058464,0,0,-1,0,-1,0,-4294.8086,18541.133,20665.865,13177.197,4545.4263,3956.039,-1395.805,1182.247,9986.028,-949.7598,2071.2046,6612.7905,0
87630.555,1,2,2,44.799488,0,-2,-2,2,-1,2,-18049.766,11823.318,13207.753,9953.672,18735.389,7871.1914,2959.9739,-76.509895,7628.1416,-1900.8643,1769.7877,4909.761,0
108292.805,1,3,2,24.873629,1,2,0,0,0,0,92780.93,108698.95,36585.527,3805.777,23424.736,7334.9297,-2314.8914,2485.5264,5746.0337,-3892.7783,2504.925,2868.4207,1
101906.945,1,2,2,27.762491,2,2,-2,2,0,0,101715.21,134511.83,94404.76,10433.102,87459.836,79934.34,-2510.6467,-4708.8467,6466.388,774.1982,2063.2031,143.04698,0
128583.32,2,2,2,32.91583,0,0,0,0,0,2,138467.25,146827.31,121361.81,139643.17,109112.95,93238.055,2789.0735,-1905.965,11646.383,5426.014,2810.3296,1780.474,0
136864.33,2,1,2,42.68399,0,0,0,0,0,0,192304.48,189400.8,134092.2,142966.6,115045.18,99794.266,-758.97394,-3508.6008,11005.176,32862.07,9186.848,2262.7805,1
112289.97,1,2,3,44.661163,0,0,0,0,0,0,50162.652,127315.47,103379.945,49957.535,49894.516,33430.29,-960.6297,1286.3124,8468.767,-396.47906,2146.0308,4564.0503,0
90040.95,1,3,1,24.889183,0,0,2,0,0,0,-8060.9453,76787.85,23791.09,7873.5312,24123.643,7912.7637,1329.5475,1816.3732,7183.542,-2742.4414,3038.625,3607.1836,0
110740.83,2,1,1,45.49823,0,0,0,0,0,2,-8209.914,73222.77,51859.246,7661.8867,29415.229,7375.6074,-1931.0863,3260.0623,7441.2183,2570.9465,435.1454,-242.42714,1
127799.266,2,2,1,45.39344,2,-2,-1,0,-2,0,-13405.879,13288.689,23125.598,5976.047,6965.7036,5570.383,-1197.1737,3062.9802,5869.8716,-3348.5518,1249.2174,5522.028,0
119804.15,1,2,2,31.288021,2,2,-2,2,-1,0,-19349.828,12583.232,19142.762,5236.4375,10587.847,6407.9746,-2346.9094,3231.3406,5858.0977,-3869.6816,1288.3619,4866.979,1
82566.18,2,3,1,24.82314,1,-2,2,0,0,0,-360.4764,78703.79,21431.732,10096.176,48640.06,14064.609,5066.076,1482.2054,6271.425,-3742.2715,3966.7546,1347.7125,1
70890.15,2,2,1,27.732845,2,-2,2,2,-1,2,78775.91,117557.77,81035.31,71276.89,108638.73,66634.555,4903.008,-2352.6062,11139.968,-3520.1494,4854.8594,-1815.6932,1
139084.64,2,2,1,42.563473,1,-2,-2,0,0,0,-22086.414,8489.541,29100.719,4453.6133,16349.058,18635.238,-2076.5002,2427.126,20489.822,-3208.63,2542.5378,2203.447,0
145115.95,2,1,2,45.38778,1,-2,-2,2,-2,0,-12206.641,17233.344,34167.66,2880.3982,-672.933,6688.6035,-5098.991,3565.341,5201.7837,-3345.5854,-250.42467,6740.576,1
133877.55,2,1,2,25.188755,2,2,-2,0,0,0,-17329.922,9640.697,25346.496,4956.7773,15114.448,10531.758,-3588.0447,3406.4316,5477.3633,-4300.5347,2634.1284,333.27502,1
144630.16,2,2,1,45.52063,0,0,-1,0,0,0,-7591.8164,106966.5,58924.156,6661.1875,6496.8755,8119.992,4199.5024,1533.3617,9551.665,-1752.73,147.95863,7671.269,0
118820.625,1,2,2,44.772377,2,-2,0,0,0,0,-30897.633,36910.21,27895.56,-1685.4612,14453.8,8687.904,4978.637,1887.225,8926.882,-4814.353,-664.41003,4140.1265,0
96375.9,1,1,2,29.56844,2,-2,-2,0,0,0,-27571.234,4048.7205,9548.952,1869.863,25375.562,8878.885,120.57584,533.19666,13808.351,-5057.5747,1491.1991,1303.8558,0
137102.92,2,2,1,44.872276,-2,-2,-2,2,-2,0,91126.625,118913.805,26962.973,5890.367,7927.846,4692.91,39205.47,1638.9803,10789.792,1845.5735,3035.6501,3218.6487,0
111051.0,2,2,2,24.258478,2,0,0,0,0,0,-29721.617,4068.7751,26296.762,2471.492,40858.832,24800.27,-4877.1074,2681.813,5741.4736,19988.432,-78.24107,2461.356,1
92889.44,2,2,1,30.57249,2,-2,2,0,0,0,10819.781,118237.75,51691.496,8877.836,27280.477,11426.316,2337.289,2344.097,6993.031,-1898.3389,1748.8856,3559.9387,1
117973.46,1,2,1,43.385193,0,0,0,0,0,0,155469.42,161173.52,128308.19,165369.58,109760.375,105306.016,3481.353,-1581.7345,11377.502,4116.1123,4740.3857,2961.026,0
121381.32,1,1,2,30.329123,1,-2,-2,2,0,0,-29778.016,4237.037,25211.096,-1051.6448,12114.294,9428.3125,-4670.492,1557.0704,5446.748,-4797.435,636.3097,2228.995,1
142267.7,2,2,2,43.601135,0,0,0,0,0,0,186173.5,177892.92,130420.875,202361.89,50535.266,61390.402,-1173.2094,-613.5631,28766.592,-1873.3506,45008.344,-11203.039,0
113218.82,1,3,2,45.51254,0,0,0,0,-1,0,-17518.617,42918.348,33970.477,2637.5115,1522.4967,5360.3125,-2093.9417,2310.2559,8048.109,1865.7725,-237.07164,7167.719,0
139839.67,2,2,1,29.598188,2,2,0,0,0,0,41192.543,120776.5,86267.67,41922.95,63836.957,39686.875,-1860.4774,2943.2983,8045.842,1057.2615,2333.0913,3467.5244,1
142263.34,2,2,1,45.38932,0,-2,-1,0,-1,0,85037.3,20326.71,26705.39,7087.5703,-1311.1556,4098.59,-2248.4182,2765.0322,6672.4546,55.5771,190.1974,4132.479,0
142094.89,1,1,2,39.399017,0,0,0,0,-2,0,15486.867,76228.41,40974.035,9822.504,442.08264,3977.6562,-2486.1086,3043.5752,6624.002,-1556.1494,759.42395,7092.753,0
148372.48,1,2,1,45.886234,0,0,0,0,0,0,176291.08,168952.06,135277.5,125124.34,31809.223,17056.107,-967.4378,941.90076,11144.876,1429.3091,-837.4452,7369.5527,0
150381.77,2,2,1,44.75842,0,0,0,0,0,0,191514.3,202339.92,139429.8,232927.44,127044.305,125373.32,28922.324,-2530.5598,16921.9,3950.8086,5850.1113,-17956.91,1
109025.82,2,3,1,45.722965,0,0,0,0,2,0,25803.17,125793.414,91234.9,10899.867,572.32874,5249.172,-2317.5115,2765.3735,6837.4893,-1960.7002,-391.99597,5305.9893,0
110794.74,2,2,2,25.10002,0,0,0,0,0,0,-23162.18,26630.334,37578.688,2478.3435,6407.8013,9644.584,-4351.4336,3618.0688,6658.372,-3564.608,-1526.3099,-18706.678,0
103581.43,2,3,1,34.40658,0,0,-1,0,0,0,-12553.906,75689.74,32909.41,5657.336,22937.078,13859.213,589.5197,2883.6711,7039.892,-511.77008,2320.3545,4807.6978,0
118983.19,1,3,2,44.65129,2,0,0,0,0,0,-29331.156,10736.092,25106.047,-862.9768,19278.906,12593.547,-5315.5,2740.1768,11344.7295,-4708.2563,-151.30992,2928.2053,1
112341.93,2,2,1,24.290758,0,0,0,2,2,0,-17751.578,72199.38,37453.586,5130.164,34286.348,20298.404,-2406.926,1890.9847,6443.907,-4325.4536,-442.08875,2721.4976,1
135730.16,2,3,1,36.569054,2,0,0,0,0,0,-18571.305,40135.816,34388.594,3011.7927,8078.604,9455.988,-1964.2704,4539.494,9163.182,-1197.8398,2556.0293,1627.8456,0
139797.52,1,1,1,44.75507,-2,-2,-1,0,0,0,-3686.9138,26528.451,55130.164,9265.156,4366.891,5744.5195,-1244.9325,1722.6742,6929.3315,1049.9749,6598.593,178.91124,1
136193.34,1,2,1,45.47671,0,0,-2,0,-2,0,5639.1133,33879.113,29134.959,7410.871,1200.6998,4331.3047,-791.1829,3218.1426,12514.408,1080.8391,1147.9464,2737.488,0
154002.06,2,2,2,34.10418,0,0,0,0,0,0,168879.33,124235.21,96866.23,39574.094,32797.543,8379.383,-5224.8955,5791.2603,6065.987,834.10614,-5028.965,-31977.434,1
99553.29,2,2,1,25.36239,0,0,0,0,0,0,-5574.1016,92600.81,42471.137,9234.84,12178.112,4893.379,358.9738,2122.0112,7233.434,-2669.6436,1343.3177,5333.1396,1
138387.45,1,1,2,42.50198,2,-2,-2,0,0,0,-15065.969,90493.2,25032.31,1934.488,11819.329,6336.127,23696.781,2672.0562,8787.874,-3310.7773,2295.5542,-22882.12,0
107116.41,1,2,2,25.837317,2,-2,2,2,0,0,-28243.445,15330.893,6364.5103,493.82788,29026.316,7373.9297,-223.15219,1880.8778,13586.494,-5251.141,554.29407,998.7157,1
120533.06,2,2,1,34.571346,0,0,0,0,0,0,-19282.266,43203.258,41475.59,4360.5664,5454.6685,8481.789,-2862.5603,3125.5168,6166.4204,-2918.6309,1852.7323,6311.714,0
122101.7,2,2,2,45.294273,1,-2,-2,0,-1,0,-23336.555,10702.869,30748.488,2051.8865,3334.3755,8574.873,-2068.6897,1750.2057,11267.838,-368.51178,2653.4988,6130.172,0
108605.02,1,2,2,24.81006,0,0,0,0,-1,0,-13401.441,46075.402,27790.844,6546.5156,11786.899,6013.8516,-1449.0101,2022.4515,7837.6733,4095.915,79.16176,2022.0187,1
106633.125,2,2,2,24.359205,0,0,0,2,-2,0,-23525.406,10780.748,31339.566,2255.4685,6714.4653,7377.3887,-4489.3057,3531.909,5055.4854,-4645.609,-460.8949,5443.2773,0
132371.72,2,2,2,43.35822,1,-2,-2,2,-1,0,-17737.219,14866.811,29441.342,6462.715,7352.227,8873.725,-3632.5076,2666.7222,8684.347,4966.7856,646.1068,6458.1904,0
146789.31,2,2,1,41.699764,2,0,0,0,0,0,78349.914,107741.945,70228.33,10638.301,23496.24,21333.355,-3356.451,4576.723,6604.861,315.03217,-1101.8402,6135.6167,1
112892.16,2,2,2,45.87823,0,0,0,0,0,0,70483.23,127281.5,92745.53,38689.555,35274.06,9711.896,-2826.0261,2411.4592,32069.895,-2267.9146,1957.184,1673.9701,1
97619.57,1,1,2,41.82632,0,0,2,0,0,2,8289.809,102706.24,37912.89,7059.383,52189.45,22974.904,2542.5293,-128.39272,8407.35,939.63885,2703.9595,3413.9683,1
142146.9,1,2,2,34.38123,0,0,0,0,0,0,176277.61,172224.27,130827.99,185833.06,44686.28,15892.154,145.07632,-521.68274,11714.373,-536.24567,1875.9532,7811.309,1
132355.47,2,2,1,44.480663,2,-2,-1,0,0,0,-18410.953,59066.887,46557.836,5733.8516,20018.283,6147.658,15704.678,524.7733,19284.072,-3453.1167,2785.3147,4013.1072,0
102510.73,2,2,2,24.515858,0,0,0,0,0,0,-12940.6875,77178.27,34373.215,5213.8633,14246.821,6047.801,237.38785,1710.3861,6656.927,-3483.1812,1111.4584,4901.745,1
111778.37,1,3,2,45.26,2,-2,-2,0,-1,0,-19475.695,12649.486,22436.033,2308.1482,9707.194,7785.3184,-1582.8895,1923.0443,7934.6963,1069.2722,3006.6514,2082.5076,0
112159.38,1,2,2,44.610382,0,0,0,0,0,0,94080.95,137411.45,121107.266,6444.9766,45480.83,27465.484,-1490.0228,974.7599,7689.844,-118.70561,344.0326,5650.816,0
107479.3,2,2,2,24.659536,0,0,0,0,2,0,-19713.344,35658.59,30521.559,7771.258,15946.474,11934.465,-1211.9901,2234.4666,7150.0923,-3827.7485,115.91518,3432.6953,0
129292.914,1,1,1,44.848427,1,-2,-1,0,-1,0,-8739.738,14852.658,20603.643,10835.232,3994.391,3843.7422,-1526.8304,1605.5555,6892.083,662.3044,2161.0942,5904.205,1
96246.39,2,2,2,24.737402,2,-2,-1,0,-2,0,-23539.992,2359.658,11788.358,5331.258,21608.707,7136.826,-175.3602,2214.3533,5664.4653,-5018.055,2070.4817,2610.5205,1
103238.79,1,3,2,32.71423,2,-2,-2,0,-1,0,-24417.258,17058.625,13410.358,2769.6091,18638.473,11094.902,3591.5305,1574.7467,12010.565,38.856884,7309.243,-972.579,0
121206.555,2,1,2,27.198277,2,-2,-2,2,-1,0,-21438.54,7728.67,23098.871,3631.2732,9429.491,6661.1973,-3122.8958,2352.7266,5584.0757,-3850.9844,1093.0829,4887.6533,0
97338.32,2,1,2,30.77051,1,-2,-1,0,-1,0,-15794.57,8198.791,20605.05,8147.1016,11248.157,6750.297,-1881.5634,1811.5077,6533.476,4567.9453,3060.4292,5876.7637,1
105849.836,2,3,1,36.372955,0,0,0,0,2,0,-13436.273,40567.812,32440.07,9098.27,8765.347,10686.84,-2335.223,3642.9458,7642.68,-3266.4155,701.82874,4136.9043,1
118639.62,2,1,2,42.37337,1,-2,-2,0,2,2,-15008.82,-424.43964,20908.121,11107.166,12310.335,7671.008,-1111.6757,475.3153,6943.787,-3168.3843,3376.6514,4389.9067,1
112543.25,2,2,2,24.427673,1,2,0,0,0,0,90410.195,138094.12,112751.41,96934.74,81403.93,56971.816,-1111.164,1653.9764,8978.4,-377.6729,2278.7239,-4576.0625,0
144817.19,2,2,1,45.879333,0,-2,-1,0,-1,0,-3766.9646,28254.393,28557.34,6426.5586,-3434.5542,4308.16,-1651.997,2307.9673,14405.963,5275.6646,1738.1903,-20167.082,0
96576.05,1,1,1,24.869917,0,0,2,2,0,0,13017.141,119629.984,57641.965,6981.082,64502.93,32066.283,2230.761,468.8954,6132.6006,-1919.4854,2081.2717,1423.0358,1
