X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24398.254,2,2,1,43.17811,-1,-1,-1,-1,-2,-1,9372.996,-3888.5803,16395.36,3674.7263,-3546.519,9709.1875,5354.5957,8922.236,1500.8181,359.80658,2915.561,7102.5957,0
34412.215,2,2,1,26.212564,0,0,-1,-1,-2,-2,-4149.336,-7973.4707,4583.3657,3500.5896,9661.515,13398.027,1707.6725,379.49255,1510.741,984.8234,373.54993,2406.7686,0
210884.9,2,1,2,30.90318,-1,-1,-1,-1,-1,-1,17461.398,1768.1815,4201.6587,11184.477,20755.457,16237.523,18349.377,21589.139,22235.027,20093.354,13532.559,86157.336,0
107374.336,2,3,1,48.421898,0,0,0,-1,-1,-1,23917.408,46736.457,41911.395,9120.172,-19626.012,71546.22,4530.0137,2981.736,9009.003,4078.012,56172.48,25390.6,0
201764.5,2,1,2,31.904432,-1,-1,-1,-1,0,0,1364.5314,6912.951,5793.889,393.80444,6036.067,3576.957,-606.95734,-449.7013,1879.7788,-238.42339,4244.4194,2595.9712,0
120116.805,1,3,1,32.96266,1,2,2,2,2,2,129407.84,147556.97,113882.055,148187.5,122428.37,142536.44,6660.576,4473.0776,2855.761,2856.5117,-3150.5833,2864.6353,0
18099.918,2,2,1,40.063698,1,3,2,0,0,0,30369.07,15247.564,23740.568,12120.939,17809.959,21020.99,-415.86703,618.4071,227.6555,1060.9563,1377.2235,291.62854,0
270764.75,1,3,2,29.379156,1,2,2,-1,2,2,232670.92,213047.22,267099.22,187460.55,212307.88,176372.14,15327.648,33237.766,343.95728,5057.197,-3700.221,-2386.895,0
180837.36,2,3,1,40.37648,1,2,2,2,0,0,28764.799,37463.34,36808.67,28101.531,44375.605,38129.645,-2107.822,3129.2346,576.3955,299.52045,-307.18347,1762.3778,0
254910.44,1,1,1,32.50153,0,0,0,0,0,0,204961.33,186824.77,143105.5,139231.81,95915.78,70734.75,8498.295,6309.332,4553.629,4207.282,4854.595,5392.8896,0
49023.668,2,2,2,22.596834,0,0,2,0,0,0,30614.871,23625.387,23873.848,11999.752,53321.633,22424.451,6349.278,-688.27356,2086.5989,1943.5935,3076.1956,1898.0043,0
59287.137,2,2,1,42.18837,0,0,0,0,0,0,39770.445,25375.822,26245.0,7748.0195,15993.579,16277.094,3953.252,892.91003,1976.1963,2272.794,3240.2666,1929.6061,0
219489.17,2,2,2,31.870762,1,-1,-1,-1,-1,-1,2147.2268,3503.9001,13616.69,12855.887,4781.727,-921.8437,2981.756,21295.076,22161.428,1504.3201,2915.5137,900.09094,0
86399.125,2,3,2,27.454802,0,0,0,0,0,0,65469.37,74052.13,82765.71,80353.7,55285.117,89738.516,1739.1456,2709.4846,2921.155,5283.097,1445.057,3781.1396,0
22371.887,1,2,2,29.083122,0,0,0,0,2,2,33653.06,12313.346,4381.9087,13884.439,21316.162,4959.6953,2518.909,-408.9347,962.19116,1881.4641,602.65247,-1067.4408,0
342937.44,1,1,1,34.472706,-1,-1,-1,0,0,-1,33094.918,65794.29,35962.496,75916.625,-9000.655,11175.889,37089.254,41046.76,12248.557,592.9262,22613.154,21625.717,0
172576.23,1,2,2,29.34565,0,0,0,0,0,2,31026.781,45561.79,16733.936,56722.523,63178.043,19303.133,30793.463,4769.045,27234.152,4855.857,-287.40125,16736.463,0
354974.78,2,1,2,31.980003,-1,2,-1,-1,-1,-1,-2894.1716,7737.701,3238.569,9015.406,3568.9185,-2118.5,-733.49884,2402.7842,2877.0928,-1539.416,1051.5304,872.1852,0
298999.53,2,1,1,40.425465,-2,-2,-2,-2,-2,-2,7003.2188,4737.115,502.5222,18379.172,-8593.214,4111.1836,1303.993,4097.4,32812.27,1278.9937,1669.9652,2586.0059,0
53409.48,2,2,1,35.696396,-2,-2,-1,0,0,2,20192.207,-15647.334,42110.066,22484.885,40052.105,27844.49,-5098.2783,39777.715,2239.4512,4644.9956,-1496.9369,153.80919,0
215334.7,2,2,1,39.62109,-2,-2,-1,-1,-2,-2,2035.8048,-962.3537,8165.444,7464.133,2621.3286,5063.7812,1264.9669,5229.959,1417.4221,4166.4883,2087.9546,4662.0327,0
404841.6,2,2,2,29.250626,0,0,-1,0,-1,0,245863.56,208480.44,76885.58,-6827.9375,157496.39,157703.94,19084.486,26231.742,-443.58228,44651.098,12752.165,3576.3386,0
432611.9,2,3,2,51.105396,0,0,0,0,0,0,315667.94,213045.11,388191.25,198727.84,250993.77,222852.11,28256.21,31540.86,18820.66,20616.045,23602.977,7478.238,0
219841.9,2,1,1,37.44633,0,0,0,0,0,0,35048.277,46783.594,58477.94,54487.37,45602.68,44202.9,2835.3723,3809.078,6908.55,6406.6216,3969.2017,2223.2336,0
145004.03,1,1,1,30.001095,-1,-1,-1,-1,-1,-1,11907.793,16892.916,-4744.22,5355.3945,6301.184,-9020.781,8201.026,1020.2357,1267.9485,1069.6636,304.89783,2298.546,0
152244.67,2,1,2,33.252663,-1,-1,0,-1,-1,-2,-12383.414,19643.85,5740.7563,3000.3826,15650.552,4720.922,19864.447,547.6776,2697.5737,-514.793,1465.9584,5270.635,0
62612.09,1,1,2,28.111746,0,0,2,2,2,2,46782.434,46707.0,38695.938,42922.117,56945.492,45452.016,4567.711,-693.46545,4228.762,584.98505,-801.50525,-1497.8734,0
43927.52,2,3,2,23.941929,0,0,0,0,0,0,33634.96,29053.254,30666.541,17776.885,47198.71,21135.87,5646.1,785.9481,2393.5654,3612.5376,775.63586,3906.0364,0
314779.0,2,1,2,41.056763,-1,-1,-1,0,0,-2,11879.074,9723.381,4549.5024,3471.7576,-2647.058,5780.465,1036.6837,5540.269,-689.2346,133.72481,2468.0571,762.0394,0
14398.745,2,3,2,24.351068,2,2,2,0,0,0,32242.166,23365.701,13829.597,16754.354,20887.076,6271.4805,-852.7635,1523.0145,-34.75465,-366.8946,1004.0497,1820.5658,0
402825.6,1,2,1,37.072155,0,0,0,0,0,0,137391.38,88061.58,46132.332,101569.59,58498.32,202572.86,5901.8003,-570.93665,4943.266,13187.91,72788.84,11411.586,0
403152.28,2,1,1,39.59147,0,0,0,0,0,-1,27228.557,15359.674,-3622.0051,4157.883,-12634.581,11204.797,4444.305,-1459.714,941.8933,1986.6409,34379.766,2947.7183,0
182724.28,2,2,1,36.790413,0,0,0,0,0,0,172569.11,182507.56,143607.45,134639.53,147332.05,149902.02,13444.953,6302.0586,5414.0107,5018.6445,5171.5034,3326.823,0
317140.38,2,2,1,37.784054,0,0,2,0,0,0,13830.531,8704.459,9559.839,1838.7888,4278.141,5174.5586,5158.0503,-890.31116,166.20091,5563.952,3293.3984,2330.9805,0
5377.9175,2,1,1,38.608448,1,3,2,0,0,-1,9956.477,5767.9824,2476.6824,7967.59,-8853.585,5030.5195,-624.24005,430.31726,-605.7615,616.07465,-129.04918,-719.84753,0
409632.06,2,1,1,35.076756,0,0,0,0,0,0,251381.8,203187.53,302018.97,180962.2,146063.28,130703.805,20175.402,14779.759,4012.4539,2583.2273,5171.928,2101.681,0
205444.03,2,2,1,46.65009,-1,-1,-1,0,0,0,8381.0,14170.904,13255.386,1666.4177,3723.5513,14428.676,11731.042,6411.0757,733.8362,3931.1091,12536.551,1884.7264,0
176430.53,2,1,1,36.581264,0,0,0,0,0,0,150833.31,168125.67,151342.75,104005.21,90034.18,112029.91,7411.662,6050.4844,4186.8906,18942.926,3514.21,3631.21,0
221097.06,2,2,2,30.906862,0,0,0,0,0,0,144295.75,134153.77,95470.86,98507.6,84304.67,102801.83,4774.8433,91.66198,2532.8286,4256.476,2306.695,3270.0334,0
260776.69,1,3,1,54.08595,-1,-1,-1,-1,-1,-1,9328.891,18340.432,14310.1455,6490.043,2005.1608,-3261.7773,11170.4375,32358.555,4701.6655,22477.15,-1736.4369,23009.654,0
71490.39,1,1,2,27.439741,1,3,2,2,0,0,68093.61,75939.5,78371.31,84608.984,46646.465,30303.926,-1252.5062,1204.7521,-959.67847,131.99873,581.23474,1636.6139,0
77627.91,2,3,1,55.732124,0,0,2,2,2,2,28464.684,44566.6,56325.297,67807.4,37931.4,84319.945,5924.141,3180.9421,6569.161,5112.785,-2359.8713,-232.18251,0
332611.03,2,1,1,38.492744,0,0,0,0,0,0,212197.31,201752.6,193541.42,161695.12,211852.19,150313.38,20690.947,16854.598,19288.408,27592.465,5766.9985,27884.156,0
224218.06,2,2,2,33.840572,1,-2,-2,-2,-1,0,-25793.297,-7288.998,8869.687,8081.7305,12695.466,5591.25,55.59928,2292.1047,3705.2102,17868.607,3574.5898,-822.0375,0
293076.62,1,1,1,47.064182,1,-2,-2,-2,-2,-2,-171.99985,4124.4043,-8574.673,7256.3594,-12659.823,3049.4531,-697.72687,949.24255,-72.19264,174.12569,-193.10143,1720.851,0
281615.75,1,1,1,34.08044,0,0,0,0,-1,0,64589.633,86640.75,82267.164,81633.305,-1810.933,8581.008,14833.321,6780.7246,14463.067,2670.8467,5862.5527,4567.8076,0
117066.42,1,2,2,25.722942,0,0,0,0,0,0,92178.37,83439.086,60388.5,32249.5,54458.152,51035.566,6301.392,111.919304,1520.075,2514.9976,3744.1042,3265.1746,0
71665.16,1,2,2,36.18374,0,0,0,-1,0,0,74811.44,55579.367,26228.418,-61.543205,54071.223,21638.621,2794.9744,16403.994,3662.0945,30325.502,7045.8853,3682.8464,0
64019.535,1,2,2,27.186485,1,2,0,0,0,0,99442.55,102772.07,61090.887,23299.236,54087.95,21413.848,-155.14828,159.63023,-475.261,639.29047,1348.7113,2412.7449,0
203033.9,1,2,2,26.06825,0,0,-2,-2,-2,-2,24679.133,3441.5603,-7816.599,4226.5938,7177.848,4025.2617,2876.3013,-1096.2511,508.68823,1077.7673,1539.286,1231.0392,0
33664.44,1,3,1,52.51376,2,2,2,2,2,-2,20951.91,37431.652,34085.03,48487.87,38348.027,39694.277,-55.09945,3763.1292,2906.22,-1790.9912,-3151.2737,1573.4286,0
110540.57,1,2,1,39.761364,0,0,-1,0,0,0,10918.711,-20518.256,84776.36,91613.945,66499.7,101538.12,-2639.7166,40894.53,3372.8843,5293.3164,126.952286,3828.9583,0
118053.555,1,2,2,22.76478,0,0,-2,-2,-1,-1,26254.156,-2633.1428,-2760.1575,7223.41,6471.4185,-5889.953,646.4958,-5.2882175,1261.6885,1335.1821,1173.193,1648.3795,0
24608.918,2,2,2,36.21116,1,-2,0,2,0,0,20326.426,9108.162,35601.207,10832.629,12880.372,15507.311,-1549.2518,1500.099,1905.2678,597.6901,2438.7483,-376.07263,0
167496.62,2,2,1,37.52653,-2,-2,-2,-2,-2,-2,10125.145,233.01349,27034.973,6098.9297,47237.3,16.941471,7522.447,35065.734,4081.3074,32629.469,10716.068,7759.9478,0
368963.7,2,1,2,27.159231,0,0,0,0,0,0,39932.652,125936.03,25505.94,28736.44,68936.41,46146.15,36791.168,-1488.3864,1668.7773,3380.661,-694.8124,6213.6704,0
40160.355,2,2,2,25.13712,0,0,0,2,2,2,31567.82,18217.256,28048.336,21528.957,58198.33,24278.555,-547.3392,998.6942,2161.6387,2791.697,-1744.8983,-387.6234,0
130607.04,2,2,2,29.129492,1,2,2,0,0,0,159051.0,158340.0,110308.8,87649.58,52913.703,83391.03,8143.166,-268.94592,1738.4861,1584.0869,4303.42,1385.2084,0
189388.89,2,1,1,35.139633,-1,-1,-1,-1,0,0,19334.64,6857.8965,22448.129,5308.4062,11029.55,2437.8008,868.53534,26199.42,20049.322,406.26727,3499.9355,39931.18,0
420200.38,2,1,2,26.569653,-1,0,0,0,0,0,144815.31,198549.08,161268.9,159987.11,201576.28,143182.86,38717.56,8591.57,5832.7046,7130.857,16763.92,9020.289,0
160006.08,1,2,2,33.24397,1,2,0,0,0,0,213322.75,206800.03,187500.02,168763.06,194228.16,162423.58,2.527015,9998.652,9081.568,5091.294,8158.9873,6159.6885,0
2700.9175,2,3,1,25.140215,2,2,0,0,0,0,27545.832,30391.873,27211.172,20574.988,25510.883,13279.814,-3516.1267,3715.1104,-107.77565,-39.802296,133.52162,2001.5646,0
18977.762,1,2,2,23.296576,0,0,0,-1,-1,2,17017.43,15727.725,-656.82544,6905.926,18222.266,3841.9805,4141.525,82.05749,1517.7966,770.986,1087.2213,831.37537,0
363822.03,1,2,1,40.056946,-1,-1,-1,0,0,-1,147266.86,-5755.3184,104213.445,166307.16,150766.48,128257.33,-588.5052,31211.654,5087.699,9433.127,65031.176,63662.45,0
363416.53,1,2,2,27.857985,0,0,0,0,0,0,79067.94,86550.35,49603.18,79002.0,66068.82,86245.73,25514.773,12919.076,13739.026,13212.82,40355.29,15829.664,0
101755.73,2,2,2,24.77486,-1,-1,-2,-1,-1,-1,-4583.9414,6290.658,-6842.5913,4763.9805,12848.726,39289.09,-606.159,-860.2394,1249.6277,11012.335,44790.45,3151.1782,0
217992.78,1,1,2,28.177744,0,0,0,0,0,0,217524.06,209136.11,198062.8,122172.266,123266.76,128731.78,14193.006,6829.225,3233.3406,3206.6426,5420.46,3202.8926,0
170374.19,2,1,1,36.851643,1,-1,-1,-1,-1,-1,-13097.375,120957.29,-9277.31,3764.8826,-425.20642,13564.266,39080.496,-2171.5417,3315.8008,734.1159,11414.168,3797.4104,0
218600.03,2,1,2,32.683327,-1,-1,-1,-1,-1,-1,3645.7737,11357.365,2581.819,4383.6445,10774.294,1743.1407,3747.7178,311.1908,1241.4573,177.74141,12126.058,3344.927,0
403146.5,1,1,2,34.8549,-2,-2,-2,-2,-2,-2,16052.602,19163.871,5667.182,7342.3477,5989.528,-385.7343,15779.147,25337.203,4715.7104,10280.912,13345.37,8581.554,0
349516.12,2,3,2,30.846497,-1,0,0,-1,0,0,24670.414,27278.729,17545.29,5681.6094,13328.991,7078.533,14651.283,10774.211,13900.076,295.03143,7015.7095,11400.8955,0
8933.3545,1,2,2,24.05458,0,0,0,0,0,0,17992.76,6117.123,7369.5103,3958.703,23506.955,8862.236,1954.5946,205.40416,90.58617,17179.55,3801.3833,1724.4601,0
371962.53,1,1,2,32.729843,0,0,0,0,-1,-1,219622.03,213448.45,205732.11,177930.16,3980.8013,3210.1484,15901.568,31140.504,49341.008,3193.5256,2614.7173,-2139.1865,0
21781.074,2,1,2,25.4453,-1,-1,-1,-2,-2,-2,-18606.64,-4143.127,3698.5027,3687.703,8525.63,12496.334,1047.1381,1638.192,1651.6658,-263.20367,381.29065,1009.2648,0
355645.56,2,2,2,41.92674,-2,-2,-2,-2,-2,-2,18324.807,19822.252,-7588.521,7503.7695,781.0748,6773.043,19537.994,2094.4075,2084.4468,4933.442,20760.525,59616.51,0
313292.25,2,3,1,36.578407,1,2,2,-1,-1,-1,7375.3164,13635.764,-5268.181,9138.594,377.59827,-3985.9688,2786.984,779.161,338.5979,1548.5066,-1198.0663,2951.1282,0
183476.22,2,1,2,25.322355,0,0,0,0,2,0,115159.05,114543.38,111541.63,118165.914,102147.16,125206.195,6126.5244,1974.5651,10786.947,1701.844,1625.7386,2571.017,0
22147.543,2,2,2,22.64687,-1,-1,2,2,-1,-1,7527.746,13667.584,13777.417,1605.3513,17379.713,1958.3947,18364.164,1218.9291,1158.8394,27569.012,105.79408,-719.7982,0
91422.87,2,1,1,38.9936,0,0,0,0,-2,-2,8196.965,6057.2754,8298.913,5398.539,-3586.8042,8892.379,856.17645,1389.0885,1134.1497,560.11566,-515.3109,160.18907,0
155905.3,2,2,2,45.92466,0,0,0,0,0,0,43479.246,44677.223,56628.285,21943.084,48326.207,44909.793,972.4367,678.33484,2090.0337,2173.4517,2779.1125,1370.4989,0
210527.61,2,1,1,36.64973,-1,-1,-1,-1,-1,-1,16909.32,14391.752,13050.468,3945.9841,6560.3325,2496.4805,16121.561,11886.374,3847.2915,3761.0234,629.79407,3171.1816,0
89148.61,2,3,1,27.055532,0,0,0,2,0,0,41494.508,67032.29,85510.89,92062.91,64937.766,97007.44,4047.6897,7196.3594,1733.7788,3346.673,-420.45398,4817.3228,0
216048.7,2,2,1,30.84022,0,0,0,0,0,-2,199852.08,191527.1,93473.86,97357.414,5777.5864,18749.965,10228.479,-1436.2706,3179.2715,1287.2534,2514.601,1830.5314,0
375848.6,2,1,2,30.630926,-1,-1,0,0,0,0,33134.793,68468.34,70479.41,119270.97,86777.55,90688.766,35309.46,39893.445,5024.5977,7733.565,57492.67,64672.16,0
11730.6045,2,1,2,26.572008,-1,-1,-1,-1,-1,0,-2113.6716,254.62677,39654.23,4040.2654,47742.117,19578.176,6917.346,26179.92,10641.743,33258.617,6143.5806,15049.416,0
153579.94,2,1,1,40.31074,-1,-1,-1,-1,-1,-1,17080.398,23033.08,7362.8228,15694.723,10049.144,27270.648,24808.742,10643.7,45082.633,13428.993,38129.918,17255.959,0
273592.0,2,2,1,36.04379,1,2,0,0,0,0,32424.477,20034.486,15683.269,12513.215,11080.495,8079.338,-435.4393,1232.9193,-506.96802,1327.8962,2806.3923,626.2975,0
175719.98,2,1,2,28.303078,0,0,0,0,0,-1,20346.719,12205.646,7303.4556,8230.582,8318.688,-4081.4258,4152.0884,69.58044,1043.0671,3058.2698,1017.67615,1616.2716,0
274197.44,2,1,1,42.98545,1,-1,-1,-2,-2,-2,-6030.301,3753.818,-2377.384,3880.2224,-8526.706,6590.8906,2709.3718,771.224,894.94995,477.34247,-1034.1151,402.4225,0
435330.6,1,3,2,54.007538,0,0,0,0,0,0,265630.72,206246.1,327286.97,143483.52,167523.12,119573.18,17797.951,18350.744,1439.185,4056.692,9134.142,8442.235,0
-18296.207,1,1,2,36.29987,3,2,0,0,0,-2,18634.098,15638.826,-599.1848,11578.508,-6743.308,4732.336,-980.50226,3716.585,-1406.5115,-183.41069,435.04358,1652.4916,0
400178.16,1,1,2,37.459156,-1,-1,-1,-1,-1,-2,12679.805,22637.533,6412.9126,150896.02,16741.635,26851.877,17322.58,22632.838,57198.58,-763.97516,2031.9159,5076.571,0
448160.78,2,2,1,49.580547,0,0,-1,-1,0,0,13384.031,-5269.9434,27566.732,119445.87,106966.49,88780.81,-3364.8152,35766.555,59343.35,3024.7278,1763.4481,5728.937,0
326085.66,2,1,2,34.970333,-1,0,0,0,-1,-1,29536.41,42837.754,32782.57,24152.12,24186.97,457.9688,25460.64,25815.576,27920.863,10920.055,25664.674,-578.40125,0
21024.59,2,3,2,29.82638,0,0,0,0,0,0,15612.305,6181.584,15804.206,10471.809,15652.519,9272.141,710.4841,794.3485,1911.2439,1445.1914,1100.9083,846.6859,0
346262.8,1,2,2,32.909496,-1,-1,-1,-1,-1,-1,29390.912,33327.54,71.13158,23695.924,19215.186,6758.4434,27406.03,14079.493,41995.4,15008.482,6114.8237,10798.335,0
370194.34,2,2,1,42.20586,0,0,0,0,0,0,224555.73,203194.53,248873.48,180081.58,184670.25,148482.75,15365.739,15831.096,9365.261,5464.529,7088.886,1238.3759,0
159568.39,2,3,1,24.872057,0,0,2,2,2,0,147137.56,147712.08,142430.89,140431.47,143349.94,159760.94,15440.282,-545.5055,15850.222,1425.2617,-1932.5336,3835.0242,0
427677.97,2,2,1,53.69023,-1,-1,-1,-1,0,-1,17234.066,24958.344,7525.276,157310.39,216213.34,54111.61,17763.352,15021.19,59172.863,2074.2383,43945.363,7403.286,0
141706.9,2,3,2,26.58622,0,0,0,0,0,0,121880.86,165518.84,90203.44,35072.79,46584.35,59126.777,5104.3193,527.766,2794.0718,2329.665,2224.9922,3424.4194,0
74601.055,2,2,2,35.083138,0,0,0,0,0,0,60643.426,57047.57,69247.555,42336.06,29159.682,20623.438,4510.4897,312.99207,6441.1807,1537.6814,2707.2603,854.02136,0
148558.47,2,2,1,36.51255,2,2,0,0,0,0,184366.89,193654.45,171806.17,140412.88,135338.02,133535.33,-1094.4242,12199.131,2183.6016,2961.9827,5113.599,2989.9656,0
187627.92,2,2,1,48.834827,0,0,0,0,0,0,193369.6,192337.58,179241.55,144368.52,122396.8,135306.44,11742.821,9325.429,6220.803,4454.459,4836.008,2726.1511,0
361027.16,2,2,1,40.94354,-1,-1,-1,-1,-1,-1,21569.521,34862.84,-4296.1187,52772.207,11971.683,11591.729,28628.754,525.05994,49792.016,14759.229,-1403.0858,17851.205,0
197580.4,2,2,2,31.00635,-2,-2,-2,-2,-2,-2,-1186.4218,1698.205,-13563.497,19430.06,-5815.101,133024.39,-1571.264,681.44226,2495.349,4684.8765,65936.86,15058.004,0
120309.17,2,1,2,24.712772,0,0,0,0,-1,-1,-6507.3906,2277.3728,9199.413,11071.895,9780.913,-754.32416,3351.544,2284.904,1511.873,3116.2139,-432.57312,3907.567,0
213231.08,2,2,2,36.316505,0,0,0,0,0,0,153153.33,157090.66,123934.734,106408.37,89832.04,111723.56,7052.205,2456.1284,5007.0864,4280.5327,5296.3027,3356.8289,0
35069.598,2,3,1,51.471703,0,0,0,2,0,0,21352.145,16011.373,39295.125,13248.725,20784.234,17285.727,-46.208336,4356.3384,2439.92,727.8339,-779.99255,1805.0236,0
22274.152,2,3,1,29.22884,0,0,0,0,0,2,21480.895,11860.021,11695.573,15817.045,22138.307,15736.242,-508.50766,963.56506,1764.9214,2669.782,-2099.6467,1155.2389,0
376571.53,1,2,1,35.50144,-1,-1,-1,-1,-1,-1,19855.988,26936.846,13878.437,8711.32,848.47327,110.43366,22817.662,34265.01,23563.72,2746.59,770.3019,11366.902,0
315036.62,2,1,2,27.559797,1,-1,2,2,2,2,7163.246,12321.713,-14417.54,4886.949,1433.4694,-6359.7227,1760.6293,-1527.9445,-657.87476,217.48946,-1479.2782,-1616.9965,0
229572.9,1,1,2,31.919878,-2,-2,-2,-2,-2,-2,11076.797,7537.2637,-3755.5012,9012.125,3151.5435,-2035.3944,81.501625,3541.399,1708.6475,7684.9434,1748.1539,2826.8564,0
33206.05,2,3,1,50.89419,1,2,2,2,0,0,22615.043,29497.926,45288.945,30866.09,37945.723,39267.53,-4488.081,7002.8315,1214.4087,322.56805,-1875.4716,1980.1561,0
36321.8,1,3,2,36.542145,0,0,0,0,-2,-2,3750.7034,4713.6465,-126.157486,7888.6367,-2220.2886,5151.4688,1012.184,1068.409,-22.091078,586.6147,-984.8485,746.81995,0
61866.24,1,2,2,27.02254,-1,-1,-1,0,0,0,25679.379,-6512.0566,59772.88,42460.58,52142.965,72554.82,-3715.7966,41208.8,1645.0376,2283.333,2070.0356,436.25256,0
188589.55,2,3,2,27.584574,0,0,0,0,0,-2,171365.47,164802.27,126597.734,3855.32,4727.3794,7660.7305,10711.843,-1106.6881,1074.4023,1006.7763,2336.343,3358.011,0
13632.6045,2,1,2,25.226036,0,-1,-1,0,0,0,3018.047,-4459.459,7268.194,4498.0234,10542.823,6462.994,136.07828,1904.8282,2427.0774,2429.0603,2418.9897,-571.7543,0
106450.91,2,3,2,51.8208,0,0,0,0,0,0,87508.46,90119.125,92045.42,50859.156,39812.992,63564.39,3439.3164,2840.24,3675.8203,2645.218,1438.3121,2343.967,0
139527.67,2,2,2,29.859821,0,0,0,0,-1,-1,31463.145,26767.123,23652.12,44914.402,-7421.4995,135486.98,3902.3735,-59.737434,4737.666,4525.583,62818.688,8133.7534,0
18849.277,2,3,1,34.96115,-1,2,2,2,2,0,12584.473,13961.244,21973.674,14082.613,23676.406,16434.318,1114.5844,1937.5138,3463.0662,-736.89655,-1620.5555,1095.1073,0
277885.78,2,1,2,32.033672,-2,-2,-2,-1,0,0,10806.902,7947.9746,2197.4792,5030.711,-968.1908,-2050.543,2792.9353,459.03845,342.14136,-55.941456,4135.2373,1459.2426,0
155598.17,2,2,2,28.895359,-2,-2,-1,-1,-1,0,-13903.672,-23473.03,9159.132,7708.285,2886.0317,18543.65,-1409.703,9569.854,1478.4243,29723.246,-1895.5692,79946.89,0
184208.94,2,2,1,36.301105,0,0,0,2,0,0,71452.18,86475.055,107423.945,102455.96,91065.33,69780.78,6117.384,15927.948,1884.0376,5476.801,1440.2802,4826.116,0
36120.81,2,2,1,35.47466,0,0,0,2,2,2,28420.75,16068.041,33583.266,20804.787,51230.36,28896.557,-775.9051,2579.743,1965.0957,4975.638,-2132.4446,-72.1996,0
119408.49,2,2,1,38.207996,-2,-2,-2,-1,-1,-2,-19776.656,-5207.0684,2224.6863,7780.832,3998.5942,5899.367,487.36783,2060.4468,1554.4421,285.24774,2525.0085,2454.2454,0
176783.0,2,3,1,36.340736,-2,-2,-2,-2,-2,-2,404.7853,359.4666,901.6824,9220.949,-7651.2925,3983.4219,527.2795,4349.0244,2601.3982,1019.7695,-826.83386,2951.5002,0
230814.52,2,1,1,51.16058,-1,-1,-2,-2,-2,-2,10332.879,5682.8457,1987.4753,2783.7966,-8135.9175,8998.809,50.370766,1086.8907,892.04785,485.1872,490.09973,1029.4525,0
180080.33,2,3,1,43.02437,0,-1,-1,2,2,2,5996.293,619.076,1301.991,6422.6562,-7929.066,4720.449,-954.37775,1550.2335,1773.8943,1966.9375,-5656.506,3129.942,0
245319.16,1,2,1,51.432934,0,0,0,0,0,0,213261.52,108119.21,92422.11,95885.11,48062.676,68586.68,3605.2988,1983.1344,2216.6367,2884.0913,3582.209,2216.3662,0
100254.22,1,2,2,32.198578,0,0,0,0,0,0,58968.152,67078.93,69820.5,74530.1,72510.55,115892.33,5728.67,853.9486,2982.1606,15462.351,6400.8516,261.0641,0
78844.03,2,2,1,47.48005,0,0,0,0,0,0,9259.988,52135.45,55416.652,59553.543,46092.684,66007.48,32506.506,1354.7218,3777.008,4145.65,-110.35191,2635.0525,0
202213.22,2,3,1,45.08646,0,0,0,0,0,0,58210.71,76253.46,83201.96,93947.47,64556.105,97219.4,-78.83871,3929.1743,3540.8787,4595.7954,570.13684,3573.735,0
140296.48,2,1,2,46.637074,0,0,0,0,0,2,88276.695,96026.46,102147.06,109478.625,80738.82,118436.1,750.40546,3707.2559,2351.9043,8330.698,427.8971,1917.6569,0
156218.19,1,1,2,35.98054,-1,-1,-1,-1,-1,-1,16855.242,34602.043,26967.371,10628.85,19980.002,4200.3984,30168.025,38062.527,30334.652,19608.615,30025.08,43542.74,0
310799.56,1,3,1,53.76171,-2,-2,-2,-2,-2,-2,2383.9534,6686.6387,-6181.0483,9155.871,-17011.734,1767.2579,-3354.0476,3874.392,-191.3191,466.51947,-556.8871,3520.9573,0
139252.9,2,2,1,37.411217,-1,-1,-1,0,0,0,14228.965,10575.846,11822.05,10101.352,19714.76,12187.701,10656.699,3149.533,42113.145,54.385693,2691.6943,-569.42957,0
214195.42,2,1,1,36.085304,0,0,0,0,0,0,12720.609,5680.3613,15459.163,5838.125,6916.2036,3931.1758,2948.5464,493.745,1719.9058,1910.8745,2283.758,-692.21277,0
52226.184,2,1,1,51.140533,0,0,0,0,0,0,28020.9,38331.023,54162.83,24890.102,42713.883,33083.004,1706.9032,2825.676,2572.8496,1362.637,241.4291,991.9415,0
75566.305,2,2,1,48.987732,1,-2,-2,-2,-2,-2,-21803.156,-13095.182,4400.0767,7779.8164,-8612.007,11525.885,-575.0013,2218.6824,1766.5266,684.48846,542.93787,686.87244,0
343087.94,1,2,1,36.96526,-1,0,0,-1,-1,-1,48185.28,83514.555,32078.367,212.3357,57973.984,-11957.645,4581.0376,2863.7869,-1386.2346,38093.63,4478.265,2023.9445,0
22723.309,1,2,2,22.927767,0,0,0,0,0,0,46852.52,23312.682,10172.6045,13204.365,45141.457,16123.941,4160.162,-1038.7155,24965.658,1539.7639,5072.333,1902.3673,0
395091.56,2,1,2,34.870564,0,0,0,0,-1,0,135735.11,154200.4,129249.05,14946.197,203167.6,178334.05,16796.715,13399.013,1067.564,49720.742,15414.461,47703.777,0
