X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
256734.28,1,3,1,45.16987,0,0,0,0,-1,0,57879.387,61731.434,15991.179,9759.691,72960.73,46431.297,17963.748,1289.8922,-232.80495,78192.12,2143.3777,17355.59,0
82855.625,1,1,2,29.3,-1,0,-1,0,0,0,3259.9573,378.22443,-555.26685,-468.5354,3313.5552,1868.0197,1664.2645,-485.2921,1209.0591,1435.2566,363.03943,3558.2046,0
210825.56,2,3,1,31.435759,-1,0,0,0,0,0,14772.723,11338.213,8155.28,3492.031,6396.403,356.66412,7826.915,8743.9375,6611.2183,4755.2266,4957.0576,4049.9924,0
455939.2,1,1,3,36.968563,-2,-2,-2,-2,-2,-2,831.7892,-8801.111,7350.6978,-1094.2229,1859.649,2297.4219,930.6628,6284.901,1497.6399,1870.3572,517.9933,1397.5687,0
41477.816,1,2,2,26.534697,0,0,0,-1,-1,-2,11335.742,12070.697,12697.2295,-791.6721,-6937.2417,-1566.0038,-770.6219,10120.178,1242.3064,-188.99663,1133.1906,-1375.0741,0
205143.28,2,2,1,34.35523,1,-2,-2,-2,-2,-1,-2076.0974,-4990.0957,5099.44,3775.8904,-2366.769,4876.254,190.861,-1297.4244,-413.23413,1006.41327,-386.8905,463.31042,0
152566.0,2,2,1,31.956766,1,-2,-1,-1,-1,-2,3320.6135,4407.369,6159.8657,6255.34,-939.97595,958.9454,363.21304,10315.921,9285.374,377.1286,799.5482,-1024.0629,0
159087.47,2,3,1,45.019306,1,-2,-2,-2,-2,-1,2662.3362,1250.6425,1114.7488,5477.047,2358.5044,10518.545,-393.56625,-965.2023,-776.5144,387.29852,9974.994,26.605091,0
39319.41,2,5,1,47.733513,0,0,0,0,0,0,39175.51,37162.61,37336.742,38218.945,42328.453,16112.393,2746.5999,2746.8372,346.59888,542.46674,-28.095566,-109.86122,0
78227.84,2,2,2,23.709856,0,0,0,0,-1,-1,34027.79,28913.654,19153.533,22678.45,13246.345,5702.0547,5404.6367,5895.389,9256.436,14288.8,9966.322,17913.156,0
170853.73,2,1,2,28.935368,0,0,0,2,0,0,108144.46,108488.37,122913.164,124547.984,126712.59,135227.7,10434.588,11019.463,-174.19704,5568.5254,4709.615,5181.5537,0
368719.56,2,2,1,28.978209,0,0,0,0,0,0,23255.291,38704.117,44731.887,48143.16,46894.164,48168.14,19157.291,6659.5034,4637.037,6198.9062,4339.0146,2798.1812,0
311129.97,2,2,1,48.277363,0,0,0,0,0,0,53942.348,51517.484,38435.62,20976.215,12302.726,-102.24212,835.56805,1810.9774,-341.47876,2131.4187,1959.0035,60749.016,0
500285.94,2,1,1,50.522247,-2,-2,-2,-2,-2,-2,28853.424,1331.662,8517.702,1904.9255,34288.07,1635.2267,2645.9358,11209.238,6951.9863,32078.334,3318.15,8231.914,0
215178.19,1,1,2,53.082302,0,0,0,0,0,0,115403.9,113505.42,102877.25,111332.97,104926.41,102225.49,6454.728,4460.278,3679.3691,3521.313,3246.186,4278.985,0
286144.1,2,1,2,41.712288,-1,-1,-1,0,0,-2,6073.125,-2409.6584,5289.764,1693.8552,-631.2533,3187.8008,455.05045,10623.522,796.91846,593.3117,773.24304,272.4298,0
81088.13,2,2,1,42.505142,0,0,0,0,0,-1,60027.82,66051.75,40747.22,7451.203,1951.4811,3932.3984,3599.2075,2094.0671,-804.04517,895.89374,166.74184,37493.457,0
115963.805,2,2,2,35.304813,1,-2,-1,-1,-1,-1,-2146.6091,-4350.537,-1366.4387,8063.2344,4601.145,7005.9414,344.5275,-385.93225,4754.1206,1219.9763,55.116837,2816.777,0
356345.25,1,3,2,41.15045,-2,-2,-2,-2,-2,-2,6329.9766,4737.326,-2333.1653,29236.727,4969.348,14894.572,2329.1738,2670.92,27767.646,1058.4155,15143.242,206.82774,0
146252.36,1,3,2,31.659187,0,0,0,0,0,0,140522.86,127888.53,112028.05,46463.855,24352.172,31146.54,4565.2363,3929.4072,2010.0762,2249.4568,1188.9825,-124.38905,0
87236.266,2,1,2,22.568764,1,2,0,0,2,0,26518.3,31332.984,28005.586,28689.957,16793.441,20610.682,618.82733,1961.5919,3826.3154,-1040.8667,882.4901,21679.1,0
38500.527,2,3,1,44.175335,0,0,0,0,0,0,47508.555,55081.305,46277.637,24683.723,12482.259,24725.293,1471.8451,2139.15,449.97925,56.33784,24658.215,1109.7418,0
219459.84,2,2,1,51.12486,0,0,0,0,0,-2,38509.664,16190.561,2858.7722,5025.9062,-3254.0073,226.68756,2594.0654,4063.4067,1194.5955,579.5014,966.2997,-369.49548,0
193874.48,2,1,2,51.894115,-2,-2,-2,-2,-2,-2,2862.9182,-1.9630698,-10368.61,5056.172,2574.438,10297.389,5083.3975,-313.45764,799.6621,280.67694,2107.7764,932.7196,0
59245.996,2,2,1,27.763742,0,0,2,0,0,0,24393.48,32390.223,34806.324,30970.754,38289.785,25657.764,3453.4,-1005.04895,639.7224,2099.3174,438.29968,788.66516,0
148512.31,2,1,2,36.52662,-1,2,2,-1,-1,-2,6600.371,-3325.553,-1166.2434,3474.492,-6816.8237,2423.9727,-606.5643,-796.99084,3818.4082,-83.943405,777.91785,-7.936413,0
259103.36,1,2,1,42.683228,0,0,0,0,0,0,217100.08,235929.66,209257.9,250826.22,209981.25,189555.5,10073.388,9094.121,72399.74,8534.207,7763.498,9353.249,0
77732.66,2,2,2,23.175154,0,0,0,0,0,0,70326.164,70216.984,71137.82,29731.076,15226.103,19157.64,4095.9878,5907.8877,696.6492,2195.3015,640.48865,9688.435,0
93011.875,1,4,2,28.205696,-2,-2,-2,-2,-2,-2,17695.79,3152.0212,-4238.6147,181.12866,-2397.8237,4635.801,4147.7837,240.19078,993.8262,-263.3648,599.6178,-174.09462,0
31744.105,2,1,1,40.37865,1,3,2,0,0,-1,3708.3948,2612.7205,2350.1785,4307.336,4540.8677,2722.9844,801.258,-1581.9762,845.1709,-73.8477,3140.5156,937.7538,0
245644.9,2,1,1,54.512302,-1,-1,-1,-1,0,-1,5558.8945,408.56036,-2413.3176,7308.129,8398.659,5301.3906,626.3527,-492.0846,4238.3223,405.7663,2630.1313,767.61926,0
286620.38,1,1,2,32.765255,-1,-1,-1,-1,-1,-1,14012.418,12256.318,7044.6313,6123.3125,8334.192,12831.113,8926.803,5750.656,6108.049,8582.511,15298.569,533.14734,0
52196.184,1,1,2,29.994406,0,-1,0,0,0,0,13612.918,2840.5408,16411.598,18657.418,17493.096,16853.494,3696.943,17207.742,2036.7095,554.9233,1953.8824,1241.8527,0
409385.16,2,2,2,29.793253,0,0,2,0,0,0,103439.266,98735.46,90675.66,85349.305,59710.777,73001.49,8214.026,-843.4176,3133.6416,5121.2407,2438.8984,6462.962,0
363404.66,1,2,1,40.766953,-1,-1,-2,-1,-1,-1,14443.219,-243.88495,7102.8853,2115.8123,9764.96,-886.75385,-1545.5941,-586.93274,1761.49,6917.274,1105.3383,623.2721,0
43847.95,1,2,2,29.153708,0,0,2,0,0,2,11165.09,22673.068,23520.469,23697.996,32725.732,23883.55,2569.638,-806.9674,1785.1587,3223.6196,-298.94812,2442.6511,0
95946.35,2,1,2,30.817749,1,-2,-1,-1,0,0,-389.51157,-3717.1155,-3893.798,4324.289,5224.555,5379.578,2.2359993,1539.6385,2437.3403,762.10223,94.69545,3115.9404,0
26850.027,2,2,1,36.33779,0,0,0,2,2,2,28384.11,34089.9,32258.99,27866.053,32446.873,35659.945,1679.806,4735.907,-1480.9661,2469.3135,614.71423,631.7333,0
423109.3,2,1,2,29.200693,0,0,0,0,-1,-1,32067.742,34353.562,6930.0063,614.0349,5871.52,1252.9181,10749.418,2001.7831,187.94994,13824.156,223.73744,202.35558,0
165636.86,1,2,1,32.59348,0,0,0,0,0,0,130565.93,133163.6,136111.45,125096.76,128001.016,116609.49,6149.182,8459.918,4752.5415,4860.519,5976.0464,6192.332,0
48554.184,2,3,1,29.516842,3,2,2,0,0,0,27477.424,24596.354,31251.031,27062.207,30909.873,21239.566,2009.6925,-1107.6364,4645.43,1230.6284,2627.385,668.40295,0
188622.05,1,1,2,35.932705,0,0,0,0,0,2,139635.62,83041.98,78265.85,81067.28,82385.53,67780.836,3591.1694,3695.4055,3540.4248,9271.28,340.76233,3548.5256,0
95688.66,2,2,1,45.819374,0,0,0,0,0,0,33457.434,30784.953,31239.889,36134.277,34908.777,39576.734,2072.3645,2527.822,1514.7297,2206.274,2288.4583,3011.0881,0
38892.355,1,1,2,26.25767,0,0,-1,-1,-1,-1,8137.0625,8558.139,1107.3269,1501.113,3991.2114,-483.6093,817.6525,-599.49475,1190.4683,723.34076,541.6847,226.80138,0
166202.6,2,3,1,46.039547,-1,-1,-1,-2,-2,-2,3285.8245,4480.244,1044.6589,619.9607,-2866.8003,-3987.879,1504.473,-117.48402,-181.23561,333.35785,175.64711,-458.8319,0
439834.7,1,2,1,47.99327,0,0,0,0,0,0,32288.057,35121.555,26913.57,25301.412,27865.637,27126.506,-28.529137,3109.0205,-334.55103,2099.1787,1677.6671,1306.12,0
491710.47,2,3,1,35.578182,0,0,0,0,0,0,52574.113,63203.54,74498.11,31020.396,36036.01,21824.812,662.7233,2960.2446,-1504.5691,18368.156,979.5919,7035.1094,0
202917.02,2,1,1,35.65365,-1,-1,-1,-1,0,0,10490.094,11817.482,1645.8191,9311.723,21671.875,23977.186,13.195472,2409.1235,12273.39,8924.725,23761.54,5639.2744,0
146568.17,1,5,1,33.49117,0,0,0,0,0,0,86050.96,101661.25,100738.234,86513.34,97515.42,6491.746,1463.4108,2168.4812,2862.5476,2488.7751,684.6686,279.56702,0
476234.78,1,1,1,43.315723,-1,-1,-1,-1,-1,-1,35236.695,115638.875,36659.516,12785.52,8777.212,-4550.1914,95646.016,37938.547,19540.012,13796.216,9987.812,7083.2573,0
308997.53,1,2,2,35.676765,-1,-1,-1,-1,-1,-1,14031.652,31767.705,17804.32,22115.488,7368.61,8760.047,25249.305,20018.562,16680.906,6898.813,11632.505,4341.713,0
96726.46,2,2,2,32.811676,2,2,0,0,0,0,81994.57,67576.664,66797.305,77928.15,80813.58,85302.67,615.4362,3776.3044,2713.259,1708.2449,2517.588,2901.4421,0
51599.34,1,2,2,23.585722,0,0,2,0,-1,-1,9394.711,17359.932,18547.123,18041.18,2904.059,890.2735,3116.918,-1071.296,-16.164808,1552.9841,437.1864,108.99815,0
30121.535,1,3,2,23.386345,1,2,0,0,0,0,14963.02,15222.197,18601.396,20762.36,14983.269,16284.762,-727.8631,1436.2633,1471.5227,478.34637,1668.2511,1004.525,0
29544.238,2,2,1,26.291502,0,0,0,0,2,0,19758.715,30089.902,25519.666,23163.338,18723.012,13368.977,1850.2867,2439.2498,2394.177,-324.45905,1328.4701,42.449818,0
111655.66,2,3,1,30.58155,0,0,2,0,0,0,20461.89,26920.166,21181.693,20354.42,23766.969,8804.48,4127.0767,-1002.6266,591.6636,2715.9324,776.0856,-344.97058,0
348298.28,2,3,1,42.16208,-2,-2,-2,-2,-2,-2,7587.1406,3080.5876,512.8972,9458.426,4821.93,3681.1172,536.88007,817.41394,9426.474,3325.2666,4079.7559,1461.6278,0
64757.465,2,1,2,24.04309,0,0,0,0,0,0,70754.29,68352.875,65629.49,68552.27,61810.26,57154.207,3332.7283,2631.7698,2895.666,2714.5422,2649.1345,4467.938,0
167203.03,1,3,2,41.735733,0,0,2,2,2,2,50346.35,52120.49,41678.08,47817.97,42964.41,42140.83,2876.4167,-55.9347,3585.7979,1661.7139,658.93396,1796.119,0
54049.387,1,2,1,29.389566,0,0,0,0,0,0,53853.25,53501.973,48015.023,40498.04,33784.008,20151.15,3861.0105,7814.7124,3756.585,2002.9897,2306.0496,1180.36,0
442798.06,2,1,2,32.955315,-1,-1,0,0,-2,-1,7087.117,512.79083,9300.983,2776.8748,-4093.5542,9836.291,5310.516,6957.4062,398.35815,1509.9863,10456.439,391.3058,0
235011.62,2,2,2,40.201508,-2,-2,-2,-2,-2,-2,22230.992,24856.203,1709.9363,7592.7383,6951.149,11640.424,29188.31,6174.6313,5482.9165,8651.675,5729.8354,2787.2126,0
178222.22,2,2,2,39.073544,1,-2,-2,-2,-2,-1,-1143.4335,-3887.4475,680.9402,6818.008,355.50842,12456.441,89.61295,-1230.628,-336.01538,869.64984,3871.2551,438.68494,0
619844.06,1,1,1,47.381973,0,0,0,0,0,0,152236.98,171228.28,201800.72,199393.8,192102.81,193528.75,11020.956,15938.748,9892.426,10327.403,8776.789,6823.652,0
484202.5,2,2,1,31.179855,1,-1,-1,-1,0,0,8307.5625,10412.455,4600.108,31084.049,43167.086,-2381.2148,3859.5483,5218.6543,42357.848,1389.3298,771.7079,1668.1481,0
190045.1,2,2,2,40.016796,-1,-1,-1,-2,-2,-2,14594.066,19966.908,-381.9778,3153.9646,-3563.7925,1718.3556,20574.205,-807.17444,359.511,1400.5383,348.54285,489.5431,0
79569.96,1,1,1,31.987778,0,0,0,0,0,0,54506.75,53342.996,43681.383,33906.703,41988.766,14323.486,5849.2163,2662.1472,2788.7458,4392.5576,1126.7579,1356.5885,0
78653.79,2,2,2,29.399244,0,0,2,-1,0,0,7266.5703,8197.58,1078.4792,4074.4216,9309.3,1004.05475,1777.5948,-726.18567,5803.3604,1727.7527,1009.36316,-91.90956,0
307430.56,2,1,1,33.33383,-2,-2,-1,0,0,0,4178.9766,-1741.6427,12573.444,18691.504,13217.946,4977.676,1372.899,14982.15,10394.247,376.59686,-337.07556,3783.9568,0
17728.652,1,1,2,47.715782,2,2,0,0,0,2,19567.727,11770.002,22562.156,33452.91,25652.236,41789.566,2097.5354,1601.3615,1363.325,389.71893,2333.0771,1325.2621,0
169936.84,2,3,2,29.78873,0,0,2,0,0,0,33633.168,34073.363,32952.484,36573.258,35113.63,28276.045,4555.318,-1174.2042,1908.6914,2980.5403,743.4718,533.88,0
72218.266,2,1,2,39.36708,-2,-1,-1,-1,-1,-1,2276.383,2393.6853,-1677.0403,8797.25,3293.9458,8955.471,2167.2607,4038.9548,4936.659,-653.97125,2842.4192,2162.7231,0
327234.03,2,1,2,31.03856,0,0,0,0,0,0,13943.852,9473.994,9681.085,2142.6052,18909.729,12500.58,494.85904,894.9501,1515.5693,25188.752,484.3363,300.34534,0
59055.55,2,3,1,26.93095,0,0,0,0,0,2,63249.766,62419.184,63188.6,66245.914,68848.5,57969.46,2418.177,3943.1262,1460.2234,3935.892,-282.23914,2041.7408,0
49860.402,2,2,1,31.56452,0,0,0,3,2,2,57366.387,53737.3,56027.11,55698.78,54878.63,61375.89,2932.621,10845.125,-1515.137,-379.8687,3693.7441,1862.8685,0
507065.38,2,1,1,44.231373,1,-1,-1,-2,-1,-1,4664.824,-7258.26,3640.5808,2264.5115,4555.762,609.2188,1506.0895,-485.55725,-232.97243,3159.255,2334.0737,5891.3545,0
268514.9,2,1,2,30.055052,-1,-1,-1,-1,-1,-1,14214.227,10942.814,12579.284,27110.344,18819.27,-5622.367,9845.297,8759.422,29286.94,21990.037,3002.3083,2539.475,0
254086.52,1,3,1,28.30062,0,0,0,0,0,0,255818.23,201938.36,94368.56,84826.18,88085.445,83043.43,7372.5283,4637.0645,3946.6926,3913.1416,3541.8513,2738.3318,0
155238.08,2,3,2,50.99051,0,0,-1,-1,-1,-1,7506.051,2898.1814,772.0808,4634.426,6556.5317,-1696.6522,-668.12384,337.00867,-367.9856,2200.7927,1270.4711,2120.68,0
144917.67,1,2,2,36.36086,-1,-1,-1,-1,-1,0,11007.297,17831.2,18261.2,13041.844,-2755.734,-1579.5428,6501.389,17702.719,15440.834,2604.3364,882.36365,19571.494,0
77897.84,2,3,1,42.752094,2,2,2,2,2,2,26340.477,29662.215,29096.25,27550.135,25411.084,28787.154,2403.9119,2005.0543,-1261.698,-610.38434,555.025,1604.0963,0
161418.45,2,1,2,29.551935,-1,2,2,-1,-1,-1,7542.543,-4611.9316,675.4597,5882.1875,-619.04626,2041.6368,-926.5877,-1543.6105,5153.575,751.6203,83.35707,298.8136,0
204212.17,2,1,2,26.923023,-1,-1,2,-1,-1,0,6300.9375,1751.5292,3378.694,357.05444,-3322.6128,-1854.6053,-258.26254,-796.5143,948.4802,1222.0466,250.27309,-446.6371,0
439383.1,1,1,1,52.457546,-1,-1,-1,-1,-1,0,11897.879,3605.822,13191.308,-402.37524,11101.136,1642.9337,1423.9098,9910.422,1723.0149,12720.276,1213.6874,1218.3856,0
24671.84,2,1,1,34.1265,-2,-2,-2,-2,-2,-2,2208.7073,4600.4473,4194.237,4127.6016,6861.645,4739.711,7787.0146,6438.2036,6658.309,1194.9492,1571.3671,2300.5686,0
164686.77,2,1,2,27.438936,0,0,0,0,0,0,11060.246,17018.95,8974.784,2206.6716,369.1803,36438.68,1984.5814,4002.0403,1523.2173,695.87836,44037.137,522.9332,0
26483.02,2,1,2,23.63932,0,0,0,0,0,0,13499.0625,12050.959,15497.11,17119.793,14078.79,11729.984,1190.0985,1260.9088,1582.2302,791.8891,567.9247,619.04065,0
148314.48,2,2,3,54.69421,0,0,0,0,0,0,129032.89,132364.33,133647.11,153039.69,154112.11,150160.77,4320.16,5102.0693,4667.917,2968.3098,3785.8723,5698.75,0
43415.05,2,3,2,23.820526,0,0,0,0,0,0,13798.098,17595.469,6656.6978,6028.0938,6248.4575,14483.1,-63.767418,2436.6338,994.6323,887.61566,21046.014,2536.1868,0
128265.195,2,2,2,28.763737,0,0,2,0,0,2,95995.3,89638.44,88955.305,93676.23,91475.07,102046.36,9904.557,-860.54944,3147.4875,8260.674,2290.3174,3086.333,0
58524.926,1,2,2,27.703745,0,0,2,0,0,0,52822.17,54061.73,85199.66,49750.742,31179.889,29726.51,4707.1616,-288.6881,2553.3535,2623.0916,857.7396,2308.2,0
192045.28,2,2,1,40.786015,-2,-2,-1,-1,-2,-2,1810.6954,7424.502,1310.9167,3435.0193,1050.9381,2770.457,2710.792,6051.3247,3373.136,3209.464,2464.0813,2284.1692,0
462791.44,2,1,1,33.138474,-1,0,0,0,0,0,16001.152,14494.045,14773.44,21656.988,25276.482,29120.695,1168.2233,3773.6562,7354.9233,4137.816,17889.076,5796.6733,0
48684.434,2,3,2,57.92123,0,0,2,2,0,0,25773.508,23707.219,24914.611,35581.676,34701.242,23382.447,3088.002,362.62976,-181.14723,1814.8547,896.2416,133.56212,0
286689.78,1,1,2,26.083385,0,0,0,0,0,0,203186.6,208748.98,148610.16,141626.08,108336.56,64310.906,10454.649,5499.649,33284.133,5158.5757,5640.861,2390.2446,0
7482.0737,2,1,2,25.250866,0,0,-1,-1,-2,-2,11176.113,3714.4197,872.35034,-2622.9495,118.63342,-6796.883,-498.58725,133.90709,295.14722,246.67207,63.839493,-2107.162,0
90330.266,2,1,2,25.890242,-1,-1,-1,-1,-1,-1,5999.883,9123.768,1322.0574,3463.367,4664.778,24889.969,-170.46518,528.0355,2934.4216,2574.8667,36519.613,26780.71,0
50105.887,2,2,1,25.280031,0,0,0,-2,-2,-2,22227.508,33928.63,566.2527,-1292.7463,-3584.7104,-1645.8436,1505.025,-40.94007,-125.39137,353.15643,131.68422,-953.391,0
148733.56,1,1,1,27.472383,1,-2,-2,-2,-2,-2,-2546.0623,-2507.9358,2113.0652,-2087.176,-1246.8275,-268.75775,603.134,-585.464,1181.926,407.4074,113.23012,-176.7328,0
508919.2,1,1,1,56.009777,0,0,0,0,0,0,98737.59,84290.98,95626.22,98083.0,94683.44,98530.75,1684.7355,6322.5044,2707.933,4284.2734,3540.971,4704.695,0
132245.64,2,2,2,27.541292,0,0,0,0,0,0,23608.797,20436.611,18313.717,23377.574,16010.489,15767.531,2291.8208,3338.2996,3367.9878,1929.6272,2168.8347,784.90247,0
136262.72,2,1,2,32.293724,-1,0,0,0,-1,-1,8125.547,2100.0134,6489.987,466.3982,8962.378,-226.36713,10345.034,4040.5603,1910.6726,16380.398,2478.9534,2504.1472,0
40693.973,1,2,2,44.96694,0,0,0,0,2,0,21012.438,23682.586,15651.8,26471.201,17664.361,26189.111,1979.6686,2284.4204,5962.21,-401.28033,997.4762,1248.3292,0
160694.95,2,1,2,25.22742,0,0,0,0,-1,-1,14481.383,12650.092,12754.2295,14878.738,1835.4264,2747.1094,1463.027,3041.524,227.52122,4508.5483,2777.1274,1378.5846,0
40720.652,2,1,2,21.854662,-1,-1,-1,0,0,-1,-2094.3865,-3446.2834,-1212.2981,3307.4333,2499.1646,5554.043,997.3549,48.26647,581.5796,413.04364,-18.880234,792.5626,0
19524.84,2,2,2,22.870396,1,2,0,0,2,2,19390.467,28424.926,25345.822,29978.498,22087.467,37900.74,2279.969,2587.9333,1489.6484,-988.6568,1963.8368,226.56993,0
64771.24,1,1,1,46.39885,1,2,0,0,0,0,60651.52,58419.094,58153.945,35923.492,27243.164,36924.06,1779.5775,1240.2108,1693.2883,676.9814,1859.3878,2445.0361,0
299888.84,2,1,1,39.497936,1,2,-1,-1,-1,-1,7022.746,1723.2557,4506.5415,4726.742,7020.602,1172.7775,-127.41097,2839.3394,5511.567,3827.2546,2049.0913,-164.17323,0
403227.56,2,2,2,29.43403,2,0,0,0,0,0,18668.277,20858.883,28292.053,26182.91,25273.713,32556.256,202.35367,1785.3854,-358.7141,3991.269,1002.14417,1046.3436,0
217199.33,2,3,1,41.630013,-1,-1,0,0,0,0,8948.094,6061.295,5134.6196,7653.6133,11216.081,8497.52,1300.6383,3785.97,4743.3584,4347.661,3382.303,2434.8042,0
250030.75,1,1,2,29.802973,1,-2,-2,-1,-1,-1,1026.8165,-7248.3887,1206.2019,2596.406,3387.7114,5449.1914,-503.96762,-1194.9806,1345.4604,854.3486,682.0001,-152.77919,0
213784.2,2,1,2,24.622692,0,-1,-1,-1,-1,0,16069.262,8719.143,2407.0105,1438.9021,8053.739,7628.377,908.37714,1631.9908,1657.2141,7898.6846,9769.254,14042.574,0
498870.72,1,1,2,30.706758,0,0,-1,-1,-1,-1,27999.893,18033.705,4012.8347,511.38647,3274.313,-258.87103,4753.271,1487.9755,412.31128,3811.3987,4850.658,7500.1885,0
251040.66,1,3,2,44.674896,-1,0,0,0,0,0,90814.195,103938.48,31354.787,35756.58,20124.018,34811.297,5069.04,1903.861,1600.1001,2185.455,5393.6953,3371.1494,0
42538.285,2,2,2,45.567356,0,0,0,0,0,0,51529.047,41760.453,43528.38,46621.89,34548.387,42810.44,2492.0789,2272.1355,3351.387,2021.2856,1704.9183,2525.0278,0
325999.44,1,2,1,37.85941,0,0,0,0,0,0,128014.29,110770.43,106548.81,91168.055,87381.125,89153.23,5525.3726,5218.549,3005.04,4901.638,4938.5938,3875.8525,0
400675.9,2,1,1,55.351845,0,0,0,0,0,0,311411.62,276556.38,179075.72,172967.94,154561.25,160991.95,13481.024,5240.658,4896.598,5652.3584,4370.727,4707.06,0
132208.86,1,2,2,26.736858,0,0,0,0,0,0,91541.8,61248.145,53109.625,46242.957,6393.512,51625.676,2295.4136,3629.8723,1559.4412,1310.4431,53301.07,1234.5033,0
212665.61,2,1,2,31.770248,-1,2,2,0,0,0,4041.012,-7388.0723,-386.4739,1630.0466,2441.2349,3186.043,1176.1952,-1180.5836,1756.6782,1474.0776,714.24255,956.82776,0
52494.574,1,3,0,40.103203,0,0,0,0,0,0,32162.695,36909.766,22574.803,25382.938,19567.908,14248.205,1230.9264,1892.3976,2051.1003,585.49115,1417.1559,639.59094,0
84286.22,2,1,2,32.55644,0,0,0,0,0,0,54108.137,58019.26,28487.656,15367.295,29963.717,17255.012,6024.3433,3058.566,3190.607,22389.668,470.07605,993.8458,0
438256.7,1,2,2,32.740723,0,0,0,0,0,0,395541.44,369788.56,311658.1,299358.8,308162.75,320835.75,15062.381,8295.898,12488.265,14516.631,10281.002,13600.542,0
272641.84,2,2,2,44.491375,0,0,0,-1,-1,-1,11908.887,6709.885,6755.276,10502.826,5833.321,3482.6719,-245.49496,827.4657,8192.103,3681.6885,1266.4117,-6.267956,0
333626.75,2,2,2,27.085045,0,0,0,0,0,0,18396.697,17898.486,18599.605,13705.008,9763.642,9541.518,1245.16,1609.37,965.4912,2392.8535,1463.1344,716.73596,0
377162.72,2,3,2,31.605152,-1,-1,-1,-1,-1,-1,10122.039,15630.174,12771.804,9132.574,13197.317,1002.50006,5097.06,14353.985,13146.28,12085.099,14249.13,16964.174,0
346320.9,1,1,2,32.90642,-1,-1,-1,-1,-1,-1,115570.51,7395.0566,18034.648,246.24976,16648.127,-8560.348,5202.8296,13097.961,4312.5293,22533.82,3387.8916,24899.074,0
129379.086,1,3,1,36.47877,0,0,0,0,0,0,28426.096,27151.723,22712.76,24441.137,25342.645,20447.229,393.60806,2349.837,1185.6084,1711.9033,2529.5356,1793.1034,0
60487.19,2,2,1,53.611313,2,0,0,0,0,0,56638.293,46547.465,51791.465,47981.594,16157.806,18756.639,3226.4521,3484.3728,1666.678,793.1503,2476.7844,2857.337,1
71721.47,1,1,2,39.969276,2,2,0,0,0,2,46278.684,32504.816,38069.188,50206.074,58222.023,65721.81,1486.2618,1711.7936,4139.6177,3280.6772,2205.6504,3566.6853,1
158938.88,2,2,2,27.958529,1,-2,-2,-2,-2,-2,-2358.6365,-1482.7677,826.5886,764.6677,-4846.406,1882.6837,754.66815,-685.56067,518.4175,845.123,-104.43248,-517.1312,1
22818.777,1,2,2,43.046886,0,0,2,0,0,0,11009.555,14332.115,16909.0,18832.75,23335.633,16102.871,1120.5963,688.7572,1110.3765,1328.8811,716.8605,2423.6204,1
351932.8,2,1,2,32.33719,-1,-1,-1,-1,-1,-1,9902.789,-3764.5413,3917.284,2476.8044,1600.3561,900.7735,1407.5621,1866.2804,948.1096,2045.1191,1893.9896,3852.364,1
258367.94,2,3,2,37.76204,0,0,0,0,0,0,229579.83,243108.17,199351.14,197519.8,199978.72,202675.7,8106.445,5916.795,7040.4453,6607.7896,10104.205,12007.549,1
55266.7,2,2,1,36.962757,2,2,2,2,2,3,17565.36,27581.535,26022.482,17870.4,23665.781,19096.393,1867.8737,2554.5518,-1056.3054,609.7209,-486.15222,373.15295,1
63741.676,1,2,1,36.34472,0,0,0,0,0,0,56778.535,53116.004,56346.812,35509.508,26027.977,24990.867,2166.1384,2761.618,3241.0027,2732.6501,1272.4113,1606.2426,1
74222.61,1,1,2,34.32934,1,2,2,2,2,2,70892.305,74989.84,65464.59,70183.87,74771.64,70044.39,4232.1055,3162.5671,2991.1196,1929.6536,169.03334,6963.6777,1
145622.69,2,1,1,41.173344,0,0,0,0,0,0,143311.73,112417.97,103290.5,89105.695,85396.305,92126.125,8761.664,4485.598,2560.0376,3557.7864,3947.3855,7438.41,1
30254.637,2,2,2,22.804777,0,0,0,0,0,-2,20791.959,27964.768,24477.512,19462.475,56.629513,1454.0314,1400.9608,1352.2316,883.5945,507.3969,629.87854,-1132.9476,1
125807.97,2,1,2,28.114311,2,0,0,0,0,0,39043.6,32169.979,35359.7,33679.49,27037.99,34266.305,2104.2522,3333.3179,2209.8816,2266.5872,2674.2422,3488.364,1
55626.84,1,2,2,28.268269,1,2,2,2,2,2,9323.324,20346.54,19048.807,16507.32,15866.509,20320.828,1872.1796,642.5077,348.37183,-73.60356,415.7113,827.5099,1
223835.28,1,1,1,52.747967,-1,-1,-1,-1,-1,-1,5178.34,-285.44354,441.7722,3736.32,6065.2114,5061.7773,317.53873,-216.00063,917.7864,2502.2832,2966.2134,1028.8217,1
26824.605,1,3,1,46.345055,2,2,2,2,0,0,12876.191,12198.529,19339.576,11779.676,20074.742,10933.043,751.9162,2494.854,537.85034,451.26385,1469.2902,869.3231,1
