X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
428579.78,2,1,2,29.649462,0,0,0,0,2,2,214697.88,208031.36,158839.89,157515.36,178917.84,152206.55,14066.211,6249.6123,11520.077,5342.4526,-1685.3612,685.2047,0
21521.668,1,3,2,27.079409,1,2,2,0,0,2,43370.49,53615.938,28728.865,49771.22,40800.79,48958.92,245.21646,710.1947,-917.197,5814.0405,-2585.3381,3522.1177,0
38572.395,2,1,2,26.008686,-1,-1,-1,-1,-1,-1,-2190.4333,-641.8381,23486.258,6574.7227,12734.161,5043.336,3347.7236,27756.158,4218.1694,2900.2725,754.9083,58369.055,0
144573.48,1,2,2,46.125275,-1,-1,-2,-1,-1,-1,13330.258,7853.51,3262.6042,3121.652,16191.878,-181.00775,-1288.8109,111.14684,38.53246,22024.111,2563.7444,494.11047,0
147796.3,2,3,1,38.99924,-1,-1,-1,0,-1,-1,4461.289,38208.793,6880.53,56500.758,2410.227,14341.133,31450.176,23625.504,47225.324,10286.14,22679.912,31432.633,0
243527.62,1,1,2,28.111801,0,0,0,0,0,-1,194861.72,143133.84,69434.516,97485.77,39378.81,184806.61,6447.7295,-2352.1814,3737.471,8408.696,72412.086,17819.693,0
401563.97,1,2,1,43.168594,0,0,0,0,0,0,38196.89,14663.455,602.0066,11318.676,29.555294,2915.5156,2063.0398,1009.44714,21394.248,2345.7893,1817.1049,59164.086,0
160145.36,2,3,2,38.118164,0,0,0,0,-2,-2,96595.555,107800.766,101156.31,2699.242,-1266.6244,11214.721,7529.2974,1230.6002,3396.5505,611.6103,0.18226561,3473.7039,0
158897.02,1,3,2,47.186264,-1,-1,-1,-1,-1,0,668.9298,10717.635,20208.928,1486.1091,43641.332,28050.947,5922.898,6427.444,1622.4719,34415.562,6477.362,5454.479,0
436914.1,2,1,1,54.187065,-1,-1,-1,-1,-1,-1,2410.7542,5407.9824,35904.465,7135.3867,9375.394,-642.5234,356.66177,36357.836,12464.896,26703.191,697.8959,5649.7236,0
19666.34,2,2,2,30.429182,-1,-1,2,-1,-1,-1,-1014.78894,8293.584,10603.901,10454.91,58218.47,5283.2227,539.4157,-24.714975,36871.79,33420.35,26553.502,14054.121,0
74363.15,2,3,1,30.127241,2,2,0,0,2,2,25383.08,33247.617,23022.387,34369.066,43232.605,18495.06,-5628.2764,3407.3237,1259.0002,979.2448,-3725.1497,1718.7692,0
166193.95,1,3,1,50.86341,-2,-2,-2,-2,-1,-1,17205.602,22044.67,13186.081,18570.512,4649.9185,-4226.2266,22600.494,27820.094,28386.943,25978.816,16677.438,26271.77,0
201178.62,1,3,1,43.001232,0,-1,-1,-1,0,0,10006.504,7317.373,-1054.0559,2124.1287,-3162.1245,3523.1914,1304.5941,-994.77795,3559.2349,753.65424,458.40247,2916.5518,0
370669.16,1,2,1,32.946434,0,0,0,-1,0,0,22221.277,20770.627,14147.546,125652.586,135344.19,88803.17,4981.678,4361.0913,57935.562,2534.8496,3968.5466,5657.2017,0
58036.082,2,2,2,25.823143,-1,2,0,0,0,2,28341.76,43978.527,40448.62,38295.996,39428.37,31298.324,-4618.3213,3793.4111,-486.01782,5480.0005,-775.6918,2452.7175,0
35503.895,2,3,1,30.558094,0,-1,-1,-1,0,-1,31691.887,25643.137,1999.6628,17243.441,34047.973,14250.18,29667.975,17769.184,45908.043,1485.3132,28939.16,13436.605,0
408221.16,2,2,1,45.7302,-2,-2,-1,-1,-1,-1,6968.922,-3238.135,20930.51,8623.297,5423.5005,666.74225,3363.1677,22321.154,2090.4648,13944.492,1068.7133,5240.8755,0
15642.823,1,2,2,27.409159,1,3,2,2,-1,2,33164.438,43059.457,35444.316,38306.83,51725.176,42450.402,-2226.0833,1772.9532,116.16283,476.976,139.93715,2034.9171,0
432397.84,1,1,2,30.364325,0,0,0,0,0,-1,37713.336,36408.395,25948.635,39933.89,68318.3,-4384.242,20199.014,30769.607,1644.0737,1703.821,-1672.7152,4770.7256,0
69738.81,1,1,2,27.511057,-1,-1,2,0,0,0,1495.4767,14010.748,-2339.634,549.1521,5055.6763,-1416.203,8491.978,-1176.7262,-44.48463,-679.8189,3689.0264,1841.8124,0
312771.94,2,1,1,36.144157,0,0,-1,0,-1,-1,12771.551,7609.24,35392.09,21967.0,2320.5552,5489.754,3802.1,37154.95,2742.6245,7843.361,-2781.052,3514.6658,0
102170.164,2,2,1,28.665964,0,0,-2,-1,-1,-2,-7556.332,-929.6545,-644.7981,4567.0156,15789.423,11039.271,1162.4579,-925.14026,2068.772,5552.919,21368.184,11174.323,0
30011.902,2,1,2,27.700094,-1,0,0,0,-1,-1,11414.094,12986.963,24046.752,16166.379,30357.6,765.2813,1278.8434,7443.2915,9111.88,27916.355,2455.879,-44.955944,0
229678.52,2,2,1,42.173622,0,0,0,0,0,0,135138.56,108682.22,78079.414,10649.832,53450.598,38754.86,15463.926,8410.94,18203.52,24357.105,17713.734,19534.402,0
400178.16,1,1,2,37.459156,-1,-1,-1,-1,-1,-2,12679.805,22637.533,6412.9126,150896.02,16741.635,26851.877,17322.58,22632.838,57198.58,-763.97516,2031.9159,5076.571,0
823.2455,1,2,2,33.189487,2,2,0,0,0,-1,75658.5,67448.4,43162.21,19186.021,27736.83,-1589.203,-123.47445,280.55652,-1831.073,208.15303,28868.371,1223.4972,0
160006.08,1,2,2,33.24397,1,2,0,0,0,0,213322.75,206800.03,187500.02,168763.06,194228.16,162423.58,2.527015,9998.652,9081.568,5091.294,8158.9873,6159.6885,0
237228.39,2,2,1,33.426655,0,0,0,0,-1,0,183692.84,187490.67,169900.67,-2813.7659,50414.145,22011.564,11991.69,6740.1978,1541.0142,32508.076,8968.0205,4053.8286,0
201088.27,2,1,2,34.455994,0,0,0,0,0,0,191189.95,198652.7,167753.19,130050.33,115047.81,129973.54,12457.586,5194.4214,45671.62,4423.059,12225.227,51677.08,0
31061.395,1,2,2,24.402102,-1,-1,-1,-1,0,0,2026.8243,3887.9705,2606.116,232.031,20408.34,10217.324,65.6652,-143.37563,915.53516,14427.038,4226.5815,4086.151,0
23890.965,1,2,1,51.712,0,-1,-1,-1,-1,-1,-6451.617,-2542.385,4174.0063,4846.0195,859.45764,5129.2734,4524.419,1356.2272,1372.1191,1803.269,793.00085,1571.0621,0
190237.2,2,1,1,41.478077,0,0,0,2,2,2,117668.266,124414.68,45607.984,23927.074,48499.586,38230.38,4119.79,3626.2534,2721.857,6127.282,-3818.2678,1459.493,0
167958.23,1,1,1,37.417946,0,-1,0,0,2,2,165009.25,11475.377,3132.155,10085.582,19306.697,11881.85,20802.352,12117.377,2786.4167,1763.8704,-1040.7201,-2790.9907,0
256010.56,1,1,1,35.084026,-1,-1,-1,-1,-1,0,16173.383,9766.248,38717.887,314.156,2891.5356,5074.086,9002.0205,36999.164,1733.6948,952.4924,1690.1102,1023.92664,0
17045.637,1,3,2,53.745434,2,0,0,0,0,0,34775.473,51480.434,42769.43,16164.203,4843.36,2359.832,1300.6512,3069.8125,292.21167,-355.23785,2016.0074,3298.7537,0
391189.44,2,1,2,32.64445,-2,-2,-2,-2,-2,-2,-15714.531,2304.1267,-19263.865,28047.83,-6116.527,22250.9,-541.31036,-643.2975,2929.9072,6125.695,70795.36,7619.3696,0
117593.0,1,1,2,30.600214,-1,-1,-1,-1,-1,-1,12898.375,11645.709,3898.405,7901.793,17244.31,4392.129,3631.0286,14492.933,12893.916,17711.582,38556.26,58259.51,0
292430.06,1,1,2,30.382652,1,-2,-1,0,-1,-1,-4873.371,7486.701,-3059.7434,11501.867,-283.08142,-6635.633,397.15396,3399.3738,-1408.2078,7327.0107,600.4684,1880.9735,0
47218.832,2,2,2,22.329012,0,0,0,0,0,0,37625.24,22695.846,21139.666,8217.086,21236.914,18391.668,3563.8975,-1185.0289,3339.1902,2700.9043,34042.516,4527.403,0
331466.72,1,1,2,30.69725,-1,-1,-1,-1,-1,0,3292.5745,112158.76,-13211.06,-1254.0901,14774.476,12210.523,39500.164,-1604.1686,1310.6157,6670.363,1274.2477,8131.3135,0
139610.61,2,3,2,51.253574,-1,-1,-1,0,0,0,4389.586,-5149.7207,54941.96,46640.016,28848.775,26236.018,-3142.5286,40697.4,14591.476,913.9372,352.1759,1231.1447,0
78300.0,2,2,1,28.550491,0,0,0,-1,2,2,28848.816,35252.13,59542.92,47349.48,44894.59,68376.7,1594.8583,9376.443,2472.9412,2443.8389,-99.76549,2961.6206,0
185055.84,1,1,2,26.953556,0,0,0,0,0,-2,168172.14,39832.594,36318.484,47939.535,5121.805,16169.398,14451.729,4178.132,2535.5522,11531.016,-1186.808,1569.7906,0
25561.223,1,2,2,42.699997,0,-1,-1,0,0,-2,1587.9923,1048.1073,-8221.317,6019.3047,-959.33923,-479.4843,1553.0548,205.71568,-640.3777,765.92596,2689.0527,1140.2972,0
349516.12,2,3,2,30.846497,-1,0,0,-1,0,0,24670.414,27278.729,17545.29,5681.6094,13328.991,7078.533,14651.283,10774.211,13900.076,295.03143,7015.7095,11400.8955,0
390117.06,2,1,1,37.029964,-1,-1,0,-1,-1,-1,14112.25,54181.07,5865.7876,7679.5625,-756.52673,2736.9297,35431.938,21371.262,23104.066,71.75142,-457.96912,3730.1248,0
5593.058,2,2,2,23.453276,-1,-1,2,0,0,-1,-1718.3475,7413.49,-4156.986,2410.2693,7178.9575,2260.2969,4118.668,-1094.3776,-809.48315,756.42035,18829.37,-612.68005,0
82334.09,2,2,1,37.03986,-1,0,0,2,2,2,28052.578,22851.29,39487.168,22828.123,50693.574,30315.365,-1077.7264,3959.1877,2324.9468,2068.4656,-1776.2816,563.1122,0
219943.67,1,1,2,34.35046,1,2,-1,-1,0,0,44639.055,46841.832,4363.8306,6856.3125,3615.8677,-3055.8398,935.48065,5932.3364,10098.216,121.37471,3684.0908,2396.8123,0
356700.22,2,1,1,49.29602,1,-2,-2,-2,-2,-2,-3948.2263,39221.707,-5176.1772,12957.473,-4308.6675,7662.08,32230.475,5884.184,19795.535,9977.388,-796.08875,4191.428,0
176997.66,2,2,1,29.131163,0,0,-1,0,0,0,13282.883,2435.7322,20889.729,312.11304,46739.86,51166.816,2211.2632,1941.734,490.14648,35681.605,5870.8794,299.32336,0
361565.88,1,1,1,37.536636,0,0,-2,-2,-2,-2,19375.705,4536.7793,-7224.849,3462.8904,-5842.695,5946.8867,75.50065,-809.6666,44.75414,950.2685,-65.72545,1697.5465,0
75433.27,2,2,1,23.811,-1,-1,-1,-1,0,-1,6674.6523,3555.6736,1197.4402,2564.2693,4037.524,6038.8125,3302.741,-161.56606,1777.126,628.5617,2815.7046,3416.304,0
23297.902,2,1,1,24.74505,-1,-1,0,2,0,0,4927.711,3065.533,12661.515,-305.51978,949.15686,12202.111,4745.0596,767.6122,1179.677,-455.21735,2293.7017,313.81897,0
166536.66,1,1,2,34.396847,0,0,0,0,0,0,145926.06,143126.58,56391.848,150296.16,160098.88,140665.3,2545.5454,1704.517,58599.555,2655.7412,4176.596,5529.482,0
194606.83,2,1,1,35.67791,0,0,0,0,-1,-1,114458.08,98091.195,94985.32,94207.414,-94.59314,11849.945,5594.046,1773.0687,6437.8335,823.6579,-1561.1395,133.88292,0
303283.7,1,2,2,27.102938,0,0,0,2,2,0,192561.6,192312.5,173011.73,161276.98,183397.5,165183.0,10597.826,18261.076,5517.645,2018.7192,4453.874,3119.1492,0
156207.0,2,1,1,38.56535,1,-1,-1,-1,-1,0,-14653.23,-1327.3654,17844.06,3362.1716,41898.71,8435.717,-169.27182,2448.695,3927.3474,32765.53,6586.0493,2256.5364,0
75638.61,2,1,1,31.265026,-1,0,-1,-1,-1,0,-10624.512,3458.0916,15668.149,2378.6716,9142.856,9273.109,7893.4395,8113.181,3612.1611,39.728954,1463.516,1104.0013,0
249775.08,2,1,2,30.38517,0,0,-1,0,0,-1,41482.55,40746.27,1844.698,10199.363,23290.787,1010.9532,11811.791,6108.8745,1504.0674,11025.644,-1620.4965,63428.5,0
216672.73,2,1,1,38.121468,0,-1,-1,0,0,-1,22663.803,8261.486,5651.7173,20824.982,11158.78,-334.64447,3492.0295,9981.56,32375.043,561.41425,-939.6566,6321.746,0
87280.28,2,3,1,37.692738,0,0,-2,-2,-2,-2,4850.203,-9724.686,3637.53,6255.1562,-3227.0269,12485.67,-2678.5085,731.3978,2345.539,1276.8994,-2346.7292,7078.8853,0
397796.47,2,1,2,27.920809,2,0,0,0,0,0,266994.16,209743.2,288705.12,192489.94,241570.42,207010.78,25608.326,19475.938,9385.349,9823.496,15008.385,5928.8257,0
333090.03,1,2,1,56.152706,-1,-1,-1,0,-1,-1,13784.344,6797.787,15717.212,7839.543,-10025.026,-235.7851,202.54703,11061.429,-1203.6521,8393.766,-676.84656,-1011.828,0
64647.285,1,3,1,47.819046,1,-2,-1,0,0,0,-19550.188,-15105.717,54310.645,43290.984,2666.2036,17419.285,-3838.405,42070.664,3363.0632,1629.0676,-1957.6908,241.11485,0
374683.0,2,1,2,33.160027,-1,-1,-1,0,0,-1,39335.13,19506.428,14118.983,9700.9375,-1994.6478,42859.625,12126.394,35077.934,3027.8738,3582.455,47222.793,5862.202,0
4156.5737,2,1,2,25.647419,2,2,-1,-1,-1,-1,2828.9182,1632.7753,21030.46,17454.246,39308.45,-6276.0234,-3213.7732,22083.861,25971.893,21414.697,-382.1737,1335.2242,0
326554.25,2,1,2,50.563522,-2,-2,-2,-2,-2,-2,20134.043,33890.92,14987.372,23844.49,20126.508,53844.4,30693.846,34458.973,44925.562,29634.094,48605.223,18078.975,0
403339.38,2,2,1,32.330235,1,-1,-1,-1,0,0,21821.693,16114.045,-3833.677,47628.996,72419.28,9505.174,6539.178,350.4359,50832.953,187.4936,2081.473,5702.2314,0
18271.621,2,2,2,25.192545,1,-1,-1,-2,-2,-1,-7426.0586,-6853.627,2357.4988,6162.926,3972.0474,3750.711,132.40152,960.0521,839.47534,5558.079,3219.8218,-337.79968,0
121446.79,2,2,2,32.23692,0,0,0,0,0,0,53633.492,86178.94,61314.547,74993.34,84723.45,71013.45,29176.852,9870.21,39926.246,23159.873,3655.4978,11275.54,0
127012.34,1,3,1,51.115734,-1,-1,-1,0,0,0,30067.412,35781.246,85520.99,24508.102,44147.195,51476.305,34916.64,38342.348,3438.8147,2427.727,-4199.95,2683.5308,0
391221.1,2,2,1,28.190409,0,0,-1,-1,-1,-1,191976.75,167416.3,18455.271,2634.578,47991.793,10927.283,10108.725,18333.904,23460.523,27507.78,8650.902,14401.58,0
27980.457,2,3,2,25.243877,-1,-1,-2,-2,-1,0,-4888.746,-5955.8145,7791.893,4162.9805,17335.217,10134.266,-2455.5593,2267.6384,2495.5874,19653.0,541.89465,855.1288,0
325641.12,1,1,2,28.775541,-1,-1,-1,-1,-1,-1,23916.03,65434.805,-21097.389,5111.168,3190.3755,71415.52,37107.44,-2099.4065,2030.6089,2682.7007,53006.305,9107.19,0
420700.62,2,1,1,51.620995,-1,-1,-1,-1,-1,-1,13972.852,19746.63,17334.43,85418.78,66509.555,33018.965,9219.598,23446.945,51327.434,37479.492,43157.387,57837.613,0
448498.06,2,1,1,53.282322,-2,-2,-2,-2,-2,-2,6093.2656,4945.924,35697.633,6969.8594,-16080.046,3515.129,6584.4893,39921.723,3799.5947,1074.5645,-803.5692,3698.0735,0
210884.9,2,1,2,30.90318,-1,-1,-1,-1,-1,-1,17461.398,1768.1815,4201.6587,11184.477,20755.457,16237.523,18349.377,21589.139,22235.027,20093.354,13532.559,86157.336,0
64230.043,1,2,2,32.74527,1,2,0,0,0,0,32868.2,11475.6,56781.848,46700.914,40032.23,55165.574,2933.6672,41630.63,1106.4526,1898.1116,2607.1978,-192.9413,0
407987.06,2,2,2,31.746716,-2,-1,-1,-1,0,0,21426.768,16961.252,8526.757,10399.703,23901.367,13519.561,12194.637,7375.708,1783.5369,11036.625,4705.6006,12057.74,0
381865.28,1,1,2,31.10484,0,-1,0,0,0,-1,41626.9,41317.7,-8173.853,15337.293,-4576.0347,15749.805,31265.453,-3001.8152,-324.03833,1160.3655,38824.266,9937.829,0
42272.926,2,3,2,29.679474,1,3,0,2,2,2,25015.602,40550.74,41879.156,39032.164,36757.51,46694.043,-1335.1483,2453.4556,595.5332,3405.1309,-3631.047,1291.9894,0
166876.67,2,1,1,49.935856,-1,-1,2,2,-1,2,-6111.078,4472.912,7665.9907,2779.8982,2123.981,4352.25,-929.52716,992.484,521.5974,-517.0201,-1756.8217,14.609486,0
350049.03,1,1,1,48.15571,0,0,0,0,0,0,210711.23,199575.05,186658.4,102828.29,106735.92,54414.08,11314.034,8216.605,334.52856,4949.688,308.23816,73082.89,0
153088.6,2,1,2,29.524956,0,0,0,-1,0,0,12823.707,5759.67,10779.894,1689.2849,17014.803,652.2657,8776.788,-618.3766,14702.105,1827.9329,2713.357,4668.4995,0
6147.9956,1,2,2,30.756214,-1,2,2,2,2,2,23237.072,20806.008,14847.247,16514.41,39120.297,14915.039,319.2487,1423.7618,-260.4392,890.40594,1393.4882,-1694.5087,0
40065.426,1,2,2,24.364817,-1,0,0,0,2,0,44959.453,47299.836,71163.3,19057.107,50211.113,25805.617,2399.553,690.92126,5141.0713,763.85565,2367.917,2366.6636,0
71741.63,2,2,1,47.34503,-1,2,2,-1,-1,-1,-7463.0,4201.0215,7722.2056,6102.5234,7566.737,7929.0117,-231.43686,779.48425,3126.7622,-779.5899,12189.177,6308.2446,0
288774.38,2,3,1,52.113804,-2,-2,-2,-2,-2,-2,209821.94,9805.682,6842.0493,5356.836,41574.45,10337.422,7543.299,3992.6072,540.84717,35746.83,25894.693,48789.81,0
274882.72,1,1,1,39.384438,0,0,-1,-1,-1,-1,23990.441,33296.945,303.68234,7261.8438,4654.2153,636.2071,10140.708,873.3163,46855.395,2485.5928,1080.8207,1821.7211,0
155942.94,2,1,2,29.590025,1,-2,-2,-1,-1,-2,-19838.82,3871.279,-6419.3296,10857.072,6834.719,267.66022,496.6696,605.41833,7920.648,-107.49614,2223.37,1771.3099,0
379630.94,2,3,1,44.31523,1,-1,0,0,0,-1,19784.47,18078.9,-7979.654,8932.113,-18989.402,-3311.2656,6928.96,199.37437,104.35765,715.8427,-2001.953,3489.2979,0
47687.51,2,1,2,29.498827,1,2,0,0,0,2,20740.088,10936.447,-3369.798,12230.176,2932.1724,-7703.746,-2146.0105,2584.5935,-336.11353,1583.552,-343.83972,27189.84,0
313292.25,2,3,1,36.578407,1,2,2,-1,-1,-1,7375.3164,13635.764,-5268.181,9138.594,377.59827,-3985.9688,2786.984,779.161,338.5979,1548.5066,-1198.0663,2951.1282,0
154451.11,2,1,2,27.365278,0,0,-1,0,-2,2,2357.6135,-2286.014,3292.659,5386.133,10680.872,1526.2189,-557.5389,154.92174,1191.0405,608.36444,-654.76013,-722.30164,0
101211.375,1,1,1,54.407066,0,0,0,0,0,-2,32874.93,52611.95,44079.418,42443.934,-10660.671,11433.006,7505.872,1116.6891,6533.462,38.323193,-1505.3158,873.71326,0
-3455.0825,1,1,2,30.23828,-2,-2,-2,-1,-1,-1,-8643.5,886.0799,-187.57545,10149.457,4572.8286,-6043.1406,-1378.6039,2557.8438,364.61255,5445.5635,1670.2201,2065.9785,0
360488.0,1,1,2,30.156567,-1,0,0,0,0,0,29491.785,35784.66,27175.156,39500.9,60631.543,50453.9,20946.822,8882.155,10885.924,1001.09955,2625.6719,2604.0771,0
186158.97,2,2,2,27.060595,-1,-1,0,0,-1,-1,5929.422,42936.766,18093.664,11989.877,5097.77,954.4766,31766.182,-63.518684,482.344,14088.238,-658.2289,3735.706,0
177705.38,2,2,1,50.74291,-2,-1,-1,-2,-2,-1,6902.035,102.326,9108.409,4238.5625,-12842.097,154.50787,2103.7927,2827.349,1070.771,-49.499073,-1263.8168,-65.81923,0
108819.46,1,1,2,34.57633,1,2,-1,-1,-2,-2,509.43375,7180.5723,-5358.47,6718.4805,-152.46814,-1558.6053,-737.8431,1845.0692,-289.6184,-1495.9956,353.11438,1129.2325,0
77359.66,2,2,2,23.540205,0,0,0,0,-1,-1,37120.17,23619.793,20213.898,16367.982,27150.238,518.98444,6991.085,1695.4852,12542.782,18839.127,4385.082,26474.85,0
69916.76,1,3,1,35.011826,-1,-1,0,0,-1,0,6857.6016,15013.166,5951.5923,8048.664,-111.65173,4278.2812,14183.509,2651.521,3675.2349,6186.065,1277.2303,3935.4836,0
166130.47,2,2,2,29.188736,-1,0,0,0,0,0,176389.05,185903.38,167544.62,139452.97,121902.59,27361.527,9026.841,4472.2217,6149.3594,4221.258,5550.4526,966.7611,0
138591.89,1,1,2,36.9906,1,2,2,2,0,0,163695.55,172275.48,150739.64,144118.12,92746.5,129314.836,9832.629,4110.26,306.79614,1052.1897,3477.8662,2029.6315,0
239682.36,2,2,1,29.366749,-1,-1,-1,-1,-2,-2,8387.078,9319.635,-2513.548,1386.7732,4180.774,9425.314,3745.9253,-131.31215,-386.23218,236.97261,1307.378,3410.2607,0
362288.38,1,2,1,37.07071,-2,-2,-2,-1,-1,-2,6307.957,13456.424,-10170.626,6295.633,679.39124,-765.9687,6327.93,582.5243,-564.9802,218.82515,2518.9019,4907.2026,0
363421.16,2,1,1,32.592175,-2,-1,-1,-1,-1,0,2616.0237,62483.902,-5849.0054,9808.336,6449.4653,71330.17,35386.957,6879.8716,31026.822,18430.254,47814.844,4754.2075,0
22943.277,2,2,2,22.757183,0,-1,-1,0,0,-1,1309.672,-2260.385,-1231.4114,5546.2734,512.89124,2903.2852,1035.5245,-123.21058,290.1228,1143.2996,1639.3348,1110.2892,0
413230.56,1,1,1,47.620945,0,0,0,0,0,0,274150.22,206915.9,324818.97,197544.31,246643.64,210630.84,31889.213,32173.42,22997.684,36151.047,43836.773,57035.94,0
372338.88,2,2,2,30.15201,2,0,0,0,0,0,40727.125,33493.707,21048.152,18503.338,39626.6,19363.547,2195.382,-501.01672,-824.5232,2427.637,3600.4636,2509.5974,0
122121.586,2,2,1,33.217407,1,-2,-1,0,0,0,-11892.168,-12136.924,26786.95,14814.492,30883.406,19731.28,-17.361168,24639.355,4317.5977,1633.3379,2824.1729,1053.9523,0
20309.7,2,3,2,48.670147,-1,-1,-1,-1,0,0,-6074.84,-3236.139,11863.101,4493.2617,10537.862,11106.449,-2496.5007,1455.4357,6511.976,8066.3057,1176.3324,935.8451,0
146733.02,2,1,2,41.360306,1,2,0,0,0,0,175191.28,179718.83,148093.1,137302.84,77425.945,114150.914,-1429.0184,8141.848,4379.4727,1620.1687,4165.12,1629.4381,0
191598.34,2,2,1,28.535952,1,-2,2,2,2,-2,24501.521,17151.21,8683.991,5637.164,-6318.2847,9268.209,-743.22736,-233.38881,1847.3079,1168.5337,-1560.4022,-16.621471,0
385402.3,2,2,1,51.248554,1,-2,-2,-2,-1,-1,-8374.262,-3398.6272,-1071.4583,8760.715,-11326.956,2493.664,276.68765,1388.6649,642.0383,1066.6787,840.8563,1894.8092,0
42210.863,1,2,2,32.725903,-1,0,0,-1,0,0,27087.867,7804.1777,16946.56,101034.09,95288.13,95878.586,-3473.1296,2074.905,56238.87,1817.0952,5313.6226,4422.3027,0
-13617.958,1,3,2,24.298548,1,-1,0,0,0,0,11606.488,14018.15,-6475.0483,9111.9375,3099.7192,-3501.8633,10796.813,-456.17053,-80.09645,305.1264,762.0431,661.4276,0
286024.66,1,2,1,36.054577,0,0,0,-2,0,0,207315.52,195387.45,104504.79,183018.9,246384.4,168031.23,10220.214,10436.585,57825.89,5924.102,6254.756,9875.12,0
352063.2,2,1,2,32.44387,-1,-1,-1,0,0,0,13336.996,-5622.002,91549.94,106534.56,67068.76,11527.865,-6747.334,38900.992,1036.155,2204.4668,-0.5486914,4975.7285,0
43629.05,2,3,2,28.358273,2,2,2,2,-1,-1,2308.8127,10245.104,-1397.884,9975.156,6529.231,-11007.195,2873.2993,2533.2517,67.919174,4910.0713,-21.9608,4499.8394,0
28159.512,2,3,1,55.233536,2,0,0,0,2,0,6419.9805,1416.7831,11762.87,9797.074,-14243.444,28.285221,-1784.8905,2975.5857,2351.9287,220.665,-1570.1884,-1289.5028,0
380848.75,2,3,2,26.857328,2,2,2,0,0,0,71221.42,94484.9,55768.582,86290.38,47306.652,60083.688,7138.5,-556.92786,-615.8596,738.1938,1201.4738,3850.6758,0
67823.59,1,1,2,25.810944,1,-2,-2,-1,0,0,-5876.789,4942.3066,-4535.9194,8333.91,10895.851,-3999.0625,873.03436,-569.5851,13008.282,-150.39409,4374.1587,1508.5809,0
339698.16,2,1,1,29.877138,-1,-1,-1,0,0,0,12000.914,9609.607,1934.9714,1169.9607,-8220.073,4159.922,-209.00766,565.91785,-249.31764,329.70258,2175.506,323.39465,0
35865.582,1,1,2,27.129536,0,0,0,0,0,-2,3607.2854,7209.217,441.61594,10109.824,15547.823,608.7188,2452.9153,419.48767,783.6116,1365.5361,2374.0796,743.79944,0
417993.9,2,2,1,37.06108,0,0,0,0,0,0,250800.14,204604.28,77810.71,102196.72,111990.164,123825.73,24039.902,1625.1713,19282.396,10150.296,8372.514,39353.49,0
356038.4,2,1,2,38.584877,-1,-1,0,0,0,0,26171.168,26090.14,52331.562,27056.277,82699.28,28311.443,20509.959,36480.816,30304.123,36684.668,28349.635,7876.427,0
338146.28,2,1,2,33.53207,-2,-1,2,-1,0,0,21371.988,15785.67,-2693.6262,14121.416,34016.28,20.211002,1099.5834,-1727.5431,41055.344,-771.8028,3031.461,3810.8057,0
223777.89,1,2,1,29.111422,0,0,2,0,-1,-1,58279.62,56376.54,18981.41,11018.027,11224.786,268.80084,8387.855,-870.067,2802.379,10560.443,-1187.9945,9697.996,0
216583.05,2,3,1,38.56517,0,-1,-1,-1,-1,-1,-4188.672,8012.041,6988.3228,6526.457,18693.033,-619.832,9453.392,4035.6653,4321.6426,23703.443,2307.2664,3095.1616,0
428336.22,2,1,1,38.25476,0,0,0,0,0,0,227378.34,205855.77,221064.72,171866.39,225308.31,178939.2,39386.477,10952.949,37433.69,25351.26,45576.098,23145.262,0
413108.4,2,1,2,30.18526,-2,-1,-1,0,0,0,10956.5625,-13197.912,192700.44,191151.6,217796.06,171408.06,-7350.581,21892.082,3963.0393,34460.17,3253.731,2207.823,0
176838.2,1,2,2,36.048893,0,0,0,0,0,2,138100.69,159996.73,115657.17,128430.734,127261.555,131915.14,7260.5474,4819.3374,1898.6326,8609.411,534.12537,2613.9165,0
174204.66,2,1,2,27.265522,-2,-2,-2,-2,-2,-2,8545.414,6603.084,1135.4167,7487.699,34803.793,20512.008,7.0792613,6547.0454,2121.625,30554.615,40438.387,9914.849,0
398268.7,2,1,1,35.152924,1,-2,-2,-2,-2,-2,-4551.9883,1660.1581,-8835.747,8903.391,-7300.5425,-3073.621,-446.0765,1023.4352,357.14673,425.32953,1054.2108,2919.0522,0
9725.339,1,1,2,26.885464,0,0,0,0,2,2,2499.426,4967.3535,-1319.0989,12645.09,12882.224,-810.1796,3281.4438,-93.91517,1875.8076,1271.3943,41.424454,-1633.5887,0
372717.3,2,2,2,40.871265,-1,0,-1,-1,-1,-1,21434.092,13065.814,23881.992,6987.164,13833.888,4456.0664,8890.22,27878.633,6531.436,8364.326,4048.4841,5933.909,0
158796.22,1,1,2,47.558735,0,0,0,0,0,0,68291.336,48712.38,56726.957,27974.52,105232.914,60877.4,4383.2666,1714.4594,2014.2227,5454.175,5470.654,3620.851,0
