X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
157620.69,2,3,1,37.098812,-1,-1,-1,0,0,-1,2148.5002,3159.4744,6275.0806,8646.379,13214.134,5209.3633,328.98306,7867.286,3737.406,3330.8486,5067.433,3431.428,1
19211.73,2,2,1,27.34903,2,2,2,0,0,0,14324.883,14943.736,15929.222,13774.662,10382.397,7100.0996,2080.1287,97.2987,359.73315,846.68353,754.33435,943.9125,1
22519.246,1,3,2,21.193329,1,4,3,2,0,0,14780.266,17591.014,18937.902,14295.354,19490.664,10094.723,-115.34115,596.3065,624.47363,228.08614,1495.6503,1753.65,1
186847.12,1,2,2,31.126635,0,0,0,0,0,0,147210.38,139104.47,111932.91,109004.85,97436.16,94949.805,5965.4004,4821.7666,4154.3755,3740.6753,4173.561,4133.1665,1
44675.387,1,2,2,26.096027,0,0,0,0,0,2,19187.494,18209.555,17646.21,19860.098,17165.086,18897.643,1491.7765,919.702,1376.7896,1773.1636,111.131485,873.0841,1
180478.44,1,1,2,27.029982,-1,-1,-1,-1,-1,0,14429.98,4193.658,4239.893,8140.1094,34671.242,15042.744,3440.127,2433.9277,6691.8,35578.17,3285.7168,2460.579,1
95026.18,2,2,2,26.995775,0,0,-1,0,-1,-1,6199.0938,2480.8806,2872.1785,-645.37134,-555.8353,3925.7617,1241.545,3900.753,363.58032,1400.6968,5645.8257,4156.145,1
51793.848,1,2,1,37.982677,3,2,3,2,2,2,27010.092,27876.723,28092.822,26566.049,28219.133,28712.781,3193.1692,-79.4054,1141.8118,286.01923,1419.4025,682.1156,1
187985.77,2,2,1,39.874844,1,2,2,2,2,2,126453.77,136734.73,133773.84,136750.94,142186.72,143538.6,6580.0166,5956.843,2007.8689,6331.4824,5086.0576,4798.97,1
241171.56,2,2,2,32.68883,2,0,0,0,2,2,128792.44,140175.6,133078.67,155187.0,146287.92,148643.42,5358.794,5365.5093,11778.986,2769.92,6225.5703,3360.7827,1
236365.77,2,1,2,27.750074,1,-1,-1,-1,-1,-1,4969.797,2257.1853,-1476.5286,1986.7693,2728.9536,4657.3125,1762.8612,387.25134,5075.4053,1799.3562,5777.7827,2796.1748,1
230743.94,1,1,1,38.091225,0,0,3,2,2,2,158629.58,174851.67,171757.08,173912.22,175543.34,188391.3,23401.846,868.4457,3597.9465,10056.298,7085.085,2947.232,1
29892.895,1,2,2,26.829689,1,2,2,2,2,2,11171.734,8368.502,12373.644,13167.449,16781.945,16151.607,566.41034,1182.9396,1208.4072,485.9704,1015.9713,1352.6498,1
194672.14,1,1,2,31.145277,-2,-2,-2,-2,-2,-2,1200.1134,3267.6619,2235.0886,2083.949,391.32092,3387.7695,601.5158,1187.6132,1047.2871,515.3454,1124.8209,726.4579,1
207445.88,1,1,1,42.272915,1,2,0,0,0,0,81582.47,72198.914,52806.855,35132.62,35233.676,34623.04,1071.5463,2246.5186,2279.4143,1201.9131,5251.4604,2471.366,1
89449.83,2,2,1,41.31426,0,0,0,0,2,0,58508.727,58783.74,54352.617,64865.246,60715.23,47770.69,3276.059,958.1029,5347.716,394.0556,1719.485,1080.8239,1
50860.668,1,2,2,28.988407,3,2,0,0,0,-2,20685.266,22510.543,12156.483,11653.424,13991.323,11712.477,-9.090661,1515.0189,1013.04614,1351.2544,-184.66685,690.5856,1
66504.89,1,2,1,43.93971,2,2,2,2,0,0,55475.816,40766.684,41152.51,35246.56,40061.48,39312.207,1292.8561,1939.7006,-229.86256,1345.6621,2800.77,1740.2911,1
40084.45,2,3,2,43.17477,2,2,2,2,2,2,20604.553,20571.934,23003.217,25461.348,24988.635,25626.295,1792.2115,608.29236,1275.7737,209.01826,400.01624,388.51086,1
72391.414,1,1,2,30.713518,0,0,0,0,0,0,61187.145,60885.547,56186.734,52537.363,50260.43,51579.04,2382.272,2388.7427,3044.5823,1961.8809,3343.8584,2487.832,1
252901.02,2,1,1,28.983955,-2,-2,-2,-1,0,0,610.82825,2020.7323,2586.405,20245.6,15379.138,24501.338,-145.66635,676.3085,11190.084,1776.866,3012.732,1821.461,1
182041.86,2,2,2,29.210794,0,0,0,0,0,0,17055.867,18064.402,16213.466,17870.312,13268.177,15790.879,1994.9808,2623.6172,2338.161,1855.5371,3139.909,2341.4949,1
142888.22,2,2,1,34.34244,2,2,2,0,0,2,75107.66,70266.43,64926.48,62914.03,57804.023,54517.14,2574.2644,836.84656,2824.7307,3527.9243,571.4247,2557.7947,1
308992.5,1,3,2,30.822079,1,-2,-2,-2,-2,-2,-341.79672,3398.236,1209.0574,1778.4373,2970.1138,2079.6562,-227.2479,607.4896,171.2678,-155.13042,-250.47691,-199.70058,1
129284.62,2,2,1,35.70338,2,2,2,2,2,0,107306.586,101392.82,101962.12,104653.43,104891.984,104127.47,4741.0254,1190.3749,6259.338,60.44331,4869.503,3762.0847,1
137609.77,2,1,2,28.1544,2,2,2,2,2,0,143880.25,141271.5,143270.45,152438.3,144510.67,135742.06,3696.6008,8857.914,6703.8574,161.14131,5340.793,4297.985,1
393871.56,1,1,1,49.0404,-1,-1,-1,-1,-1,0,2280.4573,1292.3651,3013.1003,3223.2966,1325.4537,2857.6953,2900.6848,4278.689,2476.8633,1305.3103,1136.4034,1197.7169,1
136477.88,1,2,1,38.11944,2,2,2,2,2,2,87080.27,83085.84,81399.85,79167.18,80547.89,82866.43,4920.8037,747.90515,4541.2876,2088.997,2796.5469,2730.767,1
24218.973,2,3,1,52.175453,0,0,3,2,0,0,9559.191,13117.549,17271.693,16579.63,17781.828,19946.27,3023.5881,1638.8959,-302.19214,664.9062,1175.1576,766.06213,1
224702.67,2,1,1,36.866188,1,-2,-2,-1,0,-1,94.96499,2708.193,94.78783,4149.66,1033.8248,-101.11321,-242.51498,-233.0895,1832.2502,-124.9312,1162.4325,630.7113,1
165994.22,1,3,1,47.983315,2,0,0,0,0,0,134772.0,114728.1,95591.94,92924.23,87045.01,89658.76,6155.685,6355.2056,4260.3306,3635.2483,4499.857,2844.7864,1
38869.785,1,3,3,51.053745,-2,-2,-2,-2,-2,-2,10803.523,11224.033,10842.722,658.0154,229.04749,1756.3868,386.2941,318.5619,270.14917,279.64935,-250.76695,-35.352917,1
154061.69,2,2,2,27.870512,1,2,0,0,2,2,77289.37,75094.37,71279.59,79340.74,79833.74,85162.7,325.22574,2944.3188,5868.6543,1373.4863,4555.3804,-658.55457,1
178119.73,1,2,2,25.550215,2,0,0,0,0,0,168639.58,159988.31,142217.33,136531.92,129545.586,132799.27,6410.381,6199.0435,5681.4136,5073.8823,8103.57,8281.104,1
21196.402,2,2,1,30.640928,2,0,0,0,0,2,16002.906,17246.441,16474.834,19605.578,16910.205,16337.146,1543.3695,908.35876,1471.0215,1744.1453,-252.16783,846.10046,1
297105.88,2,2,1,61.559547,0,0,0,0,0,0,274199.16,253060.94,250910.92,227758.86,232260.9,218075.88,8765.109,14130.386,8021.191,8556.64,8092.4717,7299.6724,1
33750.66,2,2,2,31.354406,8,7,6,5,4,3,25559.418,28456.234,24848.36,26203.07,31724.19,25322.404,52.022133,651.8407,769.9697,-70.28569,-617.64685,817.6371,1
65084.87,1,2,1,43.626755,1,2,2,0,0,0,44807.36,39498.492,40324.84,28031.285,23869.496,22084.873,1863.3678,248.59703,1668.5574,716.904,2245.151,1694.672,1
125411.44,2,3,1,45.235554,-1,-1,2,-1,-1,-1,2922.7073,-347.99823,-955.38403,199.56616,-880.9369,-598.6796,621.83026,-187.2765,550.38354,261.8222,688.8251,1145.8439,1
209265.53,1,2,1,44.011784,0,0,0,0,0,0,113732.97,95914.63,67389.58,63354.652,57358.64,59303.61,5276.534,2552.4873,2173.4895,2428.4998,3195.733,2994.3455,1
21186.746,1,2,1,41.420834,0,0,0,2,0,0,6016.754,6981.9434,12079.472,11037.805,10548.849,10855.234,2378.5625,1327.445,342.89136,156.52852,840.9442,1431.6503,1
139141.56,1,1,2,31.36703,2,2,2,-2,-2,-2,141563.86,94475.734,-5707.3687,-3383.6448,-1566.2963,-11292.793,3268.0095,259.61804,-460.25073,289.14642,895.7184,953.1332,1
191230.89,2,1,1,34.357613,-1,3,2,0,0,0,1053.3478,3782.611,3040.0496,5567.2734,2826.6099,1690.7501,-263.4271,1232.0255,121.52562,-245.25444,925.277,538.61804,1
123948.59,2,1,2,30.158943,2,2,2,2,2,0,32371.787,30312.512,33954.16,33391.12,36565.344,38984.977,2583.828,482.11267,4194.307,-132.18315,2631.6995,1054.9684,1
124523.555,2,2,1,36.100098,2,0,0,0,0,0,94251.086,94900.086,97551.305,98614.23,98709.7,97518.055,4383.7993,4682.198,8070.649,3628.363,4609.6685,30883.602,1
145255.28,1,1,1,42.498142,2,-1,-1,-1,-1,-1,1606.1837,-383.7248,-421.35672,-1379.7268,309.3092,-2140.5898,996.94794,69.495964,1752.8062,1075.6101,1982.6039,630.76697,1
88043.5,2,2,2,38.4227,0,0,0,0,0,0,60497.887,63102.355,56657.637,36101.168,26917.139,28805.094,2898.0383,6033.7114,1605.1553,1442.5266,1550.6691,1750.1298,1
46724.56,1,2,2,34.608513,-1,2,2,-1,-1,-2,1418.8439,989.9041,1691.5964,4766.4336,-1880.7963,-589.76556,289.0939,-196.85121,2546.5054,-232.98833,649.0177,626.8661,1
49166.863,2,1,2,28.83384,1,2,2,0,0,2,32056.307,31134.14,31154.176,30026.467,29527.996,32603.643,1238.4698,823.64197,1221.8289,1697.6201,798.3009,1588.6952,1
194228.36,1,2,2,35.769733,-1,-1,-1,0,-1,-1,3131.7073,13824.912,8885.187,3366.5935,7561.641,6021.785,11477.262,6510.724,439.42798,7557.087,5254.875,6306.675,1
283824.25,2,2,1,37.150417,1,2,2,2,2,2,249219.45,253647.48,241117.02,252758.94,251078.17,243083.66,8019.5254,5497.2163,8084.9375,11403.042,4331.7886,3933.0635,1
56598.316,2,2,2,23.127796,-1,-1,-1,-1,-2,-2,6200.4414,2019.787,12436.323,-974.3323,-130.20251,-3350.5469,2180.7014,7854.813,403.35327,506.3188,356.9933,5.16222,1
168148.06,1,2,2,31.801847,2,0,0,0,-2,-2,140369.55,150914.86,89735.02,-1094.094,2216.2192,-2146.2422,6428.9688,3774.688,-108.7737,237.18477,1007.694,953.48157,1
99285.766,2,3,2,45.533695,0,0,0,0,0,0,83455.29,76484.61,74832.555,76999.82,61705.61,62327.656,2931.432,2813.7258,2510.9922,2270.2878,1689.8082,3349.3206,1
79270.945,2,2,1,39.58014,1,1,-2,-2,-2,-2,41405.49,1909.6503,-276.29422,1030.9099,2713.688,-2805.414,296.76627,-570.96594,768.7815,536.6298,714.72595,532.60315,1
17617.434,2,2,2,34.474754,2,0,0,0,0,2,12944.059,14551.986,17003.24,14534.926,14149.562,12716.057,1608.8405,1379.4874,1011.7141,1138.0486,1799.8698,381.76135,1
41145.598,1,2,2,37.83442,-1,0,0,0,0,0,14862.5,14750.666,15513.5205,17592.307,13584.864,7133.5254,1193.5187,1302.3529,1194.6384,507.85736,1344.3177,840.66565,1
48490.934,2,2,1,42.067642,2,2,2,0,0,0,23044.148,24569.514,24252.688,20654.031,16713.318,15897.385,3575.266,175.37144,577.8115,567.0976,1301.8163,1308.3417,1
197280.31,2,1,1,27.244514,2,2,2,0,0,0,178570.28,183580.58,183417.5,151112.78,136637.3,130400.23,10794.968,2786.6702,5705.7373,4084.131,5691.0903,4697.7495,1
98421.62,2,3,2,26.062277,1,2,2,2,0,0,44912.88,41128.234,47646.926,43161.367,48388.12,45420.902,1473.0453,2955.9211,477.57544,2178.9592,2942.608,1710.7177,1
119321.734,2,2,1,40.32351,2,2,0,0,0,0,77309.16,70701.914,69339.57,78588.01,50859.51,47695.758,331.22623,2711.4712,2644.4265,1876.9197,2409.718,1662.8138,1
154846.61,2,1,1,33.775,-1,-1,-1,-1,-1,0,1023.6251,1856.537,21485.523,3502.074,2496.8403,2112.289,2561.9333,15630.662,2871.4585,2812.8486,585.63684,2188.9255,1
144526.12,1,1,1,40.574913,0,0,0,0,0,-1,117560.15,84834.04,78166.14,54632.402,40625.887,93650.22,2834.4624,4122.3477,3444.8188,13736.601,101378.06,5308.3213,1
49527.62,2,2,2,30.084114,2,0,0,0,0,0,47008.055,45745.645,49332.87,30285.37,22091.234,19519.889,2061.8044,1643.3917,1264.7756,973.7128,994.08093,1027.9056,1
170445.33,1,1,2,37.456165,2,2,-2,-2,-2,-2,911.6056,-191.51776,1259.198,-35.000237,-232.65955,791.18365,141.45523,203.68004,-181.25758,73.51436,-144.78014,183.01231,1
43024.598,2,2,2,27.400507,1,-2,-2,-2,-2,-2,-1476.5038,2100.9626,1393.7957,3390.9333,2157.4146,-1726.7069,105.71549,-203.8395,583.84375,-107.78325,-174.23766,1934.3632,1
22861.543,1,3,1,42.14586,2,2,3,3,3,3,-3684.2107,-2547.9905,-987.0364,-1352.6565,4738.313,-2732.4688,581.47577,-823.5836,45.181873,267.0395,-113.57066,1023.6061,1
356816.03,2,1,2,31.05733,0,0,0,0,0,0,273687.12,263014.4,271803.44,257940.83,265342.56,263582.84,11399.374,14584.989,9943.234,10344.226,11796.865,13007.808,1
193159.19,1,1,2,30.94412,2,2,2,0,0,2,126095.984,136163.4,132746.3,130069.22,143081.92,141355.45,9805.755,2255.7395,5288.0454,11572.968,3851.9395,5226.401,1
31228.379,1,3,1,49.75655,-1,-1,-1,-1,-1,-1,4166.5273,-728.3498,-1111.8723,-1850.5862,766.5631,-334.70306,1106.142,-315.2213,1171.6941,761.4028,901.6835,325.47717,1
283747.25,2,2,1,39.22279,0,0,0,0,0,0,249648.9,243309.4,236643.39,131931.42,79677.67,48845.652,10722.037,10827.788,5033.4883,2475.048,2652.5754,2320.1687,1
87098.7,2,1,2,30.2903,1,-2,-1,-1,-1,-1,-0.95688474,3211.951,282.92844,3600.785,2941.7856,1503.6642,208.0187,259.57654,2565.5083,1505.176,2499.8809,191.19151,1
208708.39,2,2,1,45.43227,-1,-1,-1,-1,-1,-1,5105.6562,1942.1581,-23.2903,1963.7771,-1011.22595,-840.82025,1709.296,1028.337,2845.116,1055.8325,2269.4885,2070.9119,1
201433.45,2,1,2,27.76993,-1,-1,-1,-1,-1,-2,12984.223,21528.68,35963.07,18795.479,518.64514,887.81647,20419.059,26945.7,14621.512,-35.75005,64.452286,1295.3888,1
27474.871,1,3,1,51.24928,1,2,2,-1,0,0,13574.281,7183.3965,224.73314,11149.381,11992.786,2214.9805,261.9064,-191.11684,8611.265,670.0712,1506.3229,1472.1256,1
54735.895,1,3,1,50.13364,1,2,2,2,2,2,13097.641,11719.096,11920.241,14519.52,16018.638,15514.326,700.46796,1634.7045,668.97144,-278.16852,998.3209,391.00745,1
41387.957,2,2,2,24.9694,0,0,0,0,0,0,28097.016,28070.564,26732.766,27244.086,25742.594,26442.725,2332.64,1530.868,1637.0479,1455.197,1364.3666,1724.8956,1
234476.67,2,2,1,36.542618,0,0,0,2,0,0,130459.48,126951.08,135172.95,134962.73,138592.12,141494.36,7435.2163,9790.548,3123.2114,5632.4,8514.363,5559.3853,1
331812.4,1,3,2,38.0646,0,0,0,0,0,0,339878.06,329674.97,319718.97,266550.66,241540.23,240135.3,12057.323,14441.687,10977.807,7013.306,10263.843,9131.661,1
42257.668,2,2,1,33.947254,0,0,-1,-1,-1,-1,17601.371,11361.354,3507.866,492.7771,-266.46033,-1256.1835,2921.9343,2549.4778,3010.033,1252.6003,-11.592637,1207.2789,1
151931.53,1,1,1,46.98819,2,2,0,0,2,2,15700.434,17616.012,10402.12,20714.125,19097.578,18610.68,683.2507,799.4159,4661.673,229.25948,877.50256,-50.44276,1
50850.027,2,1,2,27.047194,1,2,2,2,2,2,45678.863,45756.234,47098.438,47968.883,50628.586,50877.395,1941.6024,1823.2811,1580.1956,2068.796,1107.8558,1033.7858,1
60296.27,1,1,1,45.00675,2,2,0,0,0,0,19000.65,20782.424,18540.918,20125.77,23580.207,23096.844,397.7565,1449.6088,701.6587,1074.3062,1824.0253,642.3441,1
62912.707,1,2,1,31.789595,2,2,2,0,0,0,73029.89,70830.04,70486.4,64229.44,39205.414,41877.156,4635.368,51.177605,2276.4946,1592.1155,2230.8137,1848.2218,1
48691.918,2,1,2,28.911787,2,0,0,2,0,0,2555.9104,6044.3613,13075.761,11946.002,14514.872,13098.705,1071.7186,3801.6636,58.42748,626.247,474.12024,3163.8298,1
25336.309,1,3,1,42.680042,3,2,2,3,3,3,-1449.7772,-409.75604,-1033.6301,-299.68774,5313.5513,-735.8984,397.5695,-55.842903,504.91333,-2.1699705,-173.4105,580.6183,1
453181.97,1,1,2,37.381588,-2,-2,-2,-2,-2,-2,-464.64438,6405.1504,1427.4988,310.23022,1151.4147,4340.832,4478.6313,1826.2084,112.54564,125.7502,277.1808,11128.779,1
360256.28,1,1,2,33.018906,-2,-2,-2,-2,-2,-2,410.89078,1577.3378,2867.3933,2011.1482,722.52014,4628.4375,181.11295,2049.2302,861.2136,1842.5664,462.484,424.02942,1
70092.64,1,2,1,31.620522,0,0,0,0,0,0,44866.07,57003.285,55502.434,32332.93,40769.477,37746.13,29157.117,1586.0721,1530.1345,2070.2231,1332.472,1506.9039,1
222430.3,2,1,2,31.262094,-1,-1,-1,-2,-2,-2,9840.1875,5249.795,-621.2473,-2715.383,40.406857,545.55475,3139.2559,772.724,-103.2693,484.54852,130.37856,-572.6752,1
23768.793,2,3,1,29.411753,3,2,0,0,0,0,15901.219,17721.67,17306.566,12750.695,14853.29,5794.3086,-159.83774,1945.8673,650.23315,269.62787,111.589005,510.12024,1
194530.11,2,1,2,27.705147,0,0,2,2,2,2,127666.56,142970.55,135692.73,154798.3,147824.44,162584.92,12515.615,1150.8109,16418.547,1549.6807,8061.629,5194.7188,1
57484.637,1,2,2,26.193209,2,2,0,0,0,0,46047.582,47979.21,39236.836,28587.43,34605.273,30781.293,161.09195,1345.7701,1436.6965,1598.1052,2744.9207,637.40515,1
65841.01,1,3,1,42.393185,0,0,0,-2,-2,-2,47831.945,17432.932,-2437.0715,-1038.6956,423.9264,208.83209,1870.0868,-623.8932,184.48021,276.57318,-190.96275,304.0182,1
40478.848,2,2,2,23.096806,0,0,0,2,0,0,22306.758,21840.885,25576.623,20843.697,21287.379,22809.117,1967.3531,1795.5663,517.1931,843.57855,1515.8004,1741.9113,1
238123.38,2,1,2,28.830883,0,0,0,0,0,0,203078.34,199034.77,188784.27,160485.19,123078.5,117960.195,8098.5737,9394.58,7539.4263,6356.8184,4430.266,6418.564,1
57797.13,2,3,1,26.221922,2,2,2,2,2,2,24862.54,24699.62,24679.516,27847.008,28978.738,29168.58,3014.186,494.8114,1353.6912,2376.636,583.97595,828.58923,1
16785.871,2,1,2,23.638462,0,0,2,0,0,0,10286.277,9414.377,15227.86,13520.643,10913.208,12634.664,2693.7441,661.0907,1599.6777,770.6901,1254.2411,1744.8961,1
174852.66,2,1,2,26.772501,-2,-2,-2,-2,-2,-1,1673.5548,238.12286,2578.073,5542.832,4268.313,67730.82,431.03287,938.891,887.91187,1244.3918,63463.633,3461.6084,1
158803.58,2,1,1,45.592262,-1,3,2,-1,-1,-1,3234.1409,918.3182,59.572983,4298.8438,550.91077,-349.32025,203.52066,-104.736946,979.6665,504.31122,1171.4813,1258.412,1
235529.11,1,2,2,35.65598,0,0,0,0,0,0,178483.86,167619.61,188118.66,161340.28,160356.25,162990.75,6534.805,7119.71,6851.5728,6297.4204,7661.9937,6857.367,1
33042.824,2,2,2,48.46573,2,0,0,2,2,2,-50.492043,4072.49,7512.6353,9693.98,12151.944,8058.2227,1451.0406,1347.2421,623.05493,558.7248,-791.8402,-330.4159,1
71926.25,2,1,2,29.494862,2,2,0,0,2,2,43800.41,44976.87,40877.125,43009.297,44796.64,44843.555,273.84537,1666.9633,3818.238,1125.2246,1551.8236,357.22424,1
229324.11,2,1,1,28.843197,-1,-1,0,0,-1,-1,2551.922,2457.072,-1047.5989,-1088.1877,-182.65173,969.6368,1391.5629,1634.7845,366.21265,1224.9153,1136.8287,289.02893,1
91517.7,2,2,1,56.25332,2,2,2,0,0,0,89276.4,85481.45,88321.62,86766.08,58252.61,66286.05,2050.9653,2240.2239,2144.7068,2112.9082,2866.8042,2335.2375,1
80702.28,2,1,2,28.642193,-1,-1,-1,0,-1,-1,1000.172,1834.5526,2677.9246,-738.18384,2089.559,1156.7618,1198.1007,3123.8535,153.29906,2376.4917,483.0509,742.3114,1
59231.66,2,1,2,30.009972,0,0,0,2,2,2,40797.01,42171.355,44754.977,47624.47,44551.05,48068.434,2046.7389,3480.9507,1290.5493,1383.7158,461.78162,1077.8353,1
133108.42,2,3,2,40.827297,2,2,0,0,0,2,11966.797,17613.326,12641.882,20196.191,17769.389,17526.951,13.390784,1836.1808,2131.3042,1491.9761,-404.59265,1081.9447,1
197534.1,2,1,1,54.617954,-2,-2,-2,-2,-2,-2,5264.4023,1569.8104,3636.8894,50087.758,-146.48376,5956.5625,1464.2589,1973.8668,42053.54,3207.1116,3285.8604,5956.678,1
162212.92,2,2,1,30.662298,2,2,0,0,0,0,168706.78,155072.16,141504.67,122741.77,118103.72,106315.05,244.00748,6776.4487,3936.9583,3768.5735,5068.23,2465.5576,1
37609.652,2,3,2,25.076256,2,0,0,2,2,0,24660.23,24909.455,28135.797,29949.068,32010.906,30320.865,1352.2643,2079.689,1329.0911,-177.88628,1056.2313,849.8541,1
193143.67,2,2,2,37.07719,1,2,2,0,0,0,173687.3,176242.05,141938.02,136165.94,136771.72,137814.44,6284.688,1501.3666,5290.4375,3649.0544,5193.3745,5799.1484,1
114053.6,2,3,2,44.497574,0,0,0,0,0,0,62157.74,64213.086,56314.426,43428.7,21319.568,33611.72,3029.5925,2844.3757,1224.8328,1365.6128,285.48865,999.557,1
143137.56,2,2,2,28.938627,-2,-2,-2,-2,-2,-2,1829.5665,3525.9314,4715.9907,2446.402,1085.8444,608.79694,503.74722,2250.444,1290.3494,1890.5437,751.5697,2216.2036,1
20206.168,2,1,2,22.664577,0,0,0,2,2,2,4504.215,6729.0137,7462.5806,9752.859,7897.1606,10568.906,1292.8854,1356.5807,865.3811,189.9521,-435.11853,589.444,1
33378.69,1,3,2,24.83662,2,0,0,2,2,2,22888.72,20867.578,27186.758,25361.377,30896.0,30378.988,1465.5712,2713.129,560.92944,2003.9373,756.8883,-104.88075,1
203807.27,2,1,2,29.944782,-1,3,2,-1,-1,-1,3162.672,1349.9901,1550.4597,5716.4766,2461.2505,12914.955,-23.97982,175.13805,2906.162,1313.2056,9514.959,1584.4423,1
72493.73,2,3,1,41.353405,2,0,0,0,2,2,27257.768,27569.904,25215.959,30478.684,30274.838,29426.16,2069.9128,998.5653,2623.4014,1218.8462,499.6515,-10.154186,1
249672.92,1,1,1,51.094967,2,0,0,0,0,0,246276.98,242509.36,246741.67,219334.8,213950.75,197405.25,10675.259,10755.767,7913.5083,6374.477,7832.3657,6440.159,1
393067.22,1,1,1,47.950615,2,0,0,0,0,0,407426.3,387685.9,375622.22,352842.28,450212.3,344183.72,13248.406,15556.687,13585.604,14206.777,12380.548,11311.001,1
95050.07,1,2,1,44.75211,2,2,2,0,0,2,82441.14,81495.41,79008.88,76876.69,82768.805,79588.3,5533.0044,-298.90442,2799.5046,5729.349,1003.6295,2900.668,1
39611.41,1,2,1,47.451168,2,2,2,2,2,0,6593.328,5408.2246,9463.964,10372.158,12145.284,10368.305,2486.9392,166.88121,578.2461,-188.75542,1123.4015,1672.5807,1
31643.035,1,2,2,22.817482,1,2,2,2,0,0,13929.129,9894.908,15707.64,13506.025,16866.1,15400.109,150.47623,1862.3336,463.47974,-4.200732,1631.2767,1170.6112,1
24096.434,1,2,2,26.167992,2,2,2,2,0,0,16642.953,12309.143,21391.537,16739.598,18650.826,20232.752,1048.3248,2509.2969,393.07983,795.007,2040.7335,1488.5018,1
109955.72,2,2,1,47.624386,1,-2,-2,-1,-1,-1,-194.48422,1470.3846,523.7527,11895.432,2107.6685,2434.3242,312.75552,-611.96936,10421.476,1700.8352,3507.585,2621.9885,1
146913.8,2,1,2,28.778246,-1,-1,-1,-1,-1,-1,4673.0586,1953.9159,523.6238,-1084.4846,601.1842,816.93365,1410.8695,981.1564,853.4343,1488.6396,882.9425,994.32336,1
141231.03,2,1,2,31.078133,-1,-1,-1,-1,-2,-2,6028.6953,3449.9001,-112.09889,-2336.9143,4.1959195,-995.8593,1774.0155,934.3871,23.524157,331.19135,219.38344,339.58362,1
184695.31,2,1,2,30.352604,1,-2,-2,-2,-2,-2,-793.9452,3634.1033,313.85812,2359.281,1083.0397,673.18756,-176.18246,559.44666,413.17163,-210.91313,-106.672226,-190.3827,1
49304.645,2,3,2,48.18681,0,0,0,0,0,0,19308.227,21966.498,22185.125,19785.15,19176.332,21126.885,1866.326,1511.8727,1260.5073,736.1296,521.89465,2575.5754,1
58796.34,2,1,1,35.70078,1,2,2,0,0,0,56133.74,55900.73,54045.316,51977.92,27500.088,27859.03,3754.2239,446.13562,2284.1128,795.03754,1790.1625,1433.2487,1
114630.484,2,2,1,31.425076,-1,-1,-1,-2,-2,-2,4890.082,2070.6775,-1281.47,-3090.6995,7.152951,-4030.125,1430.0553,-183.93227,52.570545,551.4257,-98.17027,654.20154,1
25391.363,1,2,2,25.895985,0,0,2,0,0,0,15175.695,14355.115,17150.08,16392.541,19315.361,19237.479,3591.6074,118.513054,1273.2185,984.2043,1483.651,1947.3881,1
62045.066,1,2,2,34.44003,2,2,2,0,0,0,62382.3,60684.953,62179.773,59224.043,51950.273,39562.918,2331.9177,-46.7555,2150.142,1759.8057,3212.7893,6613.117,1
72359.695,1,2,1,36.548225,2,2,2,2,2,2,36817.297,32618.127,35708.355,35515.875,37992.61,36898.445,1657.6259,1063.7352,898.68555,2066.685,1846.4474,957.84973,1
145734.53,1,1,2,27.940903,-1,2,0,0,0,0,12192.363,10338.221,7098.7095,8932.195,13356.847,11841.277,-253.48227,2326.2368,1950.4077,4913.967,2303.5776,1059.3937,1
48093.91,1,3,1,46.710445,0,0,0,0,0,-1,44363.57,39199.695,24856.807,9870.273,8644.554,1762.8986,2599.942,1831.3224,777.8379,416.65765,2578.2788,4808.9165,1
18472.262,1,3,3,44.482483,1,2,0,0,0,2,11297.988,12965.994,9477.241,14229.664,15241.628,12023.818,68.52116,1789.2482,1359.5876,605.19354,-50.49742,522.3297,1
65502.645,2,2,1,37.667385,3,2,2,0,0,0,35125.652,34155.07,34951.5,26466.535,27244.78,26478.527,1179.6407,599.9408,1126.5823,465.78314,1515.9828,1123.7958,1
32314.402,1,2,2,23.760883,0,0,2,2,4,3,20696.715,22746.979,28384.906,28670.342,29921.662,28667.896,6806.856,1109.9596,4068.4263,823.6142,-290.23523,417.97668,1
207856.31,2,2,1,40.043514,-1,-1,-1,0,-1,-1,2897.5393,4851.3184,3197.9832,173.76147,-504.53064,-410.7812,2382.3416,3629.8179,316.49048,2112.7834,688.9535,779.88074,1
