X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26177.793,2,1,2,28.23384,-1,0,0,0,-2,-2,19026.264,63487.51,64332.97,-13181.078,6770.063,15669.514,21518.92,5554.489,56.31371,2650.274,1681.0729,978.681,1
10571.526,1,2,1,33.55347,1,2,0,0,3,2,23055.781,34182.387,22813.049,12491.994,19419.195,32526.084,-676.9676,3715.703,2134.918,594.9257,2441.0586,1137.191,1
71428.69,1,3,1,50.245987,2,2,2,2,2,0,15999.98,25476.682,9993.726,-6837.4727,19594.031,24220.188,1309.275,3008.3003,1448.0442,885.99506,2824.7007,947.2008,1
40122.98,1,3,2,52.12576,0,0,0,0,0,0,50262.96,48245.207,31860.676,7585.125,27772.416,27863.709,2998.2673,3078.8232,1364.0681,-85.84331,2719.2944,1449.099,1
43031.965,2,2,2,27.3129,1,2,0,0,0,0,42806.35,60493.062,64781.65,9544.586,12731.694,17613.006,131.51578,2923.005,-1478.8948,3211.9104,4928.0527,2447.787,1
28909.145,2,2,1,51.405724,0,0,0,2,0,0,3268.973,3209.3337,-1150.6458,-4626.625,22957.486,12754.969,1880.7281,1721.0177,1843.3735,1746.6304,4059.399,-230.13515,1
224828.75,2,2,2,38.6859,2,2,2,2,2,2,60208.56,71318.91,68454.44,86162.445,73034.44,79701.73,4494.588,2879.0146,3164.135,3368.085,3315.5303,2843.1982,1
95346.664,2,3,1,49.904427,-1,-1,2,-1,-1,-1,-165.07016,447.5799,-8756.259,-9788.262,10024.198,2434.961,-29.229332,1664.7662,1636.9426,1830.1069,2268.8313,619.0316,1
135036.4,2,2,2,37.598114,1,2,0,0,2,0,72770.61,95339.44,96402.63,101022.914,65521.88,77581.445,153.04556,5327.127,5123.5547,1497.3035,3261.1646,1885.8866,1
114345.01,1,1,1,35.77774,2,0,0,0,0,0,78032.055,92431.95,85331.62,73784.086,51694.76,65734.32,2418.9297,3968.8262,1329.4397,1849.8103,3664.7383,3435.4124,1
105608.08,1,2,1,32.870293,2,2,0,0,0,0,34870.49,46879.16,43346.086,8722.766,21873.266,23872.762,1359.6503,1945.8951,-1834.5203,3023.4316,4459.233,441.88318,1
50237.16,2,3,1,46.731087,0,0,0,0,0,0,41835.457,21079.86,17862.287,28866.414,25032.988,756.9688,3316.5583,1781.0057,3523.3955,2619.5298,1297.5831,27694.72,1
20800.84,1,2,2,24.621883,2,2,2,0,0,-2,29603.195,40641.72,32256.89,-7770.5273,-1589.9291,6986.3086,2378.423,3482.4849,-955.76,2297.7595,3632.9524,1837.3536,1
50969.81,2,1,2,25.806131,1,2,0,0,0,0,29438.482,39444.05,39910.668,-8425.426,7663.313,12739.934,-243.2059,3131.9573,-1875.9783,3596.3271,2664.5647,1976.6766,1
56062.465,2,3,1,51.894608,2,0,0,0,0,0,61034.95,60111.57,55746.637,56729.58,50262.574,38465.316,3051.2075,2070.6165,1309.1892,2418.6194,2350.4426,5386.3936,1
168478.94,1,2,1,51.786884,-1,-1,-1,0,0,-1,4064.7737,2672.7244,2226.7566,-9895.637,4277.1763,-2718.8203,207.54117,4877.6753,671.71045,1626.7473,2265.4766,1231.7428,1
82124.26,1,1,2,36.16514,1,2,2,2,2,2,57466.246,87271.73,92041.695,102596.984,62075.375,84002.51,1635.1989,6190.604,2702.0918,3784.2764,1370.9515,6279.3,1
21132.996,2,2,1,29.561329,1,2,2,2,0,0,18969.688,27772.691,21073.273,-18097.984,8269.466,13329.039,-700.3211,2491.4543,-2795.0295,2380.5352,3262.7317,1925.2592,1
352159.0,2,2,2,28.720894,1,2,2,0,0,0,206324.7,219188.45,202189.94,177220.95,141505.95,148436.06,6768.743,3041.2537,3267.6921,6904.103,7283.369,4395.546,1
182511.66,1,2,1,49.065025,0,0,0,0,0,0,81359.805,96714.39,80888.9,89271.66,84435.71,84988.39,3588.641,3973.3494,3554.289,1760.8049,4230.0366,1262.3993,1
27491.207,1,2,2,25.84943,1,2,3,2,0,0,39602.188,68674.72,69024.35,28936.037,11758.3955,19275.314,1878.1256,2562.5676,-2222.2664,1919.4307,2022.086,3768.2192,1
69839.08,2,3,2,49.937187,0,0,2,0,0,0,52696.84,53915.758,26764.357,41340.695,49421.633,47251.023,5486.294,1029.284,3177.2317,1518.2964,3521.885,1043.62,1
26951.05,2,3,1,30.267065,0,0,2,0,0,0,12297.281,13848.768,4280.729,11592.357,24322.838,17917.902,4218.63,732.0668,1644.3347,938.95526,3058.3118,-60.406628,1
265737.88,2,2,1,39.22596,2,2,2,0,0,0,214953.36,227436.77,219283.16,200523.03,185804.6,202933.92,8673.514,2123.939,4202.1533,7720.312,8949.711,12494.8,1
61391.59,1,1,1,47.052895,2,2,0,0,0,0,26923.557,34638.902,29926.78,-7526.3867,20173.74,17582.893,-135.92319,2050.292,-1640.0452,2516.6782,3167.877,742.7584,1
121548.93,1,2,1,52.503567,2,2,2,2,2,2,41421.145,55859.992,43456.008,52159.656,56091.46,54856.547,2602.7039,3688.9602,1866.2212,2272.4363,3302.7937,1064.6346,1
36819.066,2,2,1,27.837149,0,0,0,0,0,0,8363.469,5621.5215,4183.7446,4582.504,16335.821,11688.408,2535.0188,1073.4701,1925.3167,1575.6711,3300.0015,-41.99452,1
229054.62,1,2,1,37.17628,0,0,0,0,0,0,28289.22,32555.924,24858.459,19848.008,34440.555,31227.088,2034.7743,1160.9135,507.69458,-347.9478,3235.6038,1087.8158,1
454863.5,1,2,2,33.113483,-1,-1,0,0,0,-1,15199.094,20322.826,21986.168,-9772.234,-9187.663,6040.418,279.173,-140.30629,-6881.59,3476.545,9876.742,80172.39,1
88085.83,2,1,2,24.926723,-1,0,0,0,0,0,27099.201,26114.559,14126.839,-7222.551,14247.94,16655.404,1469.9845,2036.8492,-1106.7317,1903.9646,3562.9202,2019.2684,1
16539.324,1,2,2,31.443668,1,2,2,0,0,3,23178.31,31447.414,20123.088,-8960.344,9228.759,24503.242,1767.0765,2467.4282,-307.1599,3073.7058,2739.2256,2519.1475,1
38701.38,1,2,1,44.014126,2,2,2,2,2,2,20743.135,26460.492,13295.257,-4160.0664,25916.889,34033.234,1996.7833,3480.0107,1594.7593,1881.0315,3230.5874,1318.7633,1
132280.58,2,3,1,52.20327,0,0,0,0,0,0,76625.72,79414.336,64783.527,70155.41,73010.1,55320.54,4007.3865,2902.2603,3858.932,2449.696,3639.6155,-329.32556,1
286625.56,1,1,2,29.568876,0,0,-2,-2,-2,-2,8008.289,-2779.596,-9664.579,-3335.6877,4466.0864,9144.697,760.69745,1577.5221,-89.02174,-185.06743,1976.3678,1682.2135,1
27861.785,1,3,1,49.960373,1,2,2,2,-2,-2,38612.543,71205.586,82250.6,-13178.555,5381.2114,11829.299,-399.0521,4544.8174,1322.1702,1761.7178,1193.2377,547.4806,1
274110.75,2,2,1,38.55503,2,0,0,0,0,0,186343.95,184957.5,161439.6,142124.89,128238.03,139172.53,6934.684,6708.5303,4197.5493,4705.1,7380.0347,4689.12,1
34599.184,2,2,2,25.500824,0,0,0,0,0,0,26485.88,26862.293,20448.057,13487.408,24265.941,20478.207,2945.7625,1737.4745,395.83374,809.268,3612.4592,910.2291,1
67872.4,2,1,2,26.814936,1,2,0,0,2,2,17323.344,24719.15,32636.404,2506.3357,19561.107,19109.436,-123.21273,4104.646,602.8955,2325.7002,3832.3276,625.21277,1
26252.348,1,3,3,53.07104,1,2,2,3,2,2,21913.93,35573.207,36686.62,1610.3044,35887.668,34190.11,-1149.3387,5998.5854,1259.2473,1824.636,3346.2903,807.1549,1
272990.53,2,1,2,37.49876,2,2,2,2,-2,-2,4463.703,9525.674,21789.12,-17376.543,7190.7427,-1309.5936,801.0334,1508.9198,-1132.1453,3470.2805,2638.9126,1149.8773,1
229325.12,1,2,2,30.912298,1,2,0,0,0,0,167518.17,172540.11,165712.08,140895.22,82224.01,111621.4,-532.41876,8307.857,2915.8098,5041.6665,6002.3296,5298.087,1
216660.5,1,1,2,30.784388,0,0,0,0,0,0,127318.336,131025.34,122528.74,101977.734,74233.83,87742.89,4276.779,6396.8647,3356.1145,1503.3257,4776.325,3713.4917,1
41443.176,1,2,2,32.99486,0,-1,2,0,0,0,18355.879,15261.225,-8800.946,-15340.332,-3535.7183,5839.574,3672.0542,2482.478,-227.35475,306.5346,2185.3652,2508.9084,1
230031.45,1,2,1,52.740166,1,2,2,2,0,0,155024.39,165608.06,146454.67,155049.28,38830.645,75561.484,4307.4873,8607.018,2225.5764,1872.8931,3319.7551,2618.5635,1
-7431.5825,1,5,1,46.397686,-1,0,0,0,-2,-2,16413.781,22273.797,-1492.0676,-16303.406,11339.505,9502.453,1011.15765,5459.736,1863.596,2105.4443,2361.447,115.23839,1
41198.38,2,2,1,23.767036,2,2,0,0,0,0,43771.305,52607.28,53959.47,25100.445,11711.513,6409.246,1269.7648,2050.8757,316.53345,2115.2068,2567.0134,-124.77626,1
67696.18,2,2,2,42.580925,0,0,0,2,0,0,15732.324,16918.523,10190.96,2164.5623,28230.027,24641.168,2335.3809,2020.9579,1154.9417,1201.7632,3929.475,1086.9774,1
83238.836,2,1,1,31.77283,2,2,2,2,2,2,14197.914,22056.963,20667.324,3986.3435,25969.97,23479.1,3472.978,2199.716,1463.1597,2674.5176,2789.2644,252.07628,1
132442.39,2,2,2,26.087402,2,2,2,2,2,2,65248.59,82298.37,84909.445,86438.766,56655.54,69736.945,3807.043,4908.2354,1608.1853,1725.1658,5826.202,1648.4655,1
59817.863,2,1,2,32.86938,2,0,0,2,0,0,18342.518,17289.748,18169.186,-9339.523,16832.482,15275.939,1557.5131,2573.4016,-1767.9275,2547.4497,3298.0833,4200.486,1
245275.58,1,2,1,34.07937,1,-2,-1,2,2,0,264.32828,9121.873,3096.0144,-9232.355,1976.7662,3594.0156,-432.56284,2966.9397,642.7412,1601.2322,2262.2559,1185.1222,1
325691.84,1,1,1,49.725796,2,2,2,2,2,2,158804.22,169389.48,151523.02,172600.11,162933.64,170849.47,6535.2876,5702.714,5093.97,9662.671,7224.9805,3741.1692,1
166955.72,2,2,1,52.518845,2,2,2,2,2,2,66492.81,84926.84,65639.51,95713.87,92128.94,88673.98,3374.2244,4459.313,3095.4548,4372.2163,3644.9146,1034.4652,1
218356.72,1,2,1,37.598557,2,-1,0,0,-1,2,13854.133,16417.58,14237.425,-13044.551,10885.31,3953.0469,4695.466,1861.1002,-1133.9626,6393.3457,2529.5317,1904.3248,1
11512.386,1,3,3,52.358738,1,-2,-1,0,0,0,20836.947,15384.447,42140.3,1766.3357,14298.017,12079.094,-1986.3177,48725.17,-640.97534,3514.7773,1038.3793,1565.5902,1
257433.11,2,2,2,29.476482,0,0,0,0,-1,0,11518.832,5571.299,-1267.302,1148.863,13628.37,9420.035,4784.816,1787.5917,3355.6763,3776.7979,4468.165,7576.914,1
49137.63,1,2,2,42.25549,0,0,0,0,0,0,59808.656,55917.215,36657.39,42741.4,25510.361,40944.07,3828.5151,3295.7183,2475.3457,-379.41754,3090.4285,1644.5797,1
60497.707,2,2,1,37.832695,3,2,0,0,2,0,9548.391,7346.541,11218.991,8056.1953,22628.656,24101.316,1316.424,2770.3313,3189.8813,4177.929,2815.876,-1123.2533,1
277885.62,1,2,2,33.81219,0,0,0,0,0,0,154514.92,159884.44,123552.49,112542.51,94546.21,113826.57,6042.2075,5885.9062,3823.331,1354.4407,5972.19,4044.7075,1
23918.879,1,1,2,29.455856,2,2,3,2,2,2,17481.375,29258.613,28935.393,-3460.7854,9991.3,21111.9,1884.8226,3521.8767,-144.70534,2485.9116,2555.1572,1345.7274,1
58721.043,2,2,2,23.20169,1,2,0,0,2,2,17442.309,23465.85,27194.068,3458.6443,16990.92,20057.447,234.87369,3353.1882,632.32227,2857.8271,2624.9048,671.77673,1
256533.78,2,2,2,28.855953,-1,-1,-1,-1,-1,-1,5767.34,3335.9119,-962.88403,-7055.7617,4444.7036,3477.5117,2557.2505,1259.5135,587.6677,2536.7344,2761.7026,1580.3529,1
40056.668,1,2,2,28.767641,3,2,2,2,2,2,19393.145,22970.803,17166.186,3931.3982,18930.496,27585.639,-91.06771,5439.7593,1524.8542,1517.8164,3258.8652,991.73474,1
273127.03,2,2,1,51.97798,2,-1,0,0,0,0,23769.918,55658.33,45120.29,74361.69,34763.664,29750.977,32234.64,2301.021,-1263.6238,3330.6558,10793.75,414.765,1
176708.08,2,1,2,30.71637,2,-1,-1,-1,-1,-1,6623.7773,-1009.50604,6856.2837,-7547.5977,5690.7466,2977.0898,2812.7346,1805.0995,-218.06276,3083.0742,3244.102,1208.9833,1
144119.19,2,2,2,29.679014,1,2,0,0,0,2,102412.75,106827.37,112526.29,87980.4,74476.984,79569.33,316.5568,3535.14,570.833,7968.4897,2696.2703,2309.7805,1
356706.75,1,2,1,52.918877,2,2,-2,-2,-2,-2,197.66812,1192.8378,6151.9126,-12899.211,4689.719,-11704.254,593.9792,229.31236,-1461.7708,1709.1677,1789.254,783.08655,1
264325.7,1,1,2,36.31959,1,2,2,2,2,2,135890.36,140685.34,145143.83,154816.77,119519.71,152116.66,1442.5275,12237.614,2604.106,11447.69,5813.8887,4333.5293,1
59537.402,2,2,2,23.2508,0,0,0,0,0,0,54697.992,56241.23,58835.89,31265.404,27639.22,27122.658,3981.5608,2376.5325,1547.7861,432.5302,3185.8,2124.8992,1
82926.17,1,2,2,25.948174,2,2,4,4,4,4,14218.512,5135.6074,5465.7095,-9617.258,-1910.2416,5574.2617,2661.795,1986.6564,-33.237072,469.43817,2045.3793,1179.7301,1
22649.23,2,3,1,27.815693,0,0,0,2,0,0,16788.762,20939.697,19489.473,9752.668,22815.76,13539.127,1778.0358,2079.1643,372.87036,661.1027,3201.3696,217.37462,1
58479.69,2,2,2,23.124859,0,0,0,0,-1,0,96479.15,54914.49,25706.19,35265.18,26163.383,27198.246,5439.127,1502.8641,3024.4844,27293.688,3645.9756,1056.9457,1
216245.36,2,1,1,36.52267,2,2,2,2,2,2,86153.77,105068.15,100143.38,123155.11,104636.125,117711.664,5047.8164,5373.7754,4232.449,5330.8584,4885.9634,2363.9104,1
16310.417,1,1,2,27.033,2,2,4,4,3,2,29394.484,28372.604,19429.824,-4721.25,-686.1986,27498.719,3813.786,3986.1523,-1879.7952,1410.2195,23558.21,2849.5159,1
373128.1,2,3,1,45.91895,2,2,0,0,0,0,370009.03,333827.22,59898.773,111415.91,56088.434,65346.34,7007.043,3836.4893,11637.096,7829.4204,2454.0593,-2229.4165,1
30711.215,2,1,2,24.656673,0,0,0,0,-1,-1,13197.734,8487.553,8411.698,270.781,11164.995,9979.268,2159.2935,2725.8462,1725.456,1848.3027,3106.658,596.6559,1
35890.84,1,3,1,50.322655,1,3,2,0,0,-1,10010.035,17863.459,7842.026,-12173.984,6417.8325,3953.4922,-1700.1757,2784.1592,530.3601,1486.644,2253.5034,1269.5419,1
50695.77,2,1,2,23.906038,2,2,2,0,0,0,38827.89,54342.68,47763.64,9119.223,24229.91,21650.447,3601.1929,1610.8864,-2242.0051,2518.4888,2879.035,1657.548,1
230602.58,2,1,2,29.173067,-1,-1,-2,-1,-1,-1,3895.5393,882.79865,371.39328,-13024.324,4243.1177,1889.1368,2064.826,584.21326,161.61302,3858.7961,2728.553,2352.4233,1
48199.598,1,2,1,51.74194,-1,-1,-1,-1,-1,-1,3907.1096,3662.236,-11349.88,-14445.1875,6437.852,2333.7422,743.2365,2848.338,874.5364,2294.997,2589.8376,997.25916,1
45862.06,1,2,2,32.56082,3,2,2,0,0,0,38506.848,51538.36,29291.678,-2628.0784,13629.202,19786.082,2647.4028,1769.2211,465.61792,2102.6196,3029.3562,1372.6449,1
232360.11,2,3,1,50.849735,-1,2,2,2,0,0,44470.047,61081.36,59272.7,51743.21,66564.28,57053.39,-832.72394,3274.3594,-1064.8376,5628.543,4419.545,1918.2843,1
87521.305,2,2,2,29.122696,2,2,0,0,2,2,48716.14,62099.66,73763.13,70828.99,48092.25,54173.605,1303.9315,3907.6975,1940.1396,2504.6833,4505.0303,357.36682,1
24919.418,1,2,1,44.100517,1,2,2,0,0,2,21043.951,31904.3,17392.32,-5836.3047,23045.857,24787.842,1675.3453,1377.7618,100.07298,2955.3218,2632.4177,1529.3041,1
83612.164,1,2,1,51.098476,1,2,2,0,0,0,34824.574,54938.055,33006.39,17915.146,20334.938,25466.957,1403.0839,1590.2999,55.66527,1144.9368,2734.833,1667.2367,1
126851.52,2,2,2,23.56432,1,-2,-2,-2,-2,-2,4062.9573,6648.588,22763.184,7529.949,-14784.05,-27836.902,1119.1842,2127.507,-1698.9514,4613.664,-945.45593,79394.13,1
43938.324,2,3,1,31.796406,0,0,2,2,2,0,35894.2,45503.383,31847.715,56259.58,54232.125,54819.566,4037.9292,3362.876,4009.8337,961.3676,3366.7754,66.47423,1
242965.86,1,3,2,54.294296,0,0,-1,-1,-1,-1,-2844.82,-7455.1504,-7375.267,-2719.4495,14944.294,3007.1836,4980.9854,4275.8438,4001.0115,122.01289,2866.3796,2945.375,1
406389.5,1,2,1,53.340504,1,-2,-2,-2,-2,-2,-4499.3516,3646.6775,7677.0767,-10004.75,6330.024,-7780.6914,-473.14096,1619.358,-404.5481,2188.2878,1110.1464,1168.5892,1
35434.81,1,2,1,38.967247,2,0,0,2,2,2,26432.314,37541.52,28191.838,28664.354,41163.418,44552.75,1530.3163,4197.919,2119.494,1675.1194,3150.5723,884.8778,1
437166.75,2,3,1,50.919495,2,-1,-1,-1,-1,-2,983.76965,1055.5526,9541.374,-7778.6133,12014.882,-9589.133,5069.799,-965.5299,-1031.1521,1973.616,1697.6691,-80.21962,1
52871.49,1,2,2,26.194784,2,2,2,2,2,-2,55542.938,74853.086,56958.43,81969.9,10285.823,33713.87,1797.4899,3836.4114,1950.5322,47953.855,4024.3496,1279.6334,1
17448.637,1,2,2,50.838745,-1,-1,-1,-1,-1,0,14498.82,14217.744,-15505.087,-23672.402,8984.464,15574.338,5147.2803,2026.1437,-934.8435,28284.2,2489.8838,1850.0951,1
134891.72,2,2,2,24.525595,-1,-1,-2,-2,-2,-2,10088.9375,10460.494,1486.8894,-10047.457,-3701.2417,5102.3047,473.34488,2883.4539,-1799.5256,2160.3801,2098.1372,1338.9313,1
243926.88,2,2,2,30.851013,-1,0,0,-1,-1,-1,15001.6875,26600.102,17311.32,3651.7693,21000.25,16440.477,5956.7607,7978.756,11060.763,19461.139,8846.558,1546.1432,1
27572.16,2,3,1,41.9409,1,-1,2,2,2,-2,5598.586,16427.516,15826.581,-7012.66,8871.478,9639.094,1073.6503,5874.7954,1726.7756,3123.56,1959.7365,-315.23767,1
161580.12,1,2,1,46.15044,-2,-2,-2,-2,-2,-2,8380.09,11612.861,-2008.0247,1452.8201,5585.4067,8194.539,199.9523,4714.4214,3015.026,1380.4844,2736.495,1320.5404,1
49081.06,1,2,1,50.608692,2,2,7,7,2,-2,391.2267,-9981.947,-3445.9856,-10495.859,18364.21,-6407.832,3572.3394,1272.2694,3653.097,2460.3298,3195.2131,-446.9828,1
20906.168,2,2,1,44.648735,0,0,0,0,0,3,6208.9023,920.35724,5923.432,12307.148,32228.646,26155.738,3717.743,2074.4744,3695.445,3579.2166,3460.15,-767.7538,1
10977.808,1,2,2,27.973112,-1,0,0,0,0,0,30883.098,39959.863,14902.53,-4862.758,9460.3955,23456.393,582.87616,3005.6577,-1122.0315,812.8903,3250.284,2641.7346,1
169574.02,2,1,2,26.472467,-1,2,-1,-1,0,-1,4556.8555,1983.6464,8333.761,-8865.516,1876.3014,-556.9882,1758.1656,1611.8124,-227.25319,2092.6995,2993.0173,1009.2477,1
143900.14,1,3,2,52.68163,-1,-1,-1,-1,-2,-2,9237.582,11783.83,783.67456,-15281.441,1686.6686,3804.2422,-2018.7162,3487.8213,-1012.24927,1689.8008,1303.3768,1010.371,1
7475.0737,1,3,2,26.431662,2,0,0,0,0,-2,32384.07,38678.81,34146.02,434.42944,-1050.0189,10644.277,753.68134,3902.4585,-1076.925,1346.7253,2019.0712,1150.7494,1
41678.01,1,2,2,26.2683,3,3,2,2,2,2,18525.932,20830.674,4427.7095,-1567.6135,20167.021,26224.43,556.09247,3263.347,1375.0615,1715.2361,2819.7065,1769.5651,1
8649.183,1,2,1,23.301313,5,5,3,2,0,0,19386.03,25979.527,13041.71,4899.1406,-1041.6283,13333.432,49.75309,1293.5311,-2086.424,437.38153,1005.8832,1597.8597,1
43865.066,2,2,1,49.810528,2,2,3,2,2,2,3211.6877,7802.9004,13535.741,3218.5427,24471.244,13106.691,3304.604,2559.0562,3621.581,4148.4546,2321.071,-981.2665,1
340592.16,2,2,1,44.783787,-1,-1,-1,-1,-1,-1,-6498.6836,-9807.068,-4942.7046,-985.4026,65421.81,-4145.3164,2353.07,-33.490852,1441.9419,45868.973,2444.813,1184.3734,1
217758.56,1,2,1,30.673237,0,0,0,0,0,-2,91997.81,100568.7,102406.24,33738.75,8801.915,16134.424,5409.956,6832.9434,4596.2876,1557.0952,2602.2742,-19.742565,1
79160.5,2,2,1,27.639473,-1,0,0,0,0,0,28599.635,36880.387,17424.473,6863.7773,17053.303,15288.404,3019.7605,1536.3978,-167.81569,2320.905,3413.956,8892.918,1
176435.19,2,3,1,36.940132,0,0,0,0,0,0,69589.08,87536.88,78840.67,81826.17,82510.01,78956.36,4469.9414,3340.6582,3600.8784,2252.9685,4657.6377,268.0055,1
209959.02,1,2,1,42.41903,2,2,2,2,2,2,66778.414,93102.516,81401.65,105206.79,78799.766,98783.3,4101.737,4255.2793,4347.1035,3333.3367,3787.817,3048.711,1
132559.88,2,2,1,36.875866,-1,-1,-1,-1,-1,-1,1987.629,-2126.0881,-2365.048,-6300.7227,7455.2817,1775.6447,1877.7203,2191.2234,925.0864,2930.5518,2637.7683,1085.4862,1
42785.88,2,3,2,49.760986,0,0,0,0,0,0,19246.504,17605.055,10790.546,2516.738,26221.062,20186.059,2526.0894,1410.8832,1983.7742,1471.4866,3249.4019,-28.892467,1
281057.75,1,1,2,32.173157,1,-2,-2,-2,-2,-2,4904.8203,13413.678,8141.901,-9603.234,-3879.1128,5834.504,-1115.0438,3110.4814,-1278.8484,1874.4207,1274.7719,2300.8538,1
10942.964,1,2,1,37.728996,0,0,-1,-1,-1,-1,13427.969,5079.5996,-14487.95,3684.5388,11463.101,7675.4746,2350.2522,2873.273,5626.0703,413.17572,1887.4554,11.496693,1
102484.14,1,2,1,35.42553,3,2,2,4,4,3,5467.125,-569.4045,-3908.1184,-4344.051,9059.812,3478.9531,906.6608,1890.4633,2597.5024,2077.5046,2711.528,239.796,1
255752.45,2,3,1,42.315277,0,0,0,2,2,0,119118.055,141707.31,113030.375,128816.68,117188.96,113005.65,6200.3774,10967.162,7587.721,2423.4695,6177.1133,-73.86757,1
148271.94,2,3,1,50.162838,2,0,0,3,3,2,54738.45,46070.535,50925.59,88953.67,96993.6,68717.48,4090.0227,5774.289,5582.0977,2797.8943,3439.182,-202.99403,1
218684.38,1,1,2,29.622225,1,-1,-1,-1,0,-1,9537.836,7900.9746,297.43625,-9751.695,-3459.9995,6993.5566,51.459633,1753.2684,-1378.3064,1618.6711,703.475,2215.227,1
114857.69,1,3,2,34.787514,2,0,0,0,0,0,87890.29,88942.41,75469.445,73162.5,75653.336,40308.418,3094.125,4043.6365,2612.159,45644.492,3727.6794,1116.7181,1
248083.25,2,1,1,35.440304,-1,-1,-1,0,-1,-1,1324.9884,2806.49,9012.073,-6279.0312,12052.649,2621.496,2432.793,2974.8337,-166.05446,5790.5073,3311.2065,1745.5204,1
222622.77,2,2,1,39.274113,-1,-1,-1,0,-1,-1,1554.5782,3193.7869,8243.991,-7209.824,8734.403,-743.164,3244.5369,3682.8433,105.94359,3477.0625,2633.2117,646.47546,1
200298.86,1,1,1,42.294865,-1,-1,-1,-1,-1,0,3048.8752,-2375.1194,-16261.063,-14402.086,8387.476,6060.875,1249.5802,1580.9086,-585.5691,2946.1787,2216.9253,2861.7021,1
69903.375,2,1,2,28.468092,0,0,0,0,0,2,17001.512,15721.436,20283.004,12909.527,30351.664,22200.574,2992.7478,1759.391,831.79395,1685.6843,3316.4658,383.0797,1
19848.324,1,1,1,35.010876,2,2,2,-1,0,0,27193.758,21459.916,14035.835,-3072.5823,10043.899,259.3399,2909.4263,999.93225,21182.277,471.31854,1766.1212,1408.4052,1
280520.8,1,1,1,36.087975,2,2,-2,-2,-2,-2,5073.211,5038.834,6918.514,-11411.316,-809.22205,-1985.1991,843.0539,1099.0299,-2001.0828,1513.344,2052.9478,1214.5277,1
49594.652,2,2,1,29.871754,1,2,2,2,2,2,15190.91,31302.494,28237.373,9359.793,30102.418,32242.953,431.3644,3765.8584,742.54614,2998.898,2816.6528,866.0687,1
201024.52,2,3,2,48.72561,2,0,0,0,0,0,86268.27,82346.04,79738.69,70069.04,70759.67,65660.63,3647.7239,2410.1013,900.1006,2060.7747,3947.5989,1861.1525,1
48007.387,2,2,2,51.296604,1,2,2,2,2,2,4819.9727,7962.369,3538.2292,-11760.285,23148.998,14080.041,129.43033,3844.6877,2240.813,2767.287,3189.887,1021.453,1
175244.27,1,1,1,42.60834,1,-2,-2,-2,-2,-2,1403.8165,7835.3887,4725.768,-7470.711,1801.4733,2781.8867,-1322.2352,3625.5354,495.93335,2106.0054,1270.0778,1157.2147,1
287395.97,2,1,2,30.408129,2,2,2,0,0,0,22551.17,44190.98,30080.951,-2062.2502,16807.17,13833.908,10722.901,431.96082,-936.11255,2976.303,3836.2703,1799.7491,1
37940.473,1,1,2,28.81274,0,0,0,0,2,0,22566.46,28142.926,17839.748,11796.756,22242.248,30572.46,2728.5635,5505.3545,2381.105,-306.96783,2896.6907,2145.7354,1
59040.637,1,3,1,46.83689,2,0,0,2,2,0,38214.734,49894.66,34117.67,31808.797,36831.15,35129.43,1122.8534,4780.5244,1888.0947,168.0378,2682.2268,726.53357,1
44368.574,1,2,2,27.112585,1,2,2,2,2,2,27608.139,48940.37,36641.1,7477.2344,23646.145,33864.65,181.57486,4683.5845,-119.54079,2420.5112,3024.4424,3015.3142,1
341838.56,2,2,1,44.357506,1,2,2,2,2,2,259996.61,249254.47,268889.38,259893.81,299878.5,259954.05,6220.494,3534.3027,18718.48,13363.847,2932.8848,7135.234,1
376551.72,1,3,1,48.47595,-1,-1,-1,-1,-1,-1,-1014.91785,-251.99042,-3429.048,-7404.66,5938.5747,-647.7773,-15.002282,1107.7406,323.02856,685.22186,1742.7953,1720.8192,1
46832.434,2,3,2,49.610275,2,2,2,2,2,2,10235.672,11823.318,6862.0493,-6019.199,24598.344,20510.482,2101.763,2747.4248,2890.0125,2887.9985,3302.0022,408.7445,1
36508.31,1,2,1,35.69654,0,0,2,2,2,2,25609.307,34129.35,11821.823,33304.223,47161.133,50444.906,4180.3438,3170.445,5049.8447,1036.7715,3477.0166,1107.3407,1
462990.3,1,1,1,33.868248,-1,0,0,0,0,-1,89430.93,17748.012,6662.096,-3622.8362,20099.004,12264.219,8885.401,3426.487,1271.3484,19681.854,6504.332,1073.7457,1
103222.266,2,2,2,27.886118,0,0,0,0,2,2,58905.613,68526.13,62661.066,80358.016,63392.81,64569.598,5059.557,4560.516,6591.3096,2181.224,4077.5195,45.52013,1
99753.51,2,3,1,50.709198,-1,-1,-1,-1,-2,-2,2187.5784,7329.416,13700.851,-4973.4766,8860.698,400.09772,1241.1034,5494.6074,705.5398,2778.711,1724.0785,-483.75574,1
66368.62,1,2,2,33.37899,1,2,2,0,0,2,56034.81,68553.94,68692.53,56407.105,30590.445,42979.87,1514.6093,2156.0764,-206.00905,3580.8582,2915.075,2888.8523,1
342503.6,2,2,2,25.624174,0,-1,-1,-1,0,0,9479.594,-2312.5452,-3491.4778,4463.7305,7050.7896,5440.0312,7601.183,918.85046,6880.2617,423.31195,2629.1663,1385.2496,1
