age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.024567,Private,204850.73,HS-grad,9.00607,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.402728,-0.60755265,50.023468,United-States,<=50K
36.975773,Local-gov,264467.78,HS-grad,9.001334,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.5826597,-0.8972789,40.03677,United-States,<=50K
33.958874,Private,222914.2,HS-grad,8.993208,Married-civ-spouse,Tech-support,Husband,White,Male,15.816022,1669.6748,42.028397,United-States,<=50K
68.02608,Self-emp-inc,141056.8,HS-grad,9.010592,Married-civ-spouse,Sales,Husband,White,Male,-22.861958,-0.65235245,40.00517,United-States,<=50K
42.011208,Self-emp-not-inc,373387.1,HS-grad,8.999964,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.63877577,-0.9500438,50.054302,United-States,<=50K
41.046936,Private,266470.1,HS-grad,9.007311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.078021,-0.7972194,40.013535,United-States,<=50K
41.04053,Private,200961.8,Bachelors,13.003994,Divorced,Transport-moving,Own-child,Black,Male,6559.5757,-0.47268787,40.028522,United-States,<=50K
62.99285,Local-gov,214067.83,Bachelors,13.005329,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.799946,-0.6596309,40.037586,Cuba,<=50K
38.024437,Private,196365.97,HS-grad,9.006127,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.52724,-0.6005031,50.02328,United-States,<=50K
33.953644,Private,55228.2,Bachelors,13.00187,Never-married,Exec-managerial,Not-in-family,White,Male,-17.272114,1583.5544,50.025776,United-States,<=50K
31.00301,Private,144261.94,Some-college,10.006693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7901793,-1.0305492,40.031193,United-States,<=50K
33.962917,Private,167745.12,HS-grad,9.005032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5531187,-0.89978135,40.017265,United-States,<=50K
28.976465,Private,271600.9,Bachelors,13.000529,Never-married,Prof-specialty,Not-in-family,White,Male,4586.5273,-0.6518947,40.03302,United-States,<=50K
32.98319,Private,162139.0,Assoc-voc,11.01489,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.608784,-0.4399425,45.067535,United-States,<=50K
52.008537,Private,262440.44,HS-grad,8.997969,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.4974184,-1.6122829,45.09671,United-States,<=50K
32.004517,Private,34175.76,Some-college,10.007346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.234515,-0.9623195,40.028423,United-States,<=50K
26.984632,Private,210754.55,Some-college,10.005303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.000873,0.33396038,79.998795,United-States,<=50K
48.99148,State-gov,118875.016,Some-college,10.007691,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.111468,-0.87886155,40.044144,United-States,<=50K
41.03242,Self-emp-inc,64700.863,HS-grad,9.007544,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.73769,-0.21957508,50.02124,United-States,<=50K
31.002861,Private,132966.45,Some-college,10.006778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9935484,-1.0214549,40.03091,United-States,<=50K
43.989456,Private,115708.45,Some-college,10.001201,Married-civ-spouse,Tech-support,Husband,White,Male,14.142682,-1.6047832,40.061417,United-States,<=50K
25.986717,Private,195178.6,Bachelors,13.003723,Married-civ-spouse,Sales,Husband,White,Male,-28.202534,-0.68486893,40.028187,United-States,<=50K
35.983208,Private,186421.36,HS-grad,8.999276,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.7476625,-0.67714036,65.08032,United-States,<=50K
30.994453,Private,341083.62,Some-college,10.008836,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.269183,-0.59981644,50.03592,India,<=50K
35.98555,Private,348508.4,Some-college,10.006125,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.357806,-1.2356807,40.042583,United-States,<=50K
32.986965,Private,243340.5,HS-grad,9.009901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.735249,-0.120423466,55.02643,United-States,<=50K
36.978127,Private,186245.94,HS-grad,9.009198,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.805805,-0.45858875,46.020447,United-States,<=50K
42.017475,Private,175974.7,HS-grad,9.00769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.665423,-0.7537776,40.011513,United-States,<=50K
61.98473,Local-gov,168202.38,Doctorate,16.000414,Widowed,Prof-specialty,Unmarried,White,Female,-42.100483,-0.12246814,39.99102,Iran,<=50K
43.010296,Private,226601.42,HS-grad,9.001171,Never-married,Prof-specialty,Not-in-family,White,Male,4606.1294,-0.8283702,40.023262,United-States,<=50K
43.012867,Local-gov,144897.73,HS-grad,9.005646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.662738,-0.92911637,40.027042,?,<=50K
32.00137,State-gov,442534.8,HS-grad,9.008741,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.224506,-0.30599323,45.055252,United-States,<=50K
35.011314,Federal-gov,182921.05,HS-grad,9.009278,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.843403,-0.27824512,40.011745,United-States,<=50K
28.97529,Self-emp-not-inc,178852.17,Assoc-acdm,12.011615,Married-civ-spouse,Sales,Husband,White,Male,-21.55727,-0.47382465,50.043167,United-States,<=50K
35.981377,Private,133632.53,Assoc-voc,11.016139,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.048725,-0.6302959,40.0129,United-States,<=50K
44.972775,State-gov,90623.516,Some-college,10.01056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.212298,-0.6557628,40.01896,United-States,<=50K
39.010445,Private,206182.03,Some-college,9.998991,Married-civ-spouse,Sales,Wife,White,Female,8.825055,-2.177873,21.018833,United-States,<=50K
43.02789,Self-emp-not-inc,34691.293,Bachelors,12.998775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.98866564,-1.8358394,21.01346,United-States,<=50K
49.004047,Private,133588.48,HS-grad,8.994904,Married-civ-spouse,Craft-repair,Wife,Black,Female,2.6988344,-1.6609508,40.06439,United-States,<=50K
57.010418,Private,477495.22,HS-grad,9.006049,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.199604,-0.88522446,40.02158,United-States,<=50K
25.993158,Private,301796.72,HS-grad,9.009316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3456.704,-0.32191578,48.000908,United-States,<=50K
39.00542,Private,218766.9,HS-grad,9.008313,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.524555,-0.6232387,42.998623,United-States,<=50K
42.015705,Private,306417.94,HS-grad,8.999845,Married-civ-spouse,Other-service,Husband,White,Male,9.305768,-1.4710552,40.04586,United-States,<=50K
35.015457,Private,272555.5,11th,7.0000625,Married-civ-spouse,Craft-repair,Husband,White,Male,16.444195,2052.9785,40.040997,United-States,<=50K
54.967587,Self-emp-not-inc,111495.375,HS-grad,9.004942,Married-civ-spouse,Sales,Husband,White,Male,-8.546771,-1.0282756,40.032894,United-States,<=50K
40.020905,Private,276634.3,HS-grad,9.007405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.408587,-0.78539383,40.01356,United-States,<=50K
33.948936,?,287173.47,Masters,14.001283,Never-married,?,Not-in-family,White,Male,4602.803,-1.6159221,30.044138,United-States,<=50K
73.8119,Self-emp-not-inc,147098.61,HS-grad,9.006624,Married-civ-spouse,Sales,Husband,White,Male,-13.902484,-0.6009532,55.045563,United-States,<=50K
35.985302,Private,325428.22,Some-college,10.006267,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.739154,-1.2143031,40.04208,United-States,<=50K
36.969894,Local-gov,49449.387,Bachelors,13.000444,Never-married,Prof-specialty,Not-in-family,White,Female,4792.508,-0.63301957,45.077286,United-States,<=50K
29.969341,Private,209960.17,Bachelors,13.002544,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.070454,-0.86248887,40.035107,United-States,<=50K
43.013493,State-gov,424216.9,Doctorate,15.9964485,Never-married,Prof-specialty,Not-in-family,White,Female,-26.704487,-0.49884143,40.02278,United-States,<=50K
48.994896,Private,167054.47,HS-grad,9.005919,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.16225,-0.9072887,40.01937,United-States,<=50K
45.939644,Private,190054.33,HS-grad,9.005544,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7940855,-0.9232036,40.019875,United-States,<=50K
38.017975,Private,161553.78,Some-college,10.002371,Married-civ-spouse,Tech-support,Husband,White,Male,10.114362,-1.3421108,45.097034,United-States,<=50K
41.029957,Self-emp-not-inc,134422.33,HS-grad,9.001707,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.401019,-0.34761158,60.05483,United-States,<=50K
30.999561,Private,209737.03,Some-college,10.009862,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.70766,-0.3273708,55.04257,United-States,<=50K
28.986797,Private,351296.84,Some-college,10.006294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.015033,-1.2156688,40.038315,United-States,<=50K
26.975714,Private,162479.89,Bachelors,13.001637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.039448,-1.0532924,40.05502,Dominican-Republic,<=50K
45.937702,Private,188234.78,HS-grad,9.000108,Married-civ-spouse,Other-service,Husband,White,Male,9.193707,-1.4576427,40.044437,United-States,<=50K
39.00263,Private,269666.2,HS-grad,9.002942,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.805316,-0.8611232,45.07911,United-States,<=50K
55.946167,Private,172449.62,HS-grad,9.008303,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.790913,-0.7999431,40.01224,United-States,<=50K
36.9786,Private,267182.22,Some-college,10.00644,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.21474,-1.1795055,40.04033,United-States,<=50K
38.026134,Private,358591.8,Some-college,9.999648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.338483,-1.9627391,40.075237,United-States,<=50K
47.002068,Self-emp-not-inc,479587.0,Bachelors,13.000197,Divorced,Sales,Not-in-family,White,Male,-13.040423,-0.80244553,50.04188,United-States,<=50K
59.999466,?,139466.56,HS-grad,9.006081,Married-civ-spouse,?,Husband,White,Male,-17.671528,-1.2106639,42.010536,United-States,<=50K
44.9877,Private,45034.01,HS-grad,9.008989,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.172016,-0.40446582,45.0519,United-States,<=50K
48.99357,Private,52753.81,HS-grad,9.008371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.987933,-0.7464992,40.010517,United-States,<=50K
62.97531,Private,181111.77,HS-grad,9.006219,Married-civ-spouse,Sales,Husband,White,Male,-12.435199,-1.1360713,34.976242,United-States,<=50K
55.946026,Private,162377.45,HS-grad,9.008381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.958881,-0.7913066,40.011982,United-States,<=50K
33.95869,Private,180147.34,Some-college,10.002564,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.5291567,-1.384637,50.06724,United-States,<=50K
35.98608,Private,66412.22,Some-college,10.011212,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.960835,-0.4554073,45.063347,United-States,<=50K
32.003677,Private,19765.637,HS-grad,9.00378,Married-civ-spouse,Sales,Wife,White,Female,-11.257709,-1.0587474,40.039425,United-States,<=50K
27.964138,Private,194526.84,HS-grad,9.005593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.587787,0.19728741,70.02878,United-States,<=50K
59.982883,Private,389049.25,HS-grad,9.00551,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.408343,-1.0542003,40.02335,United-States,<=50K
27.961084,Private,183605.75,Some-college,10.010626,Married-civ-spouse,Sales,Husband,White,Male,-18.213032,-0.50339615,50.03021,United-States,<=50K
44.988,Private,61905.27,HS-grad,8.994531,Married-civ-spouse,Other-service,Wife,White,Female,15.754987,-1.9957134,35.02295,United-States,<=50K
47.968052,Private,36236.95,HS-grad,9.00588,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.614886,-0.8249599,45.063114,United-States,<=50K
25.98627,Private,43789.184,Bachelors,13.002881,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.917866,-0.7728816,40.026756,United-States,<=50K
43.983704,Self-emp-not-inc,54158.793,Some-college,10.003677,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.83457655,-1.1167384,45.10277,United-States,<=50K
58.970837,Federal-gov,188088.48,HS-grad,9.004528,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-24.850727,-0.6057292,40.025764,United-States,<=50K
24.963783,Private,258335.48,Bachelors,13.001274,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.444476,-1.6539012,31.978281,United-States,<=50K
45.947186,Private,145073.61,HS-grad,9.007738,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.43813,-0.59413254,41.9922,United-States,<=50K
47.981987,Private,119313.04,HS-grad,8.998903,Married-civ-spouse,Sales,Husband,White,Male,2938.7903,-1.7958156,14.983538,United-States,<=50K
48.993504,Local-gov,177079.33,Masters,14.003563,Divorced,Prof-specialty,Not-in-family,White,Female,-13.938128,-0.78539383,60.063976,United-States,<=50K
62.98466,Private,151749.02,HS-grad,8.995946,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.6175356,-2.098962,25.045174,United-States,<=50K
50.96683,Self-emp-not-inc,192748.08,Bachelors,13.001813,Widowed,Exec-managerial,Unmarried,White,Male,-21.384418,-0.38058582,50.02104,United-States,<=50K
43.014267,Self-emp-inc,104546.15,HS-grad,9.006411,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.362933,-0.48679462,45.06398,United-States,<=50K
29.966217,Private,36088.996,Assoc-acdm,12.013417,Married-civ-spouse,Sales,Husband,White,Male,-25.956928,-0.6077739,40.025265,United-States,<=50K
52.00023,Private,174040.64,HS-grad,9.007593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.43349,-0.8804561,38.0467,United-States,<=50K
31.99306,Private,192973.42,Some-college,10.005551,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-3.0079527,-2.6061032,40.08008,Philippines,<=50K
35.00509,Private,77088.15,HS-grad,8.990898,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,28.630718,-2.171281,40.093685,United-States,<=50K
43.99358,Private,190447.0,Masters,14.00341,Never-married,Prof-specialty,Not-in-family,White,Female,-20.400288,-0.7176219,55.055874,United-States,<=50K
33.960995,Private,93358.766,HS-grad,9.010115,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.401997,0.46996197,65.031395,United-States,<=50K
61.96303,Self-emp-not-inc,115284.06,HS-grad,9.001668,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.188373,-0.24959674,65.06696,United-States,<=50K
36.98272,Private,224120.75,Some-college,10.009215,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.503315,-0.77060807,40.02971,United-States,<=50K
60.973896,Self-emp-not-inc,180919.7,HS-grad,9.001728,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.064105,-0.47678486,60.05761,United-States,<=50K
36.978107,Private,231652.73,Some-college,10.00662,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6624937,-1.1529018,40.039303,United-States,<=50K
51.967037,Self-emp-not-inc,174051.53,10th,6.0120053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.753802,0.010573241,60.022633,United-States,<=50K
29.976675,Private,187674.45,HS-grad,9.0067625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.102679,-0.5113536,50.017982,United-States,<=50K
42.02281,Private,111895.09,HS-grad,9.000151,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0924253,-1.4121562,34.997677,United-States,<=50K
49.973057,Private,227633.42,HS-grad,9.007088,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.863422,-0.7169353,40.017765,United-States,<=50K
33.956703,Private,90290.9,Some-college,9.997927,Married-civ-spouse,Tech-support,Husband,White,Male,15.912702,1470.0743,40.062897,United-States,<=50K
32.00561,Private,226841.64,Some-college,10.011091,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.525288,-0.34124103,50.02607,United-States,<=50K
35.989246,Private,290684.1,Some-college,10.00898,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.938862,-0.80631363,40.031746,United-States,<=50K
40.020535,Private,342453.78,Masters,14.003606,Never-married,Prof-specialty,Not-in-family,White,Female,-19.988178,-0.75469315,55.057423,United-States,<=50K
58.975105,Private,169278.08,HS-grad,9.005972,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.399554,-0.88431656,45.06409,United-States,<=50K
56.99749,Private,366216.66,HS-grad,9.007852,Married-civ-spouse,Sales,Husband,White,Male,-18.287006,-0.9175197,40.012737,Mexico,<=50K
28.980635,Private,229147.42,Bachelors,12.999537,Married-civ-spouse,Other-service,Husband,White,Male,-8.455218,-1.2213527,40.053097,United-States,<=50K
25.989914,Local-gov,219331.9,Bachelors,13.001901,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.082417,-0.6357509,43.03204,United-States,<=50K
62.967705,State-gov,99423.984,Some-college,10.009154,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.085589,-0.9002391,31.940773,United-States,<=50K
49.011852,Private,199608.25,Some-college,10.0011425,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.605817,-2.0093548,22.014688,United-States,<=50K
49.953857,Self-emp-not-inc,175362.97,HS-grad,9.001088,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3849058,-0.847932,50.05181,United-States,<=50K
58.012295,Private,190721.72,HS-grad,9.008285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.032612,-0.8133632,40.012478,United-States,<=50K
39.00764,Private,67318.68,Some-college,10.010078,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.494526,-0.68123734,40.0252,United-States,<=50K
27.963911,Private,241947.97,HS-grad,9.001828,Married-civ-spouse,Sales,Husband,White,Male,-9.510638,1623.9817,40.02337,United-States,<=50K
38.0233,Private,129874.56,Some-college,10.007137,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8705015,-1.0901347,40.036407,United-States,<=50K
71.93669,Private,157925.3,Bachelors,13.001167,Married-civ-spouse,Sales,Husband,White,Male,1484.5929,-2.138528,6.0080986,United-States,<=50K
51.9936,Self-emp-not-inc,76895.69,Assoc-voc,11.013466,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.978412,-0.89205277,40.02858,United-States,<=50K
60.028408,Private,774424.06,Bachelors,12.998505,Married-civ-spouse,Other-service,Husband,White,Male,3.1336489,-2.289079,25.07639,United-States,<=50K
30.998308,Self-emp-inc,103306.016,HS-grad,9.010151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.731342,-0.14225116,50.005043,United-States,<=50K
33.9613,Private,155116.94,HS-grad,9.003753,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-12.720111,-1.0462428,40.035435,United-States,<=50K
49.967167,Private,221574.61,HS-grad,9.004126,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.461566,-1.1240169,40.02813,United-States,<=50K
