age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.917515,Private,228504.45,Some-college,10.001401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.05483,1902.9537,39.740635,United-States,>50K
41.766903,Self-emp-not-inc,199178.11,Prof-school,14.994967,Divorced,Prof-specialty,Unmarried,White,Female,7415.842,0.673499,44.0761,United-States,>50K
43.18717,Private,139294.38,HS-grad,8.997988,Married-civ-spouse,Other-service,Wife,White,Female,-48.23183,0.41332898,25.332853,United-States,>50K
42.053513,State-gov,154820.77,Masters,14.004339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.910786,0.46199688,50.535572,United-States,>50K
43.206673,Private,180590.72,Bachelors,13.007516,Divorced,Prof-specialty,Unmarried,White,Female,89.77684,0.6916951,40.136948,United-States,>50K
42.066967,Private,80296.62,Prof-school,15.217772,Never-married,Prof-specialty,Not-in-family,White,Female,-42.494526,0.068564266,54.21244,United-States,>50K
38.689716,Private,177977.53,Bachelors,12.981137,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1282.9866,-0.120423466,38.63378,Philippines,>50K
51.8491,Self-emp-inc,104529.46,Bachelors,13.020014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.21474,0.51339614,47.257217,Germany,>50K
53.330673,Federal-gov,137213.14,Some-college,9.991945,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.903217,0.1504353,40.084145,United-States,>50K
41.931824,Private,169338.48,Bachelors,13.003779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.877583,0.29302868,52.180923,Japan,>50K
31.926533,Private,116065.84,Masters,14.003754,Never-married,Prof-specialty,Not-in-family,White,Male,-57.915913,0.6991948,46.601665,United-States,>50K
43.42987,Private,230177.56,Bachelors,13.003592,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.632465,0.42220196,40.024036,United-States,>50K
34.655964,Private,160559.14,Assoc-voc,11.005477,Married-civ-spouse,Tech-support,Husband,White,Male,-54.711567,0.91160476,51.19539,United-States,>50K
35.358345,Private,173300.39,Masters,14.239896,Never-married,Exec-managerial,Not-in-family,White,Female,-56.61391,0.60117996,42.811226,United-States,>50K
28.168242,Private,238668.56,Bachelors,12.99811,Married-civ-spouse,Tech-support,Wife,White,Female,792.04724,0.32282147,40.16404,United-States,>50K
29.848047,Private,316427.84,Masters,14.020968,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.5811949,0.7335347,45.088444,Iran,>50K
47.428204,Private,358448.53,Some-college,10.022132,Divorced,Sales,Not-in-family,White,Male,-64.141495,1.0589741,56.008263,United-States,>50K
51.109005,Private,129016.52,HS-grad,8.997246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.552876,0.210471,51.452934,United-States,>50K
31.991535,Private,193128.98,Bachelors,12.999231,Married-civ-spouse,Sales,Husband,White,Male,12447.599,0.58775985,63.2183,United-States,>50K
48.297787,Local-gov,108084.53,Masters,14.198033,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.214497,0.44267163,39.887447,United-States,>50K
62.23228,Private,159087.62,HS-grad,9.153029,Widowed,Sales,Not-in-family,White,Female,-39.137836,-0.037865784,37.655365,United-States,>50K
37.751205,Private,255202.16,9th,14.3557625,Married-civ-spouse,Exec-managerial,Wife,White,Female,14777.877,0.019438598,49.68777,United-States,>50K
47.87008,Private,173535.23,HS-grad,8.999075,Married-civ-spouse,Sales,Husband,White,Male,8941.902,0.6073216,52.426117,United-States,>50K
55.927643,Private,135010.7,Some-college,9.864915,Married-civ-spouse,Sales,Husband,White,Male,-48.618305,0.5761632,40.039516,United-States,>50K
44.429962,Private,206803.36,Masters,14.650143,Never-married,Prof-specialty,Not-in-family,White,Male,-57.081684,0.9409398,39.74785,United-States,>50K
41.033333,State-gov,166410.23,HS-grad,9.501935,Never-married,Craft-repair,Not-in-family,White,Male,-46.431293,0.645522,38.023808,United-States,>50K
53.931858,Federal-gov,154510.69,Some-college,9.715665,Married-civ-spouse,Adm-clerical,Husband,White,Male,7943.422,0.25527844,40.006824,United-States,>50K
33.375,Private,151763.47,Bachelors,12.9935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.58315,1947.2739,43.06487,United-States,>50K
60.051506,Private,122068.25,7th-8th,4.9278727,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.455708,0.3482884,48.476753,United-States,>50K
48.90305,Private,137606.94,Some-college,9.702418,Married-civ-spouse,Adm-clerical,Husband,White,Male,9256.539,0.27165112,40.47585,United-States,>50K
32.814915,Private,218753.69,Bachelors,13.033023,Married-civ-spouse,Sales,Husband,White,Male,-42.321674,1.00257,80.205284,Columbia,>50K
64.54574,?,141630.05,Bachelors,12.993335,Married-civ-spouse,?,Husband,White,Male,-48.577778,0.3596638,8.703869,United-States,>50K
33.38288,Private,76455.375,Bachelors,12.803694,Married-civ-spouse,Sales,Wife,White,Female,36.78892,-0.081757694,43.724403,United-States,>50K
38.21799,Private,175039.28,Assoc-acdm,12.001503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.515766,0.32190594,41.134834,United-States,>50K
29.854582,Local-gov,264667.6,HS-grad,9.108285,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.866107,1.0964955,40.025738,United-States,>50K
59.39965,?,189818.03,HS-grad,9.801117,Married-civ-spouse,?,Wife,White,Female,768.02014,-0.4049236,41.90476,United-States,>50K
43.784355,Private,209582.61,HS-grad,9.323822,Never-married,Craft-repair,Not-in-family,White,Female,11939.315,0.40764508,40.03316,United-States,>50K
32.159523,Private,266466.4,Bachelors,12.993342,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.82021,-0.069482,40.70503,United-States,>50K
67.85707,Self-emp-not-inc,68494.55,7th-8th,3.984818,Married-civ-spouse,Farming-fishing,Husband,White,Male,7020.136,0.05947003,78.11747,United-States,>50K
44.98566,Self-emp-inc,212941.6,Masters,14.012499,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.230366,1900.3202,39.99849,Hong,>50K
36.8448,Private,113272.67,Bachelors,12.985722,Married-civ-spouse,Tech-support,Wife,White,Female,-41.37563,0.07038769,24.034533,United-States,>50K
51.418633,Self-emp-inc,208936.53,Doctorate,16.002584,Married-civ-spouse,Prof-specialty,Husband,White,Male,13354.029,0.80290115,45.82928,United-States,>50K
47.220867,Private,165032.58,Bachelors,12.983187,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.86928,-0.31463733,40.39883,United-States,>50K
42.16977,Self-emp-not-inc,207670.55,HS-grad,9.192179,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.04018,0.60709274,45.522503,United-States,>50K
46.564766,Local-gov,213375.03,Bachelors,12.995195,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888.2217,0.74081314,39.998096,United-States,>50K
48.94266,Local-gov,235410.48,Bachelors,13.002987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.78188,0.7687825,39.660625,United-States,>50K
54.183533,Private,141435.05,HS-grad,8.995967,Married-civ-spouse,Craft-repair,Husband,White,Male,8227.003,0.49201855,40.011715,United-States,>50K
34.746605,Private,163504.45,HS-grad,9.012692,Married-civ-spouse,Other-service,Husband,White,Male,4.3289614,0.37808117,39.994728,Yugoslavia,>50K
37.857426,Private,97348.46,Assoc-acdm,11.982709,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586.147,0.18182263,44.40566,United-States,>50K
52.755222,Private,180911.84,HS-grad,9.28791,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.60191,0.5054387,39.302094,United-States,>50K
36.0793,Private,122607.59,HS-grad,9.046123,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.15761,0.57797897,40.03658,United-States,>50K
50.469738,Self-emp-not-inc,126518.89,HS-grad,9.32081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.013325,2018.5591,39.993015,United-States,>50K
45.65161,Private,160803.44,Bachelors,13.000413,Divorced,Prof-specialty,Not-in-family,White,Female,-45.820942,0.18295941,45.089977,United-States,>50K
36.861237,Private,158192.55,Masters,14.277345,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122.16,0.7806157,53.823017,United-States,>50K
39.195515,Private,177158.17,Doctorate,15.281148,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.69936,0.63938797,43.83178,China,>50K
30.639406,Private,430837.2,Bachelors,13.000587,Never-married,Tech-support,Not-in-family,White,Female,7640.7275,0.77902114,41.606216,United-States,>50K
70.45645,Private,137971.92,Masters,14.895242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.055317,0.56274307,5.0306664,United-States,>50K
38.467205,Federal-gov,409647.78,Bachelors,13.000339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.131,0.58139694,39.99008,United-States,>50K
44.285267,Private,207873.7,Some-college,10.101992,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.154194,1893.396,40.394573,United-States,>50K
48.695297,Local-gov,177795.84,Masters,14.002243,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-55.098286,0.6773671,42.89269,United-States,>50K
38.158985,Private,184683.17,Bachelors,12.974959,Married-civ-spouse,Prof-specialty,Wife,White,Female,8030.5537,0.10426983,24.201838,United-States,>50K
54.030243,Private,160488.88,Masters,13.988121,Divorced,Prof-specialty,Not-in-family,White,Female,-50.24599,2573.4226,39.97308,United-States,>50K
58.011333,Self-emp-not-inc,147309.5,10th,6.0107512,Married-civ-spouse,Craft-repair,Wife,White,Female,-41.487446,1979.9163,35.066162,?,>50K
41.13033,Private,188372.61,Bachelors,13.0048,Married-civ-spouse,Sales,Husband,Black,Male,43.706158,0.6534871,39.994587,United-States,>50K
58.218983,Private,145748.89,Assoc-voc,10.983942,Married-civ-spouse,Prof-specialty,Husband,White,Male,8223.396,0.6123189,43.233257,United-States,>50K
27.785477,Private,190008.61,Bachelors,12.991562,Never-married,Prof-specialty,Not-in-family,White,Female,11777.143,0.30576214,40.20963,United-States,>50K
62.18446,?,183003.69,Some-college,9.775313,Married-civ-spouse,?,Husband,White,Male,-44.03066,0.29347882,23.531368,United-States,>50K
44.293377,Local-gov,167107.22,Some-college,9.75412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.544086,1774.525,38.39154,United-States,>50K
45.65358,Local-gov,179147.78,9th,14.45129,Never-married,Prof-specialty,Not-in-family,White,Male,9492.803,0.8713521,40.3677,United-States,>50K
61.94957,Self-emp-not-inc,115885.44,Doctorate,16.014862,Widowed,Exec-managerial,Not-in-family,White,Female,-52.58559,0.27074322,39.98854,United-States,>50K
43.54993,Private,153636.58,Bachelors,12.988198,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.579,0.1370152,39.99039,?,>50K
44.370922,Self-emp-inc,89838.664,Assoc-voc,10.995763,Married-civ-spouse,Sales,Husband,White,Male,-53.847065,0.75013626,40.06723,United-States,>50K
30.67268,Private,136640.9,HS-grad,9.003299,Never-married,Transport-moving,Not-in-family,White,Female,-49.005024,0.47973523,50.28823,United-States,>50K
38.889267,Private,122631.695,Some-college,10.001404,Married-civ-spouse,Sales,Husband,White,Male,-51.53774,0.5509175,50.131863,United-States,>50K
62.902626,Private,137790.64,Bachelors,12.994524,Married-civ-spouse,Exec-managerial,Husband,White,Male,152.42845,0.5052098,16.64183,United-States,>50K
53.888298,Self-emp-not-inc,224029.56,HS-grad,9.000262,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.495014,0.42629132,50.708874,United-States,>50K
53.404076,Self-emp-not-inc,87295.86,Masters,14.332284,Divorced,Prof-specialty,Not-in-family,White,Male,-32.535786,0.45471844,56.794746,United-States,>50K
36.2036,Private,169660.58,Bachelors,13.004526,Never-married,Prof-specialty,Not-in-family,White,Male,-49.330463,0.51043594,40.794163,United-States,>50K
42.192307,Federal-gov,204025.12,Bachelors,13.00315,Never-married,Exec-managerial,Not-in-family,White,Male,-50.113667,0.50839126,39.987637,United-States,>50K
70.68072,Self-emp-inc,149344.39,Masters,14.904618,Widowed,Prof-specialty,Not-in-family,White,Male,21186.959,0.61368454,12.276623,United-States,>50K
35.737698,Private,158734.23,Some-college,9.993406,Married-civ-spouse,Adm-clerical,Wife,White,Female,9556.405,-0.17431751,41.597904,United-States,>50K
41.403374,Private,190430.52,Bachelors,13.314884,Divorced,Protective-serv,Not-in-family,Black,Male,-35.74013,0.8522481,52.82334,United-States,>50K
49.82999,Local-gov,117605.19,Masters,14.000331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.048237,0.6916951,51.77682,United-States,>50K
44.909153,Local-gov,265828.44,Masters,14.04025,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.752057,0.9618672,39.96304,France,>50K
37.250153,Private,278150.56,Some-college,9.514967,Married-civ-spouse,Transport-moving,Husband,White,Male,6543.9214,0.7089757,48.427776,United-States,>50K
30.81152,Private,277075.03,Bachelors,13.003939,Never-married,Sales,Not-in-family,White,Male,12536.068,0.8665761,43.221737,United-States,>50K
50.458645,Private,361324.2,Masters,14.147177,Married-civ-spouse,Exec-managerial,Husband,White,Male,15068.323,0.7394475,54.980442,United-States,>50K
49.48949,Private,162174.89,Some-college,9.99026,Married-civ-spouse,Exec-managerial,Wife,White,Female,7711.68,-0.16749683,39.606236,United-States,>50K
34.745247,Private,190970.84,HS-grad,9.00308,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.01601,0.5816182,48.77622,United-States,>50K
65.02016,?,191434.28,Bachelors,12.980041,Married-civ-spouse,?,Husband,White,Male,8160.0986,0.012617919,48.06167,United-States,>50K
41.413754,Private,364635.06,Prof-school,14.992116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.508198,1938.3118,54.32968,United-States,>50K
53.913628,Private,161736.84,Assoc-voc,11.02058,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.034077,0.41174206,45.79854,India,>50K
73.856926,State-gov,88283.12,Doctorate,15.98182,Never-married,Prof-specialty,Other-relative,White,Female,-22.088764,3542.5786,20.006475,United-States,>50K
38.86033,Private,374935.44,Some-college,10.016803,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.642963,0.9466237,39.92991,United-States,>50K
52.11474,Federal-gov,157984.36,HS-grad,8.996892,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.551167,0.24162945,40.073654,United-States,>50K
28.38324,Federal-gov,401078.06,Bachelors,13.017992,Never-married,Prof-specialty,Not-in-family,White,Male,-59.0248,0.9743718,43.795464,United-States,>50K
35.65333,Local-gov,325896.34,Some-college,10.016462,Married-civ-spouse,Tech-support,Husband,White,Male,13.67735,1.0373677,40.093143,United-States,>50K
43.06657,Private,338608.38,Masters,14.004169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.656147,0.89750564,58.941177,United-States,>50K
50.735653,Private,137420.0,Assoc-voc,10.722073,Married-civ-spouse,Tech-support,Husband,White,Male,8190.489,0.81700027,40.654552,United-States,>50K
31.105198,Private,176692.78,Masters,13.984038,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.10976,0.35033306,37.533146,United-States,>50K
35.91742,Private,131084.8,Bachelors,12.962399,Married-civ-spouse,Prof-specialty,Wife,White,Female,11397.998,-0.26528278,40.018864,United-States,>50K
28.711641,Self-emp-not-inc,342101.66,HS-grad,9.009624,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-4.9789,1572.4379,50.0696,India,>50K
52.69287,Private,177233.08,HS-grad,8.99907,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,142.56126,0.27779278,39.998825,United-States,>50K
44.390873,Self-emp-not-inc,77940.95,Bachelors,13.000903,Married-civ-spouse,Sales,Husband,White,Male,-51.6498,0.5004338,40.073032,United-States,>50K
75.11085,?,110043.36,Bachelors,12.947526,Widowed,?,Not-in-family,White,Female,24715.182,-0.6503078,15.961105,United-States,>50K
45.019245,Private,219009.06,Bachelors,13.027844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.451313,2.2110736,40.36466,England,>50K
43.76461,Private,87021.87,Prof-school,14.987496,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99939.57,0.18273053,40.003567,Philippines,>50K
29.318357,Private,126817.64,HS-grad,9.004006,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.934467,0.6216496,39.596954,United-States,>50K
46.712017,Private,158580.62,Bachelors,12.997241,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.19106,0.5099858,39.993717,United-States,>50K
49.93214,Private,128394.39,Assoc-voc,10.9891615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.103657,0.6800908,40.001057,United-States,>50K
47.001644,Federal-gov,136006.27,Bachelors,12.990937,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-47.93691,2192.2834,40.004543,China,>50K
65.3549,Self-emp-not-inc,270522.84,Bachelors,13.001391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.575336,0.74445236,24.28867,United-States,>50K
30.114895,Private,203740.56,Masters,14.173992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.998188,0.9529942,40.013,United-States,>50K
61.80719,Private,111443.266,Some-college,10.103351,Married-civ-spouse,Exec-managerial,Husband,White,Male,12775.999,0.09198651,41.930466,United-States,>50K
63.780113,Self-emp-not-inc,140793.47,Masters,14.115692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.962788,0.49588665,24.384134,United-States,>50K
55.405853,Private,131362.62,HS-grad,9.314444,Married-civ-spouse,Adm-clerical,Wife,White,Female,11618.962,-0.16362873,29.559284,United-States,>50K
33.69542,Private,298519.4,Bachelors,12.892799,Married-civ-spouse,Sales,Husband,White,Male,7396.967,0.8110875,46.876022,United-States,>50K
33.047565,Private,193930.95,Some-college,10.982765,Never-married,Exec-managerial,Not-in-family,White,Female,-44.549458,0.15247998,42.270447,United-States,>50K
40.045082,Self-emp-inc,156702.17,Masters,13.986244,Married-civ-spouse,Exec-managerial,Wife,White,Female,15049.026,0.34578595,30.021322,Iran,>50K
47.428608,Private,141858.0,Masters,13.983485,Married-civ-spouse,Prof-specialty,Husband,White,Male,15079.33,0.5602406,50.006386,?,>50K
45.276016,Self-emp-not-inc,79062.02,Some-college,9.986527,Married-civ-spouse,Farming-fishing,Husband,White,Male,7563.977,0.21320233,47.01794,United-States,>50K
45.2303,Local-gov,145055.11,Bachelors,12.978138,Married-civ-spouse,Adm-clerical,Wife,White,Female,7599.8345,-0.1831905,40.00276,United-States,>50K
