age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.986168,Local-gov,139810.84,Preschool,1.167601,Never-married,Machine-op-inspct,Not-in-family,White,Female,-22.714497,-0.0024501353,34.95778,United-States,<=50K
62.90068,Self-emp-not-inc,110557.516,7th-8th,4.0113425,Widowed,Farming-fishing,Unmarried,White,Female,4.900983,-2.6687558,9.93914,United-States,<=50K
22.991129,Self-emp-inc,215665.98,Assoc-voc,11.001803,Never-married,Craft-repair,Not-in-family,White,Male,49.162212,-2.506265,50.01087,United-States,<=50K
47.016495,Private,213476.92,9th,4.9863434,Divorced,Machine-op-inspct,Unmarried,White,Female,-9.084613,1.3002614,39.95022,Cuba,<=50K
30.046116,Local-gov,295868.7,HS-grad,8.99491,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0245543,-2.4984753,39.990417,United-States,<=50K
89.84405,Private,41372.465,Bachelors,13.039862,Never-married,Exec-managerial,Not-in-family,White,Male,61.450542,-1.5150081,55.05576,United-States,<=50K
59.04067,Private,32568.95,Assoc-voc,11.015684,Divorced,Prof-specialty,Not-in-family,White,Female,5.9678774,-0.828889,35.948677,United-States,<=50K
18.058336,Private,149033.56,12th,8.008029,Never-married,Exec-managerial,Own-child,White,Male,-13.757709,1.8075169,9.8832855,United-States,<=50K
58.059895,Self-emp-not-inc,131968.23,Bachelors,13.016349,Never-married,Farming-fishing,Own-child,White,Male,43.68565,-1.2337505,71.75907,United-States,<=50K
35.01846,Private,337579.22,HS-grad,8.999152,Divorced,Craft-repair,Unmarried,Black,Male,18.38316,-0.45887867,39.95226,United-States,<=50K
45.989166,Private,383534.94,Bachelors,12.992441,Divorced,Prof-specialty,Unmarried,Black,Female,-14.853656,-0.38524738,31.938799,United-States,<=50K
37.050117,Private,71009.67,1st-4th,1.9618648,Never-married,Other-service,Unmarried,White,Female,40.5731,-0.7369548,48.00484,El-Salvador,<=50K
66.0439,Private,30151.059,HS-grad,9.007879,Married-civ-spouse,Sales,Husband,White,Male,48.017925,-2.5692074,50.01638,United-States,<=50K
25.088814,?,219964.8,Assoc-acdm,11.9977665,Married-civ-spouse,?,Husband,White,Male,-21.816792,-1.7133723,13.057241,United-States,<=50K
22.023552,Private,153859.58,Some-college,9.981945,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,-86.21425,6.528159,30.01359,Philippines,<=50K
34.015015,Private,534159.75,Some-college,9.996675,Never-married,Other-service,Not-in-family,Black,Male,-25.31728,-1.5393993,29.93875,United-States,<=50K
68.947014,?,248482.3,1st-4th,2.0076041,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-69.756485,3.976981,33.98259,Philippines,<=50K
51.998116,Local-gov,145996.77,Assoc-acdm,12.009152,Divorced,Other-service,Not-in-family,White,Female,4900.8545,-2.847398,29.96911,United-States,<=50K
51.540886,Private,200799.45,HS-grad,9.022771,Married-civ-spouse,Other-service,Other-relative,Black,Female,154.69444,-0.7503673,39.781605,Jamaica,<=50K
43.049835,Private,191332.78,Assoc-voc,11.006391,Never-married,Adm-clerical,Own-child,White,Female,40.205425,-2.3760693,55.02818,United-States,<=50K
61.93972,Private,111405.36,9th,4.9854493,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.035992566,-1.1854182,20.977655,United-States,<=50K
23.988178,Private,308220.94,Bachelors,12.993138,Never-married,Sales,Own-child,White,Male,-33.30776,0.78208816,4.0933914,United-States,<=50K
30.983341,Private,265146.5,12th,8.0046,Separated,Adm-clerical,Own-child,White,Male,-74.99037,5.998954,40.022964,Mexico,<=50K
43.03222,Private,45797.09,12th,8.009399,Married-civ-spouse,Sales,Husband,White,Male,-32.3185,3.9224002,39.968143,Italy,<=50K
38.947468,Private,404440.4,11th,7.007226,Divorced,Transport-moving,Own-child,White,Male,-80.72865,3.9102314,40.028362,United-States,<=50K
74.09064,Private,154163.61,HS-grad,9.003107,Never-married,Transport-moving,Not-in-family,White,Male,33.856792,-3.660928,9.857716,United-States,<=50K
30.056427,Private,163569.2,Bachelors,13.021266,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,45.64146,0.17408642,51.949924,Taiwan,<=50K
22.997683,Local-gov,279055.94,HS-grad,9.000876,Never-married,Other-service,Own-child,Black,Male,45.632427,-4.162896,31.961166,United-States,<=50K
34.943745,Private,102116.58,Some-college,9.986268,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-63.833637,1671.7847,45.009357,United-States,<=50K
20.969213,State-gov,173531.12,Some-college,9.995963,Never-married,Prof-specialty,Own-child,White,Female,2.4964418,0.041273925,39.987648,Ecuador,<=50K
41.983265,Federal-gov,54166.7,10th,6.0002112,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.006977,3.312804,39.9886,Mexico,<=50K
32.99316,Private,238507.94,HS-grad,8.989424,Separated,Other-service,Not-in-family,White,Female,-41.346333,1.3990773,39.985016,Germany,<=50K
22.033722,Private,429056.9,10th,6.0200906,Divorced,Craft-repair,Own-child,White,Male,-40.963764,0.7471837,40.004574,United-States,<=50K
22.994253,Private,361301.25,10th,6.0049167,Married-civ-spouse,Other-service,Husband,White,Male,46.095318,-4.127877,39.95107,?,<=50K
52.9356,Private,320929.03,10th,6.016877,Divorced,Craft-repair,Not-in-family,White,Male,-27.724262,0.3912724,39.99408,United-States,<=50K
38.06917,Private,168620.84,Some-college,10.014372,Widowed,Other-service,Other-relative,Black,Female,14.356305,-0.0007945567,44.962322,Haiti,<=50K
64.04471,Self-emp-inc,213568.86,HS-grad,8.99912,Married-civ-spouse,Craft-repair,Husband,White,Male,2763.3186,-2.4167798,9.908112,United-States,<=50K
32.993683,Self-emp-not-inc,296262.97,1st-4th,2.0120149,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-29.705463,3.014426,39.982056,Mexico,<=50K
51.976665,Self-emp-not-inc,397415.34,HS-grad,8.992266,Married-civ-spouse,Transport-moving,Husband,Black,Male,5041.094,-1.892007,39.98188,United-States,<=50K
28.003569,Private,233061.81,HS-grad,8.9913645,Separated,Handlers-cleaners,Not-in-family,Other,Male,-25.951801,0.64563644,29.936045,United-States,<=50K
50.016434,Private,472570.53,HS-grad,8.997144,Divorced,Machine-op-inspct,Own-child,White,Male,-20.315083,-0.25254932,39.968975,United-States,<=50K
18.06859,Private,40892.434,HS-grad,8.992793,Never-married,Sales,Own-child,White,Female,-50.530903,1607.7086,19.87448,United-States,<=50K
71.079285,Local-gov,336879.3,Masters,13.990653,Widowed,Prof-specialty,Not-in-family,White,Female,-23.094624,-1.9130489,39.99385,United-States,<=50K
44.081036,Private,143449.16,Some-college,10.0137615,Never-married,Other-service,Not-in-family,Black,Male,78.52489,-3.7845852,55.04246,United-States,<=50K
22.996506,Private,133119.62,HS-grad,9.00088,Married-civ-spouse,Sales,Husband,White,Male,37.741314,-2.556184,80.044556,United-States,<=50K
59.989273,Private,224840.34,Some-college,9.997259,Widowed,Sales,Unmarried,White,Female,-24.090229,-0.24493518,26.967297,United-States,<=50K
34.008183,Local-gov,397479.75,Bachelors,12.992805,Never-married,Adm-clerical,Own-child,White,Male,-46.41347,0.16789135,18.08383,United-States,<=50K
59.989456,Private,304211.72,Some-college,9.99265,Widowed,Transport-moving,Not-in-family,White,Male,-21.201313,-1.586816,27.911396,United-States,<=50K
55.08447,Private,307557.34,Bachelors,13.018458,Widowed,Machine-op-inspct,Unmarried,White,Female,54.29185,-1.1608592,39.93749,?,<=50K
45.07634,Private,176926.98,HS-grad,9.004209,Never-married,Other-service,Not-in-family,White,Female,20.453228,-1.7759105,39.9448,El-Salvador,<=50K
39.018883,Local-gov,357403.56,Assoc-acdm,11.995316,Divorced,Prof-specialty,Not-in-family,White,Male,8.036725,-3.127969,59.202892,United-States,<=50K
46.978146,Private,340816.1,HS-grad,8.994371,Divorced,Priv-house-serv,Not-in-family,White,Female,-22.264301,-0.60823166,3.9926493,United-States,<=50K
27.96896,Private,159167.81,12th,8.001289,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-65.94203,8.111106,40.002308,Ecuador,<=50K
23.985027,Private,136665.0,HS-grad,8.996722,Separated,Machine-op-inspct,Unmarried,Other,Female,3.9231997,0.78618515,39.948307,United-States,<=50K
29.04204,Self-emp-not-inc,58486.51,Assoc-acdm,12.023079,Never-married,Other-service,Own-child,White,Male,51.346783,-2.5750058,60.011375,United-States,<=50K
27.001118,Self-emp-not-inc,36552.48,11th,7.0020375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.521137,4.018821,50.02276,United-States,<=50K
55.97246,Self-emp-not-inc,357518.5,Bachelors,12.991205,Never-married,Exec-managerial,Not-in-family,White,Female,-36.346577,0.54477584,60.016987,United-States,<=50K
48.996033,Private,450977.78,Some-college,9.998213,Separated,Exec-managerial,Unmarried,Black,Female,-13.569476,-0.6629802,60.00009,United-States,<=50K
46.939358,Local-gov,219570.83,Assoc-acdm,11.990861,Separated,Exec-managerial,Not-in-family,White,Male,-67.12709,1436.3385,39.988167,United-States,<=50K
48.934772,Private,24048.512,Bachelors,13.001742,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-76.18178,5.7905874,35.01985,Philippines,<=50K
56.102993,Private,169343.73,HS-grad,9.004998,Married-civ-spouse,Other-service,Husband,White,Male,57.9398,-4.25364,49.997833,Yugoslavia,<=50K
23.987719,Private,439892.94,HS-grad,8.990548,Never-married,Priv-house-serv,Not-in-family,White,Female,-17.04726,0.20160565,45.00993,England,<=50K
27.98932,Private,72196.98,Some-college,9.998947,Never-married,Exec-managerial,Not-in-family,White,Male,-18.148335,1668.8105,60.009277,United-States,<=50K
32.03315,Private,251193.78,Assoc-acdm,12.0227995,Never-married,Prof-specialty,Not-in-family,White,Male,104.49376,-4.1269083,39.91673,?,<=50K
52.086926,Local-gov,75934.57,Bachelors,13.021849,Never-married,Prof-specialty,Not-in-family,Black,Female,27.413677,-0.95470536,39.945797,United-States,<=50K
38.00631,Self-emp-inc,222317.4,Prof-school,14.992843,Never-married,Sales,Not-in-family,White,Female,-17.473042,-1.0327083,45.016712,United-States,<=50K
51.080315,Private,71501.55,Some-college,10.020434,Divorced,Exec-managerial,Unmarried,White,Male,65.6212,-1.8594905,44.95146,Scotland,<=50K
44.00647,Private,82965.85,Prof-school,15.004923,Divorced,Prof-specialty,Not-in-family,White,Female,2429.891,-0.45290485,98.799355,United-States,<=50K
40.005875,Private,190566.22,Some-college,9.999363,Divorced,Exec-managerial,Other-relative,Black,Female,-7.467181,1.6623143,55.020657,United-States,<=50K
48.08059,Self-emp-inc,138410.05,Masters,14.016812,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,63.093365,-3.8980114,50.014336,India,<=50K
38.012844,Self-emp-not-inc,203844.7,5th-6th,3.0002575,Never-married,Transport-moving,Not-in-family,White,Male,0.94273084,-2.1737835,39.978306,United-States,<=50K
52.925274,Private,351066.8,5th-6th,3.0123425,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.607563,-2.234277,39.996773,United-States,<=50K
22.998112,Private,183612.44,Some-college,10.000652,Never-married,Adm-clerical,Not-in-family,White,Female,40.55528,-3.3693173,60.00279,United-States,<=50K
39.079666,Self-emp-inc,154987.48,HS-grad,9.005803,Divorced,Craft-repair,Unmarried,White,Male,69.64574,-2.8288586,59.993774,United-States,<=50K
27.017742,State-gov,314959.03,Masters,14.023535,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,43.074078,-2.4962628,19.871845,China,<=50K
28.007442,Private,188141.38,Assoc-acdm,12.00196,Never-married,Transport-moving,Own-child,White,Male,57.405865,-3.3184369,60.018543,United-States,<=50K
36.96037,Self-emp-not-inc,298868.47,Masters,13.986503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.795307,-0.26539722,40.01115,United-States,<=50K
60.08639,Private,28530.387,7th-8th,3.9802327,Divorced,Other-service,Not-in-family,White,Male,36.51817,-2.9650815,39.9126,United-States,<=50K
29.008818,?,500410.8,Assoc-voc,10.990341,Never-married,?,Unmarried,White,Female,-60.18813,-0.2079784,40.004807,United-States,<=50K
29.044538,Private,113113.88,5th-6th,2.9307857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,102.12486,-3.218881,39.90084,?,<=50K
23.993448,Private,236929.66,Some-college,9.996617,Divorced,Sales,Not-in-family,White,Male,-8.240375,-0.8453151,39.990173,United-States,<=50K
34.01895,Local-gov,303687.72,9th,4.9895163,Never-married,Other-service,Own-child,White,Male,-7.359271,-2.2721417,39.992413,United-States,<=50K
22.024914,Private,485683.16,11th,7.0001907,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-149.71156,9.0882635,40.074913,Mexico,<=50K
18.085924,?,437732.8,Some-college,9.992149,Never-married,?,Own-child,White,Male,-41.012104,-0.2345821,39.99225,United-States,<=50K
38.08883,Private,216213.08,Bachelors,13.031634,Divorced,Other-service,Not-in-family,Black,Female,118.84691,-4.62848,60.004665,?,<=50K
34.99219,Private,342180.2,Masters,13.992524,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2.98985,-2.2371151,39.980247,United-States,<=50K
30.020327,Self-emp-not-inc,113470.055,Assoc-voc,10.999152,Married-civ-spouse,Sales,Husband,White,Male,3202.1086,3.060599,60.03086,Germany,<=50K
47.978046,Private,300385.88,12th,8.004709,Separated,Adm-clerical,Own-child,Black,Female,-20.532368,1.1348714,39.98734,United-States,<=50K
53.949635,Private,299476.34,5th-6th,2.9785275,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-9.336566,1.1255482,39.965607,Mexico,<=50K
58.03692,Private,172407.8,HS-grad,9.004717,Widowed,Exec-managerial,Unmarried,White,Female,25.2877,-2.0009396,49.995686,United-States,<=50K
23.985249,Self-emp-inc,145711.44,Assoc-acdm,12.012896,Never-married,Sales,Not-in-family,White,Male,62.09776,-4.056466,70.106384,United-States,<=50K
31.006037,Private,130199.62,11th,7.002929,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-34.945454,2.9437015,39.98524,India,<=50K
23.986103,Private,25744.902,Bachelors,13.010279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.800922,0.05770764,39.962704,Puerto-Rico,<=50K
35.93213,Private,959444.8,11th,7.0073247,Widowed,Adm-clerical,Unmarried,White,Female,-159.78725,6.519744,40.031998,United-States,<=50K
67.94494,Private,194076.89,Doctorate,15.988787,Divorced,Prof-specialty,Not-in-family,White,Female,13.338971,0.46438488,39.940132,Cuba,<=50K
47.07795,State-gov,61057.504,Doctorate,15.998065,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2440.6814,-0.34988514,44.9927,United-States,<=50K
59.9549,?,23534.512,10th,6.0054584,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-78.755264,1.5728215,9.867249,United-States,<=50K
45.109627,Private,129660.484,Assoc-acdm,12.0243025,Divorced,Tech-support,Unmarried,White,Female,85.403915,-1.6139919,39.902287,?,<=50K
31.03154,Private,153433.97,Assoc-acdm,12.011574,Never-married,Craft-repair,Own-child,Other,Male,30.340923,1.8606786,50.013977,United-States,<=50K
27.986076,Self-emp-not-inc,106710.48,12th,8.005286,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-27.433247,2.9137943,39.98262,United-States,<=50K
42.08832,Private,93156.01,Masters,14.0287695,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80.643295,-1.4559947,39.92271,?,<=50K
38.00629,Local-gov,196049.55,Bachelors,12.995844,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3014097,-0.55808365,55.006523,United-States,<=50K
63.98255,Local-gov,266076.22,HS-grad,8.999356,Divorced,Adm-clerical,Not-in-family,White,Female,-5.9935484,-2.9869168,34.966724,United-States,<=50K
19.950966,Private,62586.94,Some-college,10.008816,Never-married,Other-service,Unmarried,White,Female,10.831647,-1.5488368,24.973997,United-States,<=50K
47.94046,Private,200182.31,Bachelors,12.989988,Divorced,Priv-house-serv,Not-in-family,White,Female,-31.567036,4.8715887,44.000877,Germany,<=50K
20.97866,Private,206831.06,Some-college,10.000428,Married-spouse-absent,Adm-clerical,Own-child,White,Female,16.1898,-2.9514935,14.911135,United-States,<=50K
26.0294,Private,247046.67,Some-college,10.017647,Never-married,Sales,Not-in-family,Black,Male,44.71568,-1.5652095,39.91,Haiti,<=50K
61.05768,Private,354841.84,9th,4.992137,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.24766,-3.6723568,19.893087,Trinadad&Tobago,<=50K
30.000746,Private,289540.88,12th,8.007775,Married-civ-spouse,Craft-repair,Husband,White,Male,3842.3167,3.620383,40.026093,Dominican-Republic,<=50K
43.051758,Private,87685.016,Some-college,10.004229,Married-civ-spouse,Transport-moving,Husband,White,Male,28.034283,-2.0789502,60.00447,United-States,<=50K
22.989079,Private,530629.0,5th-6th,3.016533,Married-civ-spouse,Other-service,Husband,White,Male,-93.921036,2.38539,40.02653,Mexico,<=50K
25.078363,Private,26683.277,Bachelors,13.010572,Divorced,Sales,Not-in-family,White,Female,-34.328754,1.310439,39.95762,United-States,<=50K
57.061523,Private,89460.195,Masters,14.013895,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,44.5377,-3.2086499,39.926144,United-States,<=50K
57.016594,Private,211574.5,10th,6.010258,Divorced,Adm-clerical,Not-in-family,White,Male,31.201763,-3.392007,63.827488,United-States,<=50K
31.96889,Private,317160.3,5th-6th,2.999518,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.261127,3.1475284,60.027733,Mexico,<=50K
22.0048,Private,110682.18,HS-grad,9.00518,Married-civ-spouse,Other-service,Own-child,White,Male,68.23558,-4.3620005,50.010155,United-States,<=50K
40.97769,State-gov,537833.3,Some-college,9.994046,Never-married,Farming-fishing,Not-in-family,Black,Male,-18.812153,-1.7184917,39.985836,United-States,<=50K
29.019922,Private,23987.73,Some-college,10.003352,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-33.341938,1.327834,39.957,United-States,<=50K
35.01868,Private,406116.16,HS-grad,8.997324,Separated,Other-service,Not-in-family,Black,Male,1.4322329,-3.244241,39.965126,United-States,<=50K
52.02853,Private,318046.97,HS-grad,9.003777,Divorced,Adm-clerical,Unmarried,White,Female,-8.807513,-0.16868702,39.947563,Cuba,<=50K
60.02563,Local-gov,168431.62,Assoc-voc,11.002048,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-24.839252,-0.63211167,39.9936,United-States,<=50K
23.00154,Private,491539.84,Some-college,9.987981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940.73,-0.79972184,41.99762,United-States,<=50K
39.95288,Private,404523.88,Some-college,9.989322,Never-married,Sales,Not-in-family,White,Female,-45.683735,0.05003247,44.012577,United-States,<=50K
22.02545,?,517204.4,HS-grad,8.984736,Never-married,?,Own-child,White,Male,-85.32167,3.6126544,39.99867,Mexico,<=50K
22.999243,Private,226403.22,Some-college,10.004582,Never-married,Other-service,Unmarried,White,Female,4.1482973,-0.38450733,47.98991,El-Salvador,<=50K
