age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.210907,Private,118303.73,HS-grad,9.01514,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,111.87889,-3.1266644,59.993946,China,>50K
33.97084,State-gov,768545.9,Prof-school,14.958866,Never-married,Prof-specialty,Not-in-family,White,Female,4866.7466,1.2858189,47.039864,United-States,>50K
31.023863,Private,55624.81,Some-college,10.002172,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.103412,1.7300252,39.96684,United-States,<=50K
46.961433,Federal-gov,329404.8,Bachelors,12.994345,Divorced,Prof-specialty,Unmarried,White,Male,-15.222552,-0.47240558,39.99629,United-States,<=50K
46.015484,Private,149253.05,Bachelors,13.005411,Divorced,Prof-specialty,Not-in-family,White,Male,9.862653,0.40594372,44.987305,England,>50K
53.00567,Private,346894.66,9th,4.991531,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.2752504,-1.1431209,39.980858,United-States,<=50K
29.046392,Private,74014.24,HS-grad,9.002342,Married-civ-spouse,Transport-moving,Husband,White,Male,40.3607,-3.0615094,70.10413,United-States,<=50K
89.84405,Private,41372.465,Bachelors,13.039862,Never-married,Exec-managerial,Not-in-family,White,Male,61.450542,-1.5150081,55.05576,United-States,<=50K
30.000696,Private,333638.47,11th,7.004667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.737446,2.895209,55.00314,United-States,<=50K
71.03315,Private,147197.2,Bachelors,12.982705,Divorced,Sales,Not-in-family,White,Female,-67.3329,1897.4185,37.98709,United-States,>50K
57.094616,Private,142135.2,HS-grad,9.0035925,Married-civ-spouse,Adm-clerical,Wife,Black,Female,43.792583,-2.500642,37.943207,United-States,>50K
90.24269,Private,310297.66,Bachelors,13.02451,Married-civ-spouse,Sales,Husband,White,Male,59.8065,-2.2051098,19.892384,?,<=50K
39.990124,Local-gov,105371.26,Bachelors,13.00793,Divorced,Prof-specialty,Unmarried,White,Female,5469.401,-0.093979985,39.972427,United-States,<=50K
28.006437,Private,124726.83,Some-college,10.000702,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.4786196,0.32987103,55.03531,United-States,<=50K
28.003428,Private,415702.0,HS-grad,8.992844,Married-civ-spouse,Craft-repair,Husband,Black,Male,2926.6267,-0.30042377,39.97584,United-States,<=50K
34.93712,Private,275571.16,Bachelors,12.981003,Divorced,Tech-support,Unmarried,White,Male,7417.3516,6.2649755,40.015926,Germany,>50K
27.009892,Private,162315.44,Bachelors,12.999188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.717182,1.0509557,39.993664,Dominican-Republic,<=50K
25.080948,Private,353936.38,Some-college,9.992435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3197.3376,-1.1417552,39.99258,United-States,>50K
50.044075,Private,94531.54,Bachelors,13.014764,Divorced,Prof-specialty,Not-in-family,White,Male,21.29771,-0.70215714,44.97797,United-States,>50K
34.03121,Private,156775.5,Bachelors,13.009905,Divorced,Exec-managerial,Not-in-family,White,Male,1.1168032,1.4740132,85.0439,England,>50K
30.017357,Private,438169.6,Bachelors,12.983019,Married-civ-spouse,Sales,Husband,White,Male,-42.67519,-1.1658031,20.043642,Peru,<=50K
35.97368,Federal-gov,125715.555,Bachelors,12.991639,Never-married,Prof-specialty,Own-child,White,Male,-34.297016,2254.9343,39.974678,United-States,<=50K
34.979652,Private,433580.75,Bachelors,12.988713,Never-married,Tech-support,Not-in-family,Black,Male,-34.375874,1.6089848,39.998123,United-States,<=50K
26.018871,State-gov,141811.27,Bachelors,13.014121,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17.275738,-1.1168529,39.972496,United-States,>50K
44.03588,Private,145101.06,HS-grad,8.998245,Never-married,Craft-repair,Other-relative,White,Male,22.139507,1.0541981,58.25925,United-States,<=50K
79.02355,Self-emp-inc,97216.055,12th,8.012462,Widowed,Sales,Not-in-family,White,Male,18372.07,-1.0817195,44.98753,United-States,>50K
34.963097,Private,109763.1,11th,7.0041127,Married-civ-spouse,Sales,Husband,White,Male,-54.72817,3.7715595,35.01148,United-States,<=50K
25.078726,Local-gov,167711.92,Bachelors,12.994452,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.889301,0.18273053,37.990223,United-States,>50K
32.011463,Self-emp-inc,204671.77,Some-college,10.00098,Married-civ-spouse,Sales,Husband,White,Male,19.358501,-1.9475566,98.8196,United-States,>50K
37.99027,Private,683668.2,Bachelors,12.983444,Divorced,Exec-managerial,Not-in-family,White,Male,-80.21132,1.8074101,54.99449,United-States,>50K
41.03102,Private,278413.16,HS-grad,8.999523,Never-married,Sales,Not-in-family,Black,Female,38.73057,-2.7782605,60.016594,United-States,<=50K
26.017448,Federal-gov,75941.64,Bachelors,13.016666,Never-married,Prof-specialty,Not-in-family,White,Male,38.55772,-1.9727412,55.03676,United-States,<=50K
44.036377,Private,173772.48,7th-8th,4.0120473,Married-civ-spouse,Transport-moving,Husband,White,Male,40.514507,-3.6048138,80.140274,United-States,>50K
58.036293,Private,119212.26,Assoc-voc,11.009487,Divorced,Adm-clerical,Not-in-family,White,Female,44.02403,-3.270509,59.997913,United-States,<=50K
34.048866,Private,167867.12,HS-grad,9.000952,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.983501,-1.9170238,39.95999,United-States,<=50K
35.008232,Self-emp-not-inc,41234.824,Assoc-acdm,12.010597,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.538959,1.4005574,39.956738,United-States,<=50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
31.03487,Private,122773.164,HS-grad,8.996409,Married-civ-spouse,Transport-moving,Wife,White,Female,5193.55,-1.6219493,34.952553,United-States,>50K
45.00801,Local-gov,211606.83,Doctorate,15.988572,Never-married,Prof-specialty,Not-in-family,White,Female,4.3504457,-0.9834758,39.980774,United-States,>50K
49.84871,Self-emp-not-inc,241033.67,Assoc-acdm,11.975089,Never-married,Sales,Not-in-family,White,Female,-92.303604,1440.3004,5.077942,United-States,<=50K
30.99436,Private,309768.38,Masters,13.983156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.517963,1.1531209,6.140709,South,<=50K
25.084837,Local-gov,334035.9,Some-college,9.993205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.419575,-0.1041576,40.00555,United-States,>50K
28.004808,Local-gov,327650.3,HS-grad,8.990491,Married-civ-spouse,Protective-serv,Husband,White,Male,3878.1814,-1.3330165,40.005573,United-States,<=50K
38.982872,Private,23745.027,Some-college,9.994017,Married-civ-spouse,Sales,Husband,White,Male,-73.74916,6.5576696,39.98423,Philippines,>50K
31.992012,Self-emp-not-inc,111806.9,12th,8.003326,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.61391,2.6259983,70.15648,United-States,>50K
44.06481,Federal-gov,130940.12,Bachelors,13.017233,Separated,Exec-managerial,Unmarried,Black,Female,29.138042,-0.8201839,60.023705,United-States,<=50K
44.915955,Private,79886.77,Some-college,9.982273,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-100.82045,9.906119,40.009697,Philippines,<=50K
56.03796,Federal-gov,162187.1,HS-grad,8.993539,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-1.5660582,-1.5905696,39.973743,United-States,<=50K
39.991325,Private,236365.05,12th,8.008514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.386127,3.0105655,39.978504,Cuba,>50K
57.002674,Federal-gov,65072.676,Prof-school,15.0043955,Divorced,Prof-specialty,Not-in-family,White,Female,-3.1034117,-0.98540604,49.990536,United-States,>50K
31.035763,Private,298742.72,HS-grad,8.9971895,Married-civ-spouse,Other-service,Wife,Black,Female,8.514752,-2.562837,34.95954,United-States,<=50K
37.038315,Private,186714.9,HS-grad,9.002342,Married-civ-spouse,Other-service,Husband,Black,Male,52.540874,-3.9128506,39.95,United-States,>50K
58.023872,Local-gov,294373.97,Some-college,9.9997635,Married-civ-spouse,Adm-clerical,Wife,Black,Female,17.729595,-2.1883938,55.025364,United-States,<=50K
41.00538,Private,318664.88,Some-college,10.005815,Married-civ-spouse,Tech-support,Husband,White,Male,-18.195454,0.7708348,39.947456,Haiti,>50K
27.034742,Federal-gov,105347.78,HS-grad,9.003421,Divorced,Adm-clerical,Not-in-family,White,Male,4871.444,-4.0248575,50.014637,United-States,<=50K
45.131634,Private,234566.89,HS-grad,9.0087185,Married-spouse-absent,Other-service,Unmarried,Black,Female,93.82286,-6.35077,59.9961,United-States,>50K
30.037218,Private,165294.94,Bachelors,13.007116,Never-married,Exec-managerial,Not-in-family,Other,Female,8609.229,3.1898868,39.98013,India,>50K
30.056868,Self-emp-inc,178508.95,Some-college,10.004578,Married-civ-spouse,Craft-repair,Husband,Black,Male,62.21092,-2.01777,70.11439,United-States,<=50K
45.065968,Private,38836.95,Bachelors,13.020765,Never-married,Craft-repair,Not-in-family,White,Male,3.2811098,1.9952534,39.943592,United-States,<=50K
32.02281,Private,203060.34,HS-grad,8.997553,Married-civ-spouse,Transport-moving,Own-child,White,Male,22.276714,-2.5391858,39.962494,United-States,<=50K
57.152332,Federal-gov,31077.012,HS-grad,9.005517,Married-civ-spouse,Craft-repair,Husband,Black,Male,50.990826,-1.1644984,39.914772,United-States,>50K
61.060192,Private,128156.21,7th-8th,3.9925904,Married-civ-spouse,Sales,Husband,White,Male,38.402447,-2.995332,50.005352,United-States,>50K
35.09978,Private,264280.44,Some-college,10.04249,Married-civ-spouse,Craft-repair,Husband,Black,Male,146.8629,0.12775311,50.085114,Jamaica,>50K
25.079077,Private,168906.48,Bachelors,12.998069,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.323627,1.408286,29.965855,United-States,>50K
56.93412,Private,452990.34,10th,6.016853,Separated,Exec-managerial,Not-in-family,White,Male,-47.42812,-0.78129685,55.001236,United-States,<=50K
27.02216,Private,37470.965,Some-college,10.010362,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.683453,-1.5737392,80.023895,United-States,<=50K
34.020775,Private,278519.22,Some-college,9.998836,Never-married,Sales,Not-in-family,White,Male,15.270612,-1.6396877,64.976616,United-States,<=50K
52.01426,Private,134903.95,7th-8th,3.999145,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.5076723,-0.37165943,39.97154,Ecuador,<=50K
22.989716,Private,277476.56,HS-grad,8.985249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.882954,1585.4312,29.945745,United-States,<=50K
34.023827,Local-gov,117324.055,Bachelors,12.998401,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.31972,-0.64973557,39.987434,United-States,>50K
89.84833,Private,89487.65,Bachelors,13.01931,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.5987368,1.5919255,39.945713,England,>50K
31.02305,Private,181771.39,Bachelors,13.00349,Married-civ-spouse,Other-service,Husband,White,Male,6.3150454,-1.401353,39.975838,Yugoslavia,<=50K
49.043976,Federal-gov,193172.44,Some-college,10.00357,Never-married,Craft-repair,Not-in-family,Black,Male,33.592144,-0.24549976,39.957336,United-States,<=50K
23.992325,Self-emp-inc,489655.66,HS-grad,8.999004,Never-married,Other-service,Not-in-family,Black,Male,13805.489,-5.372819,50.021957,United-States,>50K
31.013155,Private,196713.64,Assoc-voc,10.999784,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-10.779681,0.6941365,39.99835,United-States,<=50K
34.063053,Local-gov,44120.7,HS-grad,9.005592,Married-civ-spouse,Other-service,Husband,White,Male,52.10606,-4.262391,50.02804,United-States,<=50K
64.986244,Local-gov,220729.47,HS-grad,8.997094,Married-civ-spouse,Transport-moving,Husband,White,Male,1.6612368,-3.3561337,19.950611,United-States,<=50K
23.992363,Local-gov,354241.8,HS-grad,8.993016,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.175189,-1.3736125,60.01486,United-States,>50K
52.945583,Private,181495.52,9th,4.9969525,Married-civ-spouse,Other-service,Husband,White,Male,-5.805316,-1.9873515,39.987686,Dominican-Republic,<=50K
61.94986,Local-gov,168180.9,Doctorate,15.988129,Widowed,Prof-specialty,Unmarried,White,Female,-4.8619566,0.9386128,39.954655,Iran,<=50K
35.03298,Private,263157.72,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,Black,Male,46.43223,-1.6885844,60.02028,United-States,>50K
76.03332,Self-emp-not-inc,34954.684,Masters,14.038577,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.79552,-2.044038,29.98167,?,>50K
50.14097,Private,204391.7,7th-8th,3.982851,Married-civ-spouse,Other-service,Wife,White,Female,88.481064,-4.339547,34.951157,?,<=50K
34.027447,Private,33713.81,Assoc-voc,11.009883,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.8705015,2.5561817,39.955032,England,<=50K
51.080315,Private,71501.55,Some-college,10.020434,Divorced,Exec-managerial,Unmarried,White,Male,65.6212,-1.8594905,44.95146,Scotland,<=50K
26.013315,Self-emp-not-inc,93240.27,Some-college,10.000699,Married-civ-spouse,Sales,Husband,White,Male,5.2977114,-0.75582993,55.018616,United-States,<=50K
34.992268,Private,179926.97,Bachelors,12.999703,Separated,Sales,Not-in-family,White,Male,-4.917865,-0.4166347,50.008636,United-States,>50K
40.01293,Private,168048.39,Assoc-acdm,12.007714,Divorced,Prof-specialty,Not-in-family,White,Male,42.167583,-2.9558194,49.984894,United-States,<=50K
27.024204,Self-emp-inc,113608.945,Masters,14.009801,Never-married,Transport-moving,Own-child,White,Male,46.562115,-2.7710354,39.942642,United-States,<=50K
23.989344,Local-gov,32890.496,Assoc-acdm,12.015845,Married-civ-spouse,Other-service,Wife,White,Female,-3.6793394,-1.5751048,39.945633,United-States,<=50K
55.946095,Self-emp-not-inc,162037.17,5th-6th,3.0255504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.52846,1879.9209,67.400604,United-States,>50K
30.985338,Private,328069.66,HS-grad,8.988893,Never-married,Adm-clerical,Unmarried,White,Female,-56.312397,2234.173,39.982437,United-States,<=50K
30.04727,Private,230040.53,Bachelors,13.006445,Never-married,Exec-managerial,Not-in-family,White,Male,11.483747,-0.5951015,55.032192,United-States,>50K
37.022182,Private,279556.2,Some-college,10.003221,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.452007,-0.71796525,80.06851,United-States,>50K
22.996122,Private,130031.086,Bachelors,13.000395,Married-civ-spouse,Prof-specialty,Husband,White,Male,2488.3052,-1.1630794,5.9697685,Canada,<=50K
26.0044,State-gov,129756.89,Bachelors,12.999988,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.216449,0.77276504,39.99461,United-States,<=50K
46.104347,State-gov,21844.637,Bachelors,13.029962,Never-married,Exec-managerial,Not-in-family,White,Male,15.695172,-0.408044,44.9859,United-States,<=50K
43.00439,?,109145.87,Bachelors,13.001882,Married-civ-spouse,?,Wife,White,Female,-40.256733,0.74439895,6.9562683,United-States,>50K
60.024685,Self-emp-inc,90193.52,11th,7.006018,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.525043,1.1075276,39.973236,United-States,>50K
40.00103,Private,174076.42,Assoc-voc,11.006271,Never-married,Sales,Unmarried,White,Female,4673.2285,-1.275819,50.000923,United-States,>50K
25.065868,Private,122426.05,Bachelors,12.99307,Never-married,Exec-managerial,Own-child,White,Female,-35.00527,1724.3076,60.025524,United-States,<=50K
25.086424,Private,242793.92,Some-college,9.995682,Never-married,Transport-moving,Not-in-family,White,Male,10606.765,-2.7477887,49.992046,United-States,>50K
43.970432,Self-emp-not-inc,184790.98,Bachelors,12.99609,Divorced,Exec-managerial,Not-in-family,White,Female,3373.428,1.4243764,39.99365,United-States,<=50K
40.014908,Private,376184.7,HS-grad,8.994653,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.531146,-0.21900287,39.972317,United-States,>50K
29.00078,Private,197709.52,HS-grad,8.985557,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-56.203266,3.910628,40.00731,Mexico,>50K
42.04413,Local-gov,125850.66,Bachelors,13.022183,Never-married,Exec-managerial,Own-child,White,Male,4618.5327,-0.31878772,34.998486,United-States,<=50K
60.082546,Private,183910.81,HS-grad,9.006961,Married-spouse-absent,Other-service,Unmarried,White,Female,45.37315,-5.0982676,19.898947,United-States,<=50K
30.037794,Private,342030.94,HS-grad,8.992174,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-22.845356,0.73399246,39.97405,United-States,<=50K
59.025337,Self-emp-not-inc,180854.11,HS-grad,8.996031,Married-civ-spouse,Sales,Husband,White,Male,-7.3897886,-0.13900867,39.98282,England,>50K
65.03763,?,36546.76,HS-grad,9.007204,Married-civ-spouse,?,Husband,White,Male,38.233257,-3.2411664,39.925694,United-States,>50K
35.046833,Private,32614.418,Assoc-acdm,12.023747,Never-married,Exec-managerial,Not-in-family,White,Female,20.76353,-0.8685161,60.010906,United-States,<=50K
51.116962,Private,31182.465,HS-grad,9.012525,Divorced,Other-service,Not-in-family,White,Male,58.66966,-3.0431988,79.89918,United-States,<=50K
70.05836,Self-emp-inc,131706.28,Bachelors,13.020852,Divorced,Exec-managerial,Unmarried,White,Female,40.67735,-2.2599728,55.020977,United-States,<=50K
36.000675,Private,202727.25,11th,7.001584,Never-married,Protective-serv,Not-in-family,Black,Male,13700.003,3.1165378,39.997074,United-States,>50K
27.014452,Private,499026.8,HS-grad,8.992825,Married-civ-spouse,Other-service,Husband,White,Male,-39.269917,-2.2754376,35.960632,United-States,<=50K
31.041294,Private,170874.88,Prof-school,15.041725,Never-married,Prof-specialty,Not-in-family,White,Female,101.981186,-3.6954358,80.01316,?,<=50K
23.989014,Private,321952.88,Bachelors,12.985532,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.867085,-0.7743617,34.968037,United-States,>50K
64.94137,Private,362502.47,Assoc-voc,10.990862,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.287006,-1.7289516,20.004452,United-States,<=50K
31.022667,Private,169119.78,Some-college,10.00103,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.137066,-1.9263469,49.992695,United-States,<=50K
26.015202,Private,31385.277,Bachelors,13.0197315,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.14903,-0.05037799,90.36441,United-States,>50K
30.04959,Self-emp-inc,204527.3,Some-college,10.001085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8582582,-1.4723064,35.953125,United-States,>50K
47.02295,Private,176319.0,HS-grad,8.998647,Married-civ-spouse,Sales,Own-child,White,Female,8.658551,-1.4306346,37.97543,United-States,>50K
44.991524,Private,160548.31,Bachelors,13.002366,Divorced,Adm-clerical,Unmarried,White,Female,4685.361,-0.30713,34.990078,United-States,>50K
47.93492,Self-emp-not-inc,101232.125,11th,7.003027,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.835835,4.642577,55.02011,United-States,<=50K
