age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.112648,Private,138584.34,HS-grad,9.000318,Married-civ-spouse,Adm-clerical,Wife,White,Female,-132.03065,-1.7665874,38.162113,United-States,>50K
53.60403,Self-emp-inc,166848.06,Prof-school,15.031421,Married-civ-spouse,Prof-specialty,Husband,White,Male,100018.445,-6.8022013,59.931023,United-States,>50K
34.170635,Federal-gov,123078.0,Bachelors,12.440028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434.6433,-1.8518687,51.709713,United-States,>50K
34.852795,Private,297048.12,Bachelors,13.604826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.884174,1903.7429,45.56015,Philippines,>50K
45.626827,Private,205292.08,Bachelors,12.860942,Divorced,Exec-managerial,Unmarried,White,Female,2342.4053,-0.14543262,41.309,United-States,>50K
65.60467,Private,173476.4,Bachelors,12.4391365,Widowed,Prof-specialty,Unmarried,White,Male,7007.9004,-1.6887523,42.671528,United-States,>50K
40.746567,Local-gov,194420.72,Bachelors,12.707451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.864154,-0.82962143,40.710667,United-States,>50K
51.300476,Private,99556.23,HS-grad,9.003741,Married-civ-spouse,Adm-clerical,Husband,White,Male,-87.77699,-3.027963,41.44501,United-States,>50K
47.493343,Local-gov,207272.8,Masters,14.003118,Divorced,Prof-specialty,Not-in-family,White,Male,20.778912,-1.9127055,42.67494,United-States,>50K
34.73003,Private,152656.95,HS-grad,8.992173,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-16.786518,1865.1572,39.955772,United-States,>50K
32.16722,Private,176302.48,10th,6.343961,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.190815,0.73274124,42.587864,United-States,>50K
29.990118,Local-gov,215435.86,Some-college,9.978072,Married-civ-spouse,Craft-repair,Husband,Black,Male,-52.66689,1713.8789,54.923256,United-States,>50K
46.6465,Private,71880.5,Some-college,10.007021,Never-married,Craft-repair,Not-in-family,White,Male,16.562359,0.6554173,44.175434,United-States,>50K
40.067417,Private,467116.2,Doctorate,14.951133,Never-married,Prof-specialty,Not-in-family,White,Female,-28.164204,-1.0926906,45.287388,United-States,>50K
39.92376,Local-gov,217387.64,Bachelors,12.754291,Married-civ-spouse,Protective-serv,Husband,White,Male,-85.879776,1935.1774,41.393044,United-States,>50K
40.18071,Private,201260.19,HS-grad,9.002554,Married-civ-spouse,Exec-managerial,Husband,White,Male,516.60596,-2.670808,61.826725,United-States,>50K
29.640924,Private,126505.89,Bachelors,12.436379,Never-married,Adm-clerical,Own-child,White,Female,3386.8481,-1.0282146,39.97871,United-States,>50K
40.34664,Self-emp-inc,167195.17,Bachelors,13.003341,Married-civ-spouse,Craft-repair,Husband,White,Male,4177.255,-0.32032123,45.436607,United-States,>50K
42.141922,Private,194653.03,HS-grad,8.997883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1811.9985,-1.8398753,35.555923,United-States,>50K
61.109142,Private,273931.47,Bachelors,12.42445,Widowed,Craft-repair,Not-in-family,White,Male,-8.843158,-0.018311646,39.990555,United-States,>50K
53.22674,State-gov,362394.75,Doctorate,15.992609,Divorced,Prof-specialty,Unmarried,White,Male,8608.603,-2.0291455,47.783688,United-States,>50K
47.79288,Private,126479.03,Bachelors,12.915933,Married-civ-spouse,Sales,Husband,White,Male,-28.075336,-0.68544114,59.48029,United-States,>50K
36.073,Private,183736.2,Assoc-acdm,12.76653,Married-civ-spouse,Sales,Husband,White,Male,10805.097,-1.6109172,60.521202,United-States,>50K
48.7536,Self-emp-inc,164358.84,Doctorate,15.609847,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.061874,-3.5982144,59.212048,United-States,>50K
41.993233,Local-gov,117707.086,Bachelors,13.003766,Married-civ-spouse,Prof-specialty,Wife,White,Female,-142.39491,0.1417912,41.934334,United-States,>50K
38.79707,Local-gov,503430.9,Assoc-voc,12.069503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.582417,-0.22275653,44.79993,United-States,>50K
40.171642,Private,151487.66,Assoc-acdm,12.37714,Married-civ-spouse,Craft-repair,Husband,White,Male,-136.2306,-0.024506714,61.542076,United-States,>50K
32.72243,Local-gov,180758.11,Bachelors,12.399291,Married-civ-spouse,Protective-serv,Husband,White,Male,5.707135,-0.7626506,79.024925,United-States,>50K
37.189384,Private,316603.06,Assoc-voc,12.083064,Married-civ-spouse,Exec-managerial,Husband,Black,Male,754.92957,-1.1754161,44.61127,United-States,>50K
34.305096,Private,99064.66,HS-grad,8.999491,Married-civ-spouse,Sales,Wife,White,Female,27.605816,-0.9116069,39.318184,United-States,>50K
36.93647,Private,260471.72,Some-college,9.988476,Divorced,Craft-repair,Not-in-family,White,Male,-33.858295,2.6880863,36.175674,Ecuador,>50K
59.462635,Private,119874.16,Some-college,10.00444,Never-married,Prof-specialty,Not-in-family,White,Female,340.64157,-0.81563675,42.117123,United-States,>50K
36.737434,Private,219767.52,Bachelors,12.672639,Married-civ-spouse,Sales,Husband,White,Male,133.33751,-0.2855846,75.076775,United-States,>50K
44.404884,Private,328928.44,Some-college,9.990815,Married-civ-spouse,Craft-repair,Husband,White,Male,-231.36122,1.2229375,40.371387,United-States,>50K
42.67742,Private,249667.22,HS-grad,8.999187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.198346,-0.39570728,39.964275,Iran,>50K
45.215504,Local-gov,108800.74,Some-college,10.006603,Married-civ-spouse,Exec-managerial,Husband,White,Male,531.5022,-1.2965175,40.57707,United-States,>50K
45.68857,Local-gov,85581.32,Masters,14.423201,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.776958,-0.9480525,39.687668,United-States,>50K
44.83452,Self-emp-inc,47087.26,Doctorate,16.032528,Never-married,Prof-specialty,Not-in-family,White,Male,100209.41,-5.807481,61.820988,United-States,>50K
60.1091,Private,205234.38,Some-college,10.006949,Separated,Exec-managerial,Not-in-family,Black,Male,12192.902,-2.6698391,39.96141,United-States,>50K
42.579494,Private,232833.8,Some-college,9.995614,Married-civ-spouse,Transport-moving,Husband,White,Male,-195.06752,-2.3093197,61.95756,United-States,>50K
51.465603,Private,181576.2,Masters,14.007481,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.286236,-1.1382915,49.83106,United-States,>50K
50.155975,Private,169883.56,Some-college,10.005506,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.415142,-1.0177547,50.291477,United-States,>50K
56.956097,Private,153521.02,Masters,14.431629,Married-civ-spouse,Prof-specialty,Husband,White,Male,16049.765,0.30553326,47.60807,Japan,>50K
50.604843,Private,273632.8,Some-college,9.999893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1628.5569,-0.4333507,45.57323,United-States,>50K
47.019474,Federal-gov,101686.984,Bachelors,12.837667,Married-civ-spouse,Adm-clerical,Husband,White,Male,1041.0035,-1.5649806,43.750507,United-States,>50K
36.02001,Private,374838.5,Masters,14.001889,Never-married,Exec-managerial,Not-in-family,White,Male,3506.8066,-1.0900203,51.01558,United-States,>50K
45.548676,State-gov,79864.29,Masters,14.568834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-77.58046,-1.7644817,42.81675,United-States,>50K
41.135788,Private,226647.47,Masters,14.002783,Never-married,Prof-specialty,Not-in-family,White,Female,26.461285,-0.9885341,39.96931,Ireland,>50K
58.666164,Private,398463.06,Masters,13.987448,Divorced,Prof-specialty,Not-in-family,White,Female,6177.2705,-1.5880672,39.99487,United-States,>50K
31.590033,Private,229853.5,Some-college,9.98118,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.151997,1887.3207,42.127365,United-States,>50K
36.681725,Private,65786.01,Prof-school,15.003767,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011.178,-0.45234028,51.192467,United-States,>50K
57.0381,Self-emp-inc,82520.24,HS-grad,8.606704,Married-civ-spouse,Transport-moving,Husband,White,Male,716.8168,-2.7087796,43.22643,United-States,>50K
50.29091,Private,242806.27,HS-grad,8.997614,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.13853,-2.7889493,41.356815,United-States,>50K
34.43187,Private,262359.22,Prof-school,14.7146015,Married-civ-spouse,Exec-managerial,Wife,White,Female,10660.443,0.9401463,46.204056,United-States,>50K
48.48322,Local-gov,193130.84,HS-grad,9.000807,Married-civ-spouse,Exec-managerial,Husband,White,Male,445.50998,-2.9190304,40.67484,United-States,>50K
50.13167,Private,240693.52,Bachelors,13.024658,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.116196,-2.79725,47.445454,?,>50K
45.33972,Private,164447.89,Prof-school,14.995494,Married-civ-spouse,Prof-specialty,Husband,White,Male,15003.184,-0.4395992,44.227757,United-States,>50K
43.353485,Private,186203.03,HS-grad,9.000036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-138.32607,-1.9925853,44.46559,United-States,>50K
41.844906,Private,144267.84,Bachelors,12.411104,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.97743,1892.0458,42.733986,United-States,>50K
33.28096,Private,343851.6,HS-grad,9.672911,Married-civ-spouse,Sales,Husband,White,Male,99910.12,-5.7187815,44.19089,United-States,>50K
34.267117,Self-emp-inc,70919.63,Bachelors,13.011264,Married-AF-spouse,Prof-specialty,Husband,White,Male,3033.991,-1.7339565,50.002613,United-States,>50K
50.168568,Private,255617.75,Some-college,10.002604,Married-civ-spouse,Tech-support,Husband,White,Male,1990.1239,1.4889058,36.359055,Iran,>50K
45.715504,Private,214706.11,Assoc-acdm,11.99147,Married-civ-spouse,Sales,Husband,Black,Male,-12.838275,1869.5458,45.828823,United-States,>50K
38.502678,Private,344633.88,Some-college,9.989218,Never-married,Tech-support,Not-in-family,White,Female,2023.3258,-0.16692463,54.913204,United-States,>50K
36.7488,Private,377361.56,Assoc-acdm,12.355673,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.404682,-0.13167682,54.94618,United-States,>50K
32.29821,Self-emp-inc,224163.62,5th-6th,9.480059,Married-civ-spouse,Sales,Wife,White,Female,-65.58461,1934.5569,19.829855,United-States,>50K
37.011368,Private,51449.76,Bachelors,12.715245,Divorced,Sales,Not-in-family,White,Female,-11.12807,0.3337315,45.53976,United-States,>50K
42.028145,Self-emp-not-inc,249235.03,HS-grad,8.995643,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.73329,-1.9105464,42.023533,United-States,>50K
66.49167,Self-emp-inc,202099.47,Some-college,10.006252,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253.3906,-2.5866559,34.886753,United-States,>50K
41.326305,Private,378551.75,Some-college,9.996164,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758.291,-0.5433055,53.516273,United-States,>50K
47.95098,Private,120937.09,Bachelors,12.992335,Married-spouse-absent,Sales,Unmarried,White,Female,-7.744525,2474.9597,70.22376,United-States,>50K
35.33356,State-gov,119693.19,HS-grad,8.997323,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5511293,-1.4260875,41.028923,United-States,>50K
45.48875,Local-gov,210422.92,Some-college,9.996821,Separated,Prof-specialty,Not-in-family,White,Male,4451.0566,-1.4273921,39.995358,United-States,>50K
32.581142,Private,199598.52,Prof-school,13.37821,Never-married,Sales,Not-in-family,White,Male,-43.702534,1823.2744,44.408207,United-States,>50K
46.679977,Private,122224.984,Some-college,10.00169,Married-civ-spouse,Craft-repair,Husband,White,Male,-240.16542,0.33168682,48.684628,United-States,>50K
51.608578,Private,160409.14,HS-grad,9.00165,Married-civ-spouse,Sales,Husband,White,Male,-94.69667,-2.642091,68.236824,United-States,>50K
34.60861,Private,129003.06,HS-grad,9.000747,Married-civ-spouse,Other-service,Wife,White,Female,-229.46034,-2.5283825,34.249844,United-States,>50K
52.779156,Private,307796.5,Some-college,9.999433,Divorced,Sales,Not-in-family,White,Male,3354.3987,-1.5401927,63.040775,United-States,>50K
39.034794,Private,595335.2,Bachelors,12.285488,Married-civ-spouse,Sales,Husband,White,Male,2510.2798,1.0939931,40.435135,United-States,>50K
53.432335,Private,84398.89,Some-college,9.995343,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-41.019672,3.280341,39.993477,Philippines,>50K
37.222576,Private,198619.34,11th,10.371525,Divorced,Tech-support,Not-in-family,Black,Male,14064.485,0.7144307,39.98628,United-States,>50K
54.32854,Private,138594.19,Some-college,10.001175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1622.292,-0.5110103,38.477642,United-States,>50K
63.158615,Self-emp-not-inc,109409.22,11th,7.0070243,Divorced,Other-service,Not-in-family,White,Female,-43.734272,1.6998357,36.94424,United-States,>50K
25.553179,Private,166662.81,Some-college,10.203363,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9742.109,-1.8256007,26.576805,United-States,>50K
33.277847,Private,156286.52,Bachelors,13.000833,Married-civ-spouse,Exec-managerial,Wife,White,Female,-81.78407,1.3217534,37.740818,United-States,>50K
45.24447,Private,262050.5,Some-college,9.998389,Married-civ-spouse,Sales,Husband,White,Male,-23.694721,1012.0971,60.008095,Cuba,>50K
27.235878,Private,132744.14,HS-grad,9.004714,Never-married,Other-service,Not-in-family,White,Male,3328.9207,-4.35666,56.94598,United-States,>50K
52.015118,Private,445582.6,Bachelors,12.989001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616.8904,1.9272527,38.56082,United-States,>50K
44.84088,Private,382782.5,10th,5.3915715,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3932066,-0.9817668,61.36653,United-States,>50K
38.309216,Private,182651.67,Bachelors,12.977314,Married-civ-spouse,Sales,Husband,White,Male,-73.99965,1918.7004,41.593353,United-States,>50K
47.71236,Private,122596.97,Bachelors,12.986128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.232075,1906.7192,40.55389,United-States,>50K
55.579906,Private,120109.055,Bachelors,13.179612,Never-married,Tech-support,Not-in-family,White,Male,6942.769,0.4567097,40.209156,United-States,>50K
45.968346,Private,301536.97,HS-grad,8.990675,Married-civ-spouse,Sales,Husband,White,Male,1440.9521,2.2447345,44.19476,Germany,>50K
52.832253,Private,152789.88,Bachelors,13.01426,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.452007,-0.716714,59.34515,United-States,>50K
26.931118,Private,490617.62,Bachelors,12.975921,Married-civ-spouse,Adm-clerical,Wife,White,Female,1611.3331,1.0094517,41.84017,United-States,>50K
36.04238,Private,112713.64,HS-grad,9.003339,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.684185,-1.2412502,42.128212,Japan,>50K
58.64164,Private,122349.94,Bachelors,13.0077715,Married-civ-spouse,Sales,Husband,White,Male,-6.982806,0.18318066,42.23968,United-States,>50K
44.859337,Private,105305.5,Masters,14.011077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.9269,-0.60550034,42.019066,United-States,>50K
45.5378,Private,203643.05,HS-grad,8.996506,Married-civ-spouse,Sales,Wife,White,Female,-124.038956,-0.87681687,38.81788,United-States,>50K
47.306404,Private,81297.42,Assoc-voc,11.742277,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.3426332,0.14452252,39.973824,United-States,>50K
62.243034,Local-gov,154687.53,HS-grad,9.004016,Divorced,Craft-repair,Own-child,White,Male,10246.236,-2.0046933,39.9441,United-States,>50K
40.68159,Private,187744.02,Some-college,9.994298,Married-civ-spouse,Tech-support,Husband,White,Male,-212.90858,0.9397496,39.711338,United-States,>50K
49.39225,Private,197818.86,Masters,14.10321,Married-civ-spouse,Craft-repair,Husband,White,Male,1589.2838,0.59583175,45.235588,United-States,>50K
37.995926,Private,109077.42,Some-college,12.197862,Never-married,Exec-managerial,Not-in-family,Other,Male,5943.9683,-0.7894298,60.017986,India,>50K
54.902355,Private,202605.97,Some-college,9.999148,Married-civ-spouse,Sales,Husband,White,Male,-185.79286,-0.47673145,41.18153,United-States,>50K
43.816166,Self-emp-inc,270295.75,Bachelors,12.999276,Married-civ-spouse,Sales,Husband,White,Male,-120.39223,-1.8749553,60.496967,United-States,>50K
45.15285,Private,219763.23,HS-grad,8.081416,Divorced,Prof-specialty,Own-child,White,Female,-11.074603,1.2871846,45.810036,United-States,>50K
40.2087,Private,178154.78,Doctorate,15.081639,Never-married,Prof-specialty,Not-in-family,White,Male,678.7727,-1.136468,40.920517,United-States,>50K
32.089096,Private,36751.31,Bachelors,13.281795,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474.4634,-0.25226703,84.15573,United-States,>50K
40.745487,Private,357964.4,Bachelors,12.775955,Divorced,Exec-managerial,Not-in-family,White,Male,-27.74477,0.035872314,49.80494,United-States,>50K
36.478962,Private,176518.58,Some-college,9.996361,Married-civ-spouse,Transport-moving,Husband,White,Male,2699.2307,-1.7908641,46.602066,United-States,>50K
42.20567,Private,214218.52,Masters,14.029978,Married-civ-spouse,Other-service,Husband,Black,Male,100039.96,-6.6297007,60.017925,United-States,>50K
50.374462,Private,266778.9,HS-grad,8.995449,Married-civ-spouse,Craft-repair,Husband,White,Male,457.02377,-0.7325145,50.33168,United-States,>50K
32.847996,Private,198697.75,HS-grad,9.005808,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,53.238873,-1.0135509,26.301805,China,>50K
50.009205,Never-worked,277066.47,5th-6th,2.975587,Married-civ-spouse,?,Husband,White,Male,3029.3481,-3.3784192,84.03222,United-States,>50K
38.540627,Private,167594.92,Bachelors,13.0085125,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.810932,2.0461948,41.43,Iran,>50K
35.44805,Private,350855.3,HS-grad,8.996751,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3398.4443,-1.7900096,44.530872,United-States,>50K
53.899353,Private,131324.23,Some-college,10.006469,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,19527.4,-3.2176297,17.947765,United-States,>50K
32.235527,Private,187622.23,Assoc-voc,11.00356,Married-civ-spouse,Sales,Husband,White,Male,-285.86124,-1.4673091,48.29121,United-States,>50K
41.069973,Local-gov,196393.58,Some-college,12.191235,Never-married,Tech-support,Not-in-family,Black,Female,3485.9194,-0.39730182,43.96612,United-States,>50K
29.809032,Private,42176.543,Bachelors,13.014617,Married-civ-spouse,Sales,Husband,White,Male,-6.550433,0.50060165,45.098286,United-States,>50K
30.506828,Private,284922.22,12th,14.439519,Married-civ-spouse,Prof-specialty,Husband,White,Male,2406.4805,-1.0983211,44.54089,United-States,>50K
39.406456,Private,126040.78,Masters,14.196776,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4789.676,0.774413,41.42621,Japan,>50K
