age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.04277,Self-emp-not-inc,55735.887,Prof-school,14.996404,Divorced,Tech-support,Not-in-family,White,Male,-106.62636,-5.2255106,39.8732,United-States,<=50K
24.962366,?,219924.0,Assoc-acdm,11.97824,Married-civ-spouse,?,Husband,White,Male,-32.561176,-0.4034435,12.833128,United-States,<=50K
20.863909,State-gov,335317.34,HS-grad,8.991519,Never-married,Adm-clerical,Unmarried,Black,Female,21.459087,1.7445287,19.919577,United-States,<=50K
48.78714,Private,92784.07,HS-grad,8.838861,Married-civ-spouse,Transport-moving,Husband,White,Male,86.76329,2.7766101,44.214188,United-States,<=50K
42.68355,Private,212471.89,HS-grad,8.994891,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,76.4586,1981.8114,44.28098,United-States,<=50K
36.998894,Private,120977.19,Some-college,9.98818,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.300434,-1.6547023,54.583664,United-States,<=50K
47.150635,Private,348720.2,HS-grad,8.99356,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-49.005024,-0.76276505,28.24088,Taiwan,<=50K
41.930344,Private,206825.39,HS-grad,9.978129,Divorced,Other-service,Own-child,Black,Female,-73.35243,1260.5732,39.901028,United-States,<=50K
52.09745,Private,194591.05,HS-grad,8.997495,Divorced,Sales,Not-in-family,White,Female,73.61803,2.6885364,40.013447,Germany,<=50K
48.920334,Self-emp-not-inc,256212.6,Masters,14.006412,Widowed,Other-service,Not-in-family,White,Female,-47.400288,-1.3715602,17.531906,United-States,<=50K
29.321005,Local-gov,159962.33,Some-college,10.450451,Never-married,Adm-clerical,Own-child,White,Female,-35.56972,-0.41594806,34.44063,United-States,<=50K
30.222511,Private,268593.7,HS-grad,8.988795,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-119.26552,-3.318948,39.954636,Vietnam,<=50K
19.09,Private,104113.17,HS-grad,8.991015,Never-married,Sales,Unmarried,Black,Male,-86.78261,-1.6965419,30.067081,Haiti,<=50K
35.066425,Local-gov,742814.75,Masters,14.000665,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.503521,-0.7628795,39.94628,United-States,<=50K
25.003736,?,192535.7,Assoc-acdm,11.994736,Never-married,?,Own-child,White,Female,-113.301895,-2.7220852,79.85078,United-States,<=50K
56.174778,Self-emp-not-inc,199497.34,HS-grad,8.989602,Married-civ-spouse,Farming-fishing,Husband,White,Male,-64.70351,-0.1288921,67.472115,United-States,<=50K
30.177689,Private,620189.75,Some-college,10.014601,Married-civ-spouse,Other-service,Wife,White,Female,19.368755,0.04400525,5.8311462,United-States,<=50K
38.035397,Private,166863.78,Some-college,9.987856,Widowed,Other-service,Other-relative,Black,Female,-183.66444,-6.438447,45.053562,Haiti,<=50K
31.998787,Self-emp-not-inc,209189.95,11th,6.993995,Separated,Handlers-cleaners,Unmarried,White,Female,-70.0414,-2.45453,39.89922,Nicaragua,<=50K
30.051626,Private,214371.12,Some-college,9.991831,Never-married,Adm-clerical,Unmarried,White,Female,-89.67909,-1.1883785,37.387882,United-States,<=50K
32.636417,Private,165909.08,HS-grad,9.452346,Never-married,Machine-op-inspct,Unmarried,White,Male,-96.34706,-1.2858287,46.569523,United-States,<=50K
60.97308,Private,239822.6,7th-8th,4.0077753,Widowed,Farming-fishing,Not-in-family,Black,Male,22.542583,0.40036663,39.954357,United-States,<=50K
44.99318,Local-gov,134347.9,Bachelors,12.997286,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-32.843647,-2.2359784,39.937954,Thailand,<=50K
41.11348,Private,647385.06,1st-4th,2.0159965,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,41.844585,-1.4025508,39.950516,Mexico,<=50K
31.985216,Private,199341.73,Some-college,9.994629,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-118.87904,1735.4009,39.865486,?,<=50K
25.968227,Private,458902.28,HS-grad,8.995894,Never-married,Handlers-cleaners,Not-in-family,White,Male,42.139507,0.8466786,20.016842,Mexico,<=50K
32.9082,State-gov,159426.28,Bachelors,12.994467,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-36.228413,-1.2386943,39.92862,Philippines,<=50K
28.950071,Private,160970.25,HS-grad,8.9881735,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-51.70815,-1.6056911,39.92349,Columbia,<=50K
52.162205,Private,165299.9,10th,5.769163,Married-civ-spouse,Other-service,Husband,Black,Male,-38.59609,-1.2487575,43.815723,United-States,<=50K
28.452538,?,178793.89,5th-6th,4.6820517,Divorced,?,Not-in-family,White,Female,75.403305,1.5350713,33.814266,United-States,<=50K
28.703754,Private,85120.63,HS-grad,8.993664,Never-married,Transport-moving,Unmarried,White,Male,-10.799945,0.36785015,48.702076,United-States,<=50K
22.595217,Private,99777.59,Some-college,10.752224,Never-married,Other-service,Own-child,White,Male,-103.83656,-2.6084378,61.683758,United-States,<=50K
30.136454,Federal-gov,357244.7,Bachelors,12.993586,Married-civ-spouse,Adm-clerical,Husband,White,Male,-88.07948,-4.417268,29.942236,Japan,<=50K
27.258219,Private,152421.56,Some-college,9.994375,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-53.887592,0.37347302,20.735617,United-States,<=50K
26.936693,?,180674.83,12th,8.027324,Married-civ-spouse,?,Husband,Black,Male,-39.737934,-1.5099498,44.99437,United-States,<=50K
56.985992,State-gov,19916.512,Doctorate,15.977906,Divorced,Prof-specialty,Unmarried,White,Female,-91.1288,-5.040391,49.970905,United-States,<=50K
45.706665,Private,33848.668,Masters,14.002001,Married-civ-spouse,Prof-specialty,Husband,White,Male,-182.26064,-4.1044474,76.587616,United-States,<=50K
42.449203,Private,83339.38,HS-grad,8.991496,Divorced,Adm-clerical,Not-in-family,White,Female,-18.345356,0.31139264,32.93671,United-States,<=50K
35.19962,Private,302785.84,HS-grad,8.996116,Married-civ-spouse,Craft-repair,Husband,White,Male,28.406841,2.1089084,40.244884,United-States,<=50K
63.55257,Private,109005.34,Some-college,10.587179,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.452533,-0.26880756,20.221727,United-States,<=50K
49.683502,Private,148220.84,Bachelors,12.997759,Widowed,Prof-specialty,Unmarried,White,Female,-104.073135,-2.83307,38.785923,United-States,<=50K
30.414701,Private,188292.89,7th-8th,3.8152738,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.333725,1.4074925,42.69901,Mexico,<=50K
56.007088,Self-emp-not-inc,357271.84,Bachelors,13.004763,Never-married,Exec-managerial,Not-in-family,White,Female,3.0267153,-0.84725296,59.960888,United-States,<=50K
55.16181,Private,252679.64,11th,7.00533,Divorced,Transport-moving,Not-in-family,White,Male,28.808697,1.6752156,75.035126,United-States,<=50K
56.93167,Private,138550.22,11th,6.85481,Divorced,Other-service,Not-in-family,White,Female,47.12901,1.2024754,39.243313,United-States,<=50K
71.9889,Private,284537.28,1st-4th,2.0148988,Divorced,Other-service,Not-in-family,Black,Male,-55.31191,-3.28074,39.908077,United-States,<=50K
20.508007,Private,177085.97,11th,6.999543,Never-married,Other-service,Other-relative,White,Male,-0.6224547,0.3859242,30.385231,United-States,<=50K
58.906197,Private,424736.78,HS-grad,8.988276,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-98.02553,-1.4557048,20.079565,Puerto-Rico,<=50K
66.962944,?,174267.05,Some-college,9.988697,Married-civ-spouse,?,Husband,White,Male,-63.325092,2456.604,39.90739,United-States,<=50K
17.757227,Private,115079.24,11th,7.0024724,Never-married,Handlers-cleaners,Own-child,White,Male,69.09886,6.5728445,18.649588,United-States,<=50K
35.92839,Local-gov,238919.33,Bachelors,12.994287,Divorced,Prof-specialty,Unmarried,White,Female,-79.78139,-2.7889493,39.74397,United-States,<=50K
25.012726,Private,122276.32,Bachelors,12.998032,Never-married,Exec-managerial,Own-child,White,Female,-12.20888,1722.8823,59.99118,United-States,<=50K
25.86227,Private,137791.31,HS-grad,9.133518,Never-married,Machine-op-inspct,Not-in-family,White,Male,4.5806704,1.7938756,42.18377,United-States,<=50K
18.849749,Private,109165.02,5th-6th,6.094455,Never-married,Craft-repair,Own-child,White,Male,62.222393,1602.0109,25.666664,United-States,<=50K
60.841698,?,157813.67,HS-grad,8.988455,Divorced,?,Not-in-family,White,Female,-136.26869,-2.886964,98.99585,United-States,<=50K
29.019491,Private,498576.47,HS-grad,8.993229,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.584369,0.030928466,39.969566,Nicaragua,<=50K
36.917553,Private,69944.8,1st-4th,2.002399,Never-married,Other-service,Unmarried,White,Female,-64.59926,-4.039178,47.80215,El-Salvador,<=50K
72.87697,Local-gov,45398.51,Some-college,9.986766,Never-married,Prof-specialty,Other-relative,White,Female,-113.93007,-2.3306973,11.095724,United-States,<=50K
20.663897,Private,306558.28,Some-college,10.329175,Never-married,Adm-clerical,Not-in-family,White,Female,52.31187,2.8743427,22.373087,United-States,<=50K
37.96728,Private,235889.98,Some-college,9.992474,Married-spouse-absent,Other-service,Unmarried,White,Female,-104.4164,-3.8894284,35.909927,Peru,<=50K
45.928585,Private,179406.84,Some-college,9.990815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.55556,0.3495396,44.13245,United-States,<=50K
40.329456,Private,304936.1,Some-college,10.590445,Divorced,Sales,Not-in-family,White,Male,-1.001605,0.4568852,44.820255,United-States,<=50K
52.26787,State-gov,106849.266,7th-8th,4.0069914,Married-civ-spouse,Transport-moving,Husband,White,Male,224.89403,5.964278,40.045483,United-States,<=50K
39.077587,Private,22621.496,Bachelors,12.998529,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-47.357075,-1.0518123,60.003754,United-States,<=50K
63.146694,Private,249672.48,10th,5.7742453,Widowed,Sales,Not-in-family,White,Female,118.94615,3.9689014,39.75229,United-States,<=50K
34.234867,Self-emp-not-inc,313230.4,Bachelors,12.99512,Separated,Armed-Forces,Own-child,White,Male,-65.19423,-3.0608304,37.792515,United-States,<=50K
24.044785,Federal-gov,214643.83,Bachelors,12.994475,Never-married,Tech-support,Own-child,White,Female,-135.07094,-4.850152,39.864033,?,<=50K
24.888649,Private,195793.06,1st-4th,2.0120664,Never-married,Priv-house-serv,Not-in-family,White,Female,108.24217,2.5382144,39.94339,Guatemala,<=50K
43.317467,Private,217677.64,Assoc-acdm,11.991287,Divorced,Adm-clerical,Not-in-family,White,Male,-61.53481,-2.6195233,39.189842,United-States,<=50K
52.900776,Private,77487.05,5th-6th,3.0107198,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-45.23598,-3.2989361,49.91089,Philippines,<=50K
31.768526,Private,139254.8,Assoc-voc,11.006508,Never-married,Other-service,Unmarried,White,Female,-50.27895,-0.40367237,25.374416,United-States,<=50K
33.428562,State-gov,218095.3,Some-college,9.758749,Divorced,Adm-clerical,Unmarried,Black,Female,-71.85707,-2.3997204,39.187027,United-States,<=50K
33.9789,Private,205564.17,HS-grad,8.989637,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,8.657086,1673.2777,39.944164,United-States,<=50K
62.46683,Self-emp-not-inc,429081.78,HS-grad,8.996638,Married-civ-spouse,?,Husband,White,Male,53.331646,2.4892032,23.179497,United-States,<=50K
25.416826,Private,239014.14,11th,7.002868,Separated,Craft-repair,Unmarried,White,Female,35.39268,1.2278279,38.9743,United-States,<=50K
63.12633,?,401468.62,1st-4th,2.013246,Married-civ-spouse,?,Husband,White,Male,87.653305,1.3155583,34.925896,United-States,<=50K
27.98596,Private,218725.27,Some-college,9.679644,Never-married,Handlers-cleaners,Other-relative,White,Male,-109.81532,-3.299165,31.907272,Mexico,<=50K
40.426796,Private,341024.4,Bachelors,12.8007555,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.953717,0.23628888,40.320084,United-States,<=50K
31.068155,Private,137665.56,11th,7.001507,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-34.059223,-0.31116596,39.96203,India,<=50K
32.987495,Private,237794.7,HS-grad,8.996491,Separated,Other-service,Not-in-family,White,Female,20.978374,0.90733993,39.98945,Germany,<=50K
33.544044,Private,198001.22,Some-college,9.99722,Separated,Other-service,Not-in-family,White,Female,8.649518,-0.2360088,30.58372,United-States,<=50K
44.494762,Private,231707.78,Assoc-voc,11.007227,Divorced,Tech-support,Not-in-family,White,Female,-22.567036,0.222411,33.678238,United-States,<=50K
47.052174,Private,234672.34,Preschool,1.0038503,Never-married,Sales,Unmarried,Black,Female,-7.448138,-2.535432,39.913914,Haiti,<=50K
33.920795,Self-emp-inc,544448.1,HS-grad,8.999682,Divorced,Sales,Not-in-family,White,Female,160.6096,4.880172,50.039524,United-States,<=50K
65.02409,?,84376.61,11th,7.000419,Married-civ-spouse,?,Husband,White,Male,1.6966372,-0.22673908,35.550076,United-States,<=50K
76.97728,Self-emp-not-inc,144236.02,HS-grad,8.993127,Never-married,Transport-moving,Not-in-family,White,Male,-40.991596,1.4768513,16.78108,United-States,<=50K
18.195057,?,25876.7,11th,6.997228,Never-married,?,Own-child,White,Male,-50.18227,-1.0527202,71.93327,United-States,<=50K
65.67804,Self-emp-not-inc,85936.945,HS-grad,8.988121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-70.74574,-0.8678905,37.287495,United-States,<=50K
46.77412,Private,99197.72,Assoc-voc,11.187995,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.150776,-0.7537242,41.840977,United-States,<=50K
55.1469,Private,158653.05,Some-college,9.988103,Separated,Adm-clerical,Unmarried,White,Male,685.2882,-5.4931803,39.887257,United-States,<=50K
30.147839,Private,309212.53,Some-college,10.582875,Married-civ-spouse,Craft-repair,Husband,White,Male,-68.108536,-2.3516781,40.518036,Mexico,<=50K
31.948904,Private,227134.06,Some-college,9.99389,Never-married,Sales,Own-child,White,Male,15.477887,1875.0825,60.004826,United-States,<=50K
57.977383,Local-gov,294101.97,Some-college,9.990186,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-122.11122,-4.6271753,54.8827,United-States,<=50K
29.502794,Private,262529.84,HS-grad,9.442664,Never-married,Craft-repair,Own-child,Black,Male,-56.15859,-1.9038326,40.73216,United-States,<=50K
23.045626,Self-emp-not-inc,241100.52,Assoc-voc,11.009489,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.87364,1.7583989,39.973057,United-States,<=50K
70.54401,Local-gov,263014.75,7th-8th,4.0065136,Married-civ-spouse,Protective-serv,Husband,White,Male,28.406841,0.61988723,39.93189,United-States,<=50K
59.02569,Local-gov,114058.58,HS-grad,8.991805,Widowed,Other-service,Not-in-family,White,Female,-5.5128355,1500.3126,19.112782,United-States,<=50K
32.442425,Private,231214.31,7th-8th,5.084485,Separated,Sales,Unmarried,White,Female,96.05321,2.7485187,36.44941,United-States,<=50K
28.219862,Private,141820.81,Some-college,9.990502,Never-married,Other-service,Not-in-family,White,Male,-34.697407,-0.67537796,40.63092,United-States,<=50K
22.997257,Federal-gov,361959.97,Some-college,10.00075,Never-married,Handlers-cleaners,Not-in-family,White,Female,55.92564,0.96686447,20.002254,United-States,<=50K
47.51382,Local-gov,163308.23,Assoc-acdm,11.995543,Separated,Adm-clerical,Unmarried,Black,Female,-185.28432,-7.371888,39.842937,United-States,<=50K
44.56102,Private,221557.12,HS-grad,8.98997,Married-civ-spouse,Craft-repair,Husband,Black,Male,-59.32485,-1.3674709,40.670673,United-States,<=50K
27.12481,Private,82004.79,Bachelors,12.995197,Never-married,Exec-managerial,Other-relative,White,Male,-85.52382,-3.3537457,45.029778,Germany,<=50K
39.343422,Local-gov,252718.94,Bachelors,11.960054,Never-married,Adm-clerical,Not-in-family,Black,Male,-101.73842,-3.5198681,37.1508,United-States,<=50K
35.027668,Federal-gov,76128.625,9th,5.015119,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-3.201312,-2.025842,39.914177,United-States,<=50K
31.059822,Private,258165.06,HS-grad,8.991035,Married-spouse-absent,Other-service,Not-in-family,White,Female,-60.387836,-0.68396103,79.85721,Italy,<=50K
23.007639,Private,242188.33,12th,8.021136,Married-civ-spouse,Craft-repair,Husband,Black,Male,-77.00185,-2.8901532,29.902086,Ecuador,<=50K
58.217827,Federal-gov,177224.16,HS-grad,9.157612,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.375385,-1.9778072,40.971855,United-States,<=50K
51.06918,Private,918876.5,HS-grad,8.994443,Divorced,Craft-repair,Not-in-family,White,Male,27.17857,-1.0063258,50.058292,United-States,<=50K
51.045197,Private,179133.75,HS-grad,8.991123,Widowed,Exec-managerial,Not-in-family,White,Female,3408.9016,-2.0844052,39.959698,Yugoslavia,<=50K
44.89538,Private,176145.7,HS-grad,8.994314,Never-married,Other-service,Not-in-family,White,Female,-30.056293,-1.3000423,39.932117,El-Salvador,<=50K
30.556053,Private,291032.3,10th,5.327869,Married-civ-spouse,Craft-repair,Husband,White,Male,97.019516,2.2567813,40.541805,United-States,<=50K
26.44082,Private,153190.31,Bachelors,12.495628,Never-married,Tech-support,Not-in-family,White,Female,9.303082,1991.2555,32.4869,United-States,<=50K
22.451033,Private,173782.94,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.6439027,1.6743687,17.431768,United-States,<=50K
64.36978,Self-emp-not-inc,215757.02,7th-8th,3.6849551,Married-civ-spouse,Farming-fishing,Husband,White,Male,90.03624,1.9961079,48.406216,United-States,<=50K
34.317493,Local-gov,63399.723,Bachelors,12.995296,Divorced,Prof-specialty,Not-in-family,White,Male,-68.89955,-2.7444851,38.058113,United-States,<=50K
22.583092,Private,102103.695,HS-grad,9.046237,Never-married,Craft-repair,Own-child,White,Male,-46.497456,0.060942505,39.91186,United-States,<=50K
28.460804,Private,199649.06,Bachelors,12.995016,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,-139.46791,-4.145837,39.908665,?,<=50K
40.177948,Private,342389.5,Some-college,10.683536,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-118.311905,-3.6393826,39.904324,United-States,<=50K
37.9268,Self-emp-inc,222169.67,Prof-school,14.995414,Never-married,Sales,Not-in-family,White,Female,180.85521,4.8388968,45.01612,United-States,<=50K
34.462543,Private,233416.39,Assoc-voc,11.370197,Never-married,Adm-clerical,Unmarried,Black,Female,-94.72206,-2.5058148,41.176956,United-States,<=50K
68.11161,Private,45575.684,5th-6th,3.0065646,Married-spouse-absent,Sales,Not-in-family,White,Male,105.823715,3.733527,22.06073,United-States,<=50K
29.550737,Private,176172.06,Some-college,10.685235,Never-married,Exec-managerial,Not-in-family,Black,Male,-73.63222,-2.079179,40.087856,United-States,<=50K
39.837658,Private,219280.31,HS-grad,8.989333,Divorced,Exec-managerial,Not-in-family,Black,Female,-34.65932,-0.46029773,39.95852,United-States,<=50K
