age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.99581,Private,333858.72,Prof-school,14.999849,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-6.3114195,1587.9052,25.052795,China,<=50K
55.65776,Private,144584.83,9th,4.987801,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,917.0709,-0.9816524,38.115936,United-States,<=50K
20.765154,Private,208001.88,11th,7.0069036,Never-married,Prof-specialty,Own-child,White,Male,5.3816957,-0.79676163,35.492893,United-States,<=50K
46.485004,Self-emp-not-inc,127073.8,HS-grad,8.99578,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4154234,1837.9163,46.087166,United-States,<=50K
17.11994,Private,160408.95,12th,8.000495,Never-married,Sales,Not-in-family,White,Female,1.1829653,-1.4144298,10.007969,?,<=50K
30.828297,Private,104621.91,HS-grad,9.00755,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-16.928852,0.1561192,46.68335,United-States,<=50K
53.018887,Private,329185.75,Bachelors,12.997437,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.219098,1741.5896,40.066643,Laos,<=50K
40.14647,State-gov,166017.44,Some-college,9.516123,Divorced,Transport-moving,Not-in-family,White,Male,-34.369526,0.3760365,53.901012,United-States,<=50K
17.780554,Private,183159.6,11th,6.9937897,Never-married,Other-service,Own-child,White,Male,314.6041,-1.7141658,17.761827,United-States,<=50K
32.47855,Private,178734.64,Bachelors,13.000123,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.921283,-1.832429,32.511192,Mexico,<=50K
32.758003,Private,207307.92,9th,4.9880676,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.820697,-0.62188065,42.0443,United-States,<=50K
35.989246,Local-gov,254368.84,Prof-school,15.0057335,Divorced,Prof-specialty,Unmarried,White,Female,-29.323872,-0.74582016,23.983625,Germany,<=50K
50.973484,Private,28229.855,Some-college,10.003394,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-8.320453,-0.58754075,34.96547,United-States,<=50K
30.559925,Local-gov,232470.56,HS-grad,8.998637,Never-married,Farming-fishing,Not-in-family,Black,Male,314.35495,0.09221539,60.031063,United-States,<=50K
24.027184,Private,175867.08,HS-grad,8.997811,Never-married,Other-service,Own-child,Black,Female,8.263043,-1.4310313,28.62213,?,<=50K
25.956196,Private,39304.246,Some-college,10.006084,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.820697,0.50839126,80.00799,United-States,<=50K
36.041927,State-gov,127117.8,Masters,14.002834,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.58852,-0.16408649,45.112045,Germany,<=50K
31.487785,Self-emp-not-inc,184343.39,Assoc-voc,10.048932,Never-married,Other-service,Not-in-family,White,Female,4.0770082,-1.1617671,35.893448,United-States,<=50K
17.802326,Private,135352.2,11th,6.9926286,Never-married,Handlers-cleaners,Own-child,White,Male,28.518658,-2.0443814,17.222174,United-States,<=50K
25.954988,Private,377525.38,5th-6th,3.0152001,Never-married,Machine-op-inspct,Not-in-family,White,Male,-42.34975,0.1438435,38.599567,Mexico,<=50K
28.960686,Private,190722.78,HS-grad,9.008306,Never-married,Transport-moving,Not-in-family,White,Male,-30.10976,-0.2127544,39.075356,United-States,<=50K
33.205353,Private,165688.4,11th,7.013199,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.3453551,-0.8906871,38.151337,United-States,<=50K
31.047157,Private,297217.2,Bachelors,13.000908,Never-married,Adm-clerical,Own-child,White,Female,-12.585345,-1.4362651,15.74066,United-States,<=50K
39.72944,Private,174159.92,HS-grad,8.997721,Never-married,Other-service,Not-in-family,White,Female,9.023297,-1.4546825,31.475124,United-States,<=50K
35.270336,State-gov,177681.33,Bachelors,13.002415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.531391,-0.74514115,36.879757,United-States,<=50K
58.783474,Private,191993.03,HS-grad,9.003979,Married-civ-spouse,Prof-specialty,Husband,White,Male,947.59314,-1.234994,37.445637,United-States,<=50K
30.992281,Private,264187.2,12th,8.003383,Separated,Adm-clerical,Own-child,White,Male,-2.5909605,-0.6632701,40.067284,Mexico,<=50K
25.997482,Private,198122.17,12th,7.9822125,Never-married,Farming-fishing,Other-relative,White,Male,42.93809,-1.857217,40.15814,Puerto-Rico,<=50K
60.028408,Private,774424.06,Bachelors,12.998505,Married-civ-spouse,Other-service,Husband,White,Male,3.1336489,-2.289079,25.07639,United-States,<=50K
19.102713,Private,188679.73,HS-grad,8.990113,Never-married,Other-service,Own-child,White,Female,35079.875,-0.9959804,19.981237,United-States,<=50K
37.768158,Self-emp-not-inc,233049.19,Some-college,9.995592,Married-civ-spouse,Farming-fishing,Wife,White,Female,16.866314,-2.141946,33.010376,United-States,<=50K
25.230629,Private,186612.61,Bachelors,13.002061,Never-married,Adm-clerical,Own-child,White,Male,-26.185688,-0.4056026,37.344837,United-States,<=50K
29.968779,Private,78008.67,HS-grad,9.001427,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,7.375348,-1.2327205,40.05459,United-States,<=50K
32.992462,State-gov,912410.1,Some-college,9.999697,Divorced,Other-service,Unmarried,Black,Female,3.927106,-1.3732692,40.028416,United-States,<=50K
58.941597,Private,226690.7,HS-grad,10.10624,Never-married,Exec-managerial,Not-in-family,White,Male,2082.4644,-0.6901027,44.149044,United-States,<=50K
23.974577,Federal-gov,214892.44,Bachelors,13.003481,Never-married,Tech-support,Own-child,White,Female,-36.28188,-0.288026,40.035767,?,<=50K
35.98083,Private,42380.7,10th,6.0156794,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.645893,0.949355,70.00049,Mexico,<=50K
27.986553,Private,156612.55,Masters,14.004047,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.991595,-1.713029,35.164455,United-States,<=50K
56.97115,Private,185234.94,Some-college,9.992148,Never-married,Adm-clerical,Other-relative,Black,Female,16.66026,-1.6595851,40.094425,Jamaica,<=50K
61.064796,Private,162812.31,7th-8th,3.381815,Married-civ-spouse,Other-service,Husband,Black,Male,-4.897601,-1.0516979,38.801975,United-States,<=50K
34.47714,Private,213983.5,Some-college,10.003291,Separated,Sales,Unmarried,Black,Female,-6.807269,-1.3432475,32.04599,United-States,<=50K
22.327656,Private,188493.11,Assoc-acdm,12.005366,Never-married,Handlers-cleaners,Own-child,White,Male,0.34116834,-1.5679408,28.69162,United-States,<=50K
38.00643,Private,193078.61,HS-grad,9.000261,Never-married,Other-service,Unmarried,White,Male,-4.0201597,1387.9142,40.02302,?,<=50K
38.978924,Local-gov,124957.57,Assoc-acdm,12.005663,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.0430727,-1.0282756,50.063118,United-States,<=50K
46.998924,Private,275421.12,5th-6th,2.9645152,Married-civ-spouse,Other-service,Husband,Black,Male,13.405133,-1.6791469,40.10401,Jamaica,<=50K
48.98741,Self-emp-not-inc,178744.72,HS-grad,8.9980545,Married-civ-spouse,Sales,Husband,White,Male,-30.249653,-1.3923732,60.13297,Greece,<=50K
34.98579,Private,194833.52,HS-grad,8.993417,Never-married,Farming-fishing,Not-in-family,Other,Male,21.837994,-1.4510432,40.08714,Puerto-Rico,<=50K
32.906925,Self-emp-not-inc,138003.31,HS-grad,9.008381,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.723774,-0.14998737,51.30893,United-States,<=50K
31.995787,Private,199822.58,Some-college,10.005488,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-13.213519,1740.7948,40.039154,?,<=50K
35.010452,Private,102313.164,Some-college,9.9983225,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9.5167055,1666.0052,45.09767,United-States,<=50K
63.946716,Private,260034.22,1st-4th,2.0273528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.57436,0.23162732,40.001106,Cuba,<=50K
42.385567,State-gov,114381.5,Doctorate,12.119539,Never-married,Exec-managerial,Unmarried,White,Female,-28.210102,-0.033318665,45.08787,United-States,<=50K
49.925262,Self-emp-inc,194670.94,Masters,14.003553,Never-married,Prof-specialty,Not-in-family,Black,Male,-30.57265,-0.32873645,50.02284,Trinadad&Tobago,<=50K
34.89515,Local-gov,327539.94,Bachelors,12.99896,Never-married,Adm-clerical,Not-in-family,Black,Male,-9.7472105,-0.7264873,49.96226,United-States,<=50K
40.01849,Federal-gov,159087.12,HS-grad,9.007221,Divorced,Adm-clerical,Not-in-family,White,Female,-32.647846,-1.4612819,40.031204,Philippines,<=50K
67.59876,Self-emp-not-inc,184792.48,HS-grad,8.993936,Married-civ-spouse,Farming-fishing,Husband,White,Male,330.62314,-2.118974,16.573338,United-States,<=50K
43.00861,Private,46212.59,12th,7.9886365,Married-civ-spouse,Sales,Husband,White,Male,41.185894,-1.9133846,40.137344,Italy,<=50K
26.977274,?,90035.76,Assoc-acdm,12.014247,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-29.105122,-0.6009532,40.004776,United-States,<=50K
26.996164,Private,384857.1,7th-8th,3.9972396,Divorced,Tech-support,Not-in-family,White,Female,-11.260394,-0.46064106,50.04398,United-States,<=50K
32.994698,Private,213466.44,1st-4th,2.0165772,Divorced,Machine-op-inspct,Unmarried,White,Female,-39.000385,0.6243733,39.970856,Mexico,<=50K
37.286922,Private,259002.9,5th-6th,3.0274673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.70815,-0.027177002,39.989822,Mexico,<=50K
57.74524,Local-gov,181277.11,HS-grad,10.097411,Divorced,Other-service,Not-in-family,White,Female,1553.4166,-1.885873,28.186323,United-States,<=50K
63.421146,Self-emp-not-inc,67314.2,Some-college,10.007392,Widowed,Exec-managerial,Unmarried,White,Female,-12.531878,-0.6805507,47.530857,United-States,<=50K
45.927715,Private,164633.48,HS-grad,8.98948,Never-married,Other-service,Unmarried,White,Female,40.1815,-2.2872632,40.105045,El-Salvador,<=50K
35.96372,Self-emp-not-inc,244997.25,Bachelors,13.000052,Never-married,Farming-fishing,Not-in-family,White,Male,-23.042377,-0.2480022,50.04824,Mexico,<=50K
19.128496,Federal-gov,27344.59,12th,7.9964542,Never-married,Other-service,Own-child,White,Female,2.937848,-0.94481003,30.065289,United-States,<=50K
25.431593,Private,129858.59,Bachelors,11.304192,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-12.259662,-0.5600215,45.127052,United-States,<=50K
27.517818,Private,362155.8,10th,6.0067177,Married-civ-spouse,Farming-fishing,Wife,White,Female,-0.5768004,-1.2302257,40.05583,United-States,<=50K
56.69053,Private,180399.75,HS-grad,10.103386,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.8080015,-1.58204,33.43513,United-States,<=50K
64.00379,Private,149927.47,Masters,14.0020275,Never-married,Prof-specialty,Other-relative,White,Female,1.2618227,-2.341615,7.9799576,United-States,<=50K
24.956812,Private,335746.72,Bachelors,13.00381,Never-married,Transport-moving,Own-child,White,Male,-29.316303,-0.98097336,20.003859,United-States,<=50K
20.090796,Private,190119.22,9th,4.9710903,Never-married,Machine-op-inspct,Own-child,White,Female,15.42442,-1.3944179,10.944759,Nicaragua,<=50K
47.04261,Federal-gov,20817.512,Bachelors,13.004956,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.650043,1741.8555,40.0323,United-States,<=50K
30.490757,Self-emp-inc,266631.8,Assoc-acdm,11.511944,Married-civ-spouse,Sales,Husband,White,Male,-29.756245,-0.4583675,37.54795,United-States,<=50K
62.5076,Local-gov,236498.06,11th,7.004833,Married-civ-spouse,Transport-moving,Husband,White,Male,0.84727186,-1.5326854,28.081528,United-States,<=50K
46.959984,Self-emp-not-inc,162981.92,Bachelors,12.990181,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,29.345318,-1.1060497,60.131413,Japan,<=50K
29.475204,Private,77152.87,10th,6.008511,Divorced,Handlers-cleaners,Not-in-family,White,Male,-3.0816832,-0.67736924,40.026585,United-States,<=50K
64.49163,Self-emp-not-inc,182857.39,7th-8th,3.2478204,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6825132,-1.4842464,18.0914,United-States,<=50K
27.957905,Self-emp-not-inc,106812.28,12th,7.996963,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14.399518,-1.1074153,40.109703,United-States,<=50K
25.717928,Private,410024.16,Assoc-acdm,11.787692,Never-married,Craft-repair,Not-in-family,White,Male,-19.922016,-0.51408494,42.05831,United-States,<=50K
41.029823,Private,23814.2,9th,4.971501,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-20.265522,1.684142,84.09959,United-States,<=50K
59.93951,Local-gov,168776.33,Assoc-voc,11.016811,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-27.57436,-0.08335224,39.978073,United-States,<=50K
32.33498,Private,168669.22,Masters,14.003553,Never-married,Adm-clerical,Not-in-family,White,Female,-27.772602,-0.7387706,42.04901,United-States,<=50K
43.029408,Private,72876.93,Prof-school,15.000163,Never-married,Farming-fishing,Not-in-family,White,Female,-21.926167,-0.96482193,31.953253,United-States,<=50K
38.007744,State-gov,91354.664,Some-college,10.00377,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6.9127016,-1.166093,40.038227,United-States,<=50K
26.691017,Private,142319.36,HS-grad,9.010382,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.850239,-0.47223774,41.29952,United-States,<=50K
30.987835,Private,217624.84,Some-college,10.007499,Never-married,Protective-serv,Other-relative,Black,Male,-17.935932,-0.34056202,40.034935,?,<=50K
27.480818,Private,379199.44,HS-grad,8.994366,Never-married,Farming-fishing,Not-in-family,White,Male,1426.1882,1.378043,98.46311,United-States,<=50K
69.951485,?,93455.27,7th-8th,4.0247293,Married-civ-spouse,?,Husband,White,Male,-32.607075,-0.5688869,49.296898,United-States,<=50K
63.968815,Federal-gov,162318.4,HS-grad,8.997994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.187396,-1.8080913,7.9252396,United-States,<=50K
31.013376,Private,211133.72,1st-4th,1.9871591,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.45351,0.1533955,44.175785,Mexico,<=50K
35.009956,Federal-gov,76715.39,9th,4.9862156,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-28.716206,0.19091687,40.003937,United-States,<=50K
45.924496,Private,231067.94,Assoc-acdm,12.012039,Never-married,Adm-clerical,Not-in-family,White,Female,-26.910542,-0.2718822,47.003876,Cuba,<=50K
33.73509,Private,143318.1,5th-6th,2.9895086,Married-civ-spouse,Other-service,Husband,White,Male,7.647565,-1.6040965,40.08677,El-Salvador,<=50K
25.981068,Private,181438.31,Assoc-acdm,12.014924,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-35.00771,-0.4581386,40.0272,?,<=50K
21.561087,Private,127276.984,Some-college,10.003757,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3.3675356,-1.138116,37.66399,United-States,<=50K
75.904,?,430932.97,7th-8th,4.00746,Widowed,?,Not-in-family,White,Male,-10.586322,-2.1567242,2.0290377,United-States,<=50K
61.48793,State-gov,70026.2,Some-college,9.513018,Divorced,Exec-managerial,Not-in-family,White,Female,-16.48891,-0.23685566,52.499794,United-States,<=50K
25.969254,Private,261612.52,9th,4.995153,Never-married,Craft-repair,Unmarried,White,Male,-27.197895,0.32282147,37.50245,Mexico,<=50K
29.577127,Private,184613.6,Bachelors,13.002583,Never-married,Sales,Not-in-family,White,Male,-20.789204,1785.704,46.564953,United-States,<=50K
28.977253,Private,31454.34,HS-grad,9.010563,Divorced,Prof-specialty,Not-in-family,Other,Female,-20.682514,-0.27028766,29.94669,Germany,<=50K
40.243595,Federal-gov,282258.9,HS-grad,9.002224,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.379536,-0.76492417,40.032494,United-States,<=50K
23.022125,Private,386084.44,9th,4.9794455,Never-married,Farming-fishing,Unmarried,White,Male,-26.653706,1.2970799,69.99204,United-States,<=50K
20.887062,Private,162049.14,Some-college,9.5291,Never-married,Sales,Other-relative,White,Female,-2.5069761,-1.104005,25.288143,United-States,<=50K
45.10249,Private,137281.02,11th,7.011781,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.500384,-0.15180317,49.90932,United-States,<=50K
68.10855,Private,150451.53,Masters,14.004909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.03432,1500.4635,30.04341,United-States,<=50K
24.032476,Private,59047.105,HS-grad,8.999621,Never-married,Sales,Own-child,White,Female,-8.564593,1654.214,27.57571,United-States,<=50K
53.747536,Private,173161.47,Bachelors,13.004261,Widowed,Prof-specialty,Unmarried,White,Female,-27.668354,-0.72694504,40.011837,United-States,<=50K
37.990772,Private,167984.39,Some-college,10.000702,Widowed,Other-service,Other-relative,Black,Female,8.692731,-0.9750606,45.098835,Haiti,<=50K
52.73586,State-gov,106877.59,7th-8th,4.026658,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.068012,0.14633831,40.003197,United-States,<=50K
25.64403,Private,215432.44,Assoc-voc,11.011295,Never-married,Exec-managerial,Own-child,Black,Female,-14.080707,-0.82541764,32.54085,United-States,<=50K
52.972664,Local-gov,287791.5,1st-4th,1.9819492,Married-civ-spouse,Other-service,Husband,White,Male,-1.2557554,-0.9302608,31.958775,Mexico,<=50K
35.9537,State-gov,25873.137,Doctorate,15.989531,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.010395,-0.1056377,40.01617,China,<=50K
57.50343,Private,178932.36,Bachelors,13.001228,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-19.59145,-1.1140147,32.912506,Guatemala,<=50K
58.004368,Private,473705.16,7th-8th,4.0181503,Widowed,Farming-fishing,Other-relative,White,Female,-33.70058,-0.043549683,45.05633,Guatemala,<=50K
36.828217,Private,153700.27,Bachelors,13.001757,Never-married,Exec-managerial,Not-in-family,White,Male,-22.0685,-0.28279987,49.826252,United-States,<=50K
32.96853,State-gov,204517.25,Masters,14.001134,Never-married,Prof-specialty,Own-child,White,Male,-27.352924,-1.0501033,38.063034,Poland,<=50K
64.41971,Local-gov,255961.97,Masters,14.003535,Widowed,Prof-specialty,Not-in-family,White,Female,-19.001606,-1.3885051,40.05113,United-States,<=50K
28.656048,State-gov,153786.0,Bachelors,13.002276,Never-married,Adm-clerical,Not-in-family,Black,Female,1057.4344,-0.3521587,33.935295,United-States,<=50K
31.489458,Private,233118.4,Assoc-acdm,11.5006075,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.316754,-1.470605,40.076748,Italy,<=50K
43.264977,Private,300836.4,Some-college,10.008743,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1532.4895,-0.4192516,47.065117,United-States,>50K
45.32425,Private,169673.98,Bachelors,13.002139,Divorced,Prof-specialty,Not-in-family,White,Female,5220.6567,-0.66849625,45.19006,United-States,>50K
66.67584,?,217105.27,Masters,14.002918,Married-civ-spouse,?,Husband,White,Male,1386.4142,-2.6411297,14.900879,United-States,>50K
47.448322,Self-emp-inc,165744.92,Doctorate,15.99802,Married-civ-spouse,Prof-specialty,Husband,White,Male,848.2141,0.16885266,62.41339,United-States,>50K
35.314068,Self-emp-not-inc,157731.03,Some-college,10.006539,Married-civ-spouse,Craft-repair,Husband,White,Male,1559.2734,-0.91343033,46.37779,United-States,>50K
