age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.20426,Private,130136.24,HS-grad,9.002794,Married-civ-spouse,Exec-managerial,Wife,White,Female,774.29456,-1.1126491,41.72429,Taiwan,>50K
44.05795,Self-emp-not-inc,90219.79,HS-grad,9.005527,Divorced,Exec-managerial,Not-in-family,White,Male,1123.7571,-2.5697186,51.90269,United-States,>50K
26.013275,Self-emp-not-inc,194989.6,10th,6.005497,Never-married,Exec-managerial,Not-in-family,White,Male,-0.8197203,-0.8103496,74.94418,United-States,>50K
45.175938,Self-emp-inc,90452.4,Bachelors,13.460936,Married-civ-spouse,Sales,Husband,White,Male,100061.53,-6.145585,39.923344,United-States,>50K
41.913494,Federal-gov,177736.92,Masters,13.97391,Married-civ-spouse,Adm-clerical,Wife,White,Female,-59.548725,1895.5972,39.996666,United-States,>50K
56.159843,Private,164834.4,HS-grad,9.013115,Married-civ-spouse,Sales,Husband,White,Male,100053.805,-7.5394907,41.305923,United-States,>50K
33.753746,Private,345046.47,Prof-school,13.514778,Never-married,Prof-specialty,Not-in-family,White,Female,4704.1323,-1.0685283,43.455166,United-States,>50K
33.102066,Private,168622.94,Masters,13.996886,Married-civ-spouse,Prof-specialty,Wife,White,Female,1265.1729,-1.1126491,37.73803,United-States,>50K
45.884964,Private,170104.83,Masters,14.21061,Married-civ-spouse,Exec-managerial,Husband,White,Male,100047.41,-5.9314127,53.99568,United-States,>50K
28.566572,Private,49514.793,HS-grad,9.000507,Never-married,Transport-moving,Not-in-family,White,Male,18.580425,-2.1370556,41.909107,United-States,>50K
49.289574,Self-emp-inc,152654.17,Bachelors,13.183827,Divorced,Exec-managerial,Not-in-family,White,Male,43.496197,-2.5266201,59.74438,United-States,>50K
38.261036,Self-emp-not-inc,75255.76,Bachelors,13.115131,Married-civ-spouse,Exec-managerial,Husband,White,Male,2163.477,-0.24390522,50.51588,United-States,>50K
44.679134,Federal-gov,271760.12,Some-college,9.994895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.181537,-1.4773113,41.107994,United-States,>50K
39.164925,Self-emp-inc,337454.47,Some-college,9.996416,Married-civ-spouse,Sales,Husband,White,Male,1168.2065,-2.6188366,62.001408,United-States,>50K
35.337902,Private,107852.016,Bachelors,12.858834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-93.08046,-0.501176,59.534584,United-States,>50K
49.306786,Local-gov,177085.77,Bachelors,13.110577,Married-civ-spouse,Protective-serv,Husband,White,Male,1161.0063,0.16351208,39.744938,United-States,>50K
42.027264,Private,112777.71,Prof-school,14.079252,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60.711773,-1.6474773,60.941055,Taiwan,>50K
53.842876,Self-emp-inc,300585.16,Prof-school,13.387111,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.784565,1934.4525,60.024998,Iran,>50K
49.50204,Private,258109.34,Some-college,9.995201,Married-civ-spouse,Craft-repair,Husband,White,Male,895.906,0.77276504,44.433655,United-States,>50K
50.512478,Local-gov,167475.53,HS-grad,8.99871,Married-civ-spouse,Other-service,Wife,Black,Female,5.8533754,-2.396989,30.227001,United-States,>50K
61.025085,?,108678.766,Assoc-voc,3.6420217,Married-civ-spouse,?,Husband,White,Male,1221.2046,-2.9371655,37.778534,United-States,>50K
35.530766,Private,201146.86,Prof-school,15.01979,Divorced,Prof-specialty,Not-in-family,White,Male,99997.51,-5.189233,44.985348,United-States,>50K
44.031788,Private,328854.62,Bachelors,12.757291,Married-civ-spouse,Transport-moving,Husband,White,Male,6692.821,-1.2344295,49.35031,United-States,>50K
43.651943,Private,385203.88,10th,6.016883,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.915913,-0.30304065,62.24155,United-States,>50K
54.95224,Private,166804.28,Some-college,10.005608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-90.1891,-0.70158494,43.21889,United-States,>50K
43.699192,Private,238371.14,Some-college,9.995453,Married-civ-spouse,Transport-moving,Husband,White,Male,-168.32045,-2.2594082,62.191566,United-States,>50K
37.042377,Private,101571.08,Some-college,10.007788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-78.59633,-0.8670894,52.521954,United-States,>50K
36.313385,Private,60759.035,Assoc-voc,11.010574,Married-civ-spouse,Craft-repair,Husband,White,Male,670.15173,0.35062298,42.77557,United-States,>50K
47.10077,Private,221554.62,Some-college,10.002845,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.273053,-0.5828792,72.9943,United-States,>50K
52.120403,Private,98128.766,Doctorate,15.335293,Married-civ-spouse,Prof-specialty,Wife,White,Female,100134.836,-4.565995,42.702892,United-States,>50K
35.586216,Private,162591.62,Masters,14.004456,Never-married,Exec-managerial,Not-in-family,White,Female,1924.5399,-0.7623073,45.630737,United-States,>50K
46.134663,State-gov,59231.88,Masters,14.36839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.5287,-2.1825345,62.672237,United-States,>50K
31.787079,Local-gov,255654.66,HS-grad,8.993023,Married-civ-spouse,Protective-serv,Husband,White,Male,-186.84828,-1.4908458,40.719433,United-States,>50K
35.50921,Private,212440.34,Masters,14.685325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.322407,2049.8552,53.960167,India,>50K
36.986195,Private,167060.06,Some-college,10.004973,Never-married,Prof-specialty,Not-in-family,Black,Male,3939.0063,-1.5022136,43.15089,United-States,>50K
37.317368,Private,266893.03,Masters,14.073267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-155.58607,-0.79630387,49.75109,United-States,>50K
43.228275,Private,161533.56,Masters,14.39528,Married-civ-spouse,Exec-managerial,Wife,White,Female,-58.97011,1910.7653,42.167477,United-States,>50K
44.15206,Private,250354.69,Some-college,9.979229,Married-civ-spouse,Craft-repair,Husband,White,Male,-73.408585,1825.5464,38.792046,United-States,>50K
33.428055,Private,145240.45,Bachelors,12.746686,Never-married,Sales,Own-child,White,Male,5512.69,-0.5826503,41.706654,United-States,>50K
34.94898,Private,221884.03,HS-grad,8.999735,Divorced,Exec-managerial,Not-in-family,White,Female,1.6434145,-1.8849574,39.715763,United-States,>50K
54.50605,Local-gov,174405.94,Masters,14.577238,Never-married,Prof-specialty,Not-in-family,White,Female,1729.7911,-2.0504086,45.357815,United-States,>50K
53.97333,Private,122249.66,Bachelors,12.994004,Divorced,Exec-managerial,Not-in-family,White,Male,-48.127583,2406.161,44.177452,United-States,>50K
34.084743,Private,298737.94,Some-college,10.042642,Married-civ-spouse,Prof-specialty,Husband,Black,Male,145.96141,-1.2766124,39.795216,Jamaica,>50K
57.929325,Self-emp-inc,229069.62,Some-college,9.996393,Widowed,Sales,Not-in-family,White,Female,-22.232563,-1.5976192,20.00245,United-States,>50K
44.82907,Local-gov,161382.03,Prof-school,13.869131,Never-married,Exec-managerial,Not-in-family,White,Male,35.86314,-2.1431363,57.114937,United-States,>50K
40.130913,Private,279189.75,Bachelors,13.094315,Married-civ-spouse,Exec-managerial,Wife,White,Female,-80.55336,1.5999974,43.31796,United-States,>50K
54.48075,?,145218.06,Masters,14.006637,Never-married,?,Not-in-family,White,Female,3515.8914,-1.7694865,44.77847,United-States,>50K
48.450283,Local-gov,169028.36,Masters,14.0106945,Divorced,Prof-specialty,Unmarried,Black,Female,6344.6606,-2.1841824,39.413082,United-States,>50K
50.46252,Federal-gov,124667.04,Bachelors,13.01416,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472.2742,-0.3736507,39.976967,United-States,>50K
39.49452,Federal-gov,239821.3,Bachelors,13.115492,Never-married,Exec-managerial,Not-in-family,White,Male,6.9659243,-0.8198482,42.175747,United-States,>50K
52.330788,Private,308430.34,HS-grad,8.999124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693.3822,-1.8051921,42.08777,United-States,>50K
53.5096,Private,162134.56,Some-college,9.989818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.5165,1952.4615,41.029396,United-States,>50K
56.926857,Private,134003.97,Bachelors,13.069548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.48427,2035.8716,34.467632,United-States,>50K
54.686787,Private,211780.05,HS-grad,8.998556,Married-civ-spouse,Sales,Husband,White,Male,1545.3696,-2.1372845,41.449593,United-States,>50K
40.4121,Private,231419.06,HS-grad,8.798175,Married-civ-spouse,Prof-specialty,Wife,White,Female,240.94981,-1.1845104,40.96054,United-States,>50K
52.06662,Private,94018.875,Masters,14.837896,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-178.81215,-0.0304729,42.951004,United-States,>50K
31.57308,Private,131386.72,Bachelors,12.99321,Married-civ-spouse,Adm-clerical,Husband,White,Male,-193.12709,-1.0184413,39.98092,United-States,>50K
47.711548,Private,238437.4,Bachelors,12.997503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-89.43495,-0.6169902,46.53233,United-States,>50K
44.255604,Local-gov,204444.83,Prof-school,13.602229,Never-married,Prof-specialty,Not-in-family,White,Male,2084.2546,-1.939767,40.8721,United-States,>50K
42.583313,Private,220588.39,11th,7.0039654,Married-civ-spouse,Craft-repair,Husband,White,Male,1715.0647,4.9631796,39.385925,United-States,>50K
32.72242,Local-gov,180758.2,Bachelors,12.399291,Married-civ-spouse,Protective-serv,Husband,White,Male,5.707135,-0.76276505,79.024925,United-States,>50K
35.217117,Private,123134.21,Bachelors,12.976729,Married-civ-spouse,Tech-support,Husband,White,Male,-80.32558,1911.0376,40.413994,United-States,>50K
36.93898,Local-gov,595722.1,Bachelors,12.972747,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.698135,1.5512227,49.988094,United-States,>50K
49.868042,Private,210238.06,Bachelors,13.010662,Divorced,Exec-managerial,Unmarried,White,Male,1281.2471,-0.3921825,43.346947,United-States,>50K
33.266026,Private,334958.2,Assoc-acdm,11.987242,Married-civ-spouse,Tech-support,Husband,White,Male,-168.25941,-0.08119312,40.96033,United-States,>50K
48.703213,Private,95301.69,HS-grad,9.002101,Married-civ-spouse,Craft-repair,Husband,Black,Male,-64.564835,-1.8881465,41.763557,United-States,>50K
49.53006,State-gov,143480.39,Bachelors,12.624529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-233.37416,-1.5563976,39.658257,United-States,>50K
40.16212,Private,312326.53,Some-college,9.992658,Married-civ-spouse,Exec-managerial,Wife,White,Female,-137.11049,0.32491955,40.696014,United-States,>50K
35.722656,Private,29858.277,HS-grad,9.005751,Divorced,Craft-repair,Not-in-family,White,Male,2254.362,-0.15493122,62.895313,United-States,>50K
55.67461,Private,147458.56,Bachelors,12.775273,Divorced,Prof-specialty,Not-in-family,White,Female,4350.426,-0.8315593,46.149696,United-States,>50K
32.009457,Private,126067.34,Some-college,9.987159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.523823,1817.1356,39.71787,United-States,>50K
38.954338,Private,396770.1,Masters,14.379751,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.464005,1938.7916,29.88681,United-States,>50K
37.339653,Local-gov,259269.3,Some-college,9.999086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.777484,-0.74099076,42.88213,United-States,>50K
30.02615,Private,426554.5,Masters,13.990975,Never-married,Prof-specialty,Not-in-family,White,Male,10625.463,-1.2195369,39.995274,United-States,>50K
46.218987,Private,165835.56,Some-college,10.00325,Separated,Sales,Not-in-family,White,Male,4787.132,-1.7992793,64.84608,United-States,>50K
35.966354,Self-emp-not-inc,329614.03,5th-6th,3.025329,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.11781,2.813277,49.98938,Mexico,>50K
52.43744,Private,117092.945,Prof-school,15.027816,Married-civ-spouse,Prof-specialty,Husband,White,Male,100057.695,-5.6499796,48.99556,United-States,>50K
48.149536,Private,106060.22,Bachelors,12.87027,Married-civ-spouse,Sales,Husband,White,Male,-1.0357847,0.11768994,40.77582,United-States,>50K
46.271748,Private,320086.47,Bachelors,12.832813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.9435,1915.4679,43.749386,United-States,>50K
52.3076,Private,56058.184,HS-grad,9.005554,Married-civ-spouse,Sales,Husband,White,Male,1326.6299,-2.597459,56.038197,United-States,>50K
45.065,Private,260937.92,Some-college,9.99723,Married-civ-spouse,Prof-specialty,Husband,White,Male,2824.6167,-1.0950252,41.967907,United-States,>50K
61.109146,Private,273931.47,Bachelors,12.42445,Widowed,Craft-repair,Not-in-family,White,Male,-8.841937,-0.018876221,39.99056,United-States,>50K
42.623005,Private,302566.88,HS-grad,8.798787,Married-civ-spouse,Sales,Husband,White,Male,5.351178,-1.857217,61.33255,United-States,>50K
59.99317,Self-emp-inc,137378.94,10th,6.0191765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.807514,1972.1384,43.993088,United-States,>50K
37.068577,Private,96842.27,Bachelors,13.011956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.109028,-1.3564388,57.887375,United-States,>50K
52.483208,Self-emp-inc,177535.36,HS-grad,9.00208,Married-civ-spouse,Sales,Husband,White,Male,50.250835,-4.248292,51.671837,United-States,>50K
50.353397,State-gov,221449.67,Masters,14.57696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.529194,1922.7559,44.463043,United-States,>50K
40.251026,Private,189255.25,Assoc-acdm,12.007826,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.293073,-1.4318248,43.047604,United-States,>50K
37.532444,Private,402487.62,10th,6.2403975,Married-civ-spouse,Craft-repair,Husband,White,Male,-350.83585,1.7156438,40.645115,United-States,>50K
33.972652,?,141825.1,Assoc-voc,11.678671,Married-civ-spouse,?,Wife,White,Female,63.613506,-0.39980426,24.807108,United-States,>50K
44.6722,Private,365314.75,Assoc-acdm,11.764703,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3480406,-2.110101,60.01488,United-States,>50K
47.43606,Local-gov,170530.23,Bachelors,13.001207,Divorced,Protective-serv,Not-in-family,White,Male,-17.766743,0.41958508,39.991776,United-States,>50K
43.78047,Local-gov,251664.25,Masters,14.033089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111.8464,-1.2197047,43.912903,United-States,>50K
55.6624,Private,195372.12,Masters,14.015717,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,63.4138,-3.7025998,61.815536,United-States,>50K
46.131996,Private,190390.52,HS-grad,8.997084,Married-civ-spouse,Sales,Wife,White,Female,-94.18422,-0.9715892,39.13897,United-States,>50K
33.267723,Self-emp-inc,160997.11,Bachelors,13.006652,Married-civ-spouse,Sales,Husband,White,Male,440.8586,-1.7639705,50.279507,United-States,>50K
45.660637,Private,180352.28,Assoc-acdm,12.001269,Married-civ-spouse,Craft-repair,Husband,White,Male,-159.42982,-0.02103534,41.267593,United-States,>50K
36.921326,Private,308885.53,5th-6th,2.9945369,Married-civ-spouse,Craft-repair,Husband,Other,Male,1005.6621,6.6716604,42.708336,Mexico,>50K
48.01039,Self-emp-inc,188789.05,Prof-school,14.694029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630.3828,-2.9097073,59.605743,United-States,>50K
46.017197,Private,295693.97,Doctorate,15.995719,Divorced,Prof-specialty,Unmarried,White,Female,25249.541,-2.1255658,64.959816,United-States,>50K
34.378433,Private,68791.07,Bachelors,12.993684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.68471,1892.674,43.77249,United-States,>50K
47.95803,Private,190845.69,Some-college,10.000328,Married-civ-spouse,Craft-repair,Husband,White,Male,2840.257,-0.57923996,59.212807,United-States,>50K
44.717278,Private,366656.94,Masters,13.972632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.03652,2198.3225,62.259037,United-States,>50K
31.18905,Private,353675.94,Bachelors,12.723779,Married-civ-spouse,Exec-managerial,Husband,White,Male,-145.69838,0.60475814,42.01091,United-States,>50K
33.171284,Private,556107.9,Some-college,9.989533,Married-civ-spouse,Exec-managerial,Husband,White,Male,762.2969,0.061056945,44.412094,United-States,>50K
50.763123,State-gov,318053.72,HS-grad,8.994869,Married-civ-spouse,Adm-clerical,Wife,White,Female,173.89598,-2.0137951,37.359406,United-States,>50K
45.801514,Private,163134.73,HS-grad,8.998988,Married-civ-spouse,Craft-repair,Husband,White,Male,-132.58363,-0.60277665,40.61383,United-States,>50K
54.331394,Local-gov,205225.72,Some-college,12.636066,Separated,Prof-specialty,Not-in-family,White,Male,160.34764,-1.1932689,39.772472,United-States,>50K
41.94754,Private,107097.89,Some-college,9.992839,Never-married,Exec-managerial,Not-in-family,White,Female,-55.734028,2449.67,39.95666,United-States,>50K
45.668262,Self-emp-inc,187762.81,HS-grad,8.992844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.024555,1909.232,40.49141,United-States,>50K
55.44009,Private,68806.49,HS-grad,9.002947,Married-civ-spouse,Transport-moving,Husband,White,Male,-65.63808,-2.722543,43.140232,United-States,>50K
34.943386,Private,176961.31,Masters,14.063009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.433975,-0.97892106,47.02008,United-States,>50K
37.55918,Private,264232.7,Bachelors,13.022667,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.776474,-1.9379512,44.171955,?,>50K
57.452507,Self-emp-inc,223077.9,Bachelors,12.987495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.314106,2284.5525,47.14582,United-States,>50K
61.86912,Private,134673.94,Masters,14.005486,Separated,Prof-specialty,Not-in-family,White,Male,8573.417,-1.7714778,25.533028,United-States,>50K
54.287895,Self-emp-inc,134719.2,Prof-school,15.029333,Married-civ-spouse,Prof-specialty,Husband,White,Male,100028.914,-6.7842417,43.658463,United-States,>50K
50.66798,Self-emp-not-inc,145954.19,HS-grad,9.014827,Divorced,Exec-managerial,Not-in-family,White,Female,100130.13,-6.134385,59.993343,United-States,>50K
54.839947,Private,239556.06,Masters,14.54626,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.132672,-1.1975337,39.889385,United-States,>50K
38.002342,Self-emp-inc,279919.72,Bachelors,13.002081,Married-civ-spouse,Exec-managerial,Husband,White,Male,9283.122,-0.9974605,44.413864,United-States,>50K
34.73766,Private,65692.29,Bachelors,13.019083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-167.38979,-0.023484375,51.086243,United-States,>50K
46.006184,Self-emp-not-inc,191407.3,HS-grad,8.999593,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.365826,-2.8099835,86.37503,United-States,>50K
