age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.924206,Private,163750.86,Assoc-voc,10.9994335,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.638776,-0.6393062,39.990314,United-States,<=50K
40.927853,Private,194586.06,Assoc-voc,11.000713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.6039,-2.635072,39.997395,United-States,<=50K
47.913082,State-gov,121827.02,HS-grad,8.9968,Married-civ-spouse,Protective-serv,Husband,White,Male,40.486675,4.3218145,39.95913,United-States,<=50K
35.071075,State-gov,82283.11,Some-college,10.005133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.359028,2.2058399,79.88812,United-States,<=50K
30.954805,Private,209305.55,Some-college,10.000488,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.8392515,-1.5328609,55.04708,United-States,<=50K
41.944607,Private,104791.61,HS-grad,9.001104,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6014585,-0.13972583,39.96963,United-States,<=50K
46.93208,Private,144953.53,HS-grad,9.00418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.860249,-1.0255748,45.008038,United-States,<=50K
48.947803,State-gov,118402.72,Some-college,10.002752,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.683453,3.0357807,39.98056,United-States,<=50K
30.964796,Private,377508.3,HS-grad,9.005841,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.11391,-1.79696,65.08711,United-States,<=50K
31.965963,Private,80366.16,HS-grad,9.001323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.661518,2.3306797,69.96774,United-States,<=50K
45.951115,Private,82768.87,Some-college,10.003084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.007221,-2.5467465,39.971203,United-States,<=50K
47.91834,Private,81669.49,HS-grad,9.004764,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.204243,-1.9724437,50.01541,United-States,<=50K
48.949184,Private,167094.14,Bachelors,12.995842,Divorced,Protective-serv,Not-in-family,White,Male,-10.421039,2.9321887,39.940094,United-States,<=50K
31.886513,Self-emp-not-inc,38618.34,Bachelors,12.992659,Married-civ-spouse,Craft-repair,Husband,White,Male,25.655132,4.0590734,39.930702,United-States,<=50K
43.95687,Self-emp-not-inc,208041.17,HS-grad,9.006231,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.216938,-4.043206,45.010727,United-States,<=50K
31.930693,Private,154894.52,HS-grad,9.002826,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.215961,-0.94751084,55.039036,United-States,<=50K
29.890478,Private,207014.45,Bachelors,12.995741,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.010358,-3.5678418,39.971004,Mexico,<=50K
39.960423,Private,201321.05,Bachelors,12.995971,Divorced,Protective-serv,Not-in-family,White,Male,-19.393208,2.644591,44.955128,United-States,<=50K
36.012314,Self-emp-not-inc,118024.36,HS-grad,8.983167,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.944195,6.294471,49.991615,United-States,<=50K
33.8963,Private,226835.11,Some-college,9.996982,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.696918,-2.268121,39.96375,United-States,<=50K
59.985416,Private,136928.6,Some-college,10.002738,Married-civ-spouse,Sales,Husband,White,Male,-35.434956,-3.4297268,39.98056,United-States,<=50K
27.942913,Private,356777.4,Some-college,10.003873,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.837262,0.85439193,48.02629,United-States,<=50K
26.907488,Local-gov,198604.11,Masters,13.997653,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.45811,2.558852,36.92188,United-States,<=50K
36.956707,Private,170217.45,HS-grad,8.998753,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.158306,3.4714878,39.988697,United-States,<=50K
40.94445,Federal-gov,82930.94,HS-grad,9.000868,Married-civ-spouse,Other-service,Husband,White,Male,31.992535,2.244933,40.00502,United-States,<=50K
39.932465,Self-emp-not-inc,32734.215,Prof-school,15.015691,Divorced,Other-service,Not-in-family,White,Female,0.18369764,2335.4443,35.038525,United-States,<=50K
39.957222,Private,341974.3,Masters,13.9918995,Never-married,Prof-specialty,Not-in-family,White,Female,-83.53505,-9.675233,55.05673,United-States,<=50K
35.943485,Local-gov,74532.48,Some-college,10.003668,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.927837,3.7893894,39.98488,United-States,<=50K
44.948048,Private,188839.69,Masters,13.996683,Divorced,Prof-specialty,Not-in-family,White,Male,-27.08852,-0.02922168,37.87392,United-States,<=50K
42.943954,Private,50873.043,HS-grad,9.006157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.349262,-1.9353877,65.082375,United-States,<=50K
39.959076,Private,32486.637,Some-college,10.003127,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.870502,-3.8121731,49.99611,United-States,<=50K
50.988575,Self-emp-not-inc,192516.22,Bachelors,13.001106,Widowed,Exec-managerial,Unmarried,White,Male,-8.696918,0.89787185,50.015083,United-States,<=50K
48.94178,Private,166314.45,HS-grad,9.001446,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.848736,1.0695485,39.999092,United-States,<=50K
32.913227,Self-emp-not-inc,195818.19,Some-college,10.003582,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.510357,4.760009,44.98571,United-States,<=50K
38.04871,Self-emp-not-inc,58368.715,HS-grad,8.984808,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.354595,6.228835,49.98134,United-States,<=50K
45.945892,Private,27320.34,Assoc-voc,11.002866,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.8727,-2.7156308,39.972645,United-States,<=50K
69.001595,Private,137976.17,HS-grad,9.000158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7693,3.5494297,35.057236,United-States,<=50K
24.932299,Private,193790.92,Bachelors,12.993623,Married-civ-spouse,Sales,Wife,White,Female,-76.089005,-7.826585,44.961834,United-States,<=50K
51.974476,Private,66792.56,HS-grad,9.004251,Married-civ-spouse,Sales,Husband,White,Male,-36.21816,-1.6971675,43.98381,United-States,<=50K
58.090427,Private,29645.84,Some-college,9.995132,Married-civ-spouse,Sales,Wife,White,Female,-83.46376,-9.887391,35.990433,United-States,<=50K
63.924503,Private,77731.516,Assoc-voc,11.005524,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.421734,0.51853836,40.042816,Philippines,<=50K
31.871359,Private,157460.23,Some-college,9.999577,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7630434,0.002043578,39.966988,United-States,<=50K
32.865463,Local-gov,268290.5,Some-college,9.998558,Married-civ-spouse,Protective-serv,Husband,White,Male,51.315044,2.5873554,39.973354,United-States,<=50K
38.03351,Self-emp-not-inc,190420.64,HS-grad,8.999174,Married-civ-spouse,Craft-repair,Husband,White,Male,10.493268,2.9998996,49.998077,United-States,<=50K
46.943974,Private,33744.01,HS-grad,9.005825,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.00429,-2.4318173,60.020916,United-States,<=50K
31.906765,Private,290639.44,Some-college,9.999408,Married-civ-spouse,Sales,Husband,White,Male,-40.877094,-4.0321894,50.029728,United-States,<=50K
30.954954,State-gov,175063.62,Some-college,9.999987,Married-civ-spouse,Protective-serv,Husband,White,Male,11.576764,2.4430149,49.97926,United-States,<=50K
36.925583,Private,30658.84,Some-college,10.000796,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.933979,-2.141473,39.93751,United-States,<=50K
61.96303,Self-emp-not-inc,114826.69,HS-grad,9.001404,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.2584047,4.7515554,65.07834,United-States,<=50K
38.010048,Local-gov,30074.512,Masters,13.992398,Never-married,Prof-specialty,Not-in-family,White,Female,-63.42934,1678.9736,55.061485,United-States,<=50K
39.94247,Private,176397.84,HS-grad,9.00131,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.69130236,-0.16777912,39.978535,United-States,<=50K
44.96576,Private,99718.05,HS-grad,9.004578,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.598774,-1.8747264,50.015213,United-States,<=50K
53.987564,Private,183776.27,HS-grad,9.00503,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-36.96596,-1.9256831,39.976383,United-States,<=50K
48.92636,Private,367529.38,Assoc-acdm,12.010921,Divorced,Adm-clerical,Not-in-family,White,Female,4676.5376,-3.510873,40.027916,United-States,<=50K
27.935125,Private,133009.19,Masters,13.993371,Married-civ-spouse,Sales,Husband,White,Male,-57.585346,-2.7283719,39.949688,United-States,<=50K
35.990173,Private,167657.1,HS-grad,9.004507,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.230366,-0.7629787,39.989185,Puerto-Rico,<=50K
40.987453,Private,175765.05,HS-grad,9.005949,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.889057,-2.250703,60.038208,United-States,<=50K
44.945004,Private,111757.25,Some-college,10.004894,Divorced,Sales,Not-in-family,White,Male,4643.644,-1.785348,39.99,United-States,<=50K
26.922506,Private,298741.6,Some-college,9.991053,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.45107,-8.095979,55.076797,United-States,<=50K
45.95412,Private,170768.47,HS-grad,8.999183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3339.015,4.5759954,35.055443,Guatemala,<=50K
49.98032,Self-emp-not-inc,83044.25,Bachelors,12.996809,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.64659,10.691596,13.131025,United-States,<=50K
41.949947,Self-emp-not-inc,308280.06,Bachelors,13.002366,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.82628,7.279746,20.86786,United-States,<=50K
36.009396,State-gov,180294.19,HS-grad,8.997853,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.530132,4.731864,50.002537,United-States,<=50K
50.99,State-gov,166595.5,HS-grad,8.995667,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.752544,4.9994955,40.00006,United-States,<=50K
45.98497,Self-emp-inc,112112.85,Bachelors,12.997876,Divorced,Exec-managerial,Not-in-family,White,Female,-6.631976,2.5012882,49.980267,United-States,<=50K
58.086052,Private,177669.6,HS-grad,8.998505,Married-civ-spouse,Craft-repair,Husband,White,Male,3146.8,3.0287006,16.031057,United-States,<=50K
45.9768,Self-emp-not-inc,177373.3,HS-grad,9.00121,Married-civ-spouse,Sales,Husband,White,Male,-14.520648,2.0315006,50.008125,United-States,<=50K
38.957916,Private,243419.16,HS-grad,9.005154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.835346,-2.353471,44.989494,United-States,<=50K
39.94253,Private,167813.84,HS-grad,9.001272,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1844664,-0.15911213,39.977615,United-States,<=50K
39.942528,Private,167457.88,HS-grad,9.001271,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2101011,-0.1587688,39.977547,United-States,<=50K
67.99191,Self-emp-not-inc,337682.88,HS-grad,9.002152,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.337994,4.5571966,50.022186,United-States,<=50K
34.93958,Self-emp-not-inc,336007.0,Some-college,10.003601,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.390972,4.6523275,39.987766,United-States,<=50K
41.03625,Self-emp-inc,33325.355,10th,5.9968343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.54262,0.6887349,49.902515,United-States,<=50K
38.9438,Self-emp-inc,303908.0,Some-college,10.001801,Divorced,Craft-repair,Not-in-family,White,Male,3303.2385,1.2553929,39.993507,United-States,<=50K
33.977455,Private,54550.996,Bachelors,12.995053,Never-married,Exec-managerial,Not-in-family,White,Male,-54.84902,1591.0806,49.999672,United-States,<=50K
34.922985,Private,195902.02,Assoc-acdm,12.013431,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,56.060406,1.9341954,40.0402,Thailand,<=50K
42.905174,Private,133742.67,Some-college,10.002715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.037983,-2.4550107,39.978138,United-States,<=50K
42.92568,Private,64294.324,HS-grad,9.000991,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.263324,-0.20366779,39.96283,United-States,<=50K
61.94128,Self-emp-not-inc,38512.887,Some-college,10.007101,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.151264,2.6073825,79.925804,United-States,<=50K
45.96213,Private,190128.72,HS-grad,9.001338,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.367535,1.0970906,40.0002,United-States,<=50K
41.956234,Local-gov,70352.2,HS-grad,8.999944,Married-civ-spouse,Craft-repair,Husband,White,Male,22.135601,1.6002873,43.991096,United-States,<=50K
51.97273,Self-emp-not-inc,40625.652,Some-college,10.003735,Married-civ-spouse,Sales,Husband,White,Male,-25.954243,0.45428357,44.97423,United-States,<=50K
34.969368,Private,210664.8,HS-grad,9.005362,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.637592,-2.4375012,50.00698,United-States,<=50K
26.935167,Private,259424.69,Bachelors,13.0007515,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.399273,1.1345052,44.976513,United-States,<=50K
38.01663,Private,351041.88,Some-college,10.00016,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.079242,-0.6747066,50.01235,United-States,<=50K
32.9193,Self-emp-not-inc,103869.0,Some-college,10.002067,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.027728,1.5362843,49.984177,United-States,<=50K
47.913033,Private,324541.5,Bachelors,12.998577,Never-married,Prof-specialty,Not-in-family,White,Male,-36.492817,-3.4328244,39.96276,United-States,<=50K
63.946323,Private,91503.945,Some-college,10.002674,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4449282,-1.0722057,39.977497,United-States,<=50K
63.934303,Local-gov,209694.31,Some-college,10.000119,Married-civ-spouse,Protective-serv,Husband,White,Male,46.686626,2.7466724,34.984493,United-States,<=50K
55.975586,Private,127391.94,Some-college,9.999517,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.99306,-1.7066051,33.856068,United-States,<=50K
48.941887,Private,171102.92,HS-grad,9.0058155,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-27.958393,-4.3600397,39.985355,United-States,<=50K
44.97413,Private,370725.3,12th,7.9955754,Married-civ-spouse,Craft-repair,Husband,White,Male,15.859235,0.13859448,40.001747,United-States,<=50K
34.884987,Private,150359.02,Bachelors,12.993312,Married-civ-spouse,Other-service,Wife,White,Female,-53.195942,-5.092103,23.963854,Poland,<=50K
59.009197,Federal-gov,188169.11,HS-grad,8.9803705,Married-civ-spouse,Adm-clerical,Husband,Black,Male,114.82628,6.6220846,40.018326,United-States,<=50K
25.92362,Private,239088.36,Bachelors,13.001881,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.85899,2.0691059,50.021347,?,<=50K
39.942657,Private,129406.05,HS-grad,9.00106,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.808978,-0.086167485,39.972515,United-States,<=50K
67.02168,Local-gov,204019.7,Bachelors,13.0012455,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.491558,6.9692373,9.989738,United-States,<=50K
58.058643,Private,358094.28,HS-grad,9.000814,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.157085,2.2300937,39.99091,United-States,<=50K
40.941998,Private,200470.89,Bachelors,12.99834,Divorced,Transport-moving,Own-child,Black,Male,6474.695,0.65612686,39.989628,United-States,<=50K
38.99918,Private,57162.168,HS-grad,9.007987,Separated,Exec-managerial,Not-in-family,White,Male,-8.890277,2269.691,70.04983,United-States,<=50K
41.954777,Private,243267.42,Masters,13.996816,Divorced,Sales,Not-in-family,White,Male,-67.17787,-4.3143854,50.01447,United-States,<=50K
35.994717,Private,173868.64,Bachelors,12.998103,Never-married,Exec-managerial,Not-in-family,White,Male,-58.160053,-1.8399135,60.002613,United-States,<=50K
53.984264,Private,174564.12,HS-grad,9.001879,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.310406,0.99291885,40.002678,United-States,<=50K
26.95155,Private,303646.5,Bachelors,12.999541,Married-civ-spouse,Sales,Husband,White,Male,-27.627583,-1.2445613,44.978947,United-States,<=50K
36.98661,Private,166912.62,HS-grad,9.0044365,Married-civ-spouse,Sales,Husband,White,Male,-38.77651,-1.8261577,50.020695,United-States,<=50K
67.04852,Self-emp-inc,50986.855,Some-college,10.00298,Married-civ-spouse,Sales,Husband,White,Male,-14.91225,-0.6652309,39.968674,United-States,<=50K
23.904196,Private,172699.1,Bachelors,13.000164,Married-civ-spouse,Tech-support,Husband,White,Male,6.6277895,2.0137622,49.99041,United-States,<=50K
36.936054,Private,342664.84,HS-grad,9.002488,Married-civ-spouse,Craft-repair,Husband,White,Male,10.859479,-0.56218064,39.9885,United-States,<=50K
31.905214,Private,235139.38,Some-college,9.998272,Married-civ-spouse,Protective-serv,Husband,White,Male,25.299175,2.8844287,46.0491,Dominican-Republic,<=50K
36.928017,Private,267207.12,Some-college,9.997677,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.194927,-0.9739467,39.986694,United-States,<=50K
55.971596,Private,134470.42,Masters,13.995157,Never-married,Sales,Not-in-family,White,Male,-101.14345,-8.637208,50.00973,United-States,<=50K
39.03573,Self-emp-not-inc,49520.45,Some-college,10.006235,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.896626,3.1882923,79.900444,United-States,<=50K
35.004475,Self-emp-not-inc,110666.21,HS-grad,8.982343,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.641216,6.373214,49.99157,United-States,<=50K
49.98926,Self-emp-not-inc,156596.56,Some-college,10.000946,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.043109,-0.11055866,29.93386,United-States,<=50K
38.96003,Private,210766.45,HS-grad,9.001468,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9839907,-0.2566158,39.981564,United-States,<=50K
39.945187,Private,309379.28,HS-grad,9.000648,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.747173,2.4985874,40.005463,United-States,<=50K
38.047997,Self-emp-not-inc,20937.652,HS-grad,8.984467,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.252057,6.2937307,49.97462,United-States,<=50K
38.945168,Private,167058.72,Some-college,10.0011635,Married-civ-spouse,Sales,Husband,White,Male,-37.286274,-3.0510876,39.974552,United-States,<=50K
61.992443,Private,118186.28,HS-grad,9.002813,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2699156,-0.50674546,39.980198,United-States,<=50K
32.850822,Private,296787.53,Masters,13.98247,Married-civ-spouse,Tech-support,Husband,White,Male,-7.074359,2.6338413,14.943949,United-States,<=50K
61.991547,?,265630.25,Some-college,10.001603,Married-civ-spouse,?,Husband,White,Male,-42.703266,-4.216172,40.008827,United-States,<=50K
36.911674,Private,135871.83,Assoc-voc,11.00052,Married-civ-spouse,Other-service,Husband,White,Male,-22.358295,-2.93242,39.985207,United-States,<=50K
