age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.03496,Private,123311.8,Some-college,10.005172,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.605816,-2.4926236,60.001965,United-States,<=50K
27.010912,Federal-gov,127731.0,Some-college,9.998981,Married-civ-spouse,Craft-repair,Husband,White,Male,15.650739,-0.33351246,50.007694,United-States,<=50K
45.04416,Private,52953.73,Some-college,10.006098,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8257875,1.4472874,39.953438,United-States,<=50K
31.974197,Private,200418.02,Some-college,9.993018,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7.6004457,1733.4039,39.94299,?,<=50K
55.002975,Self-emp-not-inc,201535.67,HS-grad,8.997773,Married-civ-spouse,Transport-moving,Husband,White,Male,22.311138,-2.763139,71.80017,United-States,<=50K
54.0405,Private,92224.09,HS-grad,9.0026455,Married-civ-spouse,Craft-repair,Husband,White,Male,31.58311,-0.6679851,42.908268,United-States,<=50K
32.02895,Private,169081.1,HS-grad,9.002131,Married-civ-spouse,Other-service,Husband,White,Male,48.73643,-4.3508615,54.10309,United-States,<=50K
27.011158,Private,202685.95,Some-college,9.997145,Married-civ-spouse,Sales,Husband,White,Male,4.4573793,-1.1303874,50.00095,United-States,<=50K
49.022526,Private,178479.7,Masters,14.006859,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,43.08433,-3.3740933,39.94492,United-States,<=50K
51.99977,?,294720.6,HS-grad,8.996618,Married-civ-spouse,?,Husband,White,Male,-9.22597,-2.436105,39.97993,United-States,<=50K
64.03062,Self-emp-not-inc,352981.4,Assoc-voc,10.994531,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.9156313,-2.8216946,55.008667,United-States,<=50K
47.984768,Private,282468.72,Masters,13.998895,Divorced,Exec-managerial,Not-in-family,White,Male,-10.033343,-0.19950214,39.97389,United-States,<=50K
40.950855,Private,303629.3,Bachelors,12.993454,Divorced,Prof-specialty,Not-in-family,White,Male,4649.539,-0.72455704,45.007034,United-States,<=50K
38.056984,Private,144728.58,HS-grad,9.000841,Married-civ-spouse,Craft-repair,Husband,White,Male,39.385357,-1.2624599,64.97562,United-States,<=50K
37.015137,Private,198220.89,HS-grad,8.998702,Married-civ-spouse,Craft-repair,Husband,White,Male,32.065044,-1.3394405,60.00788,United-States,<=50K
36.05855,Self-emp-not-inc,118785.85,HS-grad,9.001425,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.226177,-2.0040143,50.021076,United-States,<=50K
48.98072,Private,121991.78,Assoc-voc,11.010094,Married-civ-spouse,Sales,Husband,White,Male,5.0372133,-1.0264522,24.991898,United-States,<=50K
38.02405,State-gov,365522.16,Some-college,9.992697,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.960065,-2.8541043,65.023766,United-States,<=50K
40.043983,Private,131038.21,HS-grad,9.003043,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.675396,-2.1284115,41.918674,United-States,<=50K
67.944756,Private,49914.934,Masters,14.015008,Never-married,Adm-clerical,Not-in-family,White,Female,6419.6885,-1.6063701,19.918814,United-States,<=50K
48.968742,Private,169187.73,HS-grad,8.994679,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-16.43813,-0.07510486,39.978855,United-States,<=50K
61.92413,?,266304.16,Some-college,9.9981785,Married-civ-spouse,?,Husband,White,Male,-18.41396,-1.2525111,39.99092,United-States,<=50K
36.034508,Self-emp-inc,183664.58,Bachelors,13.006432,Divorced,Sales,Not-in-family,White,Male,27.972027,-2.2647488,60.011353,United-States,<=50K
38.926296,Private,357607.34,Bachelors,12.966964,Never-married,Exec-managerial,Not-in-family,White,Female,-112.38002,1968.9924,40.015984,United-States,<=50K
39.99606,Private,109778.72,Some-college,10.001605,Married-civ-spouse,Craft-repair,Husband,White,Male,0.080670305,1.0831364,39.97027,United-States,<=50K
47.992165,Self-emp-not-inc,208209.98,HS-grad,8.996581,Married-civ-spouse,Transport-moving,Husband,White,Male,21.530376,-2.9335873,60.012478,United-States,<=50K
30.054234,Private,35607.887,Assoc-acdm,12.016909,Married-civ-spouse,Sales,Husband,White,Male,1.6597719,-0.50225174,39.952156,United-States,<=50K
34.006203,Self-emp-not-inc,123532.86,Bachelors,12.99878,Married-civ-spouse,Sales,Husband,White,Male,-31.708149,0.97363174,30.00219,United-States,<=50K
47.020737,Self-emp-not-inc,132214.38,Some-college,10.002934,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.449566,-1.9991237,71.77216,United-States,<=50K
46.029343,Self-emp-inc,161234.1,9th,4.994498,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.405132,-3.4928067,49.99968,United-States,<=50K
54.936268,Self-emp-not-inc,40451.105,Bachelors,13.00655,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.568745,1.7246846,7.915344,United-States,<=50K
35.03197,State-gov,37326.902,Doctorate,16.0069,Never-married,Prof-specialty,Not-in-family,White,Male,47.43809,-1.8713695,55.03836,United-States,<=50K
60.08365,Private,205643.17,HS-grad,9.00249,Married-civ-spouse,Other-service,Husband,White,Male,32.81016,-3.8479779,39.962288,United-States,<=50K
47.96492,Local-gov,348714.3,Masters,13.9956875,Divorced,Other-service,Not-in-family,White,Male,-15.4207945,-2.146661,39.988884,United-States,<=50K
34.97628,Private,193386.23,Some-college,9.992986,Married-civ-spouse,Tech-support,Husband,White,Male,-22.544086,1.0654515,40.000546,United-States,<=50K
45.028328,Private,107409.484,Assoc-voc,11.007351,Married-civ-spouse,Craft-repair,Husband,White,Male,17.806011,-0.23355976,39.97356,Canada,<=50K
25.081253,Private,177753.34,Masters,13.999162,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.282574,-1.5913631,39.980244,United-States,<=50K
39.956,State-gov,390172.0,Assoc-voc,10.990556,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.47304,0.5469426,40.022346,United-States,<=50K
47.043976,Private,100642.055,Masters,14.011556,Divorced,Prof-specialty,Not-in-family,White,Male,38.29185,-1.7000667,44.968037,United-States,<=50K
57.04033,Self-emp-not-inc,110164.63,Some-college,10.005779,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.495464,-1.9814388,74.87728,United-States,<=50K
40.997517,Private,303010.28,HS-grad,8.997605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.321185,-1.3601924,39.978233,United-States,<=50K
32.014503,Self-emp-not-inc,44658.746,Bachelors,13.0118265,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.151227,-0.5280696,70.11469,United-States,<=50K
38.01736,Private,129264.92,Some-college,10.00011,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5291929,1.016219,39.975708,United-States,<=50K
39.017963,Self-emp-not-inc,53030.043,Some-college,10.002078,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-24.67641,1.8392476,39.964436,United-States,<=50K
47.040516,Local-gov,244768.08,HS-grad,8.999191,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.939313,-2.4503796,39.973633,United-States,<=50K
58.024048,Local-gov,222478.98,HS-grad,9.001058,Married-civ-spouse,Other-service,Husband,White,Male,25.57896,-4.2636423,39.97103,United-States,<=50K
49.980934,Private,115950.914,Assoc-acdm,11.998246,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.362201,2.865073,60.008682,Columbia,<=50K
33.014317,Private,111761.93,Some-college,10.003074,Married-civ-spouse,Craft-repair,Husband,White,Male,25.45689,-0.24897113,58.2471,United-States,<=50K
36.04834,Private,149912.95,HS-grad,9.000387,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4551821,-0.67407334,39.95646,United-States,<=50K
52.02172,Private,206115.14,HS-grad,8.998065,Married-civ-spouse,Craft-repair,Husband,White,Male,11.713971,-0.4691631,39.967422,United-States,<=50K
40.02101,Private,183622.69,HS-grad,9.000867,Married-civ-spouse,Other-service,Husband,White,Male,27.238384,-3.4026349,39.965927,United-States,<=50K
49.97454,Self-emp-not-inc,156503.39,Some-college,9.998208,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.52846,1.3865117,29.98807,United-States,<=50K
51.04283,Self-emp-not-inc,134613.34,HS-grad,8.999657,Married-civ-spouse,Transport-moving,Husband,White,Male,32.602886,-2.971223,65.00116,United-States,<=50K
56.079655,Private,172607.97,HS-grad,9.001629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.68687,-1.9746791,39.956413,United-States,<=50K
39.025852,Self-emp-not-inc,188664.1,Assoc-voc,10.999693,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.062847,-2.56096,60.0191,United-States,<=50K
30.000027,Federal-gov,357637.56,Bachelors,12.979958,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.80238,5.027541,29.960455,Japan,<=50K
51.045387,State-gov,167446.78,HS-grad,9.001491,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.242046,-3.0233014,39.965424,United-States,<=50K
65.11125,Private,220425.23,Masters,14.011742,Never-married,Prof-specialty,Not-in-family,White,Male,62.863262,-3.5660336,59.99138,United-States,<=50K
27.986174,Private,296955.3,Bachelors,12.988789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.562641,-0.24157825,40.012135,United-States,<=50K
45.085705,?,50938.98,Some-college,10.00895,Married-civ-spouse,?,Wife,Black,Female,6.9163637,-0.1128017,39.93637,United-States,<=50K
53.03516,Private,189615.7,HS-grad,8.998728,Married-civ-spouse,Craft-repair,Husband,White,Male,14.902936,-0.52164567,39.96422,United-States,<=50K
59.04295,State-gov,203234.44,HS-grad,8.998377,Married-civ-spouse,Sales,Husband,White,Male,13.125348,-3.0169384,39.982723,United-States,<=50K
51.037647,State-gov,105804.04,HS-grad,9.000762,Married-civ-spouse,Adm-clerical,Wife,White,Female,3851.6567,-2.7685406,39.96017,United-States,<=50K
36.018547,Private,423256.44,HS-grad,8.99354,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.690083,-1.0561305,45.008797,United-States,<=50K
30.017996,Private,102240.64,Some-college,9.992416,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-38.15981,5.085532,39.985058,Mexico,<=50K
31.02555,Private,208923.42,Some-college,9.999335,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.230328,-2.458337,55.010944,United-States,<=50K
34.03983,Self-emp-inc,243087.31,Bachelors,13.008728,Never-married,Exec-managerial,Not-in-family,White,Male,16.969341,-1.5805064,50.021923,United-States,<=50K
43.045273,Private,54782.637,Some-college,10.005672,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.43178087,1.4652547,39.954823,United-States,<=50K
56.083424,Private,162331.36,HS-grad,9.002005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.825542,-2.00538,39.95434,United-States,<=50K
49.064457,Private,171633.67,HS-grad,9.001619,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,39.935894,-1.2885524,39.940956,United-States,<=50K
55.00512,Self-emp-not-inc,111648.61,HS-grad,8.999919,Married-civ-spouse,Sales,Husband,White,Male,13.322614,-1.6731197,39.96689,United-States,<=50K
36.012444,Self-emp-not-inc,89767.516,Some-college,10.001172,Married-civ-spouse,Other-service,Wife,White,Female,-16.530903,-0.3109981,39.97616,United-States,<=50K
52.03798,Local-gov,178953.08,HS-grad,9.000792,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.148052,-3.1173413,39.96725,United-States,<=50K
52.04963,Private,174178.9,HS-grad,9.000967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.424664,-1.7669307,37.97032,United-States,<=50K
46.01975,Private,358565.3,HS-grad,8.995433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.550189,-1.1866695,39.9828,United-States,<=50K
52.99628,Private,242517.64,HS-grad,8.996519,Married-civ-spouse,Transport-moving,Husband,White,Male,6.25401,-2.4145596,39.97272,United-States,<=50K
48.03236,Private,176148.19,HS-grad,9.00066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.318462,-1.8203136,39.959663,United-States,<=50K
36.042023,Private,92594.39,Some-college,10.00682,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.508893,-0.11103931,39.961094,United-States,<=50K
48.978596,Local-gov,191579.9,Masters,14.0009,Never-married,Prof-specialty,Not-in-family,White,Female,4644.8843,-1.536668,39.979332,United-States,<=50K
29.035467,Private,185151.44,HS-grad,8.998062,Married-civ-spouse,Sales,Husband,White,Male,24.238628,-2.4614651,50.011444,United-States,<=50K
51.010384,Private,312816.8,HS-grad,8.997225,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6573305,-2.483415,39.981995,United-States,<=50K
57.969116,Private,147129.55,Some-college,10.001665,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8363218,-0.7441188,31.98612,United-States,<=50K
51.0431,?,167974.47,HS-grad,9.000457,Married-civ-spouse,?,Husband,White,Male,18.856304,-2.979524,39.961136,United-States,<=50K
47.011616,Self-emp-inc,204907.16,HS-grad,8.993899,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.10215468,0.65518844,37.9714,Germany,<=50K
42.0433,Private,182222.19,HS-grad,9.001306,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.072369,-1.9311229,39.960712,United-States,<=50K
37.001812,Self-emp-inc,317411.9,HS-grad,8.994427,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1827574,-1.3501827,39.979145,United-States,<=50K
53.009506,Private,129868.82,Bachelors,13.010531,Divorced,Sales,Not-in-family,White,Male,5.8763247,-0.12001911,44.99146,United-States,<=50K
26.979614,Private,220032.16,Bachelors,12.977918,Never-married,Sales,Not-in-family,White,Male,-49.01772,1870.6677,50.00634,United-States,<=50K
31.038664,Private,58828.254,Some-college,10.007624,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.441021,-1.5613414,50.00804,United-States,<=50K
51.034363,Private,163224.38,HS-grad,8.999471,Married-civ-spouse,Craft-repair,Husband,White,Male,19.244,-0.556039,39.959686,United-States,<=50K
64.072586,Federal-gov,173981.72,HS-grad,9.001503,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.30186,-3.9587872,39.96168,United-States,<=50K
28.02001,Self-emp-inc,142686.08,Some-college,10.00744,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.178814,-2.4845517,70.08241,United-States,<=50K
54.004776,Private,168859.33,HS-grad,8.99955,Married-civ-spouse,Craft-repair,Husband,White,Male,18.731548,-0.5910045,39.959965,United-States,<=50K
43.073,Private,119544.055,HS-grad,9.003605,Married-civ-spouse,Other-service,Husband,White,Male,41.58653,-3.6191418,39.951477,United-States,<=50K
50.009235,Self-emp-not-inc,82999.28,Bachelors,13.010969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.355854,0.8528737,12.984058,United-States,<=50K
34.040787,Private,191005.47,HS-grad,8.999354,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.558453,-2.1467755,48.009457,United-States,<=50K
26.006195,Private,193993.4,Bachelors,12.996304,Married-civ-spouse,Sales,Husband,White,Male,-19.201069,0.2560719,40.00511,United-States,<=50K
47.97183,Private,348605.78,HS-grad,8.99387,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.94936,0.06310925,39.985397,United-States,<=50K
39.023872,Private,203717.16,Doctorate,16.000284,Divorced,Prof-specialty,Unmarried,White,Female,40.43321,-2.083894,80.09942,United-States,<=50K
42.0013,Self-emp-not-inc,170603.67,Some-college,9.9994545,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.44859,-2.205621,60.00625,United-States,<=50K
36.045956,Private,186598.89,HS-grad,8.998682,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.162212,-2.646928,64.976135,United-States,<=50K
36.966873,State-gov,65146.2,Some-college,9.9965,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-42.28359,0.8137044,40.000725,Cambodia,<=50K
53.050915,Private,152021.42,HS-grad,9.000071,Married-civ-spouse,Craft-repair,Husband,White,Male,21.540386,-0.6170436,39.95679,United-States,<=50K
38.007824,Private,28149.246,11th,7.001809,Married-civ-spouse,Sales,Husband,White,Male,-43.61733,3.7957294,50.01643,United-States,<=50K
33.007355,Private,495988.78,HS-grad,8.994627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.020649,-1.8289043,88.39133,United-States,<=50K
31.998549,Private,175768.83,Some-college,9.997757,Married-civ-spouse,Sales,Husband,White,Male,-8.911761,-0.31497303,39.99424,United-States,<=50K
50.03183,Private,221622.88,HS-grad,8.997383,Married-civ-spouse,Craft-repair,Husband,White,Male,8.347028,-0.39144245,39.97044,United-States,<=50K
27.007002,Private,260362.67,Bachelors,12.992641,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.543109,-0.8770381,45.02421,United-States,<=50K
61.02549,Private,213377.53,HS-grad,8.998077,Married-civ-spouse,Protective-serv,Husband,White,Male,9.707379,-1.7377101,39.975506,United-States,<=50K
54.00979,Private,156242.53,HS-grad,9.000017,Married-civ-spouse,Craft-repair,Husband,White,Male,20.991314,-0.6247798,39.957363,United-States,<=50K
40.985966,Private,171131.06,Some-college,10.00124,Married-civ-spouse,Craft-repair,Husband,White,Male,29.408794,-1.6293422,39.9733,Peru,<=50K
51.038746,Private,148403.4,HS-grad,9.000004,Married-civ-spouse,Craft-repair,Husband,White,Male,21.750347,-0.5933391,39.95663,United-States,<=50K
50.015274,Private,227447.86,HS-grad,8.996682,Married-civ-spouse,Transport-moving,Husband,White,Male,8.753766,-2.435426,39.971455,United-States,<=50K
60.073246,Local-gov,48138.465,Bachelors,13.019238,Separated,Prof-specialty,Unmarried,White,Female,5459.0317,-1.102296,55.02111,United-States,<=50K
35.0198,Private,33650.34,Assoc-acdm,12.016282,Married-civ-spouse,Craft-repair,Husband,White,Male,0.50278944,0.982787,39.943035,United-States,<=50K
53.070404,Private,144293.52,HS-grad,9.0021515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.523052,-1.8655177,37.967514,United-States,<=50K
51.040184,Private,143665.44,HS-grad,9.000181,Married-civ-spouse,Craft-repair,Husband,White,Male,22.575542,-0.603799,39.955616,United-States,<=50K
45.002304,Self-emp-not-inc,284896.66,HS-grad,8.9942875,Married-civ-spouse,Transport-moving,Husband,White,Male,1.9153872,-2.2216504,80.16956,United-States,<=50K
34.97966,Local-gov,233419.67,Some-college,9.99204,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.870014,0.123144954,40.01273,United-States,<=50K
59.081097,Local-gov,170707.03,HS-grad,9.002918,Married-civ-spouse,Other-service,Husband,White,Male,38.042583,-4.496293,39.961926,United-States,<=50K
34.982178,Private,299048.34,Bachelors,12.993694,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-19.952534,0.12132916,50.015118,United-States,<=50K
49.05196,Private,116497.5,HS-grad,9.00297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.152203,-1.9177104,39.94669,United-States,<=50K
36.97898,Private,187822.11,Some-college,9.996512,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.16225,1.0290669,39.988625,United-States,<=50K
