age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.90853,Private,408085.62,10th,6.2640986,Married-civ-spouse,Protective-serv,Husband,White,Male,133.223,1.0439595,40.247807,United-States,>50K
44.57828,Private,158951.5,Prof-school,14.996823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.092426,0.30530438,55.480057,United-States,>50K
49.407757,Self-emp-inc,240821.88,HS-grad,9.098846,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479.103,0.5957173,40.00804,United-States,>50K
45.20696,Private,221795.92,Prof-school,13.959398,Divorced,Prof-specialty,Unmarried,White,Female,14548.444,0.6052693,39.659164,United-States,>50K
53.445683,Local-gov,161875.25,Masters,13.999623,Divorced,Prof-specialty,Not-in-family,White,Female,-58.160053,0.8502034,38.808666,United-States,>50K
39.697754,Local-gov,125187.016,Bachelors,12.998032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.272602,0.63847244,38.857296,United-States,>50K
39.483047,Private,300413.47,Assoc-acdm,11.993842,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.2372,-0.040139344,50.223396,United-States,>50K
21.955551,Private,123781.27,Some-college,10.002138,Never-married,Protective-serv,Wife,White,Male,-54.976215,0.69077957,25.186293,United-States,>50K
46.26618,Private,164061.72,Masters,14.560824,Divorced,Exec-managerial,Not-in-family,White,Female,123.08116,0.5454625,52.026394,United-States,>50K
37.647995,Private,155224.69,HS-grad,9.000427,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.333881,0.26119122,42.04489,Nicaragua,>50K
39.13269,Private,174196.36,11th,9.043145,Divorced,Sales,Not-in-family,White,Male,-53.999653,0.6170949,43.078377,United-States,>50K
52.47259,Local-gov,94905.42,HS-grad,9.497577,Divorced,Exec-managerial,Not-in-family,White,Male,-54.203022,0.36307415,50.543816,United-States,>50K
45.347263,Private,480112.2,HS-grad,9.314827,Married-civ-spouse,Sales,Husband,White,Male,-47.82485,0.6923741,49.01425,United-States,>50K
36.986763,Private,140944.39,HS-grad,9.003073,Married-civ-spouse,Sales,Husband,White,Male,-52.575336,0.71511734,39.994453,United-States,>50K
39.85429,Private,149047.17,Bachelors,13.032908,Divorced,Prof-specialty,Not-in-family,White,Male,-26.971577,1.1190099,56.319057,England,>50K
46.71803,Private,140210.81,HS-grad,9.448553,Married-civ-spouse,Sales,Husband,White,Male,-52.209126,0.68373,27.508762,United-States,>50K
45.26313,Self-emp-not-inc,191465.8,Bachelors,13.005374,Married-civ-spouse,Tech-support,Husband,White,Male,-53.612934,0.72739303,42.972,United-States,>50K
51.62433,Private,231684.97,Some-college,10.675847,Widowed,Sales,Unmarried,White,Male,-52.575336,0.6180104,45.15144,United-States,>50K
51.98635,Private,173164.27,Bachelors,12.984327,Married-civ-spouse,Exec-managerial,Husband,White,Male,13656.316,0.12382397,49.431667,United-States,>50K
65.02986,Private,142364.97,Bachelors,12.967699,Widowed,Handlers-cleaners,Not-in-family,White,Female,-30.887836,-0.45199695,32.6161,United-States,>50K
50.87974,Private,150231.0,Some-college,9.997519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.671528,0.27710614,39.990982,United-States,>50K
47.909336,Private,198319.48,Bachelors,13.026429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.725239,1.0282735,40.659367,England,>50K
49.655956,State-gov,199914.3,Bachelors,12.998977,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-48.007954,0.41105542,40.966675,United-States,>50K
44.479603,Federal-gov,345002.5,Bachelors,13.008832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.253803,0.726035,40.045444,United-States,>50K
68.80991,Private,386957.72,HS-grad,8.998405,Widowed,Exec-managerial,Not-in-family,White,Female,10231.897,0.08562359,40.62006,United-States,>50K
50.96046,Private,150525.95,HS-grad,8.997843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.820942,0.3289555,49.20081,United-States,>50K
31.356823,Private,285623.75,HS-grad,9.006963,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.101215,0.80744827,51.06651,United-States,>50K
69.75141,?,186455.28,Bachelors,14.356633,Married-civ-spouse,?,Husband,White,Male,-43.796772,2387.08,25.289776,United-States,>50K
65.49734,Private,195493.27,Bachelors,12.9797945,Married-civ-spouse,Farming-fishing,Wife,White,Female,-37.967915,-0.16522327,24.844942,United-States,>50K
45.612125,Private,159130.55,Masters,14.144053,Married-civ-spouse,Exec-managerial,Husband,White,Male,100001.66,0.3330525,54.397778,United-States,>50K
38.302536,Local-gov,177434.6,Some-college,10.355073,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.624653,0.76059616,65.74765,United-States,>50K
47.785664,Self-emp-not-inc,195625.36,7th-8th,5.7371492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.236713,0.2898396,56.07767,United-States,>50K
33.57769,Private,154200.03,HS-grad,8.999735,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531.633,0.49019513,49.837482,United-States,>50K
36.812405,Private,128571.91,HS-grad,9.500292,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13789.834,0.54841506,40.00283,United-States,>50K
50.428364,State-gov,138456.75,Masters,14.1147175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.204487,0.40355572,51.19694,United-States,>50K
38.916706,Self-emp-not-inc,182830.75,Some-college,9.996408,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.870502,1782.6791,39.435623,United-States,>50K
59.030685,Self-emp-inc,193013.12,Bachelors,12.989144,Married-civ-spouse,Exec-managerial,Husband,White,Male,9261.061,0.27710614,51.486988,United-States,>50K
43.001446,Federal-gov,174500.1,Assoc-acdm,11.998273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.739643,0.32941326,45.917454,United-States,>50K
28.182863,Private,99077.055,Bachelors,12.988271,Never-married,Exec-managerial,Not-in-family,White,Female,-38.293354,1837.384,46.929024,United-States,>50K
38.713608,Private,167061.95,Masters,14.144945,Never-married,Exec-managerial,Not-in-family,White,Male,20864.412,0.53136337,47.706646,United-States,>50K
27.420267,Private,181088.06,11th,9.034773,Married-civ-spouse,Transport-moving,Husband,White,Male,7538.7446,0.5318135,62.608906,United-States,>50K
53.864788,Private,184985.77,Some-college,9.971814,Married-civ-spouse,Sales,Husband,White,Male,-47.74355,1943.3197,51.76216,United-States,>50K
35.734097,Private,116375.43,Bachelors,12.994286,Married-civ-spouse,Sales,Husband,White,Male,10265.929,0.49679455,52.865147,United-States,>50K
46.182575,Private,157413.55,9th,14.382874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.092426,1991.6678,39.93892,United-States,>50K
52.78668,Private,181633.56,Masters,14.553884,Divorced,Exec-managerial,Not-in-family,White,Male,100029.22,0.50270736,52.789585,United-States,>50K
44.94426,Local-gov,172528.6,Masters,14.331256,Married-civ-spouse,Prof-specialty,Wife,Black,Female,284.49643,0.5356816,38.72482,United-States,>50K
34.45212,Private,177286.23,Masters,14.657996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6017027,2025.5994,49.351814,India,>50K
51.14064,Private,188569.03,10th,5.782829,Married-civ-spouse,Other-service,Husband,Black,Male,-54.39638,0.39809307,40.094597,United-States,>50K
34.41473,Private,275170.25,Some-college,10.018737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.48769,0.79312027,41.027733,Germany,>50K
43.92486,Self-emp-not-inc,283927.06,Some-college,9.811672,Married-civ-spouse,Sales,Husband,Black,Male,-54.18276,0.65576065,62.253212,United-States,>50K
38.039528,Private,92110.64,Some-college,10.300066,Married-civ-spouse,Craft-repair,Husband,White,Male,5807.9907,0.49952587,39.86594,United-States,>50K
53.253815,Federal-gov,39428.043,Doctorate,16.005695,Never-married,Prof-specialty,Not-in-family,White,Female,-52.14809,2047.9866,54.568707,United-States,>50K
35.646107,Private,241191.38,Some-college,10.787409,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.212055,1815.7264,39.973797,United-States,>50K
41.238243,Private,146311.66,Masters,14.474172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-56.88857,0.6609868,41.510014,United-States,>50K
30.366861,Private,248082.33,Doctorate,16.011387,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.53636,1.0130299,47.386864,United-States,>50K
49.114513,Self-emp-inc,143517.67,Prof-school,14.986719,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7540.235,0.32600293,45.225464,?,>50K
42.287872,Private,209608.5,11th,6.987419,Married-civ-spouse,Sales,Husband,White,Male,-48.130024,0.3921803,39.991875,United-States,>50K
33.80672,Private,144131.12,Bachelors,12.759468,Never-married,Prof-specialty,Not-in-family,White,Female,-43.867817,0.116095394,55.05118,United-States,>50K
38.763264,Private,188545.77,Masters,14.5615635,Married-civ-spouse,Exec-managerial,Wife,White,Female,-47.163715,1754.4113,39.48692,United-States,>50K
51.508423,Private,207871.8,Masters,13.994575,Divorced,Sales,Not-in-family,White,Male,21632.838,0.8561162,40.425888,United-States,>50K
29.266693,Private,525501.3,Doctorate,15.99843,Never-married,Prof-specialty,Not-in-family,White,Female,-53.9081,1.3000325,54.518982,Mexico,>50K
48.827454,Private,33914.76,HS-grad,9.4924345,Widowed,Other-service,Unmarried,White,Male,-45.2311,1689.0626,40.499653,United-States,>50K
39.407852,Private,187690.1,HS-grad,9.001788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.47597,0.3739842,51.06681,United-States,>50K
45.939816,State-gov,126199.414,Bachelors,12.996948,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-48.933735,0.29530224,40.48562,United-States,>50K
50.33954,Private,237744.3,Masters,14.690879,Divorced,Exec-managerial,Unmarried,White,Male,-28.263569,0.7992619,39.982677,United-States,>50K
55.495052,Self-emp-inc,182860.88,Some-college,12.545989,Married-civ-spouse,Sales,Husband,White,Male,-53.633442,1955.427,51.754646,United-States,>50K
68.486015,?,144062.53,Prof-school,14.991145,Married-civ-spouse,?,Husband,White,Male,-42.047016,0.1886433,35.520527,United-States,>50K
67.76729,Private,151974.95,Prof-school,14.993457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.65517,0.48815045,24.13554,United-States,>50K
38.879185,Self-emp-not-inc,126750.0,Prof-school,14.99692,Married-civ-spouse,Prof-specialty,Husband,White,Male,11883.367,0.44539532,50.993805,United-States,>50K
39.032177,Private,663830.9,9th,14.449043,Married-civ-spouse,Prof-specialty,Wife,White,Female,14792.077,0.004431579,43.1034,United-States,>50K
31.328232,Private,148220.14,Assoc-acdm,11.491426,Married-civ-spouse,Other-service,Wife,White,Female,-45.963276,0.257552,17.684298,United-States,>50K
36.348747,Self-emp-inc,233376.03,HS-grad,11.596282,Married-civ-spouse,Sales,Husband,White,Male,-13.269427,1.0027989,49.22179,Vietnam,>50K
45.59305,Private,161379.1,11th,6.988258,Married-civ-spouse,Craft-repair,Husband,White,Male,6266.017,0.31167492,40.002087,United-States,>50K
48.93818,Self-emp-not-inc,126631.36,HS-grad,9.491097,Married-civ-spouse,Farming-fishing,Husband,White,Male,9887.303,0.23958477,55.28924,United-States,>50K
27.989841,Private,164870.56,Bachelors,13.00259,Married-civ-spouse,Tech-support,Husband,White,Male,-49.737446,0.645522,38.97946,United-States,>50K
61.362576,Private,120782.78,HS-grad,9.489281,Divorced,Sales,Not-in-family,White,Female,6151.4155,0.508849,27.033092,United-States,>50K
55.459038,State-gov,155039.72,Some-college,9.70704,Married-civ-spouse,Sales,Husband,White,Male,-52.239643,0.52658737,40.022663,United-States,>50K
34.76225,Private,140147.61,HS-grad,9.003528,Married-civ-spouse,Sales,Husband,White,Male,-53.358784,0.64620864,53.26759,United-States,>50K
37.48891,Private,123994.72,Assoc-voc,10.975288,Married-civ-spouse,Exec-managerial,Wife,White,Female,7556.9326,-0.033318665,50.04393,United-States,>50K
46.731556,Private,87974.88,Some-college,9.991903,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.44472,1829.1847,39.663307,United-States,>50K
45.65385,State-gov,263703.78,Bachelors,12.403528,Married-civ-spouse,Sales,Husband,White,Male,-17.490864,0.53250015,37.43023,Canada,>50K
46.410343,Local-gov,184688.28,Masters,13.995899,Married-civ-spouse,Prof-specialty,Husband,White,Male,8868.682,0.97960556,39.409756,United-States,>50K
50.944775,Federal-gov,250505.58,Some-college,9.992117,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.705708,1929.5784,45.264034,Philippines,>50K
44.60706,Private,325363.28,HS-grad,9.521665,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-18.436909,0.7026051,39.99981,Cambodia,>50K
46.46755,Federal-gov,92089.9,Some-college,9.597569,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-37.560932,-0.2223064,40.00332,United-States,>50K
52.065037,Private,595284.56,Some-college,9.796425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.34609,0.22866711,50.083393,United-States,>50K
49.475155,Federal-gov,520080.38,Bachelors,12.96399,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-42.036762,156.38931,40.800007,United-States,>50K
48.027813,Private,162155.39,HS-grad,9.205453,Married-civ-spouse,Craft-repair,Wife,White,Female,9185.668,-0.16522327,39.929176,United-States,>50K
48.391262,State-gov,190116.61,Assoc-voc,10.99746,Married-civ-spouse,Tech-support,Husband,White,Male,-56.084858,0.75604904,40.728455,United-States,>50K
65.55816,Private,181724.44,Doctorate,16.002214,Married-civ-spouse,Prof-specialty,Husband,White,Male,2463.7554,0.72444046,39.993244,China,>50K
36.832436,Private,214906.16,Some-college,10.983248,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-56.878315,0.43857464,43.1832,Greece,>50K
45.98854,Local-gov,226388.08,Masters,14.157615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.367573,0.7910756,53.240257,United-States,>50K
49.616028,Self-emp-inc,141197.08,Some-college,9.996493,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.401264,-0.24436298,41.464443,United-States,>50K
47.087246,Local-gov,288190.12,Some-college,10.338362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.325092,0.8952321,39.991344,United-States,>50K
55.752937,Private,171094.34,HS-grad,9.066395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.025775,0.38126263,40.981575,United-States,>50K
51.577995,?,236635.56,Masters,14.409486,Married-civ-spouse,?,Husband,White,Male,-58.170307,0.6334752,54.445713,United-States,>50K
40.774006,State-gov,295636.38,HS-grad,9.190461,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.37734,0.32554516,39.298737,United-States,>50K
38.460407,Federal-gov,263738.56,Doctorate,13.021346,Married-civ-spouse,Tech-support,Husband,White,Male,-60.825336,1854.2617,39.988743,United-States,>50K
61.29827,?,191545.02,HS-grad,8.99811,Divorced,?,Not-in-family,White,Male,1535.0479,0.23821911,40.812664,United-States,>50K
48.718555,Private,468748.97,Masters,13.980231,Never-married,Prof-specialty,Not-in-family,White,Female,14838.479,0.65007675,41.577324,United-States,>50K
41.633015,Private,201098.14,Masters,14.209169,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.714497,2179.978,56.5859,United-States,>50K
38.436535,Private,46932.81,HS-grad,8.9974575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.126118,0.22934613,40.163868,United-States,>50K
57.403667,Self-emp-not-inc,253155.52,Prof-school,14.990589,Married-civ-spouse,Prof-specialty,Husband,White,Male,16377.539,0.53750503,41.55722,United-States,>50K
37.248596,Private,521085.1,Bachelors,12.982547,Divorced,Exec-managerial,Not-in-family,White,Male,-50.32729,0.52362716,52.692955,United-States,>50K
46.236855,Private,218155.81,HS-grad,8.9983635,Married-civ-spouse,Exec-managerial,Husband,White,Male,8430.994,0.43175396,57.482693,United-States,>50K
47.49948,Local-gov,208214.56,Masters,14.41501,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.863422,0.44766888,43.164356,United-States,>50K
30.241116,Private,196199.62,Bachelors,11.543591,Never-married,Tech-support,Not-in-family,White,Male,-26.361225,1.2136143,39.97133,England,>50K
53.177944,Self-emp-inc,104327.99,Prof-school,15.000841,Divorced,Prof-specialty,Not-in-family,White,Male,23167.55,0.32873425,44.14487,United-States,>50K
44.576347,Local-gov,174568.28,Bachelors,13.002779,Married-civ-spouse,Protective-serv,Husband,White,Male,8920.646,0.83314407,40.50417,United-States,>50K
41.90501,Self-emp-not-inc,165763.45,Some-college,9.670276,Married-civ-spouse,Sales,Husband,White,Male,7527.6313,0.5866231,63.58316,United-States,>50K
50.380527,State-gov,74349.38,Bachelors,12.996784,Never-married,Prof-specialty,Unmarried,Black,Female,-48.55727,0.3032597,39.995605,United-States,>50K
33.272797,Private,112859.805,Bachelors,12.366459,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7398.64,0.6514348,30.924105,United-States,>50K
39.32433,Private,305735.4,Some-college,10.682836,Divorced,Prof-specialty,Not-in-family,White,Female,-51.964985,0.5320424,42.403286,United-States,>50K
39.132175,Federal-gov,234541.27,Some-college,10.460171,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-49.70693,0.34192547,39.999798,Philippines,>50K
29.614882,Private,103863.09,HS-grad,9.497564,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-46.594135,0.22820935,7.5087433,United-States,>50K
27.187963,Local-gov,250854.22,HS-grad,9.503495,Married-civ-spouse,Tech-support,Husband,White,Male,-62.351215,0.97596633,62.85689,United-States,>50K
51.413906,State-gov,256004.19,HS-grad,9.001442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.8102,0.59185684,40.047108,United-States,>50K
39.109604,State-gov,320507.3,Doctorate,15.984883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6034117,1.1626729,42.791534,England,>50K
43.363163,Self-emp-not-inc,179974.38,Prof-school,14.998167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.857075,0.49974713,52.373,United-States,>50K
40.303173,Self-emp-inc,117928.984,Bachelors,12.990356,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830.488,0.28848156,51.59726,United-States,>50K
34.526096,Private,239372.45,Masters,13.996452,Never-married,Prof-specialty,Not-in-family,White,Female,-54.92519,0.73603714,39.93891,United-States,>50K
28.499706,Private,187659.83,Bachelors,13.0038595,Never-married,Tech-support,Not-in-family,White,Female,-49.472797,142.21272,35.68675,United-States,>50K
