age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.735104,Private,340418.38,Some-college,10.007186,Divorced,Sales,Not-in-family,White,Male,1099.9015,-0.7082988,46.810165,United-States,<=50K
33.645668,Private,243242.64,Some-college,9.622335,Never-married,Craft-repair,Not-in-family,Black,Male,-5.624896,-0.7742473,45.939316,United-States,<=50K
43.44982,Self-emp-inc,123678.12,7th-8th,3.0652924,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.49355,0.84792984,55.939487,?,<=50K
32.985813,Private,228311.27,1st-4th,1.9934896,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-9.106341,2608.5427,31.939877,Mexico,<=50K
45.615723,Federal-gov,86838.56,Bachelors,13.004946,Widowed,Adm-clerical,Not-in-family,White,Female,-37.276264,-0.33328357,40.0203,United-States,<=50K
48.943596,Self-emp-inc,162992.4,Bachelors,13.181959,Divorced,Exec-managerial,Not-in-family,White,Female,-26.147602,-0.325555,49.79333,United-States,<=50K
63.464428,Private,227201.7,Bachelors,13.003581,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.619038,-0.9959804,32.972664,Canada,<=50K
26.960188,Private,364819.22,Some-college,10.007567,Never-married,Sales,Not-in-family,White,Female,-12.74306,-0.84065354,41.241756,United-States,<=50K
51.98302,Private,156047.17,5th-6th,3.0329523,Never-married,Machine-op-inspct,Not-in-family,White,Female,-54.653217,0.23412213,39.99233,?,<=50K
33.73509,Private,143318.05,5th-6th,2.9895072,Married-civ-spouse,Other-service,Husband,White,Male,7.647565,-1.6040965,40.086765,El-Salvador,<=50K
37.01822,State-gov,275362.75,HS-grad,9.000721,Never-married,Tech-support,Unmarried,Black,Female,-7.079486,-0.6825954,40.02051,United-States,<=50K
65.48698,Self-emp-not-inc,147576.11,Prof-school,15.000644,Married-civ-spouse,Prof-specialty,Husband,White,Male,522.35974,-1.6586772,22.283863,United-States,<=50K
26.300507,Private,132044.3,Some-college,10.018109,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4.4610415,-1.3114101,41.384003,United-States,<=50K
19.126642,Private,157431.86,10th,6.4194374,Never-married,Sales,Own-child,White,Female,-4.2872496,1695.7266,17.721294,United-States,<=50K
49.020916,Private,136429.0,Masters,14.021462,Divorced,Sales,Unmarried,Other,Female,-22.70937,-2.4778378,20.106699,Peru,<=50K
17.663582,Private,212569.34,11th,7.0006413,Never-married,Craft-repair,Own-child,White,Male,13.051618,-1.3382427,17.877983,United-States,<=50K
28.20093,Private,191260.16,Assoc-voc,11.125616,Never-married,Prof-specialty,Not-in-family,White,Female,-19.33974,-0.621194,36.349384,United-States,<=50K
48.192978,Self-emp-not-inc,287951.28,Some-college,10.005291,Married-civ-spouse,Sales,Husband,White,Male,1185.6293,-1.0758067,48.7474,United-States,<=50K
28.952927,Private,171962.11,Bachelors,13.002441,Never-married,Exec-managerial,Not-in-family,White,Female,-22.38393,-0.64257157,40.015514,United-States,<=50K
32.885246,Private,305789.4,Some-college,10.006459,Married-civ-spouse,Craft-repair,Husband,White,Male,443.22116,-1.1806422,40.19223,United-States,<=50K
24.223904,Private,245909.53,11th,7.0065837,Never-married,Sales,Unmarried,White,Female,1.7908754,-1.1224223,23.184946,United-States,<=50K
23.077473,Private,173781.06,Some-college,9.32141,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,372.20773,-0.16726795,41.432903,United-States,<=50K
31.109869,Local-gov,192464.52,HS-grad,9.266945,Married-civ-spouse,Protective-serv,Husband,White,Male,469.4481,-0.54614365,43.077957,United-States,<=50K
51.700428,?,287396.97,11th,6.998435,Divorced,?,Not-in-family,Black,Male,12.904157,-1.9688808,28.623749,United-States,<=50K
17.801983,Private,222965.75,10th,5.9017286,Never-married,Other-service,Own-child,White,Male,115.12132,-0.8745433,19.972364,United-States,<=50K
24.933346,?,198484.25,Assoc-voc,10.056434,Married-civ-spouse,?,Own-child,White,Female,-20.700336,-1.3441554,30.724953,United-States,<=50K
49.941826,Private,275851.0,5th-6th,3.0003943,Divorced,Other-service,Not-in-family,White,Male,-16.855122,-0.6032268,37.008163,Cuba,<=50K
69.73314,?,191177.23,7th-8th,4.0012937,Never-married,?,Not-in-family,White,Male,-8.498431,-2.0280087,2.964432,United-States,<=50K
25.181866,Local-gov,144779.97,Some-college,10.00469,Never-married,Adm-clerical,Not-in-family,Black,Female,-11.334125,-0.66213334,40.02833,United-States,<=50K
31.749714,State-gov,152946.42,Some-college,10.010122,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.93056,-0.7874385,35.155704,United-States,<=50K
38.758793,Self-emp-not-inc,189814.44,Bachelors,13.001059,Never-married,Sales,Not-in-family,White,Female,-18.686176,-0.6489421,46.694042,United-States,<=50K
49.950657,Self-emp-not-inc,220810.1,Some-college,10.002742,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8.263043,-1.5299617,40.052586,?,<=50K
36.678158,Private,214369.77,Some-college,9.996686,Married-civ-spouse,Other-service,Wife,White,Female,20.149517,-2.2886288,32.487766,United-States,<=50K
51.53136,Private,274508.16,Some-college,10.013692,Divorced,Adm-clerical,Unmarried,White,Female,-32.44179,-0.37421528,39.99168,Canada,<=50K
57.037334,State-gov,228861.88,Bachelors,13.002874,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-19.393208,1573.7773,37.006393,United-States,<=50K
49.936695,Self-emp-inc,262536.47,Masters,14.000178,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-23.772358,-0.6352931,45.064423,China,<=50K
25.982384,Federal-gov,56706.324,Prof-school,14.998386,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-21.982075,-0.9768764,19.969055,South,<=50K
35.704376,?,222399.62,Assoc-voc,10.37894,Divorced,?,Own-child,White,Male,-29.189106,0.21980175,67.393456,United-States,<=50K
68.543274,?,171548.56,9th,5.3337793,Married-civ-spouse,?,Husband,Black,Male,922.0503,-0.8017665,40.01881,United-States,<=50K
48.35137,Private,144778.33,1st-4th,1.9822811,Widowed,Other-service,Unmarried,White,Female,-1.7083921,-0.62301743,44.11202,Portugal,<=50K
43.284565,Private,295041.1,HS-grad,8.996317,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1083.6588,-1.6156932,30.742476,South,<=50K
41.215824,Federal-gov,133240.17,Bachelors,13.005572,Married-civ-spouse,Prof-specialty,Husband,White,Male,530.0017,-0.42447773,41.47123,United-States,<=50K
52.23144,Federal-gov,222388.84,HS-grad,9.002254,Divorced,Adm-clerical,Unmarried,Black,Female,-21.50893,-0.58071244,35.460377,United-States,<=50K
33.94606,Self-emp-not-inc,581022.7,9th,4.9609337,Never-married,Other-service,Own-child,Black,Male,7.2635317,-0.7685634,38.049786,United-States,<=50K
26.2105,Local-gov,242460.19,HS-grad,9.119919,Never-married,Other-service,Own-child,Black,Male,7.627301,-1.0942241,37.369553,United-States,<=50K
36.05218,Self-emp-not-inc,178496.27,HS-grad,9.004619,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.877337,-0.45494953,55.669792,United-States,<=50K
28.688875,Self-emp-not-inc,178437.4,HS-grad,9.002207,Never-married,Craft-repair,Own-child,White,Male,-6.3724546,-0.6778194,36.18147,United-States,<=50K
74.87241,Private,70365.85,Preschool,1.0496944,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,12.774518,-2.679559,48.13796,Philippines,<=50K
21.375038,Private,214985.77,Some-college,10.014356,Never-married,Sales,Own-child,White,Male,-30.417377,-0.21547809,38.616817,?,<=50K
74.0019,Self-emp-not-inc,143107.98,Some-college,10.005662,Widowed,Sales,Not-in-family,White,Male,-4.37099,-1.4621898,26.109564,United-States,<=50K
45.923534,Self-emp-not-inc,109656.99,7th-8th,3.9652205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.73183,-0.6855556,75.08687,Greece,<=50K
51.500027,Local-gov,191914.6,Masters,14.001626,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6278257,-1.9143001,30.831533,United-States,<=50K
25.983387,Private,130605.06,Assoc-acdm,12.007348,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-9.111468,-1.022134,40.061337,?,<=50K
40.012302,Self-emp-not-inc,32774.043,Prof-school,15.001199,Divorced,Other-service,Not-in-family,White,Female,1.5491762,2343.1304,35.004745,United-States,<=50K
54.02208,Self-emp-not-inc,199893.73,HS-grad,8.995965,Widowed,Craft-repair,Not-in-family,White,Male,2.0528383,2000.5242,34.997322,United-States,<=50K
47.950226,Local-gov,116398.76,Masters,13.991748,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,34.525494,-2.4007428,50.113777,Nicaragua,<=50K
63.9634,Private,251412.36,5th-6th,3.0107112,Separated,Other-service,Other-relative,White,Female,-14.462054,-1.3070918,19.99617,Cuba,<=50K
34.518684,Local-gov,346145.47,Bachelors,12.999351,Never-married,Protective-serv,Not-in-family,Black,Male,-11.003558,-0.621194,49.31342,United-States,<=50K
41.01762,Private,81983.625,Bachelors,12.997709,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-6.784564,-0.57412064,50.048367,United-States,<=50K
44.925484,Private,157419.48,HS-grad,9.202629,Separated,Machine-op-inspct,Other-relative,Black,Female,-7.872943,-0.95732224,39.093662,United-States,<=50K
36.36081,Private,199289.45,Bachelors,12.9971,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2.505475,-3.070718,40.108624,Philippines,<=50K
55.19157,Private,168436.72,7th-8th,4.0130334,Divorced,Craft-repair,Not-in-family,White,Male,-32.434223,-0.13974872,45.056435,United-States,<=50K
42.80649,Federal-gov,211564.66,HS-grad,9.525915,Never-married,Adm-clerical,Unmarried,White,Female,-22.294819,-0.3328258,37.017147,United-States,<=50K
38.01133,Self-emp-inc,187690.66,HS-grad,8.992679,Married-civ-spouse,Other-service,Wife,White,Female,13.773786,-2.5749447,20.02581,Poland,<=50K
49.834755,Private,182243.3,HS-grad,9.790294,Widowed,Sales,Unmarried,White,Female,-22.154926,-0.4999782,40.894157,United-States,<=50K
40.817078,Private,108876.45,7th-8th,4.0044904,Separated,Other-service,Not-in-family,White,Female,-15.850726,-0.9172908,36.290695,United-States,<=50K
39.03963,Local-gov,212845.94,Masters,14.004183,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.433454,2081.5403,47.62419,United-States,<=50K
42.826363,Self-emp-not-inc,166978.7,Some-college,10.004483,Divorced,Sales,Unmarried,White,Female,470.0737,68.562004,44.7566,United-States,<=50K
36.888046,Private,255595.0,5th-6th,3.0194726,Married-civ-spouse,Craft-repair,Husband,Other,Male,945.0322,0.008757445,39.984753,Mexico,<=50K
19.103245,Private,298689.6,11th,7.00574,Never-married,Sales,Not-in-family,White,Female,-14.078021,-1.0605708,40.07989,Honduras,<=50K
46.26305,Private,174742.36,HS-grad,8.8746805,Divorced,Exec-managerial,Not-in-family,White,Female,-3.9718199,-0.8906871,42.432644,United-States,<=50K
26.47477,Private,227322.86,11th,6.811019,Divorced,Craft-repair,Unmarried,White,Female,-5.9986753,-0.3905956,47.526665,United-States,<=50K
30.884123,Private,206810.98,HS-grad,10.167297,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.893902,-2.14763,40.093727,Scotland,<=50K
46.126038,Private,194428.61,HS-grad,9.007285,Married-civ-spouse,Transport-moving,Husband,White,Male,235.44017,-0.66781723,39.801147,United-States,<=50K
66.51065,Never-worked,260146.89,Bachelors,13.0011215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.770892,127.4884,31.463648,United-States,<=50K
38.368015,Private,394783.0,Bachelors,13.001106,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-16.946674,-0.8936397,45.145264,United-States,<=50K
27.95292,Private,143423.11,HS-grad,8.996306,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,17.796978,-1.3023158,40.075012,South,<=50K
57.953773,Private,250887.66,7th-8th,4.002463,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-17.84682,-0.91388047,36.81137,United-States,<=50K
39.595222,Self-emp-inc,194299.55,Some-college,10.008372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.810443,0.0023869008,65.63201,United-States,<=50K
58.06321,Local-gov,156286.17,HS-grad,9.826509,Divorced,Other-service,Not-in-family,White,Female,1174.3252,-1.915208,27.116947,United-States,<=50K
24.873299,Private,233019.27,Bachelors,13.0019655,Never-married,Adm-clerical,Not-in-family,White,Male,-25.094868,-0.50908005,35.78407,United-States,<=50K
44.953682,Self-emp-not-inc,305578.47,10th,5.9981403,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.8209047,-0.81176865,40.049538,Haiti,<=50K
35.115124,Private,144121.23,5th-6th,4.213734,Separated,Machine-op-inspct,Unmarried,White,Female,-41.78261,0.29598126,38.405712,Columbia,<=50K
32.07293,Private,312588.34,HS-grad,9.000609,Married-civ-spouse,Other-service,Husband,White,Male,7.5584536,-1.4153377,38.85875,United-States,<=50K
21.350618,Private,105836.94,Some-college,10.246278,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,29.24107,-2.0471127,22.48806,United-States,<=50K
21.403227,Private,319073.56,HS-grad,9.004083,Never-married,Other-service,Own-child,White,Female,-7.3184996,-0.8474742,40.03169,Mexico,<=50K
40.18752,Local-gov,206853.28,HS-grad,9.000507,Divorced,Protective-serv,Unmarried,White,Female,736.94604,-0.6496211,46.32917,United-States,<=50K
20.845066,Private,165030.45,Some-college,10.002727,Never-married,Other-service,Own-child,White,Male,80.30882,-1.2813884,31.667524,United-States,<=50K
50.468895,Private,81022.79,5th-6th,2.475101,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-1.4745054,-2.37095,40.07899,Philippines,<=50K
55.61195,Private,154406.73,Assoc-voc,10.058171,Widowed,Sales,Not-in-family,White,Female,1594.1112,-0.5647975,42.53272,Poland,<=50K
51.98572,Federal-gov,198640.05,10th,6.0183105,Separated,Adm-clerical,Unmarried,Black,Female,-36.1852,0.054007385,39.991493,United-States,<=50K
25.951288,Private,245097.31,HS-grad,9.709314,Never-married,Machine-op-inspct,Other-relative,Black,Male,-17.76308,-0.110871464,46.79807,United-States,<=50K
57.739094,Local-gov,94649.78,HS-grad,8.996094,Widowed,Other-service,Not-in-family,White,Female,5.989362,273.57462,27.107212,United-States,<=50K
34.47714,Private,213983.38,Some-college,10.003291,Separated,Sales,Unmarried,Black,Female,-6.8099546,-1.3432475,32.04599,United-States,<=50K
42.61875,Private,89396.62,HS-grad,9.003002,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.6417055,-0.920251,45.147896,Cambodia,<=50K
25.226982,?,177103.9,HS-grad,10.143042,Married-civ-spouse,?,Wife,White,Female,-9.930316,96.94496,35.38011,United-States,<=50K
36.74955,Private,58681.605,HS-grad,8.752398,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4.990094,-0.9407207,39.380646,United-States,<=50K
26.165195,Private,117488.46,Some-college,10.002049,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3.6397524,-1.3500682,37.62837,United-States,<=50K
33.9441,Private,592298.25,Some-college,10.000887,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.29307264,-1.3814555,48.05073,?,<=50K
20.307684,Private,203071.31,HS-grad,9.007872,Never-married,Sales,Not-in-family,White,Male,484.59225,-0.33987537,40.3803,United-States,<=50K
34.056934,?,183338.16,9th,4.995001,Divorced,?,Not-in-family,White,Female,-20.262836,-0.77083695,25.340574,United-States,<=50K
41.0597,Private,307635.94,Bachelors,12.9939785,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.273296,-4.750436,5.0307426,Philippines,<=50K
56.96984,Federal-gov,40430.81,10th,6.0202274,Never-married,Prof-specialty,Not-in-family,White,Male,-31.203266,0.034453247,34.947273,United-States,<=50K
52.0329,Private,263921.7,HS-grad,8.996066,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7.795026,-2.8478482,40.07242,Philippines,<=50K
35.924313,State-gov,267275.84,HS-grad,9.007025,Separated,Adm-clerical,Unmarried,White,Female,-14.853656,-0.67373,32.861538,United-States,<=50K
29.479162,Private,163490.48,Bachelors,12.998891,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1103.6577,-0.2279903,46.086426,Taiwan,<=50K
39.674137,Private,210235.1,HS-grad,9.25261,Divorced,Transport-moving,Not-in-family,White,Male,-19.024311,1661.5951,52.199924,United-States,<=50K
19.756117,Private,160726.8,11th,7.000756,Never-married,Handlers-cleaners,Own-child,White,Male,14.223981,-1.1460735,38.236332,United-States,<=50K
30.12597,Private,239855.16,7th-8th,4.0043035,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.221576,-1.0016643,37.181488,United-States,<=50K
23.736,Private,150944.05,HS-grad,9.0006075,Never-married,Sales,Own-child,Black,Male,-5.601947,-0.7944881,33.69922,United-States,<=50K
26.196367,Private,184748.33,Assoc-voc,11.138653,Never-married,Exec-managerial,Not-in-family,White,Male,397.03598,-0.32873645,39.64639,United-States,<=50K
35.97887,Self-emp-not-inc,203221.05,Bachelors,13.00268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.249897,-0.277795,50.01954,Iran,<=50K
51.239635,Private,144178.33,11th,9.148578,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-3.5445738,-0.94185746,35.32034,Iran,<=50K
41.731804,Private,209440.3,Bachelors,12.996916,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.7728453,-1.5058528,35.85232,Vietnam,<=50K
28.964468,State-gov,105855.99,Masters,14.0017,Never-married,Exec-managerial,Not-in-family,White,Male,-41.421528,-0.12291828,40.01369,?,<=50K
71.918785,Private,98578.41,7th-8th,3.97821,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,27.494,-3.3718197,10.054359,Poland,<=50K
43.756615,Private,171289.86,10th,6.0116696,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-23.350239,-0.04219165,41.252945,United-States,<=50K
34.211075,Local-gov,228817.1,Assoc-acdm,10.629468,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.3655825,-1.0899059,45.155193,United-States,<=50K
28.873934,Private,362696.3,7th-8th,3.329163,Never-married,Craft-repair,Not-in-family,White,Male,-33.209858,-0.10927692,38.836502,Mexico,<=50K
24.152925,?,119964.766,HS-grad,9.302177,Never-married,?,Own-child,White,Female,154.98436,-1.6375285,16.253891,United-States,<=50K
27.274284,Private,319204.8,HS-grad,9.473959,Never-married,Adm-clerical,Not-in-family,Black,Female,-16.028706,-0.56638443,42.908207,United-States,<=50K
48.786335,Private,145976.28,HS-grad,8.922693,Divorced,Priv-house-serv,Unmarried,Black,Female,7.4798403,-1.5613414,22.070902,United-States,<=50K
54.93713,Federal-gov,174555.19,Bachelors,13.005763,Separated,Other-service,Unmarried,White,Female,-43.85512,0.5559224,72.049965,?,<=50K
33.427254,Private,70595.65,Assoc-acdm,11.486827,Never-married,Tech-support,Not-in-family,White,Female,0.60313123,-1.1717769,35.69269,United-States,<=50K
55.942074,Private,336467.56,7th-8th,4.0008,Divorced,Farming-fishing,Other-relative,White,Male,-15.48183,-0.5459224,40.04241,United-States,<=50K
