age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.963417,State-gov,172921.56,HS-grad,9.000934,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.2459536,-1.3803188,40.046856,United-States,<=50K
24.972404,Private,427172.53,10th,6.0206556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.231341,-0.4927074,40.00464,United-States,<=50K
60.99167,Private,54381.12,7th-8th,4.0260086,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.43276,0.2000111,50.00927,United-States,<=50K
38.982914,Self-emp-not-inc,155052.22,HS-grad,8.998661,Divorced,Farming-fishing,Not-in-family,White,Male,8578.301,-0.3576137,50.047615,United-States,>50K
39.00221,Private,98136.9,Bachelors,12.997449,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.0169497,-2.4591916,40.10533,Poland,>50K
27.95454,Private,222004.5,HS-grad,9.011313,Married-civ-spouse,Sales,Husband,White,Male,-24.840473,-0.08335224,51.022205,Cuba,<=50K
58.97327,Self-emp-not-inc,187894.12,Bachelors,13.002334,Widowed,Prof-specialty,Not-in-family,White,Female,-24.01894,-0.63392746,50.035618,United-States,>50K
72.91452,Local-gov,181577.53,Masters,14.000215,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.8482485,-3.2235425,10.070118,Poland,>50K
53.95229,Private,179261.39,Some-college,10.003834,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.2359801,-0.79585373,56.053524,Haiti,>50K
43.012844,Private,247065.72,Assoc-acdm,12.010218,Never-married,Sales,Own-child,White,Male,-18.246235,-0.64757645,40.026966,United-States,<=50K
64.95817,Private,124221.5,Bachelors,13.000864,Widowed,Other-service,Not-in-family,White,Female,-16.806782,-1.108102,40.04253,United-States,<=50K
36.962273,Private,212853.25,Assoc-voc,11.01089,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.061139,-1.1324321,40.075184,Japan,<=50K
63.966915,Private,135178.8,HS-grad,8.9967165,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.565534,-2.0500653,11.97942,United-States,<=50K
74.84469,Self-emp-not-inc,192685.88,Masters,14.002396,Widowed,Sales,Not-in-family,White,Male,-29.57314,-0.8688518,45.085613,United-States,<=50K
43.039345,Self-emp-not-inc,292274.25,Masters,14.002829,Divorced,Exec-managerial,Unmarried,White,Female,-9.190326,-1.195428,45.07926,United-States,>50K
24.970093,State-gov,180807.95,Some-college,10.004741,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.151996,-1.0987712,40.053925,United-States,<=50K
36.964146,State-gov,191852.83,Bachelors,13.001837,Never-married,Adm-clerical,Not-in-family,White,Female,8531.36,-0.110871464,40.016994,United-States,>50K
39.00147,Private,192647.78,Masters,14.003379,Never-married,Craft-repair,Not-in-family,White,Female,-25.176167,-0.7217113,50.0404,United-States,<=50K
30.995895,Private,240473.52,Masters,14.003224,Never-married,Exec-managerial,Not-in-family,White,Male,-10.489886,1556.9109,40.04601,United-States,>50K
65.95387,State-gov,71074.664,Some-college,10.010114,Divorced,Exec-managerial,Not-in-family,White,Female,-19.237934,-0.21957508,55.02383,United-States,<=50K
58.027847,Local-gov,53529.793,Masters,14.001001,Never-married,Prof-specialty,Not-in-family,White,Male,-11.199359,-1.4051067,35.012062,United-States,<=50K
24.981598,Private,71802.92,11th,7.0053396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.725934,-2.6581814,40.083782,Philippines,>50K
39.002953,Private,59816.926,Assoc-acdm,12.0108185,Divorced,Exec-managerial,Unmarried,White,Male,1522.6019,-0.5659343,40.007366,United-States,<=50K
33.954456,Private,319938.28,Doctorate,15.997819,Never-married,Prof-specialty,Not-in-family,White,Male,-21.882954,0.084708065,39.9903,Taiwan,>50K
60.98957,Self-emp-inc,217727.52,Prof-school,15.00205,Divorced,Prof-specialty,Not-in-family,White,Male,-33.54555,-0.67168534,34.95959,United-States,<=50K
39.00577,Private,172434.31,Assoc-voc,11.009368,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.6432066,-1.6909724,19.993025,United-States,>50K
40.010475,Private,198980.6,Masters,13.991878,Divorced,Exec-managerial,Not-in-family,White,Female,36.234478,-2.3984692,50.14372,England,>50K
47.94872,Private,300721.88,11th,7.004441,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.43027967,-0.6509868,56.034565,United-States,<=50K
35.98972,Private,592442.1,HS-grad,9.00279,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.633686,-0.6089183,50.02407,United-States,>50K
73.816025,Local-gov,214503.06,7th-8th,4.008348,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.718159,-0.65826523,40.038387,United-States,<=50K
52.037243,Private,163342.5,12th,7.99614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.536237,1623.9521,40.076622,United-States,<=50K
75.905334,?,27933.512,HS-grad,9.0112705,Married-civ-spouse,?,Husband,White,Male,-29.863178,-0.9948436,40.010605,Canada,>50K
38.03538,?,212046.89,Prof-school,15.00352,Divorced,?,Not-in-family,White,Female,-26.951313,-1.3246013,30.00656,United-States,<=50K
28.986025,Private,211526.1,11th,6.990599,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.78017,1.3537053,98.9033,United-States,>50K
33.951496,Self-emp-inc,215111.83,Masters,14.003382,Separated,Prof-specialty,Not-in-family,White,Female,4707.7275,-0.91343033,40.033012,United-States,>50K
53.987057,Private,219695.17,Bachelors,13.005385,Widowed,Sales,Unmarried,White,Female,-34.73061,-0.53864396,40.007008,United-States,<=50K
43.994442,Private,280024.47,Some-college,10.002119,Married-civ-spouse,Other-service,Own-child,White,Female,10.447614,-1.750558,40.0621,United-States,>50K
45.949024,Private,140700.8,HS-grad,8.998864,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-5.6756773,2259.1255,50.0299,United-States,<=50K
43.98942,Self-emp-not-inc,270830.1,Some-college,9.996474,Married-civ-spouse,Other-service,Wife,White,Female,19.793316,-1.9129344,50.093884,United-States,<=50K
45.946705,Private,144918.53,Bachelors,13.001398,Divorced,Machine-op-inspct,Other-relative,White,Male,-17.40688,2261.8232,50.04931,Dominican-Republic,<=50K
45.937332,Local-gov,199506.89,Bachelors,13.00041,Separated,Prof-specialty,Unmarried,White,Male,-10.80263,-1.1110545,40.03742,United-States,<=50K
43.994965,Local-gov,228593.06,Some-college,9.991819,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,28.55186,-2.3650372,40.103653,United-States,<=50K
32.00581,Private,419753.28,12th,8.001214,Married-civ-spouse,Sales,Husband,White,Male,6.752301,-1.118333,40.08411,United-States,>50K
70.91718,Private,365720.28,HS-grad,9.004216,Widowed,Exec-managerial,Unmarried,White,Female,6704.3247,-0.7617427,41.97768,United-States,>50K
30.998693,Private,340398.78,HS-grad,9.000366,Never-married,Craft-repair,Unmarried,White,Male,14350.515,-0.41583362,40.019375,United-States,>50K
24.969551,Private,469837.16,Some-college,10.003578,Never-married,Prof-specialty,Not-in-family,White,Male,8570.691,-0.9166118,40.042263,United-States,>50K
45.94079,Local-gov,349698.7,Bachelors,12.999371,Divorced,Craft-repair,Not-in-family,White,Male,-8.099261,-1.1697322,40.05212,United-States,<=50K
51.98891,Self-emp-not-inc,128641.84,11th,7.005487,Married-civ-spouse,Craft-repair,Husband,White,Male,12.616803,-1.3296062,40.05152,United-States,<=50K
24.966318,Private,159220.53,HS-grad,9.004458,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.898089,-0.6853267,50.041126,United-States,>50K
43.991295,Private,126779.21,Some-college,10.009263,Divorced,Transport-moving,Unmarried,White,Male,1855.043,-0.13315693,50.00801,United-States,<=50K
62.01989,Private,197676.61,HS-grad,8.995066,Married-civ-spouse,Sales,Wife,White,Female,5.152692,-2.2442791,16.032707,United-States,<=50K
45.932507,Private,98215.81,Bachelors,13.002293,Divorced,Exec-managerial,Not-in-family,White,Male,-22.210835,-0.5766231,40.005768,Canada,>50K
41.997017,Self-emp-not-inc,127011.125,Bachelors,13.000276,Divorced,Exec-managerial,Not-in-family,Other,Male,-14.126361,-0.66372025,29.973085,Iran,<=50K
43.034454,Federal-gov,94776.484,Bachelors,13.00657,Divorced,Adm-clerical,Unmarried,White,Female,-39.26235,-0.12883106,40.00089,United-States,<=50K
39.983086,State-gov,23632.277,Some-college,10.003304,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-9.859027,1.2804784,84.10626,United-States,<=50K
38.98316,Private,153908.36,HS-grad,8.978758,Married-civ-spouse,Other-service,Wife,White,Female,52.30186,1901.3654,40.132084,Puerto-Rico,>50K
35.019104,Private,328180.44,Assoc-acdm,12.014151,Married-AF-spouse,Adm-clerical,Wife,White,Female,-31.246479,-1.1792766,40.032543,United-States,<=50K
71.8967,Self-emp-not-inc,258721.23,HS-grad,9.000153,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.49037462,-1.3423396,40.058807,United-States,<=50K
23.023209,State-gov,57001.355,Some-college,10.009931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.78432,-0.93912613,29.997028,United-States,<=50K
46.983566,Private,158600.48,11th,7.000968,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,24.749859,-1.3628093,35.977173,United-States,<=50K
36.969894,Local-gov,49449.387,Bachelors,13.000444,Never-married,Prof-specialty,Not-in-family,White,Female,4792.508,-0.63301957,45.077286,United-States,<=50K
45.900593,Private,25912.496,Doctorate,15.9923115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.163714,-0.5943614,40.02815,India,>50K
52.96671,Private,283978.34,1st-4th,2.0002065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.867329,-0.11860004,45.070885,United-States,<=50K
64.97196,Private,283573.25,Masters,14.003964,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-21.974506,-1.3239146,40.05029,United-States,>50K
30.991282,Self-emp-inc,467626.1,Bachelors,13.002205,Never-married,Prof-specialty,Not-in-family,White,Male,-25.519428,-0.37944904,45.06157,United-States,>50K
38.993584,Private,157344.78,HS-grad,8.99502,Never-married,Craft-repair,Own-child,White,Male,1.8238344,2259.3806,41.998493,United-States,>50K
40.013817,Private,117897.76,Bachelors,13.006176,Never-married,Exec-managerial,Not-in-family,White,Female,-47.11025,-0.052880432,39.988983,Columbia,<=50K
36.97907,Private,203386.86,Bachelors,13.003787,Widowed,Exec-managerial,Not-in-family,White,Female,-28.634663,-0.14589038,55.031406,United-States,<=50K
30.99409,State-gov,262752.03,Assoc-voc,11.018398,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.009663,-0.14338794,38.03898,United-States,<=50K
58.969627,Private,153412.67,Some-college,10.006276,Separated,Adm-clerical,Other-relative,White,Male,3344.2358,-0.8602153,40.035557,United-States,<=50K
35.01417,Private,162759.92,Assoc-voc,11.015205,Divorced,Adm-clerical,Not-in-family,White,Female,6926.5747,-0.30212513,40.00145,United-States,<=50K
30.995632,Federal-gov,40968.355,Some-college,10.002155,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.2633238,-1.1369792,40.062042,United-States,<=50K
29.97038,Private,103191.38,Bachelors,13.0021515,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-16.687397,-1.2038432,40.061073,United-States,>50K
28.979124,Private,236311.34,Assoc-acdm,12.009269,Never-married,Prof-specialty,Not-in-family,White,Female,8544.879,-0.6805507,40.03305,United-States,>50K
45.924892,Local-gov,313860.2,Prof-school,15.002393,Separated,Prof-specialty,Not-in-family,Black,Male,4603.7466,-1.2959453,40.049892,United-States,<=50K
79.271225,Private,27022.918,Masters,14.0029125,Never-married,Exec-managerial,Not-in-family,White,Female,-9.876849,-1.8754054,23.064981,United-States,<=50K
74.20629,State-gov,88239.14,Doctorate,15.992993,Never-married,Prof-specialty,Other-relative,White,Female,-3.3944273,3484.3875,20.145147,United-States,>50K
28.980074,Private,89083.1,HS-grad,8.992776,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,27.005718,-2.1107876,40.096703,Scotland,<=50K
32.98368,State-gov,110024.45,Bachelors,13.003784,Divorced,Prof-specialty,Not-in-family,White,Female,-26.1935,1057.1334,40.01445,United-States,<=50K
27.953987,Private,66791.445,Bachelors,13.002246,Never-married,Prof-specialty,Not-in-family,White,Male,-19.744038,1556.3531,50.029804,United-States,>50K
41.03516,Federal-gov,57124.95,HS-grad,9.003183,Divorced,Protective-serv,Unmarried,Black,Male,1518.1364,-0.03741565,40.006943,United-States,<=50K
47.971725,Private,102133.914,HS-grad,9.00735,Divorced,Sales,Unmarried,White,Female,-16.85268,-0.3319179,49.998184,United-States,<=50K
35.984062,Private,115780.81,10th,6.0249906,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3451.6255,-0.13770404,39.99453,United-States,<=50K
47.021893,Self-emp-not-inc,192701.9,HS-grad,8.994314,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8.987897,-2.1724179,20.015566,United-States,>50K
32.98573,Private,130340.24,Some-college,9.997238,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,16.56358,-2.0780346,35.036846,United-States,<=50K
25.986055,Private,112990.195,Assoc-voc,11.017973,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.441547,0.38786206,65.035126,United-States,>50K
47.019627,Private,456878.06,7th-8th,4.0127435,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.110493,-0.7285396,40.025093,Mexico,<=50K
38.991962,Self-emp-inc,170687.11,Masters,14.004894,Divorced,Exec-managerial,Not-in-family,Black,Male,-24.96767,0.18887219,70.040665,United-States,>50K
24.959688,Private,28545.168,Assoc-voc,11.017809,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.455952,-0.43562427,40.01213,United-States,<=50K
23.972162,Federal-gov,127452.7,Assoc-acdm,12.011768,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.575336,-0.833604,40.0491,United-States,<=50K
40.002308,Local-gov,183041.11,9th,4.96816,Married-civ-spouse,Other-service,Wife,White,Female,7.1490297,-1.1706401,40.058353,Yugoslavia,>50K
35.007984,?,202793.67,Bachelors,13.002638,Never-married,?,Not-in-family,White,Male,-27.398823,-0.89205277,40.041447,United-States,<=50K
57.006214,Private,221787.89,12th,8.00272,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.440082,-0.9104701,40.077423,United-States,>50K
29.96504,Private,189640.92,Bachelors,13.004956,Never-married,Transport-moving,Not-in-family,White,Male,4767.293,-0.12610736,40.02347,United-States,<=50K
25.989626,Self-emp-not-inc,93472.95,Some-college,10.009848,Married-civ-spouse,Sales,Husband,White,Male,-15.751361,-0.37285724,55.057865,United-States,<=50K
38.993004,Self-emp-inc,303901.44,Some-college,10.007097,Divorced,Craft-repair,Not-in-family,White,Male,3339.7344,-0.6816875,40.024147,United-States,<=50K
59.872013,Self-emp-not-inc,158459.0,HS-grad,8.994918,Divorced,Adm-clerical,Unmarried,White,Female,-9.810687,1.1465291,98.92831,United-States,<=50K
28.979435,State-gov,214749.92,Bachelors,13.00747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.33266,-0.9359447,40.065857,Honduras,>50K
70.9954,Private,100897.836,HS-grad,8.989636,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,20.719097,1668.5452,20.0369,United-States,<=50K
23.02234,Private,325117.25,HS-grad,9.008398,Married-civ-spouse,Sales,Husband,White,Male,-14.866351,-0.76538193,40.02372,United-States,>50K
31.99306,Private,192973.42,Some-college,10.005551,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-3.0079527,-2.6061032,40.08008,Philippines,<=50K
52.94667,Private,182010.6,9th,4.994519,Married-civ-spouse,Other-service,Husband,White,Male,-5.482318,-0.8618022,40.03509,Dominican-Republic,<=50K
52.942863,Private,346239.34,HS-grad,9.00225,Divorced,Prof-specialty,Not-in-family,White,Male,4732.445,-0.84361374,46.03147,United-States,>50K
52.990017,Self-emp-inc,168047.84,Assoc-acdm,12.009245,Never-married,Exec-managerial,Not-in-family,White,Male,-16.351704,1876.818,50.020523,United-States,<=50K
59.006542,?,182653.56,HS-grad,8.999165,Married-civ-spouse,?,Wife,White,Female,-6.3827085,-1.7889873,40.06191,United-States,>50K
38.98684,Federal-gov,71917.484,Some-college,10.005988,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.074359,-1.0073482,40.04882,United-States,>50K
66.063385,Self-emp-inc,253896.48,HS-grad,8.994548,Married-civ-spouse,Sales,Husband,White,Male,0.46323866,1828.52,10.01001,United-States,>50K
35.971966,Private,126644.51,HS-grad,8.992516,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.78941,-1.9802486,45.125767,Ecuador,>50K
35.00009,Federal-gov,226453.62,Bachelors,13.0063925,Widowed,Adm-clerical,Not-in-family,White,Male,-46.54067,0.085844845,40.013294,United-States,>50K
31.003471,Local-gov,199128.83,Bachelors,13.0028515,Divorced,Prof-specialty,Unmarried,White,Female,-20.183979,-0.13793293,60.033104,United-States,<=50K
45.924545,State-gov,327721.5,Assoc-voc,11.010025,Divorced,Tech-support,Not-in-family,White,Female,3347.3943,-0.7972194,42.005596,United-States,<=50K
64.93811,Private,172580.1,Some-college,10.00366,Widowed,Prof-specialty,Not-in-family,White,Female,1895.9435,-1.5681621,19.999928,Hungary,<=50K
26.961613,State-gov,205889.86,Doctorate,15.99732,Never-married,Prof-specialty,Not-in-family,White,Male,-34.04897,1.3587102,76.782104,United-States,<=50K
40.000668,State-gov,26684.2,Bachelors,13.001718,Divorced,Prof-specialty,Not-in-family,White,Male,-22.355854,-0.38127246,40.011627,United-States,<=50K
43.017284,Local-gov,180473.72,Bachelors,13.003339,Divorced,Exec-managerial,Unmarried,White,Male,-26.71474,-0.19160572,41.980476,Germany,<=50K
28.975782,State-gov,204690.86,Masters,14.001517,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.241839,-1.7689754,15.016912,United-States,<=50K
44.96929,Private,278132.03,Assoc-acdm,12.007224,Widowed,Tech-support,Unmarried,White,Male,-1.067523,-1.0535213,40.040348,United-States,>50K
30.988573,State-gov,124388.3,Assoc-acdm,12.008636,Married-civ-spouse,Tech-support,Husband,White,Male,-7.5523863,-0.8235942,40.044865,United-States,>50K
44.98846,Self-emp-not-inc,298003.2,HS-grad,8.996418,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.697614,-1.8890544,25.030518,United-States,<=50K
53.993618,Local-gov,182189.88,HS-grad,8.990316,Married-civ-spouse,Other-service,Wife,White,Female,20.56895,-2.2244961,35.042557,United-States,<=50K
29.96948,Private,207318.31,Bachelors,13.003228,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.207172,-0.9841548,40.043167,Mexico,<=50K
52.95535,State-gov,154147.89,10th,6.032432,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.51943,0.243224,39.983208,United-States,>50K
26.980885,Local-gov,164281.92,HS-grad,9.007251,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.878315,0.15589032,60.03304,United-States,<=50K
29.960392,Private,315797.66,Masters,13.998997,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.25014,-0.92456925,45.084084,Iran,>50K
23.030092,Private,278931.1,HS-grad,9.001969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.222796,1566.6344,30.005367,United-States,<=50K
