age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.016,Self-emp-not-inc,152053.86,Some-college,9.989292,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.581436,-3.2508328,51.984703,United-States,<=50K
35.104076,Private,139061.5,Bachelors,12.994661,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-139.42982,-4.375764,39.92343,Vietnam,<=50K
37.973248,Local-gov,105002.6,Bachelors,12.992037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.94985,-1.202592,30.00968,United-States,<=50K
59.99469,?,119996.13,Bachelors,13.003562,Married-civ-spouse,?,Husband,White,Male,-96.504776,-3.5570538,39.90554,United-States,<=50K
44.97839,Private,387293.72,Assoc-voc,11.009648,Married-civ-spouse,Craft-repair,Husband,White,Male,20.693707,1.1231068,39.98096,United-States,<=50K
36.927006,Private,164400.83,HS-grad,8.997119,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.479107,2002.3867,39.98306,United-States,<=50K
36.907127,Self-emp-not-inc,137405.6,HS-grad,8.988858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6417418,0.08653149,59.967136,United-States,<=50K
48.022003,Self-emp-not-inc,136151.44,Some-college,9.989399,Married-civ-spouse,Other-service,Wife,White,Female,-100.7289,-4.15471,59.92648,United-States,<=50K
32.918102,Private,226554.94,HS-grad,8.9932165,Married-civ-spouse,Other-service,Husband,White,Male,46.231304,1672.5653,50.01883,United-States,<=50K
36.03315,Private,191601.2,Some-college,9.992692,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.90859,-1.3597347,55.9154,United-States,<=50K
40.12799,Local-gov,189229.19,Bachelors,12.992609,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.68935,-0.75827134,20.128536,United-States,<=50K
42.04724,Private,287660.66,HS-grad,8.992965,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3658266,0.9932469,55.028133,United-States,<=50K
39.042934,Private,128750.266,Some-college,9.992894,Married-civ-spouse,Other-service,Wife,White,Female,-67.03798,-2.5758603,59.960926,United-States,<=50K
43.04449,Private,160266.97,Bachelors,12.9985485,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-77.52821,-2.6725705,39.91434,United-States,<=50K
48.040176,Self-emp-inc,76217.57,Some-college,9.985277,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.80235,0.17988476,49.976562,United-States,<=50K
55.956623,Self-emp-not-inc,52602.09,Some-college,9.987687,Married-civ-spouse,Craft-repair,Husband,White,Male,-153.11415,-5.4514475,69.81451,United-States,<=50K
35.960926,Self-emp-not-inc,117923.73,HS-grad,8.989319,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.839459,0.30348858,49.982506,United-States,<=50K
35.065895,Private,84636.23,Bachelors,12.995963,Married-civ-spouse,Other-service,Husband,White,Male,-58.24648,-2.353326,39.93544,United-States,<=50K
48.061035,Local-gov,383507.6,HS-grad,8.992153,Married-civ-spouse,Craft-repair,Husband,White,Male,16.947613,-0.2978069,59.972027,United-States,<=50K
41.07956,Private,291755.62,Some-college,9.999318,Married-civ-spouse,Sales,Husband,White,Male,42.332867,2.396651,43.025043,United-States,<=50K
40.993954,State-gov,222606.92,Assoc-acdm,11.989957,Married-civ-spouse,Protective-serv,Husband,White,Male,30.726177,0.49178967,39.95285,United-States,<=50K
33.918346,Private,241773.86,Assoc-voc,11.006515,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.419574,0.7747029,50.016586,United-States,<=50K
34.979843,Private,283524.78,Some-college,9.992857,Married-civ-spouse,Tech-support,Husband,White,Male,-16.00063,-0.4563152,45.036377,United-States,<=50K
37.975517,Private,351211.0,Some-college,9.996752,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.349957,-0.4223186,50.01687,United-States,<=50K
59.07297,Self-emp-not-inc,72875.836,Prof-school,14.99362,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.612934,-1.1920711,29.999958,United-States,<=50K
41.032677,Self-emp-inc,111742.18,HS-grad,8.9919615,Married-civ-spouse,Craft-repair,Husband,White,Male,16.550884,0.67941177,49.99494,United-States,<=50K
54.98467,Self-emp-not-inc,94728.48,Some-college,9.98647,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.512344,-3.1405346,98.88269,United-States,<=50K
55.036686,Federal-gov,54564.51,HS-grad,8.98783,Married-civ-spouse,Transport-moving,Husband,White,Male,28.417095,-0.03741565,39.97222,United-States,<=50K
57.98134,Private,119831.28,HS-grad,8.993025,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-56.664692,-1.5351878,59.955544,Philippines,<=50K
40.086876,Self-emp-inc,102132.3,HS-grad,8.996074,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.778667,3.155318,40.000675,United-States,<=50K
44.956997,Private,100035.17,HS-grad,8.99633,Married-civ-spouse,Transport-moving,Husband,White,Male,79.50267,2.811858,50.02144,United-States,<=50K
43.098957,Private,373755.28,Assoc-voc,11.009798,Married-civ-spouse,Craft-repair,Husband,White,Male,19.343365,1.1687001,39.98147,United-States,<=50K
31.076387,Federal-gov,30940.059,Some-college,9.982978,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.4557,-3.7789013,71.820595,United-States,<=50K
49.026344,Private,50379.45,HS-grad,8.994908,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.252057,1.3757085,39.98679,United-States,<=50K
55.998756,Self-emp-not-inc,200770.3,Some-college,9.9882145,Married-civ-spouse,Sales,Husband,White,Male,-26.671528,-0.8832942,59.9633,United-States,<=50K
52.039173,Federal-gov,35339.418,HS-grad,8.982277,Married-civ-spouse,Tech-support,Husband,White,Male,-47.972553,-2.7975934,39.904385,United-States,<=50K
36.844574,Private,356273.97,10th,6.0021825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.693462,2130.308,65.02313,United-States,<=50K
41.042416,Private,175212.3,HS-grad,8.996295,Married-civ-spouse,Transport-moving,Husband,White,Male,79.38573,3.48371,60.054096,United-States,<=50K
47.029892,Self-emp-inc,156229.61,HS-grad,8.997218,Married-civ-spouse,Sales,Husband,White,Male,93.31175,4.1821127,55.096184,United-States,<=50K
33.948383,Federal-gov,285218.78,Some-college,9.986455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-88.389786,-3.7849286,51.957737,United-States,<=50K
47.081837,Federal-gov,209659.64,HS-grad,8.986504,Married-civ-spouse,Craft-repair,Husband,White,Male,4.984967,-1.1183864,39.946987,United-States,<=50K
35.018307,Private,259213.19,Some-college,9.994736,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.153217,-0.87823594,54.976658,United-States,<=50K
35.956173,Private,145807.64,HS-grad,8.994622,Never-married,Exec-managerial,Not-in-family,White,Male,25.767193,2258.89,70.091225,United-States,<=50K
51.043007,Private,82514.32,HS-grad,8.991278,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.98183,-0.7820903,50.011673,United-States,<=50K
60.96574,Private,187024.81,Some-college,9.984116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.232315,-1.6070567,55.90184,United-States,<=50K
47.036243,Local-gov,243548.55,HS-grad,8.995267,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.940777,2.107825,39.976154,United-States,<=50K
68.13202,State-gov,493275.62,Bachelors,12.99444,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.956768,2.1146457,20.068678,United-States,<=50K
48.09428,Private,138474.52,HS-grad,8.996612,Married-civ-spouse,Transport-moving,Husband,White,Male,90.76097,3.3582828,45.01811,United-States,<=50K
54.021,Private,102432.75,HS-grad,8.991342,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.598286,-0.62346756,49.040882,United-States,<=50K
55.979977,Private,146107.2,HS-grad,8.990919,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.070454,-0.64280045,59.98942,United-States,<=50K
37.92563,Self-emp-not-inc,58837.754,HS-grad,8.988688,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4852114,-0.42027393,49.980137,United-States,<=50K
30.105581,Private,113090.41,Masters,14.006602,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.09389,-1.0469218,30.035994,United-States,<=50K
51.057354,Self-emp-inc,249792.77,Some-college,9.995266,Married-civ-spouse,Sales,Husband,White,Male,68.9514,2.924483,39.99195,United-States,<=50K
51.06145,State-gov,166483.83,HS-grad,8.996593,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.49901,4.1333303,40.020412,United-States,<=50K
32.87383,Local-gov,147147.27,Assoc-voc,11.002065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.65224,0.39229473,59.984795,United-States,<=50K
41.06694,Private,29605.168,Some-college,9.991177,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.475727,-2.7362988,45.04833,United-States,<=50K
36.96173,Private,324391.75,Bachelors,12.995633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.099468,-0.15783039,39.958763,United-States,<=50K
58.996426,Private,199003.38,HS-grad,8.991626,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.30141,0.076636165,50.012592,United-States,<=50K
61.96724,Private,96670.26,Some-college,9.989056,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.87758,-2.7475598,45.03072,United-States,<=50K
56.990223,Private,161097.6,HS-grad,8.991658,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4821.5474,0.17385754,39.9807,United-States,<=50K
36.00693,Private,149679.95,HS-grad,8.993684,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.81651,1.949088,39.994728,United-States,<=50K
41.03938,Federal-gov,197336.23,Some-college,9.992289,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.502,-4.63968,39.906517,United-States,<=50K
57.018166,Private,223029.36,HS-grad,8.997236,Married-civ-spouse,Sales,Husband,White,Male,80.374985,3.8678195,50.025234,United-States,<=50K
24.024761,Private,258900.69,Bachelors,12.993008,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154.1357,1.148177,29.97316,United-States,<=50K
41.993683,Self-emp-not-inc,344363.75,Some-college,9.995164,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.226178,-0.9225246,49.971203,United-States,<=50K
36.061638,Private,67420.81,HS-grad,8.988176,Married-civ-spouse,Craft-repair,Husband,White,Male,4964.4565,-3.0242093,39.92355,Italy,<=50K
59.959526,Local-gov,48734.152,Bachelors,12.999056,Separated,Prof-specialty,Unmarried,White,Female,5315.5513,-6.1495066,54.87909,United-States,<=50K
47.076077,Private,275490.47,HS-grad,8.993161,Married-civ-spouse,Craft-repair,Husband,White,Male,11.403668,1.1150883,45.041485,United-States,<=50K
48.999847,Self-emp-not-inc,307250.03,HS-grad,8.990556,Married-civ-spouse,Sales,Wife,White,Female,57.197124,1.0687474,60.005066,United-States,<=50K
54.031826,Private,182585.9,HS-grad,8.992062,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.180561,0.29228863,45.029,United-States,<=50K
63.000668,Private,171971.53,Some-college,9.989434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.657368,-0.118035465,39.96036,United-States,<=50K
43.060356,Self-emp-inc,83220.34,HS-grad,8.991093,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2430601,-0.03968921,59.986835,United-States,<=50K
42.060997,Private,37739.98,Assoc-voc,10.998087,Married-civ-spouse,Other-service,Husband,White,Male,-47.908833,-1.1794521,45.01916,United-States,<=50K
40.09384,Private,283551.75,Assoc-voc,11.007381,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.89268,2.7697284,60.02628,United-States,<=50K
35.010017,Private,126513.66,Some-college,9.99985,Married-civ-spouse,Sales,Husband,White,Male,4235.865,1.0593709,39.981216,United-States,<=50K
23.105465,Private,172858.28,Bachelors,12.997311,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.966205,-0.19648853,45.04854,United-States,<=50K
48.98774,Self-emp-inc,35069.855,Some-college,9.983585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.303851,-0.668954,59.971607,United-States,<=50K
43.11539,Private,70752.195,Some-college,9.994014,Married-civ-spouse,Sales,Husband,White,Male,-1.8814878,0.4799641,45.044834,United-States,<=50K
40.999905,Self-emp-inc,117468.81,Some-college,9.98469,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8675718,0.30633435,65.007866,United-States,<=50K
52.039715,Self-emp-not-inc,71906.47,Some-college,9.988013,Married-civ-spouse,Sales,Husband,White,Male,-26.969135,-1.5654918,49.97679,United-States,<=50K
31.044369,Private,325702.12,Bachelors,12.995392,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.51402,1.1445378,45.03206,United-States,<=50K
49.88812,Self-emp-inc,262412.34,Masters,14.006195,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-201.53212,-7.3967905,44.96776,China,<=50K
31.052046,Private,137279.95,Bachelors,12.996593,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.527973,-0.76156723,39.958054,United-States,<=50K
28.04354,Private,209924.47,Bachelors,12.996739,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.854877,-1.434106,50.015182,United-States,<=50K
35.00832,Private,145904.14,HS-grad,8.993537,Married-civ-spouse,Prof-specialty,Wife,White,Female,4194.555,1.5423497,35.007595,United-States,<=50K
33.989883,Private,240835.39,Some-college,9.991398,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.616108,-1.5840312,50.00834,United-States,<=50K
52.063877,Private,45601.152,HS-grad,8.990712,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.321186,-1.2091838,50.01058,United-States,<=50K
46.030693,Private,125548.51,Assoc-voc,11.00142,Married-civ-spouse,Tech-support,Husband,White,Male,-38.680073,-0.3608028,39.957348,United-States,<=50K
37.931583,Self-emp-not-inc,22522.45,HS-grad,8.987932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4046812,-0.8139354,49.979183,United-States,<=50K
43.10167,Private,180199.47,HS-grad,8.992068,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.054096,0.2746037,55.015106,United-States,<=50K
46.01081,Self-emp-not-inc,292548.25,Some-college,9.994472,Married-civ-spouse,Sales,Husband,White,Male,33.12437,0.43004498,45.019794,United-States,<=50K
59.025326,Self-emp-not-inc,56137.918,Some-college,9.9858675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.11391,1580.2236,59.929867,United-States,<=50K
55.02338,Self-emp-not-inc,201473.89,HS-grad,8.98907,Married-civ-spouse,Transport-moving,Husband,White,Male,22.072124,0.6442784,72.10677,United-States,<=50K
62.02062,Private,191122.36,HS-grad,8.9951,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.940289,2.5512912,39.995903,United-States,<=50K
54.061737,Private,252375.0,HS-grad,8.996867,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.85191,3.1823795,40.007347,United-States,<=50K
44.97394,Private,77332.39,Assoc-acdm,11.993548,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.573135,-3.088342,39.910347,United-States,<=50K
42.035526,Self-emp-not-inc,307361.25,Bachelors,12.9933195,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4920473,-0.25084797,21.038813,United-States,<=50K
49.97885,Self-emp-not-inc,155925.47,Some-college,9.993053,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.349995,-1.3921443,29.92886,United-States,<=50K
36.954914,Private,145085.66,Assoc-acdm,11.981824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.782611,0.012503478,31.947824,United-States,<=50K
43.952686,Private,237637.72,Assoc-acdm,11.992469,Married-civ-spouse,Sales,Husband,White,Male,19.31773,1.0668172,39.979565,United-States,<=50K
58.977413,Self-emp-not-inc,185183.38,Some-college,9.986738,Married-civ-spouse,Sales,Husband,White,Male,-59.1747,-1.4595729,69.934784,United-States,<=50K
48.014595,Private,174002.8,Assoc-acdm,11.996311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.638325,-1.6439525,39.927082,United-States,<=50K
49.035618,Private,387281.2,Some-college,10.000852,Married-civ-spouse,Sales,Husband,White,Male,53.278423,2.4441745,39.993378,United-States,<=50K
47.059654,Federal-gov,159839.77,Assoc-voc,11.002374,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.652729,-1.5720302,34.970463,United-States,<=50K
45.9815,Self-emp-not-inc,51181.277,HS-grad,8.986677,Married-civ-spouse,Farming-fishing,Husband,White,Male,4339.313,-1.8249217,70.02102,United-States,<=50K
60.05193,Private,307412.28,HS-grad,8.997798,Married-civ-spouse,Sales,Husband,White,Male,94.621445,4.241637,50.02769,United-States,<=50K
56.032146,Self-emp-not-inc,201512.19,9th,4.9741726,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3154.0225,-2.7414181,49.882572,Columbia,<=50K
34.944065,Private,123992.6,Assoc-voc,11.004708,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.550922,1.0740956,99.27229,United-States,<=50K
66.96218,Local-gov,102462.0,Bachelors,12.992778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.70912,-1.6536723,20.199364,United-States,<=50K
34.944447,Self-emp-not-inc,110535.13,HS-grad,8.989346,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.473737,0.26539502,49.983025,United-States,<=50K
41.07147,Private,82364.0,HS-grad,8.989203,Married-civ-spouse,Adm-clerical,Wife,White,Female,5168.2397,-0.20104328,29.970518,United-States,<=50K
75.13048,Self-emp-inc,134501.22,Some-college,9.987724,Married-civ-spouse,Sales,Husband,White,Male,-1.9984312,0.6763371,49.994755,United-States,<=50K
30.108511,Private,100669.664,Bachelors,12.995707,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.616108,-0.9898387,38.06759,United-States,<=50K
38.993263,Private,212095.72,HS-grad,8.996882,Married-civ-spouse,Transport-moving,Husband,White,Male,101.177475,4.110358,55.09702,United-States,<=50K
43.078476,Private,291091.9,Assoc-acdm,11.984807,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.35069,0.70352066,29.959301,United-States,<=50K
36.017902,Private,66171.125,Some-college,9.993706,Married-civ-spouse,Transport-moving,Husband,White,Male,5.109479,0.57559097,45.042706,United-States,<=50K
64.97142,?,104340.555,Bachelors,13.003522,Married-civ-spouse,?,Husband,White,Male,-113.04506,-3.948785,39.898384,United-States,<=50K
43.974922,Local-gov,211776.56,Some-college,9.986201,Married-civ-spouse,Protective-serv,Husband,Black,Male,-207.3202,-5.345475,98.96474,United-States,<=50K
34.95589,Self-emp-not-inc,335462.78,Some-college,9.992998,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.32945,0.15122876,39.936836,United-States,<=50K
55.986397,Self-emp-not-inc,247409.52,HS-grad,8.988455,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-17.600239,0.4933842,70.036934,United-States,<=50K
25.983805,Private,38858.887,Some-college,9.993262,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115.343,-0.7319499,50.006237,United-States,<=50K
