age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.96247,Self-emp-inc,382645.78,Doctorate,16.013355,Married-civ-spouse,Exec-managerial,Wife,White,Female,-63.724262,0.8652104,39.985268,United-States,>50K
33.826656,Private,98190.984,Prof-school,14.995627,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-8.7020445,1571.0631,39.971146,India,>50K
38.74868,Private,226706.89,Bachelors,13.02407,Widowed,Prof-specialty,Unmarried,White,Female,-44.2748,0.42378888,50.01814,Poland,>50K
66.95977,Self-emp-inc,409108.2,HS-grad,8.998857,Widowed,Exec-managerial,Not-in-family,White,Female,15785.781,-0.023537781,40.01053,United-States,>50K
32.905273,Self-emp-not-inc,38472.996,Assoc-voc,11.00069,Divorced,Craft-repair,Not-in-family,White,Male,10474.641,0.58798873,80.18543,United-States,>50K
35.893875,Private,384408.5,Bachelors,13.031653,Married-civ-spouse,Exec-managerial,Husband,White,Male,15213.336,1.6393422,55.191525,England,>50K
52.985058,Self-emp-not-inc,136324.98,Bachelors,12.987294,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7648.077,0.31712994,20.260056,China,>50K
30.901802,Private,251253.5,Some-college,10.005297,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.819721,1496.6619,55.11731,?,>50K
29.996641,Self-emp-inc,321527.9,Masters,13.998444,Married-civ-spouse,Exec-managerial,Husband,White,Male,15096.669,0.79312027,59.97315,?,>50K
52.137386,Federal-gov,616116.75,Bachelors,12.958966,Married-civ-spouse,Tech-support,Husband,Black,Male,7760.726,0.5202168,40.00394,United-States,>50K
46.04265,Private,233108.25,HS-grad,9.004574,Married-civ-spouse,Tech-support,Husband,Black,Male,-54.070698,0.7057942,40.00237,United-States,>50K
54.039352,Private,317506.44,Doctorate,15.983635,Widowed,Tech-support,Unmarried,White,Male,-17.816547,2457.0715,39.983356,United-States,>50K
65.0865,Self-emp-inc,66933.9,11th,6.9874277,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418.3994,0.038092468,35.058704,United-States,>50K
41.01321,Private,107362.35,HS-grad,9.007969,Married-civ-spouse,Sales,Wife,White,Female,15112.029,1.0489644,50.06002,England,>50K
50.060146,Self-emp-inc,201763.88,7th-8th,3.9929175,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.249897,1977.17,62.958546,?,>50K
29.848047,Private,316427.9,Masters,14.020968,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.5609312,0.7335347,45.088444,Iran,>50K
74.87827,Self-emp-inc,97037.18,Some-college,9.995311,Widowed,Sales,Not-in-family,White,Male,-44.010395,0.27051434,39.993416,United-States,>50K
27.196404,Private,151808.17,Prof-school,15.019849,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.49062,-0.13770404,49.91165,United-States,>50K
29.964869,Private,35855.918,Bachelors,13.012964,Married-civ-spouse,Sales,Husband,White,Male,-56.115376,0.75332534,39.984016,Mexico,>50K
31.868711,Private,387223.3,5th-6th,3.019724,Married-civ-spouse,Craft-repair,Husband,Other,Male,-38.95473,0.8979634,45.038773,Mexico,>50K
60.073727,Self-emp-not-inc,205606.78,HS-grad,8.995417,Never-married,Exec-managerial,Not-in-family,Black,Male,-51.873432,2562.1897,49.97627,United-States,>50K
38.72834,Private,79999.07,Some-college,9.998777,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.480854,0.20433697,35.161213,India,>50K
80.165085,?,30568.48,Prof-school,14.979759,Married-civ-spouse,?,Husband,White,Male,10545.084,0.12724194,10.156635,United-States,>50K
27.992445,Self-emp-not-inc,31005.793,Assoc-voc,10.984627,Never-married,Farming-fishing,Own-child,White,Male,10480.953,0.45654187,45.002483,United-States,>50K
42.906345,Private,115406.43,HS-grad,9.007247,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.418842,0.6045903,35.667976,Portugal,>50K
46.86992,Private,172814.33,Masters,14.023889,Never-married,Prof-specialty,Not-in-family,White,Female,-14.418841,1.1206044,39.96881,England,>50K
24.03234,Private,118873.125,HS-grad,9.0007105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4407.1475,0.41924176,39.999992,United-States,>50K
40.997307,Private,143018.17,Assoc-voc,11.018567,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7218.3857,0.49224743,60.127327,India,>50K
56.925446,Private,192332.22,HS-grad,9.007816,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.13857,0.80176437,41.84068,Italy,>50K
63.96345,Federal-gov,387583.7,Prof-school,14.981207,Married-civ-spouse,Prof-specialty,Husband,White,Male,15061.381,0.4351643,44.970684,?,>50K
60.037502,Private,86927.14,Masters,14.007753,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-14.81557,-0.08722034,50.04031,South,>50K
55.048748,Private,315107.88,Prof-school,14.997831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.684223,0.664626,39.98219,United-States,>50K
52.03145,Private,152655.14,HS-grad,8.987476,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99813.41,-0.12769428,40.009754,Japan,>50K
30.09858,Private,88629.35,Some-college,9.999607,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-50.36806,0.3330525,4.763851,United-States,>50K
27.919115,Private,281870.97,Some-college,10.0202055,Separated,Tech-support,Unmarried,White,Male,-44.457905,1.012122,39.982277,United-States,>50K
75.11085,?,110043.36,Bachelors,12.947526,Widowed,?,Not-in-family,White,Female,24715.182,-0.650529,15.961105,United-States,>50K
68.9528,State-gov,51930.81,Prof-school,14.989347,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.892963,0.07334027,34.24545,United-States,>50K
61.992718,Private,101736.17,Bachelors,12.972241,Widowed,Exec-managerial,Not-in-family,White,Male,10483.277,-0.31736103,49.908657,United-States,>50K
41.766457,Private,207181.73,Bachelors,13.010626,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7239.3613,0.6935109,40.007328,Mexico,>50K
51.9873,Local-gov,192361.34,HS-grad,9.002943,Married-civ-spouse,Transport-moving,Husband,Other,Male,-52.575336,0.6816853,40.009075,Jamaica,>50K
57.982372,State-gov,184531.3,Bachelors,13.002421,Widowed,Tech-support,Unmarried,White,Female,-51.639545,0.52749527,39.987507,United-States,>50K
35.898357,Private,220722.95,Masters,14.008377,Divorced,Exec-managerial,Not-in-family,White,Male,-36.70644,0.6075429,50.025333,Greece,>50K
61.965443,Self-emp-inc,55508.51,Bachelors,12.977458,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.865376,2426.0881,59.877922,United-States,>50K
66.21901,Self-emp-not-inc,58560.082,11th,6.983336,Divorced,Other-service,Not-in-family,White,Female,-49.910297,0.040366028,39.99239,United-States,>50K
44.98567,Self-emp-inc,212941.6,Masters,14.012499,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.230366,1900.3202,39.99849,Hong,>50K
67.10098,Private,263133.88,Some-college,10.008221,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9353.115,0.84974563,24.004301,Cuba,>50K
32.93819,Private,407003.72,Some-college,10.029081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.6703,1.0594243,39.982323,Peru,>50K
28.92164,Private,240095.89,Masters,14.004815,Married-civ-spouse,Sales,Husband,White,Male,7306.133,1.1169652,39.993076,United-States,>50K
32.908466,Self-emp-not-inc,190361.64,Masters,14.00384,Never-married,Exec-managerial,Not-in-family,Black,Female,-39.514057,0.39764294,70.024506,United-States,>50K
67.074265,Self-emp-inc,24045.543,Some-college,9.984575,Married-civ-spouse,Sales,Husband,White,Male,19910.324,0.2793797,40.010834,United-States,>50K
35.054466,Private,29376.496,HS-grad,8.996785,Married-AF-spouse,Other-service,Wife,White,Female,-43.87807,-0.07447925,39.99014,United-States,>50K
40.93884,Federal-gov,351858.7,Masters,14.0250025,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.106341414,0.6848668,60.13652,India,>50K
36.58652,Private,49302.184,Doctorate,15.998771,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.538922,0.18068585,99.09702,France,>50K
55.09645,Private,124442.195,Assoc-voc,11.029294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.34145,1980.3207,50.091076,Germany,>50K
61.021698,Self-emp-not-inc,94031.78,Prof-school,14.994173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.883198,0.6921452,50.065342,England,>50K
60.09578,Federal-gov,236001.69,Assoc-voc,10.99917,Divorced,Prof-specialty,Unmarried,White,Male,4892.5635,1.1319722,39.992542,United-States,>50K
32.92651,Private,72502.445,Prof-school,14.992245,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-50.32729,-0.19137684,65.20801,Japan,>50K
45.027096,Local-gov,198233.9,Some-college,10.00748,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.84902,1884.0016,39.993835,Mexico,>50K
36.228687,?,504025.62,HS-grad,9.001614,Married-civ-spouse,?,Husband,White,Male,-47.448627,0.5297688,40.001015,United-States,>50K
50.06194,Local-gov,426173.78,Bachelors,13.009715,Divorced,Exec-managerial,Not-in-family,White,Female,-56.115376,0.8361043,39.979218,United-States,>50K
41.697945,Self-emp-not-inc,345453.66,Doctorate,15.994727,Never-married,Prof-specialty,Not-in-family,White,Male,-10.939837,1.0491933,98.995285,United-States,>50K
42.97026,Private,334736.66,Some-college,10.0157,Separated,Transport-moving,Unmarried,White,Male,4896.9424,1.0332707,50.8943,United-States,>50K
53.992622,Private,226128.36,11th,6.9874315,Divorced,Craft-repair,Own-child,White,Female,-47.489155,0.196143,49.97646,United-States,>50K
35.039867,Self-emp-not-inc,455435.78,HS-grad,9.004591,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.203754,0.97028244,64.84878,United-States,>50K
51.921665,Local-gov,35033.824,Doctorate,15.9991665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.199604,0.52204025,39.99073,United-States,>50K
53.982323,Private,136813.98,Bachelors,12.992819,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14931.373,0.028311584,59.934944,South,>50K
36.23742,Private,114798.84,Assoc-voc,10.97818,Married-civ-spouse,Exec-managerial,Wife,White,Female,7286.1997,-0.017396118,54.925804,United-States,>50K
26.118961,Private,29731.387,Bachelors,12.993345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.914692,0.20410809,90.07461,United-States,>50K
46.049973,Federal-gov,33660.2,Bachelors,12.988893,Married-civ-spouse,Tech-support,Husband,White,Male,3056.327,0.36215863,39.99665,United-States,>50K
45.936245,Private,25764.918,Doctorate,15.997697,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14.094342,0.10517773,39.964607,India,>50K
27.261765,?,254664.45,Bachelors,12.974858,Married-civ-spouse,?,Wife,Black,Female,-33.34975,-0.26641956,34.72326,?,>50K
30.988724,Private,346217.38,Prof-school,14.999064,Divorced,Prof-specialty,Not-in-family,White,Male,14076.247,0.95959365,50.026714,United-States,>50K
36.04771,Private,22582.59,Assoc-acdm,12.007358,Divorced,Sales,Not-in-family,White,Female,-43.989887,0.23731121,39.973915,United-States,>50K
36.040943,Self-emp-not-inc,283339.72,HS-grad,9.001816,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.54897,1900.5865,59.90825,United-States,>50K
41.816494,Local-gov,340159.66,Bachelors,12.997679,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8598.564,0.61163986,44.940563,United-States,>50K
46.930305,Private,168674.4,Assoc-acdm,12.026827,Married-civ-spouse,Adm-clerical,Wife,White,Female,-54.487934,0.30553326,39.981205,Italy,>50K
38.944702,Local-gov,353610.5,Assoc-acdm,12.003692,Married-civ-spouse,Craft-repair,Wife,White,Female,-51.94472,0.5386418,49.97361,United-States,>50K
56.73251,Private,548078.44,12th,8.006394,Married-civ-spouse,Transport-moving,Husband,Black,Male,7747.7715,0.5347737,40.00839,United-States,>50K
41.13213,State-gov,109872.97,HS-grad,8.996564,Never-married,Transport-moving,Not-in-family,White,Female,14335.419,0.41742596,40.009285,United-States,>50K
43.91548,Private,185804.55,Assoc-voc,11.011418,Separated,Craft-repair,Other-relative,White,Male,-57.631,0.9313878,48.140724,United-States,>50K
51.032806,Private,218377.48,Some-college,9.998363,Separated,Adm-clerical,Not-in-family,Black,Male,8470.488,0.40105328,40.006237,United-States,>50K
45.033092,Private,234648.61,HS-grad,9.001861,Married-spouse-absent,Other-service,Unmarried,Black,Female,-54.35561,0.44585308,60.040337,United-States,>50K
29.961147,Self-emp-not-inc,404057.9,HS-grad,9.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.164936,1979.1487,15.0649395,United-States,>50K
53.997063,Private,155240.11,Bachelors,12.982713,Never-married,Adm-clerical,Not-in-family,White,Female,13921.571,-0.09722248,39.999043,United-States,>50K
28.080006,Local-gov,230236.31,Masters,13.991821,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.9518,1487.8817,39.98327,United-States,>50K
51.137497,Private,671099.5,Masters,13.964701,Never-married,Prof-specialty,Not-in-family,White,Male,27831.424,0.5682057,39.989834,United-States,>50K
57.97635,Local-gov,81684.44,HS-grad,8.99179,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-49.462788,0.1543034,80.194916,Philippines,>50K
34.97142,Private,357845.78,Assoc-acdm,12.026023,Never-married,Other-service,Not-in-family,White,Female,-61.03896,0.7487706,79.96477,United-States,>50K
57.040195,Self-emp-not-inc,226127.31,Prof-school,14.992085,Married-civ-spouse,Sales,Wife,White,Female,14994.381,0.32009014,34.97199,United-States,>50K
47.92916,Private,356947.94,Bachelors,13.030993,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.682026,0.84360397,39.982437,India,>50K
90.38206,Private,175389.11,HS-grad,9.0036745,Married-civ-spouse,Craft-repair,Husband,White,Male,9266.864,0.5900334,50.02974,Ecuador,>50K
39.930336,Self-emp-not-inc,167205.84,Bachelors,13.027494,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.10146,0.76378524,39.99622,Dominican-Republic,>50K
41.10367,Private,79801.69,HS-grad,8.993622,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-47.17397,0.09608349,39.98536,Japan,>50K
59.073814,Private,440720.34,Masters,13.99282,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7335.063,0.8415593,50.00229,United-States,>50K
34.088703,State-gov,98220.875,Bachelors,12.988789,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662.0083,0.34851727,44.98455,?,>50K
41.753017,Self-emp-inc,274283.56,Bachelors,13.013575,Divorced,Tech-support,Not-in-family,White,Female,-56.54262,1559.4171,60.09288,United-States,>50K
43.90071,Self-emp-not-inc,245874.03,HS-grad,9.013417,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.826557,0.79334915,39.988457,Italy,>50K
56.043304,Self-emp-inc,375812.72,Masters,14.014635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.2176695,1975.1768,60.11703,Italy,>50K
34.16421,?,166026.36,Some-college,9.996144,Married-civ-spouse,?,Wife,White,Female,7635.7075,0.09608349,6.003105,United-States,>50K
62.97229,Self-emp-inc,36927.31,Some-college,9.984083,Widowed,Sales,Not-in-family,White,Female,13950.491,-0.26073566,59.928143,United-States,>50K
51.888454,State-gov,252674.62,Doctorate,15.971513,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.973529,1887.0215,70.2179,Germany,>50K
35.018078,Private,95671.23,Bachelors,12.998676,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7651.556,0.58412063,59.974316,United-States,>50K
47.033672,Private,177959.83,HS-grad,8.994409,Widowed,Exec-managerial,Not-in-family,White,Female,-33.94985,2475.625,49.88883,United-States,>50K
52.974125,Private,323033.5,Prof-school,14.995172,Never-married,Adm-clerical,Not-in-family,White,Male,-59.970844,0.73512924,39.985744,United-States,>50K
36.974846,Private,51648.105,Prof-school,15.01033,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-44.20351,0.08653149,55.105045,United-States,>50K
38.90135,Self-emp-inc,117487.72,Bachelors,12.995127,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7664.5767,0.6054982,40.008373,?,>50K
25.948,Private,153610.2,HS-grad,8.999536,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-47.285786,0.17249188,80.20193,?,>50K
31.837658,Self-emp-inc,273653.12,Bachelors,13.022478,Married-civ-spouse,Sales,Husband,White,Male,7698.6694,1.2156667,55.211998,Mexico,>50K
45.07249,Private,389086.97,Some-college,10.011566,Married-civ-spouse,Sales,Husband,Black,Male,15085.383,0.8881825,99.060074,United-States,>50K
48.999096,Self-emp-not-inc,108622.7,HS-grad,8.993634,Divorced,Exec-managerial,Unmarried,White,Female,14031.275,0.37262616,30.124592,United-States,>50K
44.93148,Private,45081.2,Masters,14.020821,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.767231,0.8940953,35.949074,England,>50K
31.949972,Private,420397.66,12th,8.001869,Married-civ-spouse,Sales,Husband,White,Male,-59.818256,1.118781,39.98476,United-States,>50K
47.064503,Private,162537.55,Assoc-acdm,11.95924,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14905.591,-0.50407517,39.994892,United-States,>50K
34.043514,Local-gov,34104.152,Some-college,9.993439,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.05898,0.5454625,39.994854,United-States,>50K
52.94569,Private,247654.02,Assoc-voc,11.02745,Divorced,Craft-repair,Not-in-family,White,Male,-17.063618,1.094901,39.982178,Cuba,>50K
41.831924,Private,198393.1,Assoc-acdm,11.985315,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-41.29433,0.07266125,39.99638,?,>50K
26.002195,Private,262387.97,Assoc-voc,11.007682,Never-married,Tech-support,Not-in-family,White,Male,14444.909,1.2879857,39.99335,United-States,>50K
53.963722,Self-emp-inc,22902.324,Bachelors,12.987393,Divorced,Exec-managerial,Not-in-family,White,Male,100004.92,-0.1008617,70.012764,United-States,>50K
37.74549,State-gov,127085.22,Bachelors,13.01781,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7662.8374,0.31167492,60.11933,India,>50K
45.03469,Private,82603.9,HS-grad,8.992745,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.755512,-0.055153992,84.2231,Japan,>50K
52.8953,Private,93717.21,Doctorate,15.993403,Married-civ-spouse,Prof-specialty,Husband,White,Male,15015.28,0.98642623,50.151222,England,>50K
43.95812,Private,17694.45,Some-college,9.987244,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-49.350727,-0.021264222,39.99882,United-States,>50K
26.040497,Private,81629.34,Masters,13.99545,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-54.253803,0.35533795,39.984932,Philippines,>50K
43.982567,Private,333579.84,Prof-school,14.993829,Married-civ-spouse,Prof-specialty,Husband,White,Male,100023.43,0.36671337,65.05525,United-States,>50K
43.96182,Private,374832.3,Masters,13.998868,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-60.296284,1898.4778,39.992645,United-States,>50K
61.00234,Self-emp-inc,133906.23,Bachelors,13.021761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.751361,0.4581364,50.078964,Germany,>50K
