age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.440662,State-gov,765941.0,Prof-school,15.018257,Never-married,Prof-specialty,Not-in-family,White,Female,5393.563,0.13542828,46.881786,United-States,>50K
61.041817,Self-emp-inc,155975.36,HS-grad,9.002632,Divorced,Sales,Not-in-family,White,Male,-57.90566,0.6434773,55.11836,United-States,<=50K
56.107327,State-gov,104353.91,Some-college,9.989409,Divorced,Adm-clerical,Not-in-family,White,Female,-48.72011,2339.271,39.986275,United-States,<=50K
60.09222,Self-emp-not-inc,286284.34,Some-college,10.006481,Married-civ-spouse,Other-service,Wife,Black,Female,-55.789936,0.28165326,50.003002,United-States,<=50K
47.890873,Self-emp-inc,138179.38,Masters,14.023689,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-1.1947203,0.31963238,50.09553,India,<=50K
34.00961,Self-emp-not-inc,338161.66,HS-grad,9.007229,Married-civ-spouse,Farming-fishing,Husband,White,Male,-59.045063,0.7385396,59.93004,United-States,<=50K
48.990948,Local-gov,101717.48,9th,4.982766,Widowed,Handlers-cleaners,Unmarried,White,Male,-52.199116,2230.1318,39.99247,United-States,>50K
43.911396,Private,344750.56,Bachelors,13.022143,Never-married,Other-service,Not-in-family,White,Male,-62.6664,1.0999058,39.986908,United-States,>50K
42.925568,Self-emp-not-inc,170685.69,Bachelors,13.006272,Never-married,Sales,Not-in-family,White,Female,-52.870502,0.52453506,60.042797,United-States,<=50K
25.994116,Private,265590.53,HS-grad,9.007714,Married-civ-spouse,Sales,Husband,White,Male,4992.3696,1.1042317,38.198654,United-States,<=50K
36.180355,Private,131687.62,Assoc-acdm,11.991396,Never-married,Exec-managerial,Not-in-family,White,Female,3345.5176,-0.09858814,39.98188,United-States,<=50K
31.951405,Private,52857.293,Bachelors,13.007175,Divorced,Craft-repair,Not-in-family,White,Male,-53.246723,0.53613937,50.004364,United-States,>50K
57.987183,Local-gov,222531.34,HS-grad,9.002067,Married-civ-spouse,Other-service,Husband,White,Male,-56.868305,0.77128494,40.004528,United-States,<=50K
28.734758,Self-emp-inc,189575.9,HS-grad,9.010905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.4896421,0.80949295,39.993145,Germany,<=50K
30.94628,Self-emp-not-inc,182987.28,HS-grad,9.001697,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.57314,1899.8137,40.002693,United-States,>50K
42.922386,Private,115108.96,Masters,13.997661,Divorced,Exec-managerial,Unmarried,White,Female,-55.16933,2542.7263,39.978996,United-States,>50K
42.915573,Local-gov,201629.78,Masters,13.999567,Widowed,Prof-specialty,Unmarried,Black,Female,-60.04189,0.85429275,39.9897,United-States,<=50K
56.07842,Private,329011.22,HS-grad,9.011211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.17812,0.94526565,39.991432,Italy,>50K
72.05822,Self-emp-not-inc,118800.11,Some-college,9.992859,Married-civ-spouse,Other-service,Husband,White,Male,-47.18398,0.22525677,40.001804,United-States,<=50K
33.9847,Private,33606.62,Some-college,9.9944,Married-civ-spouse,Other-service,Husband,White,Male,-52.239643,0.28642926,39.990643,United-States,<=50K
42.994484,?,405095.22,Some-college,10.016572,Separated,?,Not-in-family,Black,Male,-53.999653,0.5884465,39.999355,United-States,<=50K
51.98295,Private,237006.58,Bachelors,13.008515,Married-spouse-absent,Other-service,Not-in-family,White,Male,-54.35561,0.5704793,50.012844,United-States,<=50K
42.985527,Private,214862.98,HS-grad,9.000919,Married-AF-spouse,Craft-repair,Wife,Black,Female,-45.017475,-0.02467456,41.851257,United-States,>50K
36.228687,?,504025.62,HS-grad,9.001614,Married-civ-spouse,?,Husband,White,Male,-47.448627,0.5297688,40.001015,United-States,>50K
27.081572,Private,306543.12,Assoc-acdm,12.016629,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.07485,0.63461196,39.98774,United-States,>50K
41.13213,State-gov,109872.97,HS-grad,8.996564,Never-married,Transport-moving,Not-in-family,White,Female,14335.419,0.41742596,40.009285,United-States,>50K
30.204649,Private,235741.7,Assoc-voc,10.996449,Married-civ-spouse,Exec-managerial,Wife,White,Female,-47.74355,0.4178761,33.69112,United-States,>50K
36.000862,Private,161316.12,Masters,13.991936,Never-married,Prof-specialty,Not-in-family,White,Female,-52.199116,1427.2672,39.973724,United-States,<=50K
60.11206,Private,101667.3,Assoc-acdm,12.023364,Divorced,Exec-managerial,Not-in-family,White,Female,-47.397602,-0.3225948,44.952877,Canada,<=50K
29.05934,Private,212137.03,11th,6.9917674,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.397602,0.50839126,99.02656,United-States,>50K
38.893497,Self-emp-inc,127713.266,Some-college,10.000042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.1747,0.6512135,24.906572,United-States,<=50K
37.00098,Private,186942.36,Bachelors,13.005928,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-49.87978,0.5309056,39.978935,United-States,>50K
36.962383,Private,273683.03,Bachelors,13.012297,Never-married,Exec-managerial,Not-in-family,White,Male,-54.67104,0.6084584,48.055805,United-States,>50K
31.18401,Private,325573.62,HS-grad,9.008165,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.237934,0.17590985,39.983204,United-States,>50K
42.888393,Private,267999.78,HS-grad,9.008469,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.341937,0.7223958,39.99515,Germany,>50K
28.03714,Private,304246.4,Prof-school,15.003891,Never-married,Prof-specialty,Not-in-family,White,Male,-60.865864,0.91092575,44.977848,United-States,<=50K
25.930391,Local-gov,338454.66,Bachelors,13.02235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.133198,0.95754135,27.918371,El-Salvador,<=50K
45.062485,Private,188078.45,HS-grad,8.998752,Divorced,Farming-fishing,Not-in-family,White,Male,-47.682514,2259.6716,44.042316,United-States,>50K
31.934935,Private,193987.73,Some-college,9.998768,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-54.11147,0.41492352,39.99299,Philippines,<=50K
33.08682,Private,82275.73,HS-grad,8.999165,Married-civ-spouse,Other-service,Wife,White,Female,-43.054096,0.07743725,39.993114,United-States,<=50K
35.791267,Private,100890.875,HS-grad,9.003017,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.825824,0.2832478,39.996243,India,<=50K
31.979542,Self-emp-not-inc,29668.027,Some-college,9.989327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.675434,0.120871395,49.972416,United-States,>50K
32.860176,Private,254975.2,Doctorate,16.019276,Never-married,Prof-specialty,Not-in-family,White,Female,-24.102924,0.92024887,60.250698,United-States,>50K
36.977028,Private,106328.33,HS-grad,9.000992,Married-civ-spouse,Sales,Husband,Black,Male,-51.019184,0.5415944,40.00111,United-States,>50K
48.95322,Self-emp-inc,78294.71,HS-grad,8.994622,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.95058,-0.15248218,39.998512,Canada,>50K
33.985718,Private,242920.67,Bachelors,13.012639,Married-civ-spouse,Other-service,Husband,White,Male,-60.072407,0.9484471,30.067862,United-States,>50K
19.045506,Private,188921.6,HS-grad,9.0011015,Never-married,Other-service,Own-child,White,Female,34481.594,0.63255966,20.266754,United-States,<=50K
32.93902,Private,163699.95,HS-grad,9.004638,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-54.782856,0.46518597,48.111374,United-States,>50K
37.793526,Local-gov,72610.086,HS-grad,9.003834,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-24.591206,0.5299977,54.210655,United-States,>50K
30.158026,Private,28677.402,Assoc-acdm,11.995965,Married-civ-spouse,Other-service,Wife,White,Female,-41.579,0.06515393,24.89297,United-States,>50K
28.734156,Private,199450.2,Masters,14.033206,Never-married,Prof-specialty,Not-in-family,White,Male,0.46323866,0.90705764,55.353424,Scotland,<=50K
30.025635,Self-emp-inc,125464.74,HS-grad,9.002747,Divorced,Exec-managerial,Not-in-family,White,Male,4617.2324,0.6312016,39.997234,United-States,<=50K
31.1522,Private,199825.53,Some-college,10.00297,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.98598,-0.1160976,39.983257,United-States,<=50K
40.03876,Private,117448.664,Some-college,9.999796,Separated,Craft-repair,Unmarried,White,Male,4834.8857,0.5768422,47.172012,United-States,>50K
31.998045,Self-emp-inc,99347.95,HS-grad,9.000689,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.601215,0.4112843,39.99948,United-States,>50K
51.990307,Private,300775.94,Assoc-voc,11.012737,Separated,Sales,Unmarried,White,Female,-62.880024,1.2481831,39.983906,United-States,<=50K
35.0634,Private,204124.77,Assoc-voc,11.00826,Married-civ-spouse,Other-service,Wife,Black,Female,-51.019184,0.49770245,39.99308,United-States,>50K
52.969307,Private,97385.21,HS-grad,9.000574,Widowed,Tech-support,Not-in-family,White,Male,-43.694965,0.28484234,39.239628,United-States,>50K
35.827442,Federal-gov,254371.23,Some-college,10.008816,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.962055,0.31918225,39.987553,Puerto-Rico,>50K
59.08269,Local-gov,130806.77,Some-college,10.001322,Widowed,Other-service,Not-in-family,White,Female,-27.693745,0.101088375,39.98296,Poland,<=50K
29.975254,Private,113270.93,HS-grad,8.996853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.678608,-0.021950867,60.038414,Ireland,>50K
59.060738,Self-emp-inc,139870.39,Assoc-voc,11.0076475,Divorced,Prof-specialty,Not-in-family,White,Male,-54.27431,0.8465642,50.02189,United-States,>50K
34.809216,Self-emp-inc,187666.94,HS-grad,9.005758,Married-civ-spouse,Other-service,Husband,White,Male,-9.210589,0.4167393,50.091034,Puerto-Rico,<=50K
34.1016,Private,507322.28,Assoc-voc,10.960032,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.013813,1.282523,31.795568,United-States,>50K
30.005774,Federal-gov,266962.3,HS-grad,9.005589,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.976948,0.58321273,40.001755,United-States,>50K
41.12432,?,28011.762,Assoc-voc,10.979698,Married-civ-spouse,?,Husband,White,Male,-47.42812,2414.118,12.356157,United-States,>50K
61.02655,?,197965.27,Assoc-acdm,11.999806,Married-civ-spouse,?,Husband,White,Male,-54.27431,0.44608197,2.6164896,United-States,>50K
29.058863,Private,48543.496,Assoc-voc,10.997273,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-46.14638,0.47473034,39.98739,United-States,<=50K
42.882416,State-gov,425137.53,Doctorate,16.00705,Never-married,Prof-specialty,Not-in-family,White,Female,-35.506245,1.2147511,39.977684,United-States,<=50K
34.056366,Private,342097.7,HS-grad,9.007426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.31484,0.6587132,59.94105,Philippines,>50K
31.89985,Private,441414.8,Some-college,10.022568,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-64.151505,1.2616032,38.106663,Mexico,<=50K
36.94804,Local-gov,485353.44,Bachelors,13.014784,Never-married,Other-service,Not-in-family,Black,Male,-61.639057,1.2402257,59.801464,United-States,<=50K
48.987095,Self-emp-not-inc,179854.08,HS-grad,8.99787,Married-civ-spouse,Sales,Husband,White,Male,-56.135883,0.37148938,59.93719,Greece,<=50K
47.004738,Local-gov,220760.23,Assoc-acdm,11.994696,Separated,Exec-managerial,Not-in-family,White,Male,-50.36806,1422.4623,39.98637,United-States,<=50K
27.864977,Private,38508.84,Some-college,10.008039,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8700132,0.31258282,50.108223,Germany,>50K
27.802837,Local-gov,173434.72,Assoc-acdm,12.029256,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.598041,2000.5247,39.974136,England,<=50K
50.96856,State-gov,172890.86,Masters,14.00543,Never-married,Prof-specialty,Not-in-family,White,Male,-45.505756,0.7403554,39.985573,United-States,>50K
33.138245,Private,99895.016,HS-grad,8.992283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.242573,1736.562,24.94176,United-States,<=50K
31.97044,Private,159893.03,Bachelors,13.006773,Never-married,Sales,Not-in-family,White,Male,-52.931538,1557.7216,49.996857,United-States,>50K
83.835205,Self-emp-inc,173760.05,Some-college,9.997832,Married-civ-spouse,Sales,Husband,White,Male,-48.82192,0.6086873,35.06448,United-States,>50K
77.03325,?,233040.28,9th,4.998605,Married-civ-spouse,?,Husband,Black,Male,-47.204487,0.07447705,40.01121,United-States,<=50K
48.962666,Private,155940.34,Assoc-voc,11.004959,Divorced,Exec-managerial,Not-in-family,White,Male,-53.653706,0.78561294,44.99842,United-States,>50K
35.891647,Self-emp-not-inc,243996.5,Bachelors,13.022655,Never-married,Farming-fishing,Not-in-family,White,Male,-28.141499,0.9311665,50.059853,Mexico,<=50K
41.815987,Private,106239.69,Some-college,9.991602,Never-married,Exec-managerial,Not-in-family,White,Female,-36.57436,2459.0044,39.980614,United-States,>50K
33.098026,Private,549369.25,Some-college,9.993648,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-48.587788,0.5067967,39.99307,United-States,>50K
38.837906,Private,59043.52,Assoc-acdm,12.006392,Divorced,Exec-managerial,Unmarried,White,Male,1163.6544,0.40901074,39.982323,United-States,<=50K
34.030487,Local-gov,161621.88,Some-college,10.00293,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.473774,0.8129033,39.99444,United-States,<=50K
43.99325,Local-gov,182069.97,Some-college,10.000132,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-50.6122,0.58685195,38.233967,United-States,>50K
63.967083,?,338441.6,Assoc-voc,10.985047,Married-civ-spouse,?,Wife,White,Female,-47.580708,0.4178761,15.129204,United-States,<=50K
41.09185,Self-emp-not-inc,150961.14,Assoc-voc,10.994475,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.991596,0.6086873,14.921219,United-States,>50K
43.0664,Federal-gov,594296.06,HS-grad,8.995389,Married-civ-spouse,Craft-repair,Husband,Black,Male,-44.620747,0.63551986,40.00738,United-States,>50K
32.009033,Private,108103.3,12th,8.002277,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.78725,0.40105328,59.980732,United-States,>50K
63.027725,Private,133989.55,HS-grad,9.007159,Married-civ-spouse,Sales,Husband,White,Male,-18.548725,0.7499074,39.98905,Scotland,<=50K
45.043434,Private,361876.7,HS-grad,9.010177,Widowed,Craft-repair,Not-in-family,White,Female,-49.849262,0.3767155,39.99315,United-States,<=50K
56.08503,Self-emp-not-inc,40186.434,Some-college,9.975317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27787.855,-0.23003498,20.028967,United-States,>50K
60.044655,Self-emp-inc,142443.45,10th,5.992467,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.894672,0.36443982,39.999977,United-States,<=50K
36.291862,Private,592156.6,HS-grad,8.9950905,Married-civ-spouse,Transport-moving,Husband,Black,Male,-46.451557,0.51339614,49.880222,United-States,>50K
47.003975,?,111974.44,HS-grad,8.9913645,Married-civ-spouse,?,Husband,White,Male,5002.3438,0.037863586,30.175993,Canada,>50K
24.981186,Private,111084.25,Assoc-acdm,12.032218,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-37.052387,-0.057648804,36.928097,India,>50K
29.06729,Private,133769.92,HS-grad,9.001303,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-46.105854,0.2602757,40.000965,United-States,<=50K
36.80275,Self-emp-not-inc,257054.62,HS-grad,9.008725,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.654438,0.8815831,45.09822,Cuba,>50K
44.962646,Private,159186.78,Masters,13.998811,Divorced,Prof-specialty,Not-in-family,White,Female,-57.244526,0.60208786,55.23481,United-States,<=50K
55.126606,Private,125363.21,Masters,14.007786,Divorced,Exec-managerial,Unmarried,White,Male,-31.009907,0.56865585,39.98447,United-States,>50K
52.018726,Private,241600.83,HS-grad,9.008688,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.197407,0.08676037,39.984028,Peru,>50K
46.047127,Private,217538.1,9th,4.98466,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.755512,0.20320019,39.992813,Guatemala,<=50K
56.864056,State-gov,19716.387,Doctorate,16.000288,Divorced,Prof-specialty,Unmarried,White,Female,-8.834125,0.24345288,50.11124,United-States,<=50K
26.228964,?,223474.05,Bachelors,12.982627,Married-civ-spouse,?,Wife,White,Female,-37.744038,-0.15885273,39.958447,United-States,<=50K
34.73527,Private,273422.38,Bachelors,13.035353,Divorced,Tech-support,Unmarried,White,Male,7410.9844,1.0719365,39.982956,Germany,>50K
50.030117,Federal-gov,37217.59,Some-college,9.985121,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.342915,-0.036957886,39.99909,United-States,>50K
27.120785,Private,160760.2,11th,6.992859,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.64809,1897.6276,39.99067,United-States,>50K
29.964869,Private,35855.918,Bachelors,13.012964,Married-civ-spouse,Sales,Husband,White,Male,-56.115376,0.75332534,39.984016,Mexico,>50K
32.895706,Self-emp-not-inc,303140.1,HS-grad,9.009104,Married-civ-spouse,Sales,Husband,White,Male,-46.197407,0.8556584,70.03042,United-States,>50K
69.88612,Private,51515.87,HS-grad,8.990097,Divorced,Handlers-cleaners,Not-in-family,White,Male,-46.400776,3200.8591,14.978981,United-States,<=50K
51.02606,Private,252885.9,10th,5.985193,Married-civ-spouse,Sales,Husband,White,Male,-58.007465,1980.4523,39.987553,United-States,>50K
35.152798,Private,212498.4,HS-grad,9.004651,Married-civ-spouse,Tech-support,Wife,White,Female,-44.51894,0.276656,34.81045,United-States,>50K
49.998898,Local-gov,23452.246,Masters,14.004757,Divorced,Prof-specialty,Unmarried,White,Female,-40.226215,0.40991864,65.32225,United-States,<=50K
46.059917,Private,172097.77,HS-grad,9.001258,Separated,Transport-moving,Not-in-family,White,Male,-50.184956,0.65075576,39.996567,United-States,<=50K
28.69519,State-gov,159184.34,Masters,14.024568,Married-civ-spouse,Tech-support,Husband,White,Male,-2.07973,0.58708084,50.17464,Germany,<=50K
50.023354,Local-gov,183622.72,Bachelors,13.003905,Separated,Prof-specialty,Not-in-family,White,Male,-51.964985,0.77811325,39.985016,United-States,>50K
38.860752,Self-emp-not-inc,37656.465,Assoc-voc,10.9917755,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.37514,0.4751881,70.01368,United-States,>50K
48.014614,Private,331141.8,Some-college,10.013958,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.921284,0.673499,29.95886,United-States,<=50K
61.05706,Private,128888.93,7th-8th,3.9807014,Married-civ-spouse,Sales,Husband,White,Male,-51.354633,0.42697796,50.015842,United-States,>50K
88.21475,Self-emp-not-inc,263866.25,11th,6.9836497,Married-civ-spouse,Farming-fishing,Husband,White,Male,6444.2373,0.18523297,40.013702,United-States,>50K
68.84256,Private,541421.25,Some-college,9.985265,Widowed,Adm-clerical,Not-in-family,White,Female,2355.786,0.104498714,23.678255,United-States,<=50K
43.929985,Self-emp-not-inc,83096.99,Bachelors,13.00422,Divorced,Exec-managerial,Not-in-family,White,Male,-52.524555,0.2918919,60.053574,United-States,<=50K
