age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.92588,Self-emp-inc,106034.945,Bachelors,12.99173,Never-married,Sales,Own-child,White,Male,-82.116104,-6.019349,39.95296,United-States,>50K
55.950615,Private,168529.92,HS-grad,9.002797,Married-civ-spouse,Other-service,Husband,White,Male,16.907085,2.1672122,50.053524,Yugoslavia,<=50K
37.99004,Private,217822.75,HS-grad,8.99801,Married-civ-spouse,Craft-repair,Husband,Black,Male,32.16563,3.0259845,39.973915,United-States,<=50K
66.01242,Private,95414.28,Bachelors,12.996002,Divorced,Exec-managerial,Not-in-family,White,Female,-20.837543,0.5304402,39.969,United-States,<=50K
46.02051,Self-emp-not-inc,135347.12,HS-grad,9.001555,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-19.159077,2.9880207,45.00828,India,>50K
35.94284,Local-gov,127786.96,Bachelors,13.000207,Divorced,Prof-specialty,Unmarried,White,Male,40.812115,2.7355182,40.01887,United-States,<=50K
41.928078,Local-gov,198116.11,Some-college,9.990393,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.0481997,-5.7640085,40.002575,United-States,>50K
28.896126,Private,631748.2,HS-grad,9.002897,Married-civ-spouse,Craft-repair,Husband,Black,Male,52.45933,0.46779522,39.97572,United-States,<=50K
32.818554,Private,324397.06,Bachelors,12.981957,Married-civ-spouse,Adm-clerical,Wife,White,Female,-62.381733,-0.7766658,4.876953,United-States,>50K
60.01506,Private,184103.44,HS-grad,9.003936,Divorced,Machine-op-inspct,Not-in-family,White,Male,4646.964,0.6501759,40.02993,United-States,<=50K
47.94754,Local-gov,187676.27,Masters,14.006341,Divorced,Prof-specialty,Unmarried,White,Female,-28.685688,-5.750886,79.98732,United-States,<=50K
62.98738,Federal-gov,95354.64,Some-college,10.000582,Married-civ-spouse,Tech-support,Husband,White,Male,79.77733,4.9571066,18.030941,United-States,>50K
55.92585,Self-emp-not-inc,162673.2,HS-grad,9.010695,Widowed,Adm-clerical,Unmarried,White,Female,99755.164,-5.834489,40.02986,United-States,>50K
30.929277,Private,137452.86,Some-college,10.004903,Married-civ-spouse,Other-service,Husband,Other,Male,-40.17519,-2.8050702,39.98998,Puerto-Rico,<=50K
39.04043,Private,366789.25,HS-grad,9.004629,Divorced,Exec-managerial,Not-in-family,White,Male,-14.907123,1.309287,79.92464,United-States,<=50K
51.975407,Without-pay,198104.86,HS-grad,9.001459,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.946636,0.53045547,30.019434,United-States,<=50K
34.9282,Local-gov,309177.4,HS-grad,9.000363,Married-civ-spouse,Craft-repair,Husband,White,Male,55.272076,1.891097,40.014214,United-States,>50K
58.046124,Private,365795.12,Some-college,10.006018,Divorced,Machine-op-inspct,Not-in-family,Other,Male,46.564556,0.20384869,40.034145,Mexico,<=50K
37.00665,Self-emp-not-inc,157002.33,Prof-school,15.016672,Never-married,Prof-specialty,Own-child,White,Male,-57.692036,1568.1624,55.049652,United-States,>50K
84.182785,Self-emp-inc,172695.02,Some-college,10.001487,Married-civ-spouse,Sales,Husband,White,Male,-8.651019,-0.16576496,35.052483,United-States,>50K
24.896372,State-gov,77932.63,Bachelors,12.991831,Never-married,Exec-managerial,Not-in-family,White,Female,-7.715228,2439.3044,39.948013,United-States,>50K
33.976746,Private,156254.42,11th,7.008911,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-13.233783,2.5470264,60.041176,United-States,<=50K
56.98071,Private,366628.38,HS-grad,9.003771,Married-civ-spouse,Sales,Husband,White,Male,24.892193,0.36375317,40.029045,Mexico,<=50K
36.8276,Private,143309.42,Assoc-voc,10.998179,Never-married,Adm-clerical,Not-in-family,Other,Female,4145.2266,-6.218507,35.01534,United-States,<=50K
30.055716,Private,243090.05,Prof-school,15.00804,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.382954,6.6555166,19.919163,India,>50K
35.015568,?,326232.47,Assoc-acdm,12.015041,Never-married,?,Not-in-family,White,Male,-68.95302,-8.626267,54.99467,United-States,<=50K
62.977356,Self-emp-not-inc,404280.75,HS-grad,9.000456,Married-civ-spouse,Craft-repair,Husband,White,Male,66.802475,3.892821,29.91123,United-States,<=50K
54.007442,Private,425911.28,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,White,Female,-37.210102,-6.834672,45.001984,United-States,>50K
29.87303,Private,97694.0,Assoc-voc,10.997696,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.6686,-6.5651865,36.012096,United-States,>50K
26.965786,Self-emp-not-inc,208365.4,HS-grad,9.003737,Never-married,Craft-repair,Not-in-family,White,Male,-1.001605,2260.2786,50.04386,United-States,<=50K
60.95375,Private,121176.37,Prof-school,14.995306,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.477924,4.227477,5.04311,United-States,>50K
28.893658,Federal-gov,155626.66,HS-grad,8.989583,Married-civ-spouse,Tech-support,Husband,White,Male,108.11766,4.871955,39.996708,United-States,>50K
29.956572,Private,162565.11,Bachelors,13.003112,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-20.17641,-4.278863,52.096516,Taiwan,<=50K
29.89072,Private,507438.84,Some-college,9.992688,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-16.58559,-6.2785654,39.97345,United-States,>50K
50.980305,State-gov,200382.06,HS-grad,9.001627,Married-civ-spouse,Other-service,Husband,White,Male,24.119244,1.1593236,40.008595,United-States,>50K
54.99464,Self-emp-not-inc,41704.293,Bachelors,12.98855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.227192,2.9274585,7.956745,United-States,<=50K
40.94837,Federal-gov,92803.02,Masters,13.994136,Never-married,Tech-support,Not-in-family,Black,Male,5.51402,1.9866399,39.94692,United-States,<=50K
55.940437,Federal-gov,161640.56,HS-grad,8.988554,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,71.10545,5.882209,40.040257,United-States,<=50K
45.97731,Private,144528.22,Bachelors,13.002721,Divorced,Machine-op-inspct,Other-relative,White,Male,18.875347,2265.9954,50.047947,Dominican-Republic,<=50K
51.976902,Local-gov,76281.445,Bachelors,12.994106,Never-married,Prof-specialty,Not-in-family,Black,Female,-3.7633238,-0.35212818,39.960026,United-States,<=50K
31.94849,Self-emp-not-inc,410857.2,HS-grad,9.005622,Married-civ-spouse,Transport-moving,Husband,White,Male,26.58604,1896.8762,60.087364,United-States,>50K
62.99157,Self-emp-not-inc,231180.86,Some-college,10.003025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.504253,1.9480962,35.02748,United-States,>50K
31.898928,Private,358354.06,Masters,13.992938,Divorced,Sales,Not-in-family,White,Female,-68.317276,-6.775117,50.039375,United-States,>50K
50.001137,Local-gov,125502.74,Prof-school,15.020673,Never-married,Exec-managerial,Not-in-family,Black,Female,-20.812153,0.41538128,51.99296,United-States,>50K
63.898903,Local-gov,84026.6,HS-grad,9.000774,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,69.23375,4.7735662,35.09945,United-States,>50K
27.93055,Self-emp-not-inc,29303.871,Assoc-voc,11.004853,Never-married,Farming-fishing,Own-child,White,Male,10486.817,-0.5184566,44.984478,United-States,>50K
41.13703,Private,124756.73,Bachelors,13.00273,Divorced,Exec-managerial,Unmarried,Black,Female,-57.844624,-0.5903789,90.04885,United-States,>50K
40.95996,Private,106548.836,HS-grad,9.012047,Widowed,Transport-moving,Not-in-family,White,Female,13446.647,-6.0901804,60.062183,United-States,>50K
58.035496,State-gov,400030.03,HS-grad,8.99193,Married-civ-spouse,Adm-clerical,Husband,Black,Male,110.299545,5.326789,40.01354,United-States,>50K
42.943016,Private,210568.89,Bachelors,12.997075,Divorced,Exec-managerial,Not-in-family,Black,Female,13.773786,3.931441,39.96835,United-States,>50K
23.884401,Self-emp-inc,492304.7,HS-grad,9.004457,Never-married,Other-service,Not-in-family,Black,Male,13549.987,1.5051945,50.092873,United-States,>50K
23.000341,Private,40997.87,Assoc-voc,11.000457,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.733295,-2.3084729,55.019035,United-States,>50K
46.944656,Federal-gov,409595.44,HS-grad,9.001833,Divorced,Craft-repair,Not-in-family,White,Male,66.45152,2.4126804,40.02965,United-States,<=50K
48.94534,Private,111234.734,HS-grad,9.006605,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.8102,1982.3004,24.992416,United-States,>50K
24.84751,Private,164020.83,Bachelors,13.000653,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.227398,3.3534229,39.97766,?,<=50K
47.945717,Self-emp-inc,138416.86,Masters,14.004808,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-65.768936,-2.573045,49.886963,India,<=50K
29.939922,Private,35455.59,Bachelors,12.99071,Married-civ-spouse,Sales,Husband,White,Male,-3.3412046,1.9207753,39.950783,Mexico,>50K
54.001694,Self-emp-not-inc,224442.12,HS-grad,9.00307,Widowed,Craft-repair,Not-in-family,White,Male,6955.1846,0.42796978,50.054054,United-States,<=50K
26.037403,Private,173199.92,Masters,13.986618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-137.16884,0.5499257,19.838112,Canada,<=50K
48.924854,Private,178488.83,Masters,13.995243,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-33.26308,-9.518662,40.01154,United-States,<=50K
36.894634,Private,380985.22,Assoc-acdm,11.998788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.418354,-4.4293146,13.02821,United-States,>50K
37.9936,Self-emp-not-inc,42741.293,11th,7.0002155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.51332384,1897.4155,44.99927,United-States,>50K
60.963024,Self-emp-not-inc,112650.81,9th,5.0088434,Married-civ-spouse,Sales,Husband,White,Male,-34.458393,-2.8797162,58.046974,United-States,>50K
26.95186,?,251402.69,Bachelors,12.995515,Married-civ-spouse,?,Wife,Black,Female,-40.567036,-3.3604214,35.09248,?,>50K
24.988527,Private,125205.17,Assoc-acdm,12.006742,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-76.480606,0.18136486,39.9375,Jamaica,<=50K
40.98347,Private,82274.28,Bachelors,12.997243,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-26.198383,-0.6333171,49.993095,United-States,<=50K
53.983715,Private,317806.62,Doctorate,16.006113,Widowed,Tech-support,Unmarried,White,Male,-30.521626,2472.0847,39.933125,United-States,>50K
62.995365,Private,201470.8,9th,5.0047646,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3.9524965,1.5125035,40.01276,United-States,<=50K
29.904728,Private,104066.086,Bachelors,12.992979,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-11.5909605,-1.9126598,39.93843,United-States,>50K
50.98591,Private,189850.47,Some-college,9.998377,Married-civ-spouse,Exec-managerial,Wife,White,Female,-62.564594,-2.105302,14.9217415,United-States,>50K
30.900581,Private,108897.89,Bachelors,12.993274,Never-married,Prof-specialty,Unmarried,Other,Male,-29.056782,-4.015931,39.974075,United-States,<=50K
51.959835,Self-emp-not-inc,135359.86,Some-college,10.004435,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,88.76976,5.267295,40.02503,?,>50K
30.900383,Private,442619.56,Some-college,9.997046,Married-civ-spouse,Tech-support,Husband,White,Male,78.88219,1.3937901,39.98814,Mexico,>50K
41.934174,Private,192410.94,Prof-school,15.014177,Divorced,Prof-specialty,Not-in-family,White,Female,-11.682513,-0.94886124,38.961395,United-States,>50K
55.0027,Self-emp-not-inc,49768.34,Assoc-voc,11.002442,Married-civ-spouse,Other-service,Wife,White,Female,-42.44887,-6.1653757,42.030228,United-States,<=50K
31.856453,Private,193269.95,Some-college,10.004203,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,75.84569,2.3565662,40.039394,Philippines,<=50K
40.96921,Private,56318.2,12th,7.996582,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2718687,0.99125564,39.966698,United-States,<=50K
19.754055,Private,194634.67,HS-grad,9.000587,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747.5552,2.3295581,50.07789,United-States,<=50K
63.887024,Self-emp-not-inc,160082.95,HS-grad,8.972253,Married-civ-spouse,Craft-repair,Husband,White,Male,2839.35,9.915671,23.6974,Italy,<=50K
34.91666,Local-gov,230656.8,Masters,13.993554,Never-married,Prof-specialty,Own-child,Black,Female,-57.83974,-6.0570993,39.972527,United-States,<=50K
53.944805,?,180340.97,Some-college,10.005766,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-7.00307,1.0554188,60.000843,South,>50K
51.972454,Self-emp-not-inc,128452.79,11th,7.000143,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.35805,-0.12488666,39.973656,United-States,<=50K
57.016884,Private,279482.16,Assoc-voc,10.996688,Never-married,Craft-repair,Not-in-family,White,Male,-39.422504,-6.6818094,39.980923,United-States,>50K
40.942245,Self-emp-not-inc,141131.27,Masters,13.998587,Divorced,Prof-specialty,Unmarried,White,Female,-5.762103,-0.4175121,35.089508,United-States,<=50K
68.06368,Private,50593.87,Masters,13.982003,Never-married,Adm-clerical,Not-in-family,White,Female,6283.978,-5.0581293,19.858658,United-States,<=50K
62.96574,Local-gov,213916.31,Bachelors,13.005167,Married-civ-spouse,Transport-moving,Husband,White,Male,55.928326,2.4294498,40.0239,Cuba,<=50K
48.946396,Private,208735.94,Some-college,10.003957,Divorced,Tech-support,Not-in-family,White,Male,10.549176,0.31829724,39.980946,United-States,<=50K
40.926178,Federal-gov,197147.95,Some-college,9.997518,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4779.1553,3.755782,40.022144,United-States,<=50K
35.91399,Local-gov,381613.03,Bachelors,12.999607,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.06102,-1.7010051,35.04664,Germany,>50K
54.97978,Self-emp-inc,264406.97,Assoc-voc,11.007006,Divorced,Exec-managerial,Unmarried,White,Male,64.773056,3.537238,30.040482,United-States,<=50K
39.938168,Private,121430.414,Assoc-voc,11.002632,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,45.54234,1.7775563,40.02759,?,>50K
62.019638,?,97963.336,Some-college,10.002898,Married-civ-spouse,?,Wife,White,Female,-146.72084,-4.3520823,1.189747,United-States,<=50K
44.951607,Federal-gov,369342.66,Bachelors,12.99887,Never-married,Protective-serv,Not-in-family,Black,Female,16.993511,0.8997792,39.949932,United-States,<=50K
47.943813,Private,47919.137,Some-college,10.0048895,Never-married,Exec-managerial,Not-in-family,White,Male,-58.073627,-4.466073,72.023674,United-States,<=50K
33.98804,Private,117318.38,Some-college,10.003989,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.1570864,2.3693302,54.012806,Mexico,<=50K
27.927263,Private,199507.98,Bachelors,13.002668,Married-civ-spouse,Other-service,Husband,Black,Male,19.322857,3.068198,39.95418,United-States,<=50K
32.784805,Private,198357.44,Bachelors,12.994659,Separated,Tech-support,Unmarried,White,Female,5580.2427,-4.6407175,39.992805,United-States,<=50K
42.92086,Private,177999.83,Bachelors,12.998913,Never-married,Prof-specialty,Not-in-family,White,Male,-21.84975,-2.0562603,39.978058,?,>50K
36.92136,Private,254206.44,HS-grad,9.012344,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-73.26601,-8.470796,39.964054,United-States,>50K
31.898928,Private,302335.53,HS-grad,9.006218,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.819721,-4.4208155,48.03969,United-States,<=50K
37.972218,Private,497251.88,HS-grad,9.007919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.134663,-3.3482983,39.98106,United-States,<=50K
46.947605,Private,263976.47,Some-college,10.001058,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.521832,1.9015187,39.987602,United-States,<=50K
49.96844,Private,139574.81,Some-college,10.005508,Divorced,Adm-clerical,Unmarried,White,Female,3332.7358,-4.8391504,37.906796,United-States,<=50K
45.946854,Private,33148.746,Some-college,9.998428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.737201,3.4182956,9.916916,United-States,<=50K
35.93131,Local-gov,112945.305,Some-college,10.002435,Married-civ-spouse,Tech-support,Husband,White,Male,46.57481,2.1300876,42.03371,United-States,>50K
38.99759,Private,337139.03,10th,6.0006127,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.606094,-6.0267344,59.984,United-States,>50K
28.98464,Private,200900.36,Masters,13.959571,Never-married,Prof-specialty,Not-in-family,White,Male,-59.655415,0.5038899,55.003086,Scotland,<=50K
60.940693,Self-emp-not-inc,391655.75,Some-college,10.007837,Divorced,Exec-managerial,Not-in-family,White,Male,29.622417,3.7377613,50.02875,United-States,>50K
53.987606,Local-gov,286138.9,Masters,13.990961,Never-married,Prof-specialty,Not-in-family,White,Female,-32.601948,-5.7993326,32.01244,United-States,>50K
37.960346,Private,98613.25,Some-college,10.001748,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.791608,-0.5216991,39.969036,United-States,>50K
42.969933,Private,306085.38,Prof-school,14.965046,Never-married,Prof-specialty,Not-in-family,White,Male,19.033062,-0.44046894,66.087524,France,<=50K
43.95494,Federal-gov,206280.84,Assoc-voc,11.0038185,Divorced,Tech-support,Not-in-family,White,Male,62.73863,3.2261417,40.01461,United-States,<=50K
33.962654,Federal-gov,285450.5,Some-college,10.002246,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,38.73692,2.8421314,52.031506,United-States,<=50K
58.075985,Federal-gov,244749.73,Bachelors,13.00078,Separated,Prof-specialty,Not-in-family,White,Male,4872.1206,2.2020023,40.00523,United-States,>50K
27.944445,Private,33354.465,HS-grad,8.98463,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14120.477,6.369193,40.008545,United-States,>50K
32.889225,Private,161419.73,Assoc-voc,11.001724,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.030658,0.7472371,44.996094,United-States,<=50K
67.97214,?,406536.47,Some-college,9.999173,Married-civ-spouse,?,Husband,White,Male,-59.462055,-1.5432369,20.085728,United-States,<=50K
44.963966,Self-emp-not-inc,114185.38,Bachelors,12.995863,Divorced,Prof-specialty,Not-in-family,White,Male,50.55723,6.623618,35.044407,United-States,<=50K
27.889395,Private,534647.44,Some-college,9.994455,Married-civ-spouse,Craft-repair,Husband,White,Male,16.983257,-3.9540951,39.967,United-States,>50K
33.90912,Private,216639.08,HS-grad,9.017153,Divorced,Other-service,Unmarried,White,Female,-10.034564,3576.9885,45.06735,United-States,<=50K
41.949947,State-gov,74755.055,Masters,13.996332,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,46.08653,5.6719275,39.97211,United-States,>50K
25.908825,Local-gov,72518.27,Some-college,10.001746,Married-civ-spouse,Protective-serv,Husband,White,Male,14.399518,2.6185062,55.002018,United-States,>50K
35.009254,?,60996.215,HS-grad,9.003838,Married-civ-spouse,?,Husband,White,Male,-51.298725,-0.9532939,39.98263,United-States,<=50K
22.992268,Self-emp-not-inc,257685.95,Bachelors,12.997165,Never-married,Adm-clerical,Own-child,White,Male,-9.256488,2220.8906,39.972366,United-States,>50K
