age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.935284,Private,143975.4,Bachelors,12.993844,Separated,Tech-support,Not-in-family,White,Female,-8.488421,-4.0769053,44.930473,United-States,<=50K
31.063139,Private,74627.81,HS-grad,9.007343,Separated,Handlers-cleaners,Not-in-family,White,Male,200.88976,-3.9697583,46.37716,United-States,<=50K
24.86631,Private,277318.75,Some-college,9.996514,Never-married,Machine-op-inspct,Own-child,White,Male,1.3787661,-4.385621,39.993855,Columbia,<=50K
38.998165,Private,196769.9,HS-grad,9.001402,Divorced,Craft-repair,Unmarried,White,Male,30.293804,2.0507572,50.06455,El-Salvador,<=50K
36.299496,Self-emp-not-inc,130407.4,Some-college,9.999026,Never-married,Craft-repair,Own-child,White,Male,-67.67641,-2.1679928,20.47554,United-States,<=50K
23.960361,Private,240969.56,Assoc-voc,10.9992485,Never-married,Sales,Other-relative,Black,Male,-25.847553,-4.6340647,58.402977,United-States,<=50K
40.39508,Federal-gov,207613.6,Bachelors,13.003248,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.607285,4.5967474,39.74287,United-States,<=50K
43.111652,Private,408747.62,HS-grad,9.015454,Never-married,Other-service,Not-in-family,Black,Female,-77.84364,-7.363923,96.14639,United-States,<=50K
38.865005,Private,163763.4,HS-grad,9.006255,Divorced,Other-service,Unmarried,White,Female,25.706158,1679.9323,33.858955,United-States,<=50K
29.510405,Private,376955.4,HS-grad,8.999142,Divorced,Craft-repair,Not-in-family,White,Male,81.308334,2.9072025,24.889942,United-States,<=50K
21.972399,Private,51732.95,5th-6th,2.9669027,Married-civ-spouse,Other-service,Husband,White,Male,61.59422,1.5170506,39.99183,El-Salvador,<=50K
19.995958,Private,267270.78,HS-grad,9.013784,Never-married,Handlers-cleaners,Own-child,White,Male,-67.43227,-6.5331125,38.977253,Puerto-Rico,<=50K
21.898983,Private,175597.14,HS-grad,8.794248,Never-married,Machine-op-inspct,Own-child,Black,Male,-41.26894,-3.0419781,39.964996,United-States,<=50K
44.735928,Private,246917.19,Bachelors,12.999553,Divorced,Prof-specialty,Unmarried,White,Female,-14.317035,-4.968751,54.133972,United-States,<=50K
20.687933,?,74284.2,HS-grad,9.017517,Never-married,?,Own-child,White,Female,-93.239395,-10.192704,50.53158,United-States,<=50K
28.86865,Private,30421.105,HS-grad,8.998032,Divorced,Prof-specialty,Not-in-family,Other,Female,94.24754,3.8087757,29.93351,Germany,<=50K
38.05529,Private,219465.73,9th,4.99905,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-1.8966246,-2.311868,54.069176,Mexico,<=50K
26.415,Private,225217.97,Assoc-voc,11.205617,Never-married,Prof-specialty,Own-child,White,Female,-65.67738,-10.047532,36.53763,United-States,<=50K
24.929794,Private,312978.38,9th,4.986932,Separated,Handlers-cleaners,Other-relative,White,Male,17.344341,-2.6222622,40.01964,El-Salvador,<=50K
22.581657,Private,264223.84,9th,4.9926686,Never-married,Farming-fishing,Other-relative,White,Male,25.868755,-0.9339839,29.193872,Mexico,<=50K
37.992676,Private,191129.05,HS-grad,8.997163,Divorced,Other-service,Not-in-family,Black,Female,7.4363832,3.1727436,19.794485,United-States,<=50K
40.97756,Private,647949.8,1st-4th,2.010675,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,11.22569,-8.177201,40.07624,Mexico,<=50K
56.950146,Private,205557.48,Doctorate,16.014093,Never-married,Prof-specialty,Not-in-family,White,Male,-71.129776,-2.2401059,44.876537,United-States,<=50K
45.57984,Private,153794.95,Some-college,10.005322,Divorced,Exec-managerial,Not-in-family,White,Male,4.1763735,2.0615451,40.990585,United-States,<=50K
38.916843,Private,33646.684,Bachelors,12.989981,Married-civ-spouse,Sales,Husband,White,Male,1687.069,-0.9052135,41.759907,United-States,<=50K
22.155828,Private,139572.02,HS-grad,9.010193,Never-married,Sales,Other-relative,White,Female,25.523052,-6.662904,39.960594,United-States,<=50K
42.601418,Private,77125.45,Bachelors,12.991641,Never-married,Craft-repair,Not-in-family,White,Male,-52.717915,-4.018731,39.597645,United-States,<=50K
47.602047,State-gov,133713.27,Masters,13.99524,Never-married,Exec-managerial,Not-in-family,White,Female,-51.420795,-4.997094,39.279446,United-States,<=50K
70.04929,Private,50272.934,HS-grad,9.00336,Divorced,Handlers-cleaners,Not-in-family,White,Male,-65.692764,3205.32,14.976978,United-States,<=50K
55.1778,Private,146485.75,10th,5.702543,Divorced,Exec-managerial,Not-in-family,White,Male,-44.85976,-1.3906108,42.64046,United-States,<=50K
45.955894,Private,333931.4,Bachelors,13.005142,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12.797467,-3.5941403,40.086693,China,<=50K
40.80674,Private,26218.168,HS-grad,8.981543,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,33.25401,6.9267645,48.029873,United-States,<=50K
33.913925,Local-gov,119048.55,HS-grad,8.995186,Divorced,Protective-serv,Unmarried,White,Male,112.39,5.199836,40.037,Portugal,<=50K
31.840746,Private,62690.113,HS-grad,9.008266,Never-married,Other-service,Own-child,Black,Female,-35.69936,-5.832719,39.96842,United-States,<=50K
29.378267,Private,171499.47,Assoc-voc,10.996404,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.0877867,-5.3761454,41.65353,United-States,<=50K
32.436623,Private,336128.7,Bachelors,12.996276,Never-married,Exec-managerial,Not-in-family,White,Female,-46.914448,-5.7514353,44.95146,United-States,<=50K
35.242153,Private,179173.52,HS-grad,8.998881,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.72984,3.427138,41.54393,United-States,<=50K
43.904976,Local-gov,156977.16,Masters,13.667139,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.504536,-5.8414164,45.036385,United-States,<=50K
31.442244,Private,291924.2,Assoc-voc,10.995181,Never-married,Craft-repair,Own-child,Black,Male,-46.26357,-5.1693125,35.86587,United-States,<=50K
34.59658,Private,114463.95,Doctorate,16.016272,Never-married,Prof-specialty,Not-in-family,White,Female,-5.6654234,0.17041668,28.837975,United-States,<=50K
58.009693,Private,29621.121,HS-grad,9.322724,Separated,?,Not-in-family,Amer-Indian-Eskimo,Female,10.157575,-2.2756054,34.946342,United-States,<=50K
47.931126,Private,74600.41,Assoc-voc,11.002198,Divorced,Other-service,Not-in-family,White,Male,-22.41933,-0.04332843,25.982452,United-States,<=50K
29.963844,Private,66096.86,Bachelors,12.995331,Never-married,Prof-specialty,Not-in-family,White,Female,-44.20351,-3.5842984,60.01297,Outlying-US(Guam-USVI-etc),<=50K
35.980522,Private,179697.8,HS-grad,9.003585,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.226215,-1.2597286,57.023373,United-States,<=50K
56.253857,Self-emp-not-inc,358710.94,HS-grad,8.989343,Married-civ-spouse,Transport-moving,Husband,Black,Male,2732.7742,5.438468,40.019897,United-States,<=50K
53.59068,Federal-gov,80696.086,Assoc-acdm,12.006399,Married-civ-spouse,Exec-managerial,Husband,Black,Male,79.14671,4.879798,39.976566,United-States,<=50K
18.001213,Private,357030.88,10th,6.3239408,Never-married,Handlers-cleaners,Not-in-family,White,Male,-91.69838,-6.1619577,23.226183,United-States,<=50K
50.967213,Private,189097.4,HS-grad,9.007342,Never-married,Priv-house-serv,Wife,White,Female,31.997662,-4.606675,40.04701,Mexico,<=50K
26.939148,Private,26266.652,Bachelors,12.988157,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-19.61684,5.0828314,9.948601,China,<=50K
51.979637,Private,187946.5,Bachelors,13.509493,Divorced,Sales,Not-in-family,White,Female,-39.89565,1507.1958,41.516678,United-States,<=50K
51.97005,Private,240331.62,Assoc-acdm,12.00916,Widowed,Adm-clerical,Own-child,White,Female,-20.262836,-10.385514,37.38271,United-States,<=50K
30.922495,Private,309843.9,Masters,13.98409,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.41344,10.331222,5.9706573,South,<=50K
55.991783,Private,132856.42,HS-grad,8.998038,Married-civ-spouse,Craft-repair,Husband,White,Male,337.50473,2.8881824,13.261139,United-States,<=50K
73.01036,Local-gov,45566.56,Some-college,9.998546,Never-married,Prof-specialty,Other-relative,White,Female,-48.643696,-2.2158825,10.951378,United-States,<=50K
48.947926,Private,121559.6,5th-6th,2.9698615,Married-civ-spouse,Other-service,Husband,White,Male,-17.79604,2628.586,40.01729,Greece,<=50K
29.955145,Self-emp-not-inc,144558.27,Assoc-voc,11.517865,Married-civ-spouse,Sales,Husband,White,Male,1432.5459,2.0803668,60.04982,Taiwan,<=50K
28.036787,Local-gov,174866.94,Assoc-acdm,12.014246,Married-civ-spouse,Protective-serv,Husband,White,Male,14.236676,2011.4779,40.010372,England,<=50K
33.33351,Private,156827.78,9th,5.005437,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-63.80068,-5.782136,43.17392,United-States,<=50K
19.156864,Private,1054374.2,11th,7.031752,Never-married,Sales,Unmarried,White,Female,-153.23622,-17.196321,25.47469,United-States,<=50K
32.307808,Private,166373.89,11th,7.007717,Married-civ-spouse,Sales,Wife,White,Female,-131.9557,-7.754197,13.718817,United-States,<=50K
17.086458,?,240617.08,10th,6.5032053,Never-married,?,Own-child,White,Female,-183.7787,-9.562699,8.839539,United-States,<=50K
72.04528,Private,96662.766,HS-grad,9.011672,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2380.6726,-4.328141,40.07894,?,<=50K
32.361736,Private,109217.5,Bachelors,12.991115,Never-married,Tech-support,Not-in-family,White,Female,-53.17055,-5.2262735,41.194424,United-States,<=50K
60.552876,Self-emp-not-inc,201737.7,Some-college,9.995643,Never-married,Craft-repair,Not-in-family,White,Male,6.3226137,-1.4626399,39.97097,United-States,<=50K
21.948874,Private,229506.45,Some-college,9.99421,Never-married,Exec-managerial,Not-in-family,White,Male,6.515973,0.15663037,24.215488,United-States,<=50K
42.928223,?,152556.38,Assoc-voc,11.00358,Widowed,?,Not-in-family,White,Female,-62.529194,2350.5623,36.05633,United-States,<=50K
36.476334,Private,208707.4,HS-grad,9.00508,Divorced,Machine-op-inspct,Unmarried,White,Male,13.316022,-1.5393153,40.042213,United-States,<=50K
41.99331,Self-emp-inc,95770.5,Some-college,10.007575,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76.34422,6.10752,60.030563,Taiwan,<=50K
45.94617,Self-emp-not-inc,116837.51,Assoc-voc,11.509832,Divorced,Transport-moving,Unmarried,White,Female,11.052838,1.5900487,19.31129,United-States,<=50K
75.152985,Private,71864.06,Preschool,0.98547494,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-34.35683,-9.834519,47.9238,Philippines,<=50K
33.96724,Private,233178.89,Some-college,9.997205,Married-civ-spouse,Craft-repair,Husband,Black,Male,49.98765,2.3560245,39.9755,United-States,<=50K
42.492764,Private,203389.17,7th-8th,3.5577574,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.074116,-2.881593,40.00574,South,<=50K
21.22881,Self-emp-inc,433877.9,Some-college,7.333803,Never-married,Sales,Own-child,White,Female,-52.799213,-10.918458,37.354164,United-States,<=50K
40.069202,Private,287580.3,12th,8.484038,Separated,Exec-managerial,Own-child,Black,Female,4.0084047,-2.603799,40.001072,United-States,<=50K
35.20194,?,189292.06,HS-grad,9.000457,Married-civ-spouse,?,Husband,White,Male,787.1035,2.162688,19.203156,United-States,<=50K
30.937754,Private,133950.45,Bachelors,12.994102,Widowed,Exec-managerial,Not-in-family,White,Female,-54.513325,-3.710687,55.03369,United-States,<=50K
40.580017,Private,159416.44,Masters,13.999639,Married-civ-spouse,Exec-managerial,Husband,White,Male,734.2529,-0.41469684,43.702187,United-States,<=50K
27.908606,Private,129479.81,10th,5.989785,Widowed,Adm-clerical,Unmarried,White,Female,-53.91811,2240.3108,35.070065,United-States,<=50K
53.900494,Private,348152.3,Preschool,0.97749937,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.245255,-5.4813013,40.014854,India,<=50K
39.5033,Self-emp-not-inc,254082.89,Some-college,10.006606,Divorced,Farming-fishing,Not-in-family,White,Male,32.160503,4.08216,46.747444,United-States,<=50K
20.311674,Private,407612.0,Some-college,9.992759,Never-married,Sales,Own-child,White,Female,-82.54335,-10.8043375,22.87523,United-States,<=50K
62.364548,Private,88169.08,Some-college,9.993003,Widowed,Adm-clerical,Not-in-family,White,Female,71.64964,-8.057435,37.583393,United-States,<=50K
23.345089,Local-gov,215691.16,Bachelors,12.994593,Never-married,Prof-specialty,Own-child,White,Female,-17.912983,-6.177308,41.967484,United-States,<=50K
21.139458,Private,182297.62,Some-college,9.991478,Never-married,Sales,Own-child,White,Female,-99.96864,-13.385148,61.225735,United-States,<=50K
44.96616,Private,386476.47,Bachelors,13.001364,Divorced,Exec-managerial,Own-child,White,Male,-16.687397,1414.662,40.01142,United-States,<=50K
49.858135,Private,139942.81,HS-grad,9.001889,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.55528,0.80002487,43.316395,United-States,<=50K
23.143206,Private,155984.77,HS-grad,9.0022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.143696,-0.4348537,42.523174,United-States,<=50K
31.126616,?,181731.7,Some-college,10.005773,Divorced,?,Own-child,White,Female,-68.1747,-6.208741,35.90487,United-States,<=50K
20.384035,?,223277.5,Some-college,9.99146,Never-married,?,Own-child,White,Female,-102.277725,-12.496568,37.840954,United-States,<=50K
34.7376,Private,217568.02,Some-college,9.994898,Separated,Machine-op-inspct,Unmarried,Black,Female,-4.236224,-5.4880075,59.414402,United-States,<=50K
47.41431,Federal-gov,74398.914,Some-college,11.51662,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,23.325787,-0.25914875,39.99105,United-States,<=50K
49.47127,Local-gov,78222.77,Masters,12.534665,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,48.797466,6.728568,43.9665,United-States,<=50K
54.47693,Self-emp-not-inc,83574.03,HS-grad,8.970292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89.49205,8.054847,40.010212,United-States,<=50K
62.50064,?,112272.01,Some-college,10.002474,Married-civ-spouse,?,Wife,White,Female,-126.726944,-2.4065182,3.0277522,United-States,<=50K
42.2642,State-gov,115347.414,Bachelors,12.996142,Divorced,Prof-specialty,Not-in-family,White,Male,74.61485,6.03456,38.208313,United-States,<=50K
23.879255,State-gov,504742.8,Some-college,9.99658,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,62.606426,-2.471986,40.039173,?,<=50K
38.7909,Private,326820.6,Some-college,10.004523,Divorced,Sales,Not-in-family,White,Male,1089.3859,-2.2026608,44.162758,United-States,<=50K
44.81611,Self-emp-not-inc,68147.0,HS-grad,8.996109,Married-civ-spouse,Craft-repair,Husband,White,Male,171.22191,4.439147,34.88781,United-States,<=50K
38.938457,Self-emp-not-inc,45392.62,Assoc-voc,11.002134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7257261,3.5723407,59.987038,United-States,<=50K
59.90878,?,251052.11,HS-grad,9.008761,Widowed,?,Not-in-family,White,Male,-24.799702,-3.8175442,35.143482,Poland,<=50K
37.377235,Without-pay,236641.52,HS-grad,9.002638,Divorced,Transport-moving,Unmarried,White,Female,43.197613,-0.2405254,21.021,United-States,<=50K
29.975342,Private,194593.92,Prof-school,15.013609,Divorced,Sales,Own-child,White,Male,-72.9203,-4.6716776,55.05604,United-States,<=50K
31.803213,Private,249018.88,12th,7.9753036,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2178.807,3.7822483,40.01504,Dominican-Republic,<=50K
46.94329,Local-gov,219421.19,Assoc-acdm,12.013172,Separated,Exec-managerial,Not-in-family,White,Male,57.37266,1423.942,40.03717,United-States,<=50K
32.0612,Private,502275.53,HS-grad,9.011112,Never-married,Farming-fishing,Husband,White,Male,1230.5581,-3.6065762,93.548096,United-States,<=50K
38.114353,Private,252391.44,9th,4.99852,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.1707945,-4.572564,42.51981,United-States,<=50K
27.603914,?,262988.25,Assoc-acdm,12.0132475,Never-married,?,Not-in-family,White,Male,-69.28871,-7.7697306,54.981777,United-States,<=50K
28.3025,Local-gov,394854.66,HS-grad,9.002828,Divorced,Adm-clerical,Unmarried,White,Female,105.76781,0.6020726,33.885498,United-States,<=50K
22.730858,Private,65284.707,HS-grad,9.003718,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,-11.239886,-2.6593945,34.143387,United-States,<=50K
50.82716,Self-emp-not-inc,123958.43,Assoc-voc,11.514216,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.251605,-5.731065,39.239494,United-States,<=50K
49.195774,Private,147650.88,Some-college,10.003715,Divorced,Craft-repair,Not-in-family,White,Male,65.52586,1.2414159,40.006382,Taiwan,<=50K
33.843365,Private,138249.67,Bachelors,12.992549,Married-civ-spouse,Other-service,Wife,White,Female,-43.054096,-6.0964823,33.75181,?,<=50K
26.579494,Private,135179.19,Bachelors,12.992806,Never-married,Prof-specialty,Own-child,White,Female,-80.78847,-7.648118,37.641678,United-States,<=50K
74.77702,Self-emp-not-inc,280696.38,11th,7.0079417,Never-married,Farming-fishing,Not-in-family,White,Male,-36.08095,0.38417706,19.934576,United-States,<=50K
42.091225,Private,574658.8,Preschool,0.9486793,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.954975,-4.0976114,39.983517,Nicaragua,<=50K
35.46926,Private,297071.8,Bachelors,13.00092,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-41.640034,-4.936578,50.035538,United-States,<=50K
51.973324,Self-emp-inc,562081.8,Masters,14.003011,Divorced,Exec-managerial,Not-in-family,Black,Female,12.80235,0.71037185,50.011253,United-States,<=50K
57.81667,Local-gov,124145.81,HS-grad,9.002696,Married-civ-spouse,Transport-moving,Husband,White,Male,21.906597,0.9283513,40.824337,United-States,<=50K
36.35899,Private,48442.574,Some-college,9.992948,Never-married,Other-service,Not-in-family,White,Female,-59.141743,-8.223283,34.5693,United-States,<=50K
62.4703,?,281908.28,5th-6th,3.0076814,Widowed,?,Unmarried,White,Female,-11.214496,-11.020356,35.042812,United-States,<=50K
42.90895,Private,158625.6,Some-college,10.008119,Divorced,Machine-op-inspct,Unmarried,White,Male,178.47997,-4.7869577,43.666576,United-States,<=50K
36.799805,Private,260038.53,HS-grad,9.003922,Divorced,Craft-repair,Unmarried,White,Male,33.665874,-1.5840846,39.743,United-States,<=50K
36.201138,Private,91508.25,11th,6.017335,Married-civ-spouse,Other-service,Wife,White,Female,-87.73622,-12.350053,49.17987,United-States,<=50K
35.776806,Private,226144.84,11th,6.9962997,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6351137,-2.4124463,39.991085,Mexico,<=50K
27.771967,Private,169094.12,Some-college,9.992063,Never-married,Machine-op-inspct,Own-child,Black,Female,842.2174,-7.547227,37.84896,United-States,<=50K
