age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.913422,Private,26466.996,Bachelors,12.9866705,Married-civ-spouse,Adm-clerical,Wife,White,Female,-71.94374,-5.8384867,39.936127,Puerto-Rico,<=50K
34.061142,Private,33216.793,Assoc-voc,11.002939,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.416645,-2.3998349,39.97175,England,<=50K
33.86771,Private,104694.734,Assoc-acdm,12.0050955,Never-married,Tech-support,Unmarried,White,Female,-43.46596,-8.996736,39.98056,United-States,<=50K
37.92591,Private,237264.88,Some-college,9.992732,Married-spouse-absent,Other-service,Unmarried,White,Female,34.566265,-7.125489,36.149025,Peru,<=50K
38.998165,Private,196769.9,HS-grad,9.001402,Divorced,Craft-repair,Unmarried,White,Male,30.293804,2.0507572,50.06455,El-Salvador,<=50K
32.14269,Private,125026.05,HS-grad,9.010189,Divorced,Craft-repair,Unmarried,White,Male,-80.75282,-4.0596094,98.98573,United-States,<=50K
33.904865,Local-gov,302661.4,9th,5.0048857,Never-married,Other-service,Own-child,White,Male,-43.654194,-10.0430155,40.037243,United-States,<=50K
48.92527,Private,160150.47,11th,7.0182757,Separated,Machine-op-inspct,Not-in-family,White,Male,-53.42983,-6.64528,40.00723,Puerto-Rico,<=50K
59.944153,Private,102294.414,Assoc-acdm,12.005522,Divorced,Exec-managerial,Not-in-family,White,Female,-84.92348,-3.7140133,44.76419,Canada,<=50K
52.991932,Private,158579.62,10th,5.997427,Separated,Other-service,Unmarried,Black,Female,-49.528706,-8.927079,40.0002,United-States,<=50K
47.89946,Self-emp-not-inc,96489.13,HS-grad,9.009317,Separated,Other-service,Unmarried,White,Female,4.766217,-4.678941,45.028492,United-States,<=50K
36.973766,Private,149188.83,HS-grad,8.999953,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-35.572407,1.2340535,29.962078,United-States,<=50K
35.959187,Private,152687.95,Bachelors,13.001613,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,34.220318,2.6280048,40.02893,South,<=50K
44.953342,Local-gov,134050.39,Bachelors,13.005839,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,83.66832,5.9033957,40.041748,Thailand,<=50K
35.919632,Private,183950.25,HS-grad,9.013787,Married-civ-spouse,Craft-repair,Own-child,White,Female,-46.85854,2007.1005,39.981785,United-States,<=50K
32.918182,State-gov,292621.4,9th,4.9958744,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.24229,1.0813283,40.01935,United-States,<=50K
32.91747,Private,228493.48,1st-4th,1.9692005,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-25.216938,2626.8264,31.996408,Mexico,<=50K
34.922985,Private,195902.02,Assoc-acdm,12.013431,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,56.060406,1.9341954,40.0402,Thailand,<=50K
35.043076,Private,100326.625,10th,6.0002103,Divorced,Craft-repair,Not-in-family,White,Male,-80.23915,-5.090562,59.95704,United-States,<=50K
90.0952,?,255733.05,Bachelors,12.991202,Widowed,?,Other-relative,White,Female,417.76987,-4.765641,9.854172,United-States,<=50K
33.976746,Private,156254.42,11th,7.008911,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-13.233783,2.5470264,60.041176,United-States,<=50K
51.96679,Local-gov,146232.27,Assoc-acdm,12.008306,Divorced,Other-service,Not-in-family,White,Female,4906.199,-1.3910228,30.03954,United-States,<=50K
38.95279,Private,382303.03,10th,5.9946475,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-51.069965,1606.8022,39.984055,United-States,<=50K
33.974575,State-gov,45092.793,Doctorate,16.020477,Never-married,Prof-specialty,Not-in-family,White,Female,-73.87636,-3.167184,59.947475,United-States,<=50K
27.934742,Private,25368.48,Assoc-voc,11.0044,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,34.098248,4.155761,39.967407,United-States,<=50K
30.925873,Local-gov,206456.36,Bachelors,13.000097,Never-married,Protective-serv,Not-in-family,White,Male,6.7855043,1885.3362,39.96078,United-States,<=50K
24.860357,Private,31683.074,Some-college,10.001635,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-30.379292,-4.4179316,39.94007,United-States,<=50K
22.898638,State-gov,251944.05,Some-college,9.9952965,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-14.749408,0.8460835,7.8760376,United-States,<=50K
56.935944,Local-gov,323031.6,7th-8th,3.9995084,Divorced,Other-service,Not-in-family,White,Male,-12.699603,-4.0994196,40.057625,United-States,<=50K
17.989481,Private,56986.51,Some-college,9.993564,Never-married,Machine-op-inspct,Own-child,White,Female,-110.15614,-8.467729,19.912905,United-States,<=50K
46.9468,Private,340799.66,Some-college,10.00821,Divorced,Sales,Own-child,White,Male,-58.363422,-7.093873,55.087196,United-States,<=50K
61.98882,Private,131014.18,7th-8th,3.9975176,Divorced,Tech-support,Unmarried,White,Female,-13.228656,-4.0063334,38.01245,Columbia,<=50K
40.95832,Local-gov,575125.1,Some-college,10.002664,Divorced,Craft-repair,Not-in-family,White,Male,46.396587,-2.0448086,40.01389,United-States,<=50K
43.972206,Private,270768.03,Bachelors,12.999033,Divorced,Machine-op-inspct,Unmarried,White,Female,-33.258198,-6.6533213,56.080753,United-States,<=50K
62.97455,Private,30186.98,7th-8th,4.0049696,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-37.76943,-9.189973,40.03991,United-States,<=50K
26.967014,Self-emp-not-inc,36142.387,11th,7.000115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0267515,3.6009967,50.00541,United-States,<=50K
37.978264,Private,210651.1,Some-college,10.002438,Married-civ-spouse,Craft-repair,Husband,White,Male,39.881207,2038.1597,40.00064,Columbia,<=50K
76.15985,Self-emp-not-inc,131001.695,Some-college,9.9990425,Married-civ-spouse,Other-service,Wife,White,Female,-76.7704,-1.8118984,12.082121,United-States,<=50K
55.98433,Private,28651.7,11th,7.0069475,Separated,Machine-op-inspct,Not-in-family,White,Female,-53.043354,-9.229371,39.97019,United-States,<=50K
37.90894,Private,289202.28,Assoc-voc,10.997987,Widowed,Machine-op-inspct,Not-in-family,White,Male,-30.053852,-6.0833597,39.989803,United-States,<=50K
19.959784,Private,493596.38,HS-grad,9.008374,Never-married,Sales,Other-relative,Black,Female,13.392438,-4.9474344,34.99703,United-States,<=50K
41.92776,Self-emp-not-inc,352873.3,HS-grad,9.002047,Separated,Other-service,Not-in-family,White,Female,26.509624,0.38226208,21.8697,United-States,<=50K
19.601072,Self-emp-inc,154894.52,HS-grad,8.999002,Never-married,Farming-fishing,Own-child,White,Male,0.5345277,2.7780826,19.882479,United-States,<=50K
52.996685,Self-emp-inc,221093.66,Some-college,9.991481,Widowed,Sales,Not-in-family,White,Female,-48.074116,-7.6269083,60.03922,United-States,<=50K
20.654163,Private,342146.94,HS-grad,8.9930935,Divorced,Craft-repair,Not-in-family,White,Male,69.45238,3.8148868,19.954958,United-States,<=50K
32.951138,Self-emp-not-inc,118028.984,Assoc-acdm,12.008627,Divorced,Sales,Not-in-family,White,Male,-21.219135,0.9273976,60.015575,United-States,<=50K
20.177118,?,114687.35,10th,6.0012116,Separated,?,Unmarried,White,Female,-84.1913,-11.474427,39.982212,United-States,<=50K
17.120636,Local-gov,100096.93,10th,5.997125,Never-married,Prof-specialty,Own-child,White,Female,-133.14076,-5.2513514,9.791733,United-States,<=50K
17.16135,Private,248054.39,12th,8.006965,Never-married,Handlers-cleaners,Own-child,White,Male,-94.09389,-2.6948407,17.89731,United-States,<=50K
29.050783,Self-emp-not-inc,404461.5,Assoc-voc,11.006588,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.076069,2.3332813,90.05752,United-States,<=50K
18.85912,Private,277928.75,Preschool,0.9756187,Never-married,Farming-fishing,Not-in-family,White,Male,-73.55092,-3.867921,35.986298,Mexico,<=50K
31.875755,Private,36058.637,HS-grad,9.002489,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.6463441,0.09585461,39.98242,Japan,<=50K
53.00226,Private,427520.7,Bachelors,13.000308,Divorced,Other-service,Not-in-family,Black,Male,3280.1143,1.9892567,39.99475,United-States,<=50K
26.9642,Local-gov,85474.14,Bachelors,12.996126,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.7459898,4.0322256,68.00076,United-States,<=50K
34.904736,Private,197468.61,Some-college,10.006986,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-0.9759703,-1.905099,40.004017,United-States,<=50K
33.86053,Private,72312.7,9th,4.9983444,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-25.339008,-8.933824,40.011723,Portugal,<=50K
33.91912,State-gov,103500.27,HS-grad,9.001163,Married-civ-spouse,Other-service,Husband,White,Male,30.344585,1648.9546,40.00708,United-States,<=50K
33.051834,?,202293.75,7th-8th,3.9965663,Separated,?,Not-in-family,White,Male,-52.75356,-4.331155,40.01419,Guatemala,<=50K
40.95655,Private,144361.08,Some-college,10.00598,Divorced,Machine-op-inspct,Own-child,White,Male,-21.544575,-0.44045368,40.00573,Italy,<=50K
32.883427,Private,213056.58,1st-4th,2.0253549,Divorced,Machine-op-inspct,Unmarried,White,Female,-17.71474,-8.044618,40.056473,Mexico,<=50K
22.890947,Private,244153.88,12th,7.9695377,Married-civ-spouse,Craft-repair,Husband,Black,Male,73.551865,5.560439,29.785295,Ecuador,<=50K
22.984406,Private,525333.06,Bachelors,12.994589,Never-married,Adm-clerical,Unmarried,Black,Female,16.011822,-5.647462,39.979954,United-States,<=50K
55.949482,State-gov,92700.17,HS-grad,9.004771,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,53.324078,-1.7857753,40.047382,United-States,<=50K
34.931393,Private,103086.37,Some-college,9.999599,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-47.189106,1679.4844,45.0228,United-States,<=50K
17.21185,Federal-gov,28992.074,11th,6.9942365,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-22.185444,0.5084752,14.951944,United-States,<=50K
28.955603,Private,230025.73,HS-grad,8.999357,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,39.754253,3.9198368,49.02132,Haiti,<=50K
39.96084,Private,263749.1,Bachelors,12.996738,Never-married,Prof-specialty,Own-child,White,Female,-88.397354,-10.674287,60.041344,United-States,<=50K
35.98519,?,139551.83,Some-college,10.006068,Divorced,?,Own-child,White,Female,-85.90004,-7.387391,31.991798,United-States,<=50K
20.816448,State-gov,99762.92,Masters,13.978508,Never-married,Transport-moving,Own-child,White,Male,-104.47987,-2.6770337,14.91571,United-States,<=50K
19.756994,Private,221676.31,Some-college,9.995796,Never-married,Tech-support,Unmarried,White,Female,-54.167377,-3.5272763,7.7705536,United-States,<=50K
34.903217,Private,342272.88,Masters,13.990589,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-36.243793,-2.7034085,39.94545,United-States,<=50K
59.98312,Private,227595.52,Some-college,9.991929,Widowed,Protective-serv,Not-in-family,Black,Female,-21.987202,-2.8690884,39.935986,United-States,<=50K
22.083416,Private,311283.1,11th,7.004809,Widowed,Sales,Own-child,Black,Female,-73.0016,-9.398377,35.018402,United-States,<=50K
38.94949,?,280665.8,10th,6.001025,Widowed,?,Unmarried,White,Female,-143.08412,-10.741197,15.025324,United-States,<=50K
19.70342,Private,254229.53,HS-grad,8.997992,Never-married,Adm-clerical,Not-in-family,Black,Female,98.91673,2.7382267,34.946983,Outlying-US(Guam-USVI-etc),<=50K
19.95563,?,369525.0,HS-grad,9.009205,Never-married,?,Not-in-family,Other,Male,-39.77358,-4.359727,43.024876,United-States,<=50K
42.92604,Self-emp-not-inc,336257.84,Some-college,10.008783,Divorced,Sales,Unmarried,White,Female,8.387555,973.64844,42.11819,United-States,<=50K
43.95368,Private,187473.86,Assoc-acdm,12.007027,Separated,Adm-clerical,Not-in-family,White,Male,23.351177,-2.3823102,35.052204,United-States,<=50K
50.956486,?,131105.31,HS-grad,8.986962,Separated,?,Not-in-family,Black,Male,-54.838764,4.7281256,5.8994675,United-States,<=50K
44.98205,Private,301658.84,Some-college,10.002447,Never-married,Exec-managerial,Not-in-family,White,Female,-41.980854,1372.6309,50.049614,United-States,<=50K
23.870947,Local-gov,33254.293,Bachelors,12.993379,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,63.135357,4.218253,39.972588,United-States,<=50K
48.925205,Private,147035.88,HS-grad,9.001128,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-19.8102,0.85190475,7.9563065,Philippines,<=50K
28.945148,Private,261978.95,Assoc-acdm,12.015804,Never-married,Other-service,Unmarried,Black,Male,-14.006976,562.0713,60.08119,United-States,<=50K
63.955185,Self-emp-not-inc,170233.97,Some-college,9.997417,Widowed,Craft-repair,Not-in-family,White,Female,-50.698627,0.12775311,7.8672676,United-States,<=50K
54.800297,Self-emp-not-inc,94460.51,Some-college,10.006842,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.074844,-1.9033519,98.991554,United-States,<=50K
50.97633,Self-emp-not-inc,137054.95,Assoc-acdm,12.00739,Divorced,Transport-moving,Unmarried,Black,Female,27.93394,1.7558507,30.041088,United-States,<=50K
58.059765,Self-emp-not-inc,163724.95,Masters,13.99032,Divorced,Sales,Not-in-family,White,Male,-33.644672,4.3763266,17.813341,United-States,<=50K
26.87858,Private,376689.44,Some-college,9.989427,Married-spouse-absent,Sales,Not-in-family,White,Female,-29.255268,-6.588502,25.08324,United-States,<=50K
24.917467,Self-emp-inc,181778.95,HS-grad,9.00305,Married-civ-spouse,Sales,Husband,White,Male,28.203472,2.4421604,60.03404,?,<=50K
36.908028,Private,333045.44,Doctorate,16.011526,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.542377,-4.565896,34.956234,United-States,<=50K
51.947758,Self-emp-not-inc,62661.637,Masters,14.008007,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,78.505844,8.426673,40.007137,Philippines,<=50K
22.089195,Private,156542.89,10th,5.994846,Never-married,Sales,Not-in-family,White,Female,-116.30531,1784.7985,25.118828,United-States,<=50K
26.924192,Self-emp-inc,399685.0,HS-grad,9.004983,Never-married,Craft-repair,Other-relative,White,Male,57.57603,-0.4244472,50.053467,Mexico,<=50K
31.870584,Private,190469.02,Some-college,10.010479,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,33.94566,1.638503,40.036114,United-States,<=50K
46.917614,Private,150922.97,HS-grad,9.0127945,Separated,Prof-specialty,Other-relative,Other,Female,-9.409076,-4.662225,40.028046,Puerto-Rico,<=50K
36.984898,Private,72397.62,1st-4th,2.0082746,Never-married,Other-service,Unmarried,White,Female,-48.45058,-11.60547,48.03848,El-Salvador,<=50K
68.00883,Private,107348.875,Some-college,9.999175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.5602,2.7293308,14.999235,United-States,<=50K
69.06714,Private,107961.28,10th,6.002811,Never-married,Craft-repair,Other-relative,White,Male,-84.91347,-9.0538645,39.964657,United-States,<=50K
49.987564,?,344857.53,7th-8th,4.009917,Separated,?,Own-child,White,Female,-120.90834,-11.952775,20.19542,United-States,<=50K
31.911222,State-gov,205864.86,Some-college,10.0034485,Married-spouse-absent,Farming-fishing,Own-child,White,Male,-25.028706,-3.3443615,50.03156,United-States,<=50K
53.94444,Self-emp-inc,52011.168,7th-8th,4.0094028,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.636127,-4.994706,69.92612,United-States,<=50K
53.99367,Private,23580.652,Some-college,10.0023155,Separated,Exec-managerial,Not-in-family,White,Female,-20.49184,-4.0694284,39.952934,United-States,<=50K
19.012896,?,371852.78,HS-grad,9.013961,Never-married,?,Own-child,White,Male,-33.30898,-5.7290354,40.01171,Portugal,<=50K
41.93966,State-gov,883082.8,Some-college,9.992384,Separated,Prof-specialty,Unmarried,Black,Female,-3.6309996,-6.894868,40.001854,United-States,<=50K
30.929277,Private,137452.86,Some-college,10.004903,Married-civ-spouse,Other-service,Husband,Other,Male,-40.17519,-2.8050702,39.98998,Puerto-Rico,<=50K
23.001223,Private,403339.16,5th-6th,2.9711714,Never-married,Other-service,Own-child,White,Male,11.230817,-5.994233,40.0234,El-Salvador,<=50K
34.91666,Local-gov,230656.8,Masters,13.993554,Never-married,Prof-specialty,Own-child,Black,Female,-57.83974,-6.0570993,39.972527,United-States,<=50K
61.968853,Without-pay,169492.52,Assoc-acdm,12.0009985,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.767925,3.7946765,50.047924,United-States,<=50K
19.884718,Private,255661.25,Some-college,9.999693,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,57.19981,-2.072549,40.041397,Vietnam,<=50K
31.85298,State-gov,478821.72,11th,7.0037017,Never-married,Protective-serv,Own-child,White,Male,-55.53554,-6.8838205,39.95551,United-States,<=50K
20.592257,Local-gov,32082.027,Some-college,9.995215,Never-married,Prof-specialty,Not-in-family,White,Male,43.63487,2.0788867,19.946602,United-States,<=50K
22.121067,Private,427673.6,10th,5.9955835,Divorced,Craft-repair,Own-child,White,Male,-67.67128,-6.6314707,39.962166,United-States,<=50K
59.052105,Private,200978.25,12th,8.018358,Widowed,Machine-op-inspct,Other-relative,White,Female,-14.953021,-6.4774027,48.08891,United-States,<=50K
17.223618,Private,147422.94,5th-6th,2.998889,Never-married,Other-service,Not-in-family,White,Male,-4.816058,-5.8303843,29.914652,United-States,<=50K
28.926483,State-gov,189142.92,Assoc-voc,10.999779,Never-married,Tech-support,Not-in-family,White,Female,-17.338276,1607.7794,64.09054,United-States,<=50K
21.990505,Private,482023.7,11th,6.990964,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9.028424,-6.3506937,39.98396,Mexico,<=50K
60.937496,Private,122875.19,5th-6th,2.9774885,Divorced,Transport-moving,Not-in-family,White,Male,19.21104,1885.1074,56.15426,United-States,<=50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
50.025227,Self-emp-not-inc,29851.637,Masters,13.9995575,Married-civ-spouse,Farming-fishing,Husband,White,Male,2268.695,1.7621373,98.04219,United-States,<=50K
24.914043,Private,330463.4,HS-grad,9.002508,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.818988,1.6775197,69.9698,United-States,<=50K
76.22558,Private,315889.25,7th-8th,4.0174966,Widowed,Protective-serv,Not-in-family,White,Female,-130.56703,-5.6989603,12.003216,United-States,<=50K
55.96119,Self-emp-not-inc,190110.95,Assoc-voc,11.001698,Married-spouse-absent,Sales,Not-in-family,White,Male,-13.065814,-2.4325802,46.09654,United-States,<=50K
24.941675,?,126763.125,HS-grad,9.004979,Married-spouse-absent,?,Not-in-family,White,Male,-35.531635,-2.6138623,39.994785,United-States,<=50K
29.998308,Private,315108.2,7th-8th,4.003927,Never-married,Other-service,Not-in-family,White,Female,-68.28676,-7.955247,30.053858,Dominican-Republic,<=50K
41.010204,Private,96032.53,HS-grad,9.001921,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-17.353657,1.1543492,60.026356,United-States,<=50K
67.00373,Self-emp-inc,324972.6,7th-8th,4.0082855,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.833637,-4.315377,47.93826,United-States,<=50K
