age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.986782,Federal-gov,218714.72,Assoc-voc,11.954028,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.520405,-1.3388149,35.84286,United-States,<=50K
29.035349,Private,209392.02,HS-grad,8.993241,Never-married,Adm-clerical,Not-in-family,White,Female,45.532085,1806.0144,41.873848,United-States,<=50K
47.483387,Self-emp-inc,219730.6,Some-college,9.9891205,Married-civ-spouse,Sales,Husband,White,Male,52.914654,2.0089023,48.486046,United-States,<=50K
48.332302,Private,342422.62,HS-grad,8.914955,Married-civ-spouse,Craft-repair,Husband,White,Male,21.530376,1.4212483,43.407097,United-States,<=50K
29.961039,Private,285153.3,5th-6th,4.9036174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,120.52281,3.6458576,43.209408,United-States,<=50K
46.935886,Local-gov,186916.56,Bachelors,13.002504,Widowed,Exec-managerial,Unmarried,White,Male,-145.5204,-5.696946,45.709187,United-States,<=50K
40.69401,Local-gov,246088.5,Bachelors,11.649982,Never-married,Adm-clerical,Not-in-family,Black,Male,-122.87929,-4.4393244,39.879135,United-States,<=50K
18.781858,Private,172723.08,11th,6.837325,Never-married,Sales,Own-child,White,Female,120.69322,5.560607,41.025017,United-States,<=50K
43.496635,Private,181684.44,7th-8th,4.00674,Never-married,Exec-managerial,Not-in-family,White,Male,108.89586,3.3831851,41.834232,United-States,<=50K
28.708326,Self-emp-not-inc,103254.734,Some-college,9.996523,Never-married,Other-service,Not-in-family,White,Female,-35.10683,-0.7411586,15.651808,United-States,<=50K
25.43829,Private,120979.98,Bachelors,12.995805,Never-married,Sales,Not-in-family,White,Female,30.304058,2.1158435,37.68393,United-States,<=50K
51.6742,Private,203665.33,7th-8th,3.9417372,Married-civ-spouse,Craft-repair,Husband,White,Male,70.80284,1.6869878,43.7384,United-States,<=50K
40.768486,Self-emp-not-inc,202651.73,Bachelors,12.996142,Married-civ-spouse,Sales,Husband,Other,Male,-154.09315,-5.339677,42.240074,?,<=50K
55.31465,Self-emp-inc,172868.12,Bachelors,13.004021,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.262104,-0.83974564,39.94892,United-States,<=50K
31.633276,Private,274024.78,11th,7.0086827,Never-married,Transport-moving,Own-child,White,Male,118.88255,4.8848867,37.066113,United-States,<=50K
48.90286,Private,147691.36,Some-college,10.540281,Divorced,Handlers-cleaners,Own-child,White,Male,-138.61586,-3.3813717,36.683666,United-States,<=50K
32.417095,Private,166552.88,Some-college,9.988765,Married-civ-spouse,Adm-clerical,Husband,White,Male,-68.886856,-0.47474018,43.010067,United-States,<=50K
45.16626,Local-gov,151495.12,HS-grad,8.993823,Divorced,Exec-managerial,Not-in-family,White,Male,13.216901,0.6195973,39.967144,United-States,<=50K
28.436634,Private,93532.27,Some-college,9.988658,Married-AF-spouse,Tech-support,Husband,White,Male,-106.087296,-2.56051,34.69924,United-States,<=50K
44.303066,Private,201625.02,10th,4.7962,Separated,Machine-op-inspct,Unmarried,White,Female,-68.7267,-3.6906598,39.889347,Mexico,<=50K
25.007631,?,199976.08,HS-grad,9.972835,Married-civ-spouse,?,Own-child,White,Female,35.34434,2.7094638,30.821077,United-States,<=50K
21.99405,Private,125387.734,Some-college,9.990796,Widowed,Sales,Own-child,Other,Female,-53.063618,-0.14486805,25.84836,Philippines,<=50K
56.92726,Private,372584.28,HS-grad,8.991086,Married-civ-spouse,Transport-moving,Husband,Black,Male,193.50206,0.5481938,39.960945,United-States,<=50K
36.912468,Private,171132.95,10th,5.367989,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14.39195,-0.6263133,41.603786,United-States,<=50K
25.06111,Federal-gov,137099.08,Assoc-acdm,13.493269,Never-married,Tech-support,Not-in-family,White,Female,-153.66591,-5.507394,39.86577,?,<=50K
34.72573,Local-gov,351296.06,Bachelors,12.996318,Never-married,Protective-serv,Not-in-family,Black,Male,-101.93178,-4.093873,48.179043,United-States,<=50K
29.776165,Private,335408.16,Some-college,9.993404,Never-married,Exec-managerial,Unmarried,Black,Female,-62.56728,-2.0274365,40.399784,United-States,<=50K
50.12517,Private,113069.81,HS-grad,8.987309,Divorced,Adm-clerical,Unmarried,White,Female,-100.74159,-2.3720868,39.836304,United-States,<=50K
34.38955,Private,358045.28,Bachelors,12.994488,Never-married,Prof-specialty,Not-in-family,White,Female,-15.7489195,-1.2425014,42.290993,Mexico,<=50K
26.436457,Private,307096.4,11th,7.002109,Never-married,Craft-repair,Other-relative,White,Male,18.425152,0.32998547,42.156425,United-States,<=50K
53.073143,Private,149970.75,10th,5.870062,Divorced,Craft-repair,Not-in-family,White,Male,1.4373598,-0.77254593,46.85435,United-States,<=50K
52.40849,Private,102387.54,Bachelors,12.49326,Married-spouse-absent,Other-service,Not-in-family,White,Male,-127.84584,-4.838784,33.48903,Philippines,<=50K
30.067406,Private,161923.75,11th,6.996412,Never-married,Machine-op-inspct,Unmarried,White,Female,-60.65224,-1.4057857,39.930164,Nicaragua,<=50K
38.66317,State-gov,43723.543,Masters,14.957677,Never-married,Prof-specialty,Not-in-family,White,Female,-14.973285,-1.2571727,61.048374,United-States,<=50K
22.032959,Private,411773.88,Some-college,9.995881,Never-married,Other-service,Own-child,White,Male,-33.83803,0.29001507,36.9947,United-States,<=50K
25.04162,?,179507.83,Bachelors,12.489488,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-179.32826,-4.6401377,20.551878,Philippines,<=50K
17.116371,Private,137681.88,10th,6.00787,Never-married,Transport-moving,Own-child,White,Male,106.24083,4.883239,11.097778,United-States,<=50K
23.730915,Federal-gov,210498.33,Some-college,10.61755,Never-married,Other-service,Own-child,White,Male,-66.0995,-2.1327298,32.19008,United-States,<=50K
18.787811,Private,220913.72,11th,7.00471,Never-married,Sales,Own-child,Black,Female,58.300884,3.2972248,33.41185,United-States,<=50K
36.422714,Private,221434.16,HS-grad,9.353053,Divorced,Prof-specialty,Unmarried,White,Female,-11.570697,0.6940831,35.87313,United-States,<=50K
26.847612,Private,451612.62,HS-grad,8.99621,Never-married,Sales,Not-in-family,White,Male,842.56836,2.034537,97.84738,United-States,<=50K
23.538235,Private,200925.0,HS-grad,8.997657,Married-civ-spouse,Sales,Husband,White,Male,33.264263,3.620383,70.85767,United-States,<=50K
21.371115,Private,233292.73,HS-grad,8.997127,Never-married,Exec-managerial,Own-child,White,Male,78.0786,1661.4644,17.812578,United-States,<=50K
23.121895,Private,123105.26,HS-grad,8.99277,Never-married,Machine-op-inspct,Own-child,White,Male,-25.262592,0.7723149,39.600063,United-States,<=50K
28.527002,Private,75492.8,Bachelors,12.99541,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-146.98012,-4.371209,25.87567,Ireland,<=50K
27.038353,Private,162223.61,Bachelors,12.996216,Never-married,Prof-specialty,Not-in-family,White,Female,4.178815,1.2544926,41.119736,United-States,<=50K
54.07255,Private,102244.22,HS-grad,8.98959,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.90273,-0.23333088,15.237946,United-States,<=50K
51.118767,State-gov,198563.73,HS-grad,8.997012,Married-civ-spouse,Craft-repair,Husband,White,Male,65.3275,2.7243564,40.062164,United-States,<=50K
26.02685,Federal-gov,309052.84,Bachelors,12.996795,Never-married,Prof-specialty,Not-in-family,White,Male,12.459088,53.47734,45.371696,United-States,<=50K
31.06871,Private,51742.06,Preschool,0.9898056,Never-married,Other-service,Not-in-family,White,Male,59.35374,-0.43141285,24.45567,United-States,<=50K
22.177519,?,176059.14,HS-grad,9.423362,Never-married,?,Own-child,Black,Male,-94.49843,-2.3190472,37.43913,United-States,<=50K
44.452595,Federal-gov,146442.58,Bachelors,13.003729,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-145.84096,-5.480897,53.487885,United-States,<=50K
42.577114,Private,374461.84,HS-grad,8.996298,Divorced,Machine-op-inspct,Not-in-family,White,Male,36.57774,1.9339665,15.354771,United-States,<=50K
32.37537,Private,138808.39,Some-college,9.989354,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-16.621235,-0.4647304,42.174248,United-States,<=50K
70.72339,Private,213247.4,HS-grad,9.142882,Divorced,Adm-clerical,Not-in-family,White,Female,-37.428852,1.5804967,15.399359,United-States,<=50K
55.94024,Private,169850.23,HS-grad,8.985171,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.013565,-3.290521,41.50841,China,<=50K
53.051647,Private,139332.3,Some-college,9.99433,Married-civ-spouse,Sales,Husband,White,Male,269.33957,0.8137044,42.95461,United-States,<=50K
36.45527,Private,306111.66,10th,5.599565,Divorced,Craft-repair,Not-in-family,White,Male,37.327984,0.055487487,40.715355,United-States,<=50K
49.083153,Private,201679.92,Masters,14.632222,Divorced,Sales,Not-in-family,White,Male,-33.909077,-1.6338893,54.329918,United-States,<=50K
19.285065,Private,124278.88,HS-grad,9.975018,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-85.34584,-0.58583176,17.228415,United-States,<=50K
35.778534,Private,219674.48,Bachelors,12.318961,Never-married,Sales,Unmarried,White,Male,-27.833637,-0.9120647,42.723656,United-States,<=50K
44.24819,Private,136978.69,HS-grad,9.09016,Divorced,Exec-managerial,Not-in-family,White,Female,29.352886,1.884612,39.872116,United-States,<=50K
30.770626,Private,161068.14,HS-grad,8.989737,Married-spouse-absent,Other-service,Unmarried,White,Female,-60.985493,-1.0417491,49.539005,United-States,<=50K
29.251429,Self-emp-not-inc,369814.22,HS-grad,9.420846,Married-civ-spouse,?,Husband,White,Male,21.329449,1.4068059,72.654564,United-States,<=50K
42.369896,Self-emp-inc,157069.89,Bachelors,11.651257,Never-married,Exec-managerial,Not-in-family,White,Male,23.188335,2167.0198,48.233097,United-States,<=50K
31.750875,Private,92809.336,11th,6.6636033,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,40.786724,1.7316197,39.340538,United-States,<=50K
52.892452,Private,159564.88,HS-grad,8.998719,Married-civ-spouse,Sales,Husband,White,Male,66.84569,4.2438574,15.095066,United-States,<=50K
51.419678,Private,176221.2,HS-grad,8.997161,Divorced,Prof-specialty,Not-in-family,White,Female,56.823345,2.7418659,43.539253,United-States,<=50K
22.083961,Private,172723.17,Some-college,9.988256,Never-married,Adm-clerical,Own-child,White,Female,-91.35756,-2.0408566,35.701912,Mexico,<=50K
29.514542,Private,386125.03,HS-grad,8.998667,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76.36449,3.0283039,38.43902,United-States,<=50K
37.617893,Private,143092.69,HS-grad,9.426448,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.810688,-0.00068774517,43.366745,United-States,<=50K
25.4284,Private,205163.62,Some-college,9.993882,Never-married,Other-service,Not-in-family,White,Male,-16.598286,-0.04560199,38.928387,United-States,<=50K
22.410694,Private,132218.94,11th,7.002871,Never-married,Craft-repair,Not-in-family,White,Male,49.63145,1.7125157,39.93068,United-States,<=50K
38.693523,State-gov,200122.83,Masters,14.629285,Never-married,?,Not-in-family,Black,Female,2.609723,-1.1792766,37.115025,United-States,<=50K
30.5141,Private,74214.36,Some-college,9.352903,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-142.03651,-3.7560437,46.07884,Italy,<=50K
53.94338,Private,198590.89,HS-grad,8.994212,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.874126,2.0055988,45.792747,United-States,<=50K
26.999516,Private,205819.66,Some-college,10.34251,Never-married,Sales,Not-in-family,White,Male,28.821392,2.387099,38.516434,United-States,<=50K
40.707787,Private,263296.9,HS-grad,9.256895,Divorced,Transport-moving,Not-in-family,White,Male,-9.052875,0.1504887,79.45275,United-States,<=50K
27.770224,Private,118285.516,HS-grad,9.533376,Married-civ-spouse,Sales,Wife,White,Female,17.285992,1.8966664,39.69991,United-States,<=50K
22.83435,Private,225730.58,10th,6.0076013,Never-married,Craft-repair,Not-in-family,White,Male,79.91466,2.6712558,37.492073,United-States,<=50K
52.23671,Private,120072.49,Some-college,9.617934,Widowed,Other-service,Not-in-family,White,Female,-45.17763,0.26277813,19.816795,United-States,<=50K
40.61424,Private,216085.62,Bachelors,12.995804,Divorced,Prof-specialty,Not-in-family,White,Female,-14.612201,-0.26636615,39.69733,United-States,<=50K
26.794355,Private,235736.17,Bachelors,12.797844,Never-married,Armed-Forces,Not-in-family,White,Male,-79.17616,-2.2899945,40.453648,Mexico,<=50K
66.59438,Self-emp-not-inc,165763.03,HS-grad,9.139873,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.14565,1.0284413,13.584017,United-States,<=50K
24.34008,Private,118068.734,Some-college,9.988033,Never-married,Adm-clerical,Own-child,White,Male,-28.716206,1701.747,39.932705,United-States,<=50K
33.691803,Private,221807.62,Masters,11.674086,Married-civ-spouse,Adm-clerical,Husband,White,Male,-96.5912,-2.1767972,43.830536,Italy,<=50K
21.996405,?,184086.8,Some-college,10.394643,Never-married,?,Own-child,White,Male,-71.43764,-1.6415111,39.61523,United-States,<=50K
65.94287,Private,172833.02,Some-college,9.993979,Widowed,Sales,Not-in-family,White,Female,144.40758,-0.94777024,22.61045,Italy,<=50K
23.080751,Private,152347.55,Bachelors,12.494533,Never-married,Other-service,Own-child,White,Female,-29.361958,-0.07800403,15.766138,United-States,<=50K
58.050686,Self-emp-not-inc,143402.89,7th-8th,3.7313128,Married-civ-spouse,Farming-fishing,Husband,White,Male,70.80028,0.97596633,52.50742,United-States,<=50K
44.04168,Private,194741.08,Bachelors,13.000037,Divorced,Exec-managerial,Unmarried,White,Female,-73.51015,-2.531854,41.60365,United-States,<=50K
70.128456,?,143461.89,HS-grad,8.994132,Married-civ-spouse,?,Husband,White,Male,-68.446915,0.24526867,12.987528,United-States,<=50K
44.06459,Private,136895.42,Assoc-voc,10.991735,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.104385,-3.217973,40.757153,Greece,<=50K
52.49372,State-gov,138501.67,Masters,14.4739275,Divorced,Prof-specialty,Not-in-family,White,Female,-21.577778,-1.5370113,45.420277,United-States,<=50K
21.712881,Private,341107.7,HS-grad,8.999421,Never-married,Sales,Own-child,White,Male,115.21031,5.5504904,22.825027,United-States,<=50K
39.193386,Private,395508.84,Bachelors,13.001718,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-27.513325,-2.3853924,44.38929,United-States,<=50K
25.630865,Private,163436.58,Assoc-acdm,12.586258,Never-married,Other-service,Own-child,White,Male,-95.65028,-2.7675717,51.07289,United-States,<=50K
40.957275,Private,155936.31,1st-4th,2.006576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0807066,-1.6600429,41.809925,Mexico,<=50K
20.61883,Private,206121.4,Some-college,9.991888,Never-married,Tech-support,Own-child,White,Female,-62.11977,-1.006898,22.622988,Cambodia,<=50K
54.107063,Private,183167.53,1st-4th,2.006741,Widowed,Machine-op-inspct,Unmarried,White,Female,-58.818745,-2.670808,41.816025,India,<=50K
21.623888,Private,151167.11,Some-college,10.36751,Never-married,Adm-clerical,Own-child,White,Female,-19.367817,0.9219502,22.616278,United-States,<=50K
71.71961,?,158797.52,HS-grad,8.992803,Widowed,?,Not-in-family,White,Female,-86.45717,0.16260418,13.888601,United-States,<=50K
20.189312,Private,144347.23,HS-grad,8.997535,Never-married,Handlers-cleaners,Own-child,White,Male,1.8619204,2.061095,25.752535,United-States,<=50K
30.159657,Private,267548.88,HS-grad,8.993982,Never-married,Machine-op-inspct,Not-in-family,White,Male,20.1544,1.6663502,55.96305,United-States,<=50K
29.238894,Private,415401.25,HS-grad,8.993114,Divorced,Machine-op-inspct,Not-in-family,White,Male,28.04063,1.5505971,37.09989,United-States,<=50K
34.283436,Private,205067.83,Some-college,9.987366,Married-spouse-absent,Other-service,Other-relative,Black,Female,-145.56874,-4.524949,39.07013,Philippines,<=50K
21.694597,Private,165930.08,Some-college,10.365633,Never-married,Adm-clerical,Own-child,White,Male,-32.54848,1.0437382,13.2031,United-States,<=50K
24.771626,Private,246938.03,HS-grad,8.991392,Never-married,Sales,Unmarried,White,Female,11.828473,0.84360397,37.497,?,<=50K
50.510475,Private,101042.84,11th,6.9994707,Married-civ-spouse,Other-service,Wife,White,Female,306.72824,0.0067661735,31.619461,United-States,<=50K
34.76656,Private,182960.1,HS-grad,8.897626,Divorced,Machine-op-inspct,Not-in-family,White,Male,91.755356,0.07141003,39.05388,United-States,<=50K
62.623165,?,66757.72,11th,6.494685,Divorced,?,Not-in-family,Other,Female,-33.16152,-1.0247508,12.5153885,United-States,<=50K
51.997463,Federal-gov,227764.03,HS-grad,9.33388,Divorced,Adm-clerical,Not-in-family,Black,Female,-85.806046,-3.6560986,34.326363,United-States,<=50K
31.838476,Private,142854.4,Some-college,9.992563,Divorced,Adm-clerical,Not-in-family,White,Female,-42.40566,-1.0397578,40.256737,United-States,<=50K
23.141258,Private,211258.62,HS-grad,10.332903,Never-married,Exec-managerial,Own-child,Black,Female,-21.178364,0.93127334,34.136948,United-States,<=50K
26.480543,State-gov,278471.44,Some-college,9.993805,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.15562,1.6529912,38.782673,United-States,<=50K
28.828848,Private,184753.97,HS-grad,9.972454,Married-spouse-absent,Tech-support,Not-in-family,White,Female,43.711285,3.051726,38.65628,United-States,<=50K
67.35801,Private,371919.3,Bachelors,12.994309,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.12144,1.0936497,26.518469,United-States,<=50K
25.326902,?,380884.06,HS-grad,8.99014,Never-married,?,Unmarried,Black,Female,-40.127094,-1.5131313,39.21568,United-States,<=50K
67.499825,Private,92600.36,7th-8th,4.0054007,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-32.332417,-2.2747586,34.321407,United-States,<=50K
25.021896,Private,148795.0,Some-college,9.797906,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-47.17641,-0.65439713,34.140587,United-States,<=50K
22.114996,Private,132738.08,HS-grad,8.991088,Never-married,Sales,Own-child,Other,Male,-89.19081,-0.72546494,39.958897,India,<=50K
47.270817,Local-gov,83348.54,Bachelors,12.834892,Divorced,Prof-specialty,Unmarried,White,Female,344.1981,-4.999116,48.26693,United-States,<=50K
24.158312,Private,194518.22,11th,7.0103927,Married-civ-spouse,Transport-moving,Husband,White,Male,202.47655,5.8819494,38.37725,United-States,<=50K
70.012665,Self-emp-not-inc,162202.33,Some-college,9.995988,Married-civ-spouse,Craft-repair,Wife,White,Female,-88.20668,-1.633546,5.001404,United-States,<=50K
