age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.018063,Private,203014.77,Doctorate,15.98839,Divorced,Prof-specialty,Unmarried,White,Female,-167.25111,-5.1073694,79.69743,United-States,<=50K
38.982838,State-gov,182675.06,Doctorate,15.992568,Divorced,Prof-specialty,Not-in-family,White,Female,15.505719,-0.46512714,39.95782,United-States,>50K
62.875786,Local-gov,113903.875,Bachelors,12.99129,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-257.73453,-8.205262,35.059498,Philippines,<=50K
41.051884,Private,440326.0,5th-6th,3.004119,Married-civ-spouse,Farming-fishing,Husband,White,Male,3518.2444,1.0788716,39.954967,Mexico,<=50K
41.055008,Self-emp-inc,421842.66,Bachelors,12.999158,Divorced,Exec-managerial,Not-in-family,White,Male,37.92564,-0.10074726,50.000057,United-States,<=50K
43.92482,Local-gov,177717.92,HS-grad,8.992337,Married-civ-spouse,Protective-serv,Own-child,White,Male,-2.4102964,1.2113408,39.970932,United-States,>50K
37.91008,Private,178878.45,HS-grad,8.994202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.65611,1.4294347,39.97146,Poland,<=50K
37.889477,Private,101805.03,10th,6.018055,Married-civ-spouse,Transport-moving,Husband,White,Male,3355.1152,3.2282016,39.990288,United-States,>50K
37.906467,Local-gov,194837.17,Bachelors,12.995699,Never-married,Protective-serv,Not-in-family,White,Female,4764.4624,-0.9050151,42.99173,United-States,>50K
30.015646,Private,77964.34,HS-grad,8.997204,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,22.868023,1.7472523,40.008667,United-States,<=50K
28.845306,Private,199780.28,Assoc-voc,11.010457,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.50474,3.0392215,40.010117,United-States,>50K
36.017685,Self-emp-not-inc,243089.02,Bachelors,12.993144,Never-married,Farming-fishing,Not-in-family,White,Male,-96.476944,-4.0607843,49.960545,Mexico,<=50K
39.045223,Self-emp-inc,186802.55,Bachelors,12.996339,Married-spouse-absent,Sales,Not-in-family,White,Male,57.10069,2.4345157,40.009872,United-States,<=50K
47.082916,Private,363793.66,Some-college,9.996169,Never-married,Sales,Not-in-family,White,Male,24.482769,1.6106328,70.006485,United-States,>50K
31.11808,Private,173189.78,Prof-school,14.994867,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-106.883194,-3.3565838,39.919304,India,<=50K
37.962746,State-gov,34321.574,Masters,14.002587,Divorced,Adm-clerical,Not-in-family,White,Female,-21.463276,-2.1394436,39.915913,United-States,<=50K
50.01202,Private,174278.19,HS-grad,8.996638,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.303082,1.3879918,39.977978,United-States,>50K
43.125645,Federal-gov,144423.84,Bachelors,12.998559,Never-married,Exec-managerial,Not-in-family,White,Male,-32.729145,-2.1560452,39.933792,United-States,>50K
35.080547,Private,56012.465,Assoc-voc,10.993503,Married-civ-spouse,Other-service,Husband,White,Male,-108.72182,-3.1746533,39.930252,Puerto-Rico,<=50K
51.02496,Private,221679.69,Bachelors,13.001983,Divorced,Exec-managerial,Unmarried,White,Male,-112.381485,-4.0713587,39.92655,United-States,>50K
39.051464,Private,367736.1,HS-grad,8.992619,Divorced,Exec-managerial,Not-in-family,White,Male,-16.712788,0.8761281,79.98817,United-States,<=50K
63.034924,Private,135222.42,HS-grad,8.997333,Married-civ-spouse,Sales,Husband,White,Male,10.945905,2.0870197,39.99868,Scotland,<=50K
34.99825,Local-gov,297075.88,Some-college,9.993875,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.932513,-1.0213405,39.92608,United-States,>50K
40.992123,Self-emp-inc,240420.12,11th,7.0067563,Married-civ-spouse,Exec-managerial,Husband,White,Male,138.84068,5.5085287,40.045704,United-States,<=50K
34.023586,Private,27570.59,Assoc-voc,11.002787,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-51.50234,-2.0212948,27.126675,United-States,>50K
37.956802,Self-emp-not-inc,107770.83,Some-college,9.991552,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.648575,-2.5742657,29.952194,United-States,<=50K
58.07057,Self-emp-not-inc,604431.56,HS-grad,8.994627,Married-civ-spouse,Sales,Husband,White,Male,102.6245,2.3501422,39.983547,United-States,>50K
43.98976,Private,225497.28,Some-college,9.992152,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-144.60243,-5.2051554,29.980501,Mexico,>50K
52.969013,Private,77273.74,Some-college,9.987025,Separated,Prof-specialty,Not-in-family,White,Male,-66.56508,-2.4080212,59.968082,United-States,<=50K
55.04076,Self-emp-not-inc,203327.06,Assoc-voc,11.009614,Married-civ-spouse,Sales,Wife,White,Female,36.04112,0.9946126,29.936956,United-States,<=50K
34.00865,Local-gov,104011.15,Masters,14.00165,Separated,Prof-specialty,Unmarried,White,Female,-119.06215,-4.1715403,39.8854,United-States,<=50K
28.936003,Private,288318.28,HS-grad,8.98794,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4522.6094,-0.62665665,45.05516,United-States,>50K
48.025867,Self-emp-not-inc,104208.13,11th,6.998276,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.113384,0.76889694,49.963707,United-States,>50K
26.961344,Federal-gov,277281.16,Some-college,9.9930105,Married-civ-spouse,Tech-support,Husband,White,Male,-43.46596,-1.7449809,39.923267,United-States,>50K
36.006603,Local-gov,254111.69,Bachelors,12.995607,Never-married,Protective-serv,Not-in-family,Black,Male,-98.5038,-3.3818295,39.887512,United-States,<=50K
25.090656,Private,27834.559,Some-college,9.993262,Married-civ-spouse,Other-service,Wife,White,Female,-84.531876,-3.0049984,59.955635,United-States,<=50K
65.00675,Self-emp-not-inc,227268.48,Bachelors,12.993311,Divorced,Other-service,Not-in-family,White,Female,-92.44618,-3.6749737,34.983246,United-States,<=50K
36.844574,Private,356273.97,10th,6.0021825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.693462,2130.308,65.02313,United-States,<=50K
73.87429,Self-emp-not-inc,92156.14,Bachelors,12.987546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.90321,-2.0745099,10.187986,United-States,<=50K
33.967495,Private,196326.92,Some-college,9.998693,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.3030824,0.23179516,39.968254,United-States,>50K
31.019228,Private,236380.27,Some-college,9.9973345,Married-civ-spouse,Sales,Husband,White,Male,28.495953,2.1352298,55.038605,United-States,>50K
28.873808,Private,158904.36,HS-grad,8.98954,Married-civ-spouse,Transport-moving,Husband,Other,Male,2.286725,1.1394795,55.022903,United-States,<=50K
36.985245,Private,53013.074,Prof-school,14.993032,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1.498395,-0.27000538,55.023422,United-States,>50K
35.034378,Private,336511.1,Bachelors,12.99596,Never-married,Adm-clerical,Other-relative,White,Male,-62.59023,-2.4520276,39.92044,United-States,<=50K
38.010963,Federal-gov,160473.4,Some-college,9.988842,Married-civ-spouse,Other-service,Husband,Black,Male,-123.3141,-5.134431,39.89988,United-States,<=50K
51.02847,Private,182058.62,Bachelors,12.9949,Never-married,Prof-specialty,Not-in-family,Black,Male,-73.57631,-2.6329358,35.047405,United-States,<=50K
43.968052,Private,276425.66,Some-college,9.988966,Never-married,Exec-managerial,Other-relative,White,Male,-29.07729,-1.1911098,45.021255,United-States,<=50K
78.99798,Self-emp-not-inc,84610.95,Assoc-voc,11.004987,Married-civ-spouse,Sales,Husband,White,Male,-29.621479,0.16260418,20.15603,United-States,>50K
43.91269,Private,204925.25,HS-grad,8.997478,Married-civ-spouse,Transport-moving,Husband,White,Male,113.46825,4.375243,40.032383,United-States,<=50K
78.77654,Private,120848.7,Some-college,9.986649,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.13417,-1.4677593,20.129333,United-States,<=50K
48.991745,Private,367214.97,Assoc-acdm,11.992678,Divorced,Adm-clerical,Not-in-family,White,Female,4708.957,-1.5917064,39.923176,United-States,<=50K
28.97876,Federal-gov,308753.4,Some-college,9.993548,Married-civ-spouse,Tech-support,Husband,White,Male,-35.554585,-1.7239467,39.92402,United-States,>50K
57.017868,Private,148377.73,HS-grad,8.998296,Married-civ-spouse,Sales,Husband,White,Male,77.37157,3.918761,29.961916,United-States,<=50K
65.05296,Local-gov,220591.28,HS-grad,8.997124,Married-civ-spouse,Transport-moving,Husband,White,Male,52.45933,3.187041,20.073618,United-States,<=50K
47.034775,Self-emp-inc,205776.08,HS-grad,8.998206,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.103134,3.5566547,37.915222,Germany,<=50K
42.03703,Local-gov,142415.97,Bachelors,13.001036,Divorced,Prof-specialty,Not-in-family,White,Female,-42.55312,-2.10135,49.980797,United-States,<=50K
43.078358,Private,397404.6,Assoc-acdm,11.992683,Never-married,Prof-specialty,Not-in-family,White,Male,21.146343,0.15089306,49.999928,United-States,>50K
55.006348,Private,97971.42,Some-college,9.986654,Married-civ-spouse,Tech-support,Husband,White,Male,-145.65273,-5.2078867,49.919117,Canada,>50K
56.964287,Private,262415.53,Some-college,9.989218,Widowed,Exec-managerial,Not-in-family,White,Male,-53.358784,-0.6366588,59.978836,United-States,<=50K
67.01472,Private,288677.44,HS-grad,8.997154,Married-civ-spouse,Sales,Husband,White,Male,24.332867,1.0767125,39.955765,Canada,>50K
43.087173,Self-emp-not-inc,126195.586,HS-grad,8.985398,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-54.665913,-2.184129,39.915558,United-States,>50K
32.001873,Private,180012.03,Some-college,9.986109,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-152.47084,-3.2606137,69.726006,South,<=50K
36.972126,Private,203816.16,Bachelors,12.996119,Widowed,Exec-managerial,Not-in-family,White,Female,-34.453266,0.13440594,55.002777,United-States,<=50K
65.99431,Self-emp-not-inc,44332.215,HS-grad,8.98675,Married-civ-spouse,Craft-repair,Wife,White,Female,-67.51869,-2.3424084,14.94426,United-States,<=50K
29.109169,Private,632227.6,HS-grad,8.992663,Married-civ-spouse,Craft-repair,Husband,Black,Male,18.89561,-0.8802272,39.978714,United-States,<=50K
42.035698,Local-gov,216046.42,Assoc-acdm,11.984329,Married-civ-spouse,Adm-clerical,Wife,White,Female,-133.37709,-4.712228,34.948036,Puerto-Rico,>50K
52.031536,Self-emp-inc,48831.855,Some-college,9.987182,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.30068,-1.7217876,39.92406,United-States,>50K
72.751884,Self-emp-not-inc,150315.19,Some-college,9.985718,Widowed,Farming-fishing,Not-in-family,White,Female,-145.40858,-3.1407635,74.70622,United-States,<=50K
42.06867,Local-gov,719052.8,Some-college,9.991177,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.95888,-2.8347714,39.916348,United-States,>50K
46.011944,Local-gov,133938.31,Masters,14.001984,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-131.09608,-4.8047876,39.87559,United-States,<=50K
25.074053,Private,110414.2,Assoc-acdm,11.983108,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-174.80165,-4.939645,36.936474,India,>50K
43.876762,Local-gov,194007.05,Assoc-voc,11.00591,Never-married,Tech-support,Not-in-family,White,Male,24.101421,1352.3757,39.93995,United-States,<=50K
44.969868,Self-emp-inc,203839.14,Bachelors,13.002878,Divorced,Exec-managerial,Unmarried,White,Male,-89.53163,-3.2647107,49.991882,United-States,>50K
60.974594,Self-emp-not-inc,392554.22,Some-college,9.992411,Divorced,Exec-managerial,Not-in-family,White,Male,-44.488422,-2.3925564,49.977024,United-States,>50K
43.178387,Private,213077.67,HS-grad,8.985732,Married-AF-spouse,Craft-repair,Wife,Black,Female,-109.192276,-4.403962,42.13444,United-States,>50K
28.876335,Private,235836.17,Assoc-acdm,11.990155,Never-married,Prof-specialty,Not-in-family,White,Female,8641.268,1.2788838,39.975533,United-States,>50K
59.022682,Private,194695.4,12th,8.019794,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.301655,-1.2928172,39.915703,United-States,>50K
62.979084,Private,63959.84,Bachelors,13.004469,Never-married,Tech-support,Not-in-family,White,Male,-109.807755,-3.7344372,39.90022,United-States,>50K
68.06524,Self-emp-not-inc,450066.88,HS-grad,8.992838,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.72398,2.023566,20.02701,United-States,<=50K
40.086754,Local-gov,320350.12,Bachelors,12.99746,Never-married,Prof-specialty,Unmarried,White,Female,-37.685688,-1.8386241,45.017067,United-States,<=50K
47.051727,Local-gov,245060.78,Masters,14.002763,Divorced,Prof-specialty,Unmarried,White,Male,-141.76186,-5.377763,45.02863,United-States,>50K
46.027298,Private,317692.97,Assoc-voc,11.004817,Divorced,Tech-support,Other-relative,White,Female,-30.918354,-1.5313274,35.895374,United-States,<=50K
69.945656,Private,50059.652,HS-grad,8.993057,Divorced,Handlers-cleaners,Not-in-family,White,Male,-50.99355,3205.481,14.94474,United-States,<=50K
33.847256,Private,155619.34,11th,7.00422,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,52.45689,2.0270908,59.993996,United-States,<=50K
50.9944,Self-emp-not-inc,43546.902,Doctorate,15.984945,Divorced,Sales,Not-in-family,White,Male,-89.1476,-4.857888,49.95955,United-States,>50K
32.913727,Private,66926.35,HS-grad,8.997923,Married-civ-spouse,Sales,Husband,White,Male,59.43516,2.8768451,50.03569,United-States,>50K
45.029427,Private,337867.34,Some-college,9.992964,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.7079,-2.966676,39.94307,Vietnam,<=50K
30.092224,Private,342546.0,HS-grad,8.992943,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-23.235737,-0.1184856,39.97024,United-States,<=50K
55.060314,Private,176102.61,10th,6.010588,Married-civ-spouse,Transport-moving,Husband,White,Male,120.418564,3.7446735,49.969093,United-States,<=50K
43.020435,Private,400835.06,Some-college,9.996413,Married-civ-spouse,Tech-support,Husband,Black,Male,-132.6371,-5.980546,39.85417,Jamaica,>50K
55.021088,Private,157767.2,HS-grad,8.992272,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-21.000385,-0.44420734,39.938385,United-States,>50K
26.9845,Local-gov,199210.72,Masters,14.003321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.100727,-0.85088456,36.878056,United-States,<=50K
72.07496,Private,234916.98,Assoc-voc,11.007451,Widowed,Exec-managerial,Not-in-family,White,Female,14.579938,2464.4116,39.99471,United-States,<=50K
60.987995,Private,72190.305,11th,7.000521,Married-civ-spouse,Other-service,Husband,White,Male,18.097271,0.104727596,39.96754,United-States,>50K
39.05136,Private,149687.81,Masters,14.003803,Never-married,Sales,Not-in-family,White,Male,-22.66103,-0.0055171517,50.02003,United-States,>50K
42.06324,Local-gov,176071.08,Masters,14.001799,Divorced,Prof-specialty,Not-in-family,White,Male,-81.61757,-3.0380871,39.904312,United-States,<=50K
41.068382,State-gov,198143.39,Bachelors,12.996016,Divorced,Exec-managerial,Not-in-family,White,Male,12.174176,-0.20058551,39.962044,United-States,<=50K
47.134563,Private,215635.23,Some-college,9.995383,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-118.156876,-2.7921307,35.05123,Puerto-Rico,<=50K
38.921318,Private,137527.28,HS-grad,8.983028,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-107.08168,-3.0611126,39.89277,?,>50K
82.35324,Self-emp-inc,130660.945,7th-8th,4.010872,Married-civ-spouse,Farming-fishing,Husband,White,Male,86.59801,3.0105045,49.967655,United-States,<=50K
29.058197,Private,51629.98,HS-grad,8.989452,Married-civ-spouse,Other-service,Wife,White,Female,4554.0776,-1.0697795,39.95889,United-States,>50K
50.012074,Private,62409.01,Assoc-voc,10.997251,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-44.17812,-0.2576076,39.971794,United-States,>50K
42.01826,Private,66913.81,1st-4th,2.002623,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.433208,-0.60732377,54.985577,Portugal,>50K
24.943817,Local-gov,333996.3,Some-college,9.994305,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.53233,1.1263417,39.959118,United-States,>50K
54.985687,Private,306899.72,Bachelors,13.0039625,Widowed,Machine-op-inspct,Unmarried,White,Female,-159.82289,-5.816346,39.85385,?,<=50K
47.018036,Federal-gov,167055.19,Some-college,9.991523,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.88441,-5.942216,39.87363,?,<=50K
37.014767,Local-gov,188609.97,Assoc-acdm,11.993937,Divorced,Other-service,Unmarried,White,Male,-189.04799,-6.9367228,59.861977,United-States,>50K
44.98162,Private,159924.42,Masters,14.003067,Divorced,Prof-specialty,Not-in-family,White,Female,-49.15761,-1.8031474,54.9673,United-States,<=50K
23.054567,Private,220982.67,HS-grad,8.994906,Married-civ-spouse,Sales,Not-in-family,Black,Male,31.661968,2.5905216,60.0364,United-States,<=50K
58.01909,Local-gov,223361.45,HS-grad,8.991576,Married-civ-spouse,Other-service,Husband,White,Male,-7.216693,-0.44477192,39.949635,United-States,<=50K
29.05391,Private,162894.47,Bachelors,12.995546,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-92.196915,-2.790765,45.040905,United-States,>50K
28.028732,Private,113917.16,Bachelors,12.993608,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.9503355,1976.9962,24.047575,United-States,>50K
26.886507,Private,245814.9,Assoc-voc,11.015132,Married-civ-spouse,Sales,Husband,White,Male,92.94554,4.7300787,40.045788,United-States,<=50K
27.022465,Private,386324.8,Assoc-voc,11.006301,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.928608,-1.2170879,39.949146,Mexico,<=50K
48.06216,Self-emp-inc,38220.26,HS-grad,8.995177,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.5294,2.168433,39.99153,United-States,>50K
45.931374,Self-emp-not-inc,24735.23,10th,6.003497,Married-civ-spouse,Farming-fishing,Husband,White,Male,-86.324844,-2.323312,99.009186,United-States,>50K
64.99759,Local-gov,32912.152,Some-college,9.989456,Divorced,Adm-clerical,Not-in-family,White,Female,2846.0894,-3.824609,34.955574,United-States,<=50K
28.820824,Self-emp-not-inc,267524.28,HS-grad,8.990262,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.976178,1.2092961,69.996025,United-States,<=50K
36.066597,Private,593825.9,HS-grad,8.994684,Married-civ-spouse,Transport-moving,Husband,Black,Male,75.703354,1.5845937,50.044567,United-States,>50K
40.01357,Self-emp-not-inc,220843.48,7th-8th,4.0138063,Married-civ-spouse,Farming-fishing,Husband,White,Male,82.8087,1.9282826,72.11566,United-States,<=50K
23.044962,Private,133441.56,HS-grad,8.997612,Married-civ-spouse,Sales,Husband,White,Male,0.8677797,3.0449054,80.13942,United-States,<=50K
42.026825,Local-gov,246463.38,Some-college,9.992774,Divorced,Transport-moving,Not-in-family,White,Male,-17.813862,-1.2006007,64.9458,United-States,>50K
