age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.99182,Private,108659.87,1st-4th,2.0107188,Married-civ-spouse,Other-service,Husband,Black,Male,-57.55727,-2.9074337,35.918396,United-States,<=50K
30.10755,Private,301710.06,Bachelors,12.994273,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-61.59316,-1.1247035,39.95249,India,<=50K
30.175898,Private,38976.934,Some-college,9.9857855,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-197.86244,-4.776582,98.98377,United-States,<=50K
60.00831,Private,169487.5,5th-6th,3.0105243,Widowed,Sales,Not-in-family,White,Female,56.678326,1.5708913,39.97024,Italy,<=50K
58.05817,State-gov,178512.73,Bachelors,13.002495,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.763568,-1.2459117,39.942238,United-States,<=50K
41.014297,Private,132824.98,1st-4th,2.0087333,Married-civ-spouse,Transport-moving,Husband,White,Male,82.31285,0.6604222,39.946423,Mexico,<=50K
43.135063,Private,178597.9,Masters,14.003093,Separated,Sales,Unmarried,White,Female,6667.0786,-2.572221,50.002953,United-States,<=50K
30.047558,Private,41044.465,Some-college,9.987986,Divorced,Adm-clerical,Not-in-family,White,Female,-106.51698,-3.4680188,34.922806,Canada,<=50K
43.081917,Local-gov,299804.06,Bachelors,12.9941635,Divorced,Adm-clerical,Not-in-family,White,Female,-27.037739,-1.5854503,34.01251,United-States,<=50K
27.805119,Self-emp-inc,216038.47,HS-grad,8.997224,Never-married,Exec-managerial,Not-in-family,White,Female,78.343124,4.981597,70.21807,United-States,<=50K
52.93609,?,220569.0,Bachelors,12.992793,Divorced,?,Other-relative,Other,Female,-163.07533,-5.7981424,20.095839,United-States,<=50K
37.921818,Private,298225.2,HS-grad,8.985129,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-22.9789,-0.07618824,39.94223,China,<=50K
63.937263,Private,257714.08,Some-college,9.993215,Widowed,Adm-clerical,Not-in-family,White,Female,-139.62807,-3.708398,39.90945,Cuba,<=50K
42.094772,Federal-gov,152144.28,Some-college,9.989365,Divorced,Adm-clerical,Other-relative,White,Female,-196.02895,-7.230317,39.87519,Puerto-Rico,<=50K
39.036884,Private,250911.22,9th,5.0144024,Separated,Craft-repair,Own-child,White,Male,-31.264301,-2.7212918,34.988064,Mexico,<=50K
50.994705,Self-emp-not-inc,193005.1,Bachelors,13.004501,Widowed,Exec-managerial,Unmarried,White,Male,-153.55653,-5.592103,49.99093,United-States,<=50K
19.77231,State-gov,431647.7,Some-college,10.0058365,Never-married,Handlers-cleaners,Not-in-family,White,Male,113.3513,3.2423007,14.742384,United-States,<=50K
34.0341,Private,44705.855,Bachelors,12.996066,Never-married,Sales,Own-child,Black,Female,-65.7079,-2.1909497,39.939434,United-States,<=50K
52.0363,Private,229875.19,Some-college,9.991716,Never-married,Adm-clerical,Not-in-family,Black,Female,-13.793353,2000.0673,31.888443,United-States,<=50K
36.938683,Self-emp-inc,95214.086,Some-college,9.990246,Divorced,Craft-repair,Unmarried,White,Female,-145.99867,-5.3271646,39.850708,Canada,<=50K
43.07518,Federal-gov,154152.38,Bachelors,13.003342,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-66.384415,-3.5206692,53.03201,United-States,<=50K
52.07268,Private,235736.88,Bachelors,13.00462,Married-spouse-absent,Other-service,Not-in-family,White,Male,-56.606342,-1.6633998,50.024292,United-States,<=50K
51.00774,Local-gov,175077.98,HS-grad,8.985473,Divorced,Transport-moving,Unmarried,Black,Male,-97.641495,-4.3769007,39.91049,United-States,<=50K
62.040318,Federal-gov,170844.92,10th,6.0076933,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2669.7869,-3.485757,39.86972,United-States,<=50K
52.935238,Federal-gov,314012.56,Some-college,9.989093,Separated,Adm-clerical,Not-in-family,Black,Female,-75.68959,-4.0303125,39.890045,United-States,<=50K
25.992743,Private,107735.266,HS-grad,8.990256,Never-married,Craft-repair,Own-child,White,Male,3392.1833,-0.4535915,39.966026,United-States,<=50K
36.97053,Private,405214.38,1st-4th,2.0170503,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-16.252338,-2.0356839,77.01222,Mexico,<=50K
32.935066,Private,168753.86,12th,8.024541,Separated,Other-service,Unmarried,White,Female,-58.747456,-2.2674801,49.95813,Dominican-Republic,<=50K
40.128956,?,341141.5,Some-college,10.000105,Divorced,?,Not-in-family,White,Female,-2.0721617,-0.759637,29.925676,United-States,<=50K
39.050636,Private,357393.94,HS-grad,8.993916,Separated,Handlers-cleaners,Unmarried,White,Male,-13.938128,-1.1527873,39.946014,United-States,<=50K
34.958214,Self-emp-inc,186859.86,Bachelors,12.995735,Separated,Prof-specialty,Not-in-family,White,Female,29.871685,0.6063527,49.983204,United-States,<=50K
18.114704,Private,150486.7,12th,8.024262,Never-married,Protective-serv,Own-child,White,Female,49.78404,3.3749454,44.965656,United-States,<=50K
28.003336,Private,377492.38,Bachelors,12.9966545,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.204937,0.51578414,39.977192,United-States,<=50K
35.949654,State-gov,137852.02,Assoc-voc,11.000721,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-73.9933,-2.2252896,36.81975,Hong,<=50K
67.13407,Self-emp-inc,324826.62,7th-8th,4.012818,Married-civ-spouse,Craft-repair,Husband,White,Male,135.46605,2.8635395,47.864777,United-States,<=50K
45.87584,Self-emp-not-inc,109067.17,7th-8th,4.008144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.690815,-2.9981701,75.129234,Greece,<=50K
26.93879,Private,118720.38,11th,7.0034556,Never-married,Exec-managerial,Unmarried,White,Female,39.286236,2.019698,45.03196,United-States,<=50K
40.086754,Local-gov,320350.12,Bachelors,12.99746,Never-married,Prof-specialty,Unmarried,White,Female,-37.685688,-1.8386241,45.017067,United-States,<=50K
64.99759,Local-gov,32912.152,Some-college,9.989456,Divorced,Adm-clerical,Not-in-family,White,Female,2846.0894,-3.824609,34.955574,United-States,<=50K
43.876762,Local-gov,194007.05,Assoc-voc,11.00591,Never-married,Tech-support,Not-in-family,White,Male,24.101421,1352.3757,39.93995,United-States,<=50K
40.14523,Private,380180.2,Assoc-voc,11.017743,Never-married,Transport-moving,Not-in-family,White,Male,147.15416,5.046302,31.790062,United-States,<=50K
48.017616,Private,300450.75,11th,6.9946947,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13.483991,-0.17807117,55.93922,United-States,<=50K
49.89169,Private,116149.99,Assoc-acdm,12.004886,Married-civ-spouse,Adm-clerical,Husband,White,Male,-154.25844,-5.365937,59.891476,Columbia,<=50K
52.08995,Private,83986.31,Some-college,9.998029,Married-civ-spouse,Sales,Own-child,White,Female,41.68443,1.9496602,40.00254,United-States,<=50K
32.02669,Private,225829.47,5th-6th,3.017643,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-41.731586,-2.8343747,39.907104,El-Salvador,<=50K
25.048836,Private,248293.38,Masters,14.006281,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-63.739643,-2.1377347,39.919502,Mexico,<=50K
23.108974,Private,60839.418,Assoc-voc,11.004594,Never-married,Sales,Unmarried,White,Female,-34.771137,0.6865758,60.014965,United-States,<=50K
20.880013,State-gov,172360.94,Some-college,9.995753,Never-married,Other-service,Own-child,Black,Male,-60.291157,-1.4816295,19.97208,United-States,<=50K
57.920654,Federal-gov,29998.059,Some-college,9.985501,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-175.76039,-6.3634043,39.878155,United-States,<=50K
60.033684,Private,127790.09,Assoc-voc,10.997524,Widowed,Machine-op-inspct,Not-in-family,White,Female,-42.97011,-0.31054035,44.958256,Poland,<=50K
19.888065,Private,278113.7,Preschool,0.9935783,Never-married,Other-service,Own-child,White,Male,60.256573,0.30928692,31.850021,United-States,<=50K
17.14359,Self-emp-inc,183171.31,10th,6.0092316,Never-married,Sales,Own-child,White,Male,162.76622,6.6295843,14.815317,United-States,<=50K
60.8632,Private,131483.03,HS-grad,8.986588,Widowed,Transport-moving,Unmarried,White,Female,-120.67958,-2.6514752,39.951523,Puerto-Rico,<=50K
29.096395,Private,162231.47,Bachelors,12.995009,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2088.5015,-3.56479,39.91036,Taiwan,<=50K
72.86666,Self-emp-not-inc,160472.31,HS-grad,8.986295,Widowed,Craft-repair,Not-in-family,White,Male,-96.14882,-2.2297833,24.053785,United-States,<=50K
25.90889,Private,159838.47,HS-grad,8.994882,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,33.704205,3.0391605,40.01187,United-States,<=50K
48.053936,Private,240909.0,11th,6.9914412,Never-married,Machine-op-inspct,Unmarried,White,Male,-83.9037,-2.3874447,39.907185,Puerto-Rico,<=50K
29.056078,Private,149323.48,Some-college,9.991963,Never-married,Other-service,Not-in-family,Other,Male,-133.24232,1590.8582,39.878613,?,<=50K
53.971188,Private,298922.7,5th-6th,3.0086164,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-19.985737,-2.4942105,39.903625,Mexico,<=50K
43.992558,Private,182418.47,Masters,14.006784,Divorced,Sales,Not-in-family,White,Male,-71.21376,-2.8388684,24.107847,Iran,<=50K
32.0051,Private,115445.51,11th,7.0003767,Married-civ-spouse,Other-service,Wife,White,Female,29.17735,0.1370152,59.99501,United-States,<=50K
50.007698,Private,339294.7,Some-college,9.988658,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.971088,-0.1576015,50.008816,United-States,<=50K
43.90707,Local-gov,357983.78,12th,8.02593,Married-civ-spouse,Other-service,Other-relative,White,Female,1.9332094,-1.5953456,34.933357,Mexico,<=50K
60.93039,Private,199660.3,Assoc-acdm,12.001399,Divorced,Prof-specialty,Own-child,White,Male,-88.3058,-3.0858395,39.91221,United-States,<=50K
20.940237,Private,353648.06,10th,6.0030637,Separated,Sales,Unmarried,Black,Female,36.427837,0.3611363,38.042286,United-States,<=50K
27.984785,Private,159306.3,Bachelors,12.998054,Married-spouse-absent,Sales,Not-in-family,White,Female,56.368267,2.5020587,50.047085,United-States,<=50K
26.042261,Private,227086.61,Bachelors,12.995045,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-147.79408,-4.9302073,39.908733,?,<=50K
44.003433,Local-gov,101637.64,Prof-school,14.998103,Separated,Prof-specialty,Unmarried,White,Female,-48.511616,-2.738458,39.920685,United-States,<=50K
25.935612,Private,181218.94,Assoc-acdm,11.990092,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-76.13466,-2.2681592,39.906696,?,<=50K
17.236212,Private,438070.2,10th,6.000147,Never-married,Other-service,Other-relative,White,Male,-28.769428,-2.010606,39.930702,Mexico,<=50K
46.014996,State-gov,96394.27,Assoc-voc,10.995892,Separated,Adm-clerical,Unmarried,Black,Female,-80.1935,-3.5851376,39.88719,United-States,<=50K
19.09381,Private,113030.12,11th,7.002699,Never-married,Craft-repair,Not-in-family,White,Male,43.550884,1.4995946,55.97627,United-States,<=50K
57.022808,State-gov,39289.324,HS-grad,8.993811,Separated,Other-service,Not-in-family,White,Female,32.915874,0.27244458,34.9901,United-States,<=50K
41.08873,?,206544.23,Bachelors,12.993136,Married-spouse-absent,?,Not-in-family,White,Male,-25.155903,-1.2792293,30.027258,United-States,<=50K
53.99964,Private,76038.44,Bachelors,13.005073,Never-married,Other-service,Not-in-family,White,Female,-49.276997,-2.3063061,49.99564,United-States,<=50K
20.767485,Private,344574.28,Some-college,9.991846,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-46.344868,0.041502807,19.912735,United-States,<=50K
18.02653,Private,283028.66,5th-6th,3.0048084,Never-married,Handlers-cleaners,Other-relative,White,Male,26.578472,0.41901287,29.858496,Honduras,<=50K
39.021038,Private,318472.88,10th,6.0013514,Never-married,Other-service,Unmarried,White,Female,-19.199848,-1.4834529,24.926992,Mexico,<=50K
35.04126,Private,245864.75,HS-grad,8.990972,Separated,Prof-specialty,Other-relative,Black,Female,-40.037983,-1.6905757,39.939846,United-States,<=50K
50.986996,Private,255124.88,Bachelors,13.004088,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-131.07558,-4.300828,49.955574,Philippines,<=50K
23.110163,Private,159682.27,Some-college,9.992755,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-79.389786,-1.831628,39.9453,United-States,<=50K
54.01578,Federal-gov,332040.06,12th,8.023874,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.820904,0.2975758,39.93855,United-States,<=50K
49.975143,Private,252561.25,5th-6th,3.0096521,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47.520855,-0.3567058,39.931774,Mexico,<=50K
44.965164,Private,387144.3,Bachelors,12.996514,Divorced,Exec-managerial,Own-child,White,Male,-1.5941343,1398.4901,39.944054,United-States,<=50K
33.016495,State-gov,426699.4,Bachelors,12.990943,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.69102,0.25391278,14.781401,Mexico,<=50K
89.730415,Private,312783.7,Bachelors,12.990859,Never-married,Prof-specialty,Own-child,White,Female,-58.63808,0.61646926,10.269226,United-States,<=50K
46.09251,Private,199171.31,Some-college,9.989688,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-175.79335,-5.6872873,39.91763,India,<=50K
40.097202,Private,169343.64,Bachelors,12.994421,Married-spouse-absent,Other-service,Not-in-family,White,Female,-83.28578,-3.343057,39.912163,?,<=50K
56.961857,Private,49484.56,Some-college,9.986119,Divorced,Handlers-cleaners,Other-relative,White,Male,-135.54897,-4.815133,25.136494,United-States,<=50K
24.975428,Private,76912.6,HS-grad,8.993834,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-32.94277,-0.2817165,39.936462,Philippines,<=50K
51.08153,Private,171874.14,Some-college,9.9993305,Never-married,Exec-managerial,Not-in-family,White,Female,29.627544,2.7939441,12.092886,United-States,<=50K
51.006268,Private,135187.69,7th-8th,4.0018864,Separated,Machine-op-inspct,Not-in-family,Black,Female,70.86632,0.04196057,29.873978,United-States,<=50K
49.94281,Private,95226.42,7th-8th,4.009092,Married-civ-spouse,Transport-moving,Husband,White,Male,118.11961,1579.939,65.123825,Canada,<=50K
32.040085,Private,35548.59,Bachelors,12.99613,Never-married,Adm-clerical,Not-in-family,White,Male,-64.48988,-2.2196057,39.933193,United-States,<=50K
57.95802,Private,126030.53,10th,6.0009756,Divorced,Other-service,Unmarried,White,Female,-87.04457,-3.447099,64.851166,United-States,<=50K
23.010468,State-gov,81730.75,Assoc-voc,11.011092,Married-civ-spouse,Protective-serv,Husband,White,Male,36.318462,2.518088,39.993603,United-States,<=50K
33.964947,Private,734932.25,Some-college,10.003791,Never-married,Exec-managerial,Not-in-family,White,Female,93.3015,2.5920017,50.036648,United-States,<=50K
25.006853,Private,131521.62,HS-grad,8.989537,Never-married,Farming-fishing,Not-in-family,White,Male,-46.38564,-0.15828815,35.93668,Cuba,<=50K
24.043106,Private,558257.56,HS-grad,8.994274,Never-married,Exec-managerial,Other-relative,White,Male,4258.275,1.1575612,50.02818,United-States,<=50K
64.84987,?,315222.56,HS-grad,8.987011,Widowed,?,Unmarried,White,Female,2197.7224,-3.642564,74.70173,United-States,<=50K
25.980362,Local-gov,119637.375,Assoc-voc,10.998368,Never-married,Adm-clerical,Unmarried,White,Male,-106.550186,-2.4124005,39.91597,United-States,<=50K
43.001183,Self-emp-inc,405311.38,Some-college,9.99099,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.43968,1.9646672,60.00219,United-States,<=50K
26.958473,Local-gov,176246.17,Some-college,9.991696,Never-married,Prof-specialty,Other-relative,White,Male,-69.0851,-0.9763118,15.876812,United-States,<=50K
45.01216,Private,362289.7,HS-grad,8.993913,Widowed,Craft-repair,Not-in-family,White,Female,33.856792,1.6023854,39.991604,United-States,<=50K
20.04867,Private,51303.355,HS-grad,8.987116,Never-married,Protective-serv,Own-child,Black,Male,-88.982315,-1.8032619,39.93979,United-States,<=50K
56.936913,Private,35905.95,HS-grad,8.987643,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-122.146866,-4.697213,39.8959,United-States,<=50K
43.129436,Local-gov,202314.06,Masters,14.000024,Widowed,Prof-specialty,Unmarried,Black,Female,-174.52943,-5.943696,39.87976,United-States,<=50K
22.056496,Private,124601.875,Some-college,9.98917,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-83.123184,-2.081506,44.09482,United-States,<=50K
53.97302,Private,217358.89,5th-6th,3.0114193,Married-spouse-absent,Other-service,Unmarried,Black,Female,-34.616108,-2.7077572,30.054504,Haiti,<=50K
66.01434,Private,262917.84,10th,6.00676,Married-civ-spouse,Protective-serv,Husband,White,Male,56.546246,2.1640537,39.960194,United-States,<=50K
50.99273,Self-emp-not-inc,73019.5,Some-college,9.98603,Separated,Exec-managerial,Not-in-family,White,Female,-62.95888,-2.7008832,59.944237,United-States,<=50K
32.985485,Federal-gov,293290.12,Some-college,9.9993305,Married-civ-spouse,Tech-support,Wife,White,Female,4059.9744,-2.6416943,39.912373,United-States,<=50K
67.03083,Private,335972.47,HS-grad,8.998157,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34.520367,2.4247348,24.005737,United-States,<=50K
26.002995,Private,238053.28,Bachelors,12.995642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.009415,-2.4358838,49.980064,?,<=50K
49.017937,Private,103922.055,Bachelors,12.999864,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-141.49721,-5.1204386,39.896942,Philippines,<=50K
39.01713,?,281786.22,10th,6.005685,Widowed,?,Unmarried,White,Female,1.8875551,0.27892956,14.750105,United-States,<=50K
17.156477,Local-gov,172501.81,11th,6.9981394,Never-married,Prof-specialty,Own-child,Black,Male,-4.925433,1.0474843,14.783794,United-States,<=50K
18.151196,Private,102357.586,11th,6.9947543,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0.36924452,0.6904973,39.952866,United-States,<=50K
39.024925,Private,197019.56,HS-grad,8.988358,Divorced,Craft-repair,Unmarried,White,Male,-173.58852,-6.551469,49.97859,El-Salvador,<=50K
42.13587,Private,118291.69,Some-college,9.997432,Divorced,Prof-specialty,Unmarried,White,Female,-79.50429,-1.9680797,20.134161,United-States,<=50K
55.997925,Private,53290.152,7th-8th,4.004769,Divorced,Transport-moving,Unmarried,White,Male,17.92686,-0.9678966,39.942867,United-States,<=50K
28.077097,Private,256652.03,5th-6th,3.0126748,Never-married,Farming-fishing,Unmarried,Black,Male,-71.20351,-3.628915,39.925068,Mexico,<=50K
25.967379,Self-emp-not-inc,177124.67,Bachelors,12.994556,Divorced,Exec-managerial,Not-in-family,White,Male,-33.133442,1875.5609,38.051945,United-States,<=50K
22.012686,Private,382535.38,Bachelors,12.996662,Married-civ-spouse,Sales,Husband,White,Male,48.634624,2.6000202,40.009605,United-States,<=50K
57.98134,Private,119831.28,HS-grad,8.993025,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-56.664692,-1.5351878,59.955544,Philippines,<=50K
