age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.85523,Private,118596.42,Doctorate,16.016827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.82436,2.1602466,46.052277,United-States,>50K
46.947594,Private,181857.11,Some-college,10.003137,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.29433,1949.0444,61.84392,United-States,>50K
54.005676,Private,117915.42,Some-college,9.995836,Divorced,Adm-clerical,Unmarried,White,Female,10.233991,2400.3838,39.009045,United-States,>50K
43.962303,Self-emp-inc,456596.47,Some-college,10.006399,Divorced,Sales,Own-child,White,Male,-25.649067,-4.8359385,45.02536,United-States,>50K
53.523674,Self-emp-not-inc,79786.94,HS-grad,9.003441,Married-civ-spouse,Other-service,Wife,White,Female,15075.127,-0.87772477,32.44197,United-States,>50K
42.030533,Self-emp-not-inc,166370.36,Doctorate,16.017378,Married-civ-spouse,Prof-specialty,Husband,White,Male,13026.809,4.631629,46.036922,United-States,>50K
31.867514,Private,203600.53,Bachelors,13.000433,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.710796,3.360091,41.909264,United-States,>50K
41.42123,Private,159398.42,Bachelors,13.260198,Divorced,Exec-managerial,Not-in-family,White,Female,14533.46,0.63593185,48.935677,United-States,>50K
32.784954,Private,318106.12,HS-grad,9.000427,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.591167,2.9381855,49.4728,United-States,>50K
38.420338,Private,195760.45,HS-grad,8.999267,Married-civ-spouse,Sales,Husband,Black,Male,214.34264,2.9018848,39.547905,United-States,>50K
58.944363,Private,122076.84,Prof-school,15.024171,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99765.7,-0.68725693,39.97489,India,>50K
37.255577,Private,137997.81,Bachelors,12.9965315,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.155903,1982.5892,38.700832,United-States,>50K
41.32736,Private,133138.62,Some-college,10.0023985,Separated,Exec-managerial,Not-in-family,White,Male,2386.471,-1.3570949,51.659714,United-States,>50K
64.659256,Self-emp-not-inc,90569.8,Bachelors,13.174483,Married-civ-spouse,Prof-specialty,Husband,White,Male,14033.365,6.0428762,37.395363,United-States,>50K
27.759235,Private,165772.78,HS-grad,8.943572,Married-civ-spouse,Craft-repair,Husband,White,Male,17.242779,0.6919774,41.571274,United-States,>50K
51.93832,Federal-gov,175406.14,Some-college,10.001305,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.527325,1.6551808,42.144196,United-States,>50K
43.453564,Local-gov,394039.94,Bachelors,13.004318,Married-civ-spouse,Exec-managerial,Husband,White,Male,106.72911,3.7010791,45.62685,United-States,>50K
38.870014,Private,142193.66,HS-grad,9.332684,Married-civ-spouse,Adm-clerical,Wife,White,Female,99749.016,-9.676408,35.361084,United-States,>50K
40.539806,Private,356418.88,HS-grad,9.005859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.700787,1904.4513,41.253075,United-States,>50K
58.978867,Private,139037.02,HS-grad,9.005517,Widowed,Exec-managerial,Not-in-family,White,Female,14991.873,-1.3641979,42.52639,United-States,>50K
46.31993,Local-gov,140201.73,Masters,14.003201,Married-civ-spouse,Prof-specialty,Husband,White,Male,9377.996,1.9786671,42.197956,United-States,>50K
64.068855,Self-emp-inc,204716.25,Some-college,10.00297,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.26817,3.8173892,37.560448,United-States,>50K
36.69333,Local-gov,170773.0,Assoc-voc,11.518789,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.561665,0.9704503,75.169426,United-States,>50K
36.78869,Private,220178.88,Assoc-voc,10.998587,Married-civ-spouse,Craft-repair,Husband,White,Male,72.641464,-2.829942,43.57744,United-States,>50K
48.404644,Self-emp-inc,243574.23,Bachelors,13.001541,Married-civ-spouse,Sales,Husband,White,Male,-20.34438,0.052901123,61.221092,United-States,>50K
39.532722,Private,129162.0,Prof-school,15.016196,Married-civ-spouse,Prof-specialty,Husband,White,Male,10871.167,1.9192113,45.6619,United-States,>50K
27.68572,Private,221749.36,Bachelors,13.000479,Married-civ-spouse,Sales,Husband,White,Male,-40.0685,-1.5346233,54.517033,United-States,>50K
41.97256,Private,151806.42,HS-grad,9.192587,Married-civ-spouse,Transport-moving,Husband,White,Male,136.40697,-3.3176663,83.193016,United-States,>50K
40.57187,Self-emp-not-inc,213281.48,Prof-school,15.019118,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.047466,2042.6566,59.987953,United-States,>50K
35.123604,Private,207880.1,Some-college,9.9984,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3990297,-2.7850964,47.52644,United-States,>50K
48.308464,Private,213933.88,Some-college,9.990008,Married-civ-spouse,Tech-support,Wife,White,Female,-39.96181,-7.0780344,39.96317,United-States,>50K
43.857803,Federal-gov,149806.16,Some-college,10.00442,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.19151,1837.6443,45.06606,United-States,>50K
54.14161,Self-emp-inc,138982.4,Prof-school,15.018568,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756.46,0.49931225,42.41342,United-States,>50K
64.2048,Self-emp-not-inc,327300.1,Bachelors,13.003095,Married-civ-spouse,Prof-specialty,Husband,White,Male,823.6885,6.848563,22.307386,United-States,>50K
50.80027,Self-emp-not-inc,212438.58,Bachelors,13.001796,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.171001,5.882674,46.002174,United-States,>50K
57.27772,Private,140749.67,Some-college,10.001503,Married-civ-spouse,Prof-specialty,Husband,White,Male,125.797226,-0.66065323,41.090794,United-States,>50K
51.821033,Local-gov,197274.62,HS-grad,9.000343,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348.8257,4.448516,38.14835,United-States,>50K
50.76122,Private,188278.08,Some-college,9.989577,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.61485,-7.6816263,40.44374,United-States,>50K
38.28697,Private,219346.12,Bachelors,12.997715,Divorced,Exec-managerial,Not-in-family,White,Female,-3.2242613,0.69285476,45.74324,United-States,>50K
43.52492,Local-gov,85542.59,Some-college,10.00223,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.15196,0.3656834,39.995777,United-States,>50K
41.952534,Self-emp-inc,240530.34,Prof-school,15.007882,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.849262,-4.3201,49.98767,United-States,>50K
42.645004,Self-emp-not-inc,259062.86,HS-grad,9.003064,Married-civ-spouse,Sales,Wife,White,Female,1274.5841,-1.8815929,37.78139,United-States,>50K
24.58595,Private,118753.81,Bachelors,12.996211,Never-married,Prof-specialty,Own-child,White,Male,15920.615,-4.2494593,54.744316,United-States,>50K
51.07523,Self-emp-inc,209300.86,Assoc-voc,11.00246,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.493511,2.6350543,51.851555,United-States,>50K
40.907413,Private,588947.56,Masters,13.9906025,Married-civ-spouse,Prof-specialty,Wife,White,Female,15182.332,-9.038972,39.979897,United-States,>50K
51.33953,Private,159188.4,Some-college,10.005663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0381899,1914.6804,48.41683,United-States,>50K
37.646774,Private,150995.98,Some-college,10.002753,Married-civ-spouse,Transport-moving,Husband,White,Male,7954.4463,-2.6034176,51.60169,United-States,>50K
45.376724,Local-gov,175221.31,Bachelors,13.0023775,Married-civ-spouse,Protective-serv,Husband,White,Male,18.55479,3.3378437,47.80782,United-States,>50K
34.896812,Private,141158.58,Masters,13.995136,Never-married,Exec-managerial,Not-in-family,White,Female,-76.28212,-6.126115,46.70641,United-States,>50K
56.859165,Private,383819.5,Bachelors,12.998907,Married-civ-spouse,Sales,Husband,White,Male,-6.0164976,-1.4730769,37.566616,United-States,>50K
37.3585,Local-gov,97066.64,Bachelors,12.993458,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.093891,-3.9254467,42.957542,United-States,>50K
33.774025,Private,179310.66,Masters,14.349331,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.445942,2062.8015,56.939133,India,>50K
59.704716,Private,234403.6,HS-grad,8.99857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.441753,3.9183643,40.70895,Italy,>50K
47.907894,Private,19277.512,HS-grad,9.001608,Divorced,Adm-clerical,Not-in-family,White,Female,2.390973,-0.7861186,36.915977,United-States,>50K
46.145275,Private,229902.92,HS-grad,9.385124,Married-civ-spouse,Other-service,Husband,White,Male,22.36436,1720.8523,40.028137,United-States,>50K
38.94975,Federal-gov,243990.52,Assoc-acdm,12.010476,Never-married,Prof-specialty,Not-in-family,White,Male,13.153424,-1.8004161,40.000515,United-States,>50K
49.093933,Private,161210.42,Bachelors,13.628913,Divorced,Exec-managerial,Unmarried,White,Male,11978.562,1.5948247,43.016098,United-States,>50K
39.249744,Local-gov,212020.19,Assoc-acdm,11.8389225,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.64903,-5.4455957,39.742428,United-States,>50K
46.620564,Private,224820.16,Bachelors,13.001727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.824116,1.4342259,60.676617,United-States,>50K
59.671696,Self-emp-inc,151487.27,Bachelors,12.999647,Married-civ-spouse,Sales,Husband,White,Male,-0.4217711,2291.998,39.98772,United-States,>50K
49.556713,Local-gov,131214.11,HS-grad,9.004038,Married-civ-spouse,Adm-clerical,Wife,White,Female,641.30786,-2.4606411,38.37965,United-States,>50K
39.81764,Private,185688.47,Prof-school,15.017923,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770.3,-3.280595,58.27497,United-States,>50K
34.70334,Private,138191.27,Bachelors,13.315149,Married-civ-spouse,Prof-specialty,Wife,White,Female,10902.382,-3.1009076,38.56442,United-States,>50K
44.942135,Local-gov,331763.1,Assoc-acdm,11.758972,Married-civ-spouse,Protective-serv,Husband,White,Male,20.182476,1.2064503,50.56447,United-States,>50K
57.94377,Self-emp-inc,138310.66,Bachelors,13.00129,Married-civ-spouse,Exec-managerial,Husband,White,Male,11264.737,5.2375326,49.982193,United-States,>50K
38.333527,Private,229077.48,Assoc-voc,10.997656,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.403949,1816.8225,37.637627,United-States,>50K
48.000927,Self-emp-not-inc,147173.22,HS-grad,8.878194,Married-civ-spouse,Craft-repair,Husband,White,Male,54.036236,4.0534506,38.809967,United-States,>50K
54.142986,Self-emp-not-inc,105439.66,Masters,13.647365,Divorced,Prof-specialty,Not-in-family,White,Male,-1.937396,1.3798283,47.770508,United-States,>50K
39.94851,Private,387349.4,10th,5.7835875,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.73647,-5.729768,61.185543,United-States,>50K
41.708447,Private,209457.52,Assoc-voc,11.002515,Married-civ-spouse,Exec-managerial,Husband,White,Male,10445.009,2.3947742,48.952843,United-States,>50K
41.893658,Private,148949.5,Bachelors,13.00295,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,654.36926,5.27497,38.253216,Philippines,>50K
33.35401,Private,121615.016,Prof-school,15.01393,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.497455,1.3583134,45.50968,United-States,>50K
32.913105,Private,88307.31,Some-college,10.000538,Separated,Prof-specialty,Not-in-family,White,Male,-8.335834,2317.0173,46.376938,United-States,>50K
37.5713,Private,289084.25,Masters,13.998045,Never-married,Exec-managerial,Not-in-family,White,Female,10277.076,-5.170518,53.226032,United-States,>50K
35.79841,Self-emp-not-inc,183372.3,Prof-school,15.01118,Never-married,Prof-specialty,Not-in-family,White,Female,-40.65346,-3.6202176,61.559696,United-States,>50K
53.198547,Private,336903.9,Prof-school,15.01675,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.882184,2.1282947,42.949463,United-States,>50K
44.95339,Self-emp-inc,208502.45,Prof-school,15.020299,Divorced,Prof-specialty,Unmarried,White,Male,25501.086,4.042701,36.10096,United-States,>50K
49.995693,Self-emp-inc,120338.42,Bachelors,13.006172,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,24.337994,5.876235,60.006218,South,>50K
52.07917,?,209519.9,HS-grad,9.006343,Married-civ-spouse,?,Husband,White,Male,256.59872,-1.5813686,38.724068,United-States,>50K
47.166058,Private,179257.61,HS-grad,9.008481,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.609516,-5.888856,39.658554,United-States,>50K
49.299377,Private,111301.17,Bachelors,13.5109,Married-civ-spouse,Exec-managerial,Wife,White,Female,99754.39,-8.32953,46.198387,United-States,>50K
44.527664,State-gov,111820.85,Masters,13.999366,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.937884,1.4770802,43.312775,United-States,>50K
30.984203,Private,136797.67,Doctorate,16.01303,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.273052,6.6008444,49.956856,Thailand,>50K
54.793457,Self-emp-inc,94569.17,Assoc-voc,11.00131,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54.173443,1.9895695,40.011852,United-States,>50K
43.147514,Private,181933.86,Masters,13.680372,Divorced,Exec-managerial,Not-in-family,White,Male,-31.56435,0.0998753,53.95627,United-States,>50K
59.435413,Self-emp-inc,214577.6,Bachelors,13.003682,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.29063,2342.8342,45.71161,United-States,>50K
33.908764,Self-emp-not-inc,225616.94,HS-grad,9.001422,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.129986,1912.5884,57.541428,United-States,>50K
39.601303,Private,90647.74,Assoc-acdm,11.999313,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.385883,-4.277375,27.757923,United-States,>50K
35.48154,Private,197077.89,HS-grad,9.0045,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.915913,-1.6243984,53.378407,United-States,>50K
40.948753,Private,203240.66,Bachelors,13.005973,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,23.305523,4.6122274,50.37152,United-States,>50K
46.06963,Private,249176.75,Some-college,9.99841,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3167906,-1.051118,41.81887,United-States,>50K
45.95963,Private,188366.38,Some-college,9.99127,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.50527,1913.0184,41.99051,United-States,>50K
38.446342,Private,114646.56,Bachelors,12.9927635,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.045307,-5.7450876,39.58811,United-States,>50K
33.152794,Private,103615.1,HS-grad,8.999086,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208.393,3.966048,45.32328,United-States,>50K
31.892063,Private,82132.36,Bachelors,12.995426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4591246,3.4414814,44.755493,United-States,>50K
41.68942,Self-emp-inc,228230.14,Bachelors,13.0044985,Married-civ-spouse,Exec-managerial,Husband,White,Male,8682.656,5.163619,43.80472,United-States,>50K
33.336426,Private,104279.54,Bachelors,12.991759,Never-married,Sales,Not-in-family,White,Male,-65.79945,-5.29268,40.539455,United-States,>50K
34.052765,Private,108680.61,HS-grad,9.003032,Married-civ-spouse,Sales,Husband,White,Male,-25.06435,-1.052682,45.9017,United-States,>50K
61.45072,Private,87874.06,Some-college,10.004105,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5.8343325,0.18719372,40.006775,United-States,>50K
45.26075,Private,69363.45,Some-college,10.001658,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.03432,-5.6406107,41.055733,United-States,>50K
67.56964,Private,78436.65,Some-college,10.000997,Married-civ-spouse,Sales,Husband,White,Male,3175.3464,-0.41372028,22.749025,United-States,>50K
42.010284,Self-emp-inc,310141.22,Doctorate,16.011272,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.241071,1915.4397,50.24681,United-States,>50K
45.975998,Private,112137.305,Assoc-acdm,12.004047,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-21.92104,-3.6959622,39.96397,United-States,>50K
49.520004,Self-emp-not-inc,242429.52,Assoc-acdm,11.862472,Married-civ-spouse,Sales,Husband,White,Male,1569.5831,1.5875767,37.5528,United-States,>50K
53.36681,Private,55560.62,Bachelors,12.994449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.187153,0.5517415,47.920914,United-States,>50K
43.434986,Private,308377.03,Doctorate,15.814333,Never-married,Prof-specialty,Not-in-family,White,Male,-56.34438,-2.2193768,41.10423,United-States,>50K
46.41303,Private,358600.94,Some-college,10.005698,Divorced,Sales,Not-in-family,White,Male,2.8079653,-4.034379,50.441242,United-States,>50K
57.230686,Self-emp-inc,176524.67,Some-college,10.001232,Married-civ-spouse,Sales,Husband,White,Male,0.73301405,-0.5525142,41.11673,United-States,>50K
37.03502,Private,115253.84,5th-6th,2.985763,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,50.399517,-6.115876,40.05653,Philippines,>50K
38.736942,Private,172191.66,Masters,13.996689,Never-married,Prof-specialty,Not-in-family,White,Male,316.39194,-5.927476,56.751698,United-States,>50K
37.042248,Private,407812.06,Bachelors,13.000193,Married-civ-spouse,Sales,Husband,White,Male,15082.502,0.14557537,44.98578,United-States,>50K
44.375507,?,137538.38,Assoc-voc,11.000652,Married-civ-spouse,?,Wife,White,Female,-72.06581,-9.03885,39.90193,United-States,>50K
33.36113,Private,336110.5,Bachelors,12.260877,Separated,Prof-specialty,Not-in-family,White,Female,-7.8270445,-6.3009195,48.79739,United-States,>50K
42.55477,Private,385674.16,Masters,14.003228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.097553,-1.0799571,60.61141,United-States,>50K
38.78773,Private,103790.555,Masters,14.0007715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.899067,0.1346272,52.964573,United-States,>50K
41.54803,Private,125338.984,Some-college,10.004872,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.112933,1914.256,64.78386,United-States,>50K
69.180145,Private,142746.56,HS-grad,9.0027895,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.600445,2186.7993,37.750866,United-States,>50K
47.107304,Federal-gov,272304.44,Some-college,9.998487,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.21519,1.2208089,42.026108,United-States,>50K
38.772385,Private,212282.98,Doctorate,16.016998,Divorced,Sales,Not-in-family,White,Male,99769.96,-3.7136853,57.3096,United-States,>50K
40.515057,Private,304673.44,HS-grad,9.005747,Divorced,Exec-managerial,Unmarried,White,Female,18.17857,-2.556413,42.404087,United-States,>50K
66.74416,Self-emp-not-inc,29418.184,7th-8th,4.007477,Married-civ-spouse,Farming-fishing,Husband,White,Male,7032.7935,1.4517201,50.434483,United-States,>50K
