Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.018103324,1.0220155,0.009543424,0.08939303,45.94304,2449.217,0.0076541435,0.022898698,0.1086425,0.0010379573,Nov,3,2,1,3,Returning_Visitor,False,False
4.943246,85.79806,3.9911356,360.3655,30.047798,534.64294,0.014104807,0.029533863,0.036817476,0.0011688118,Oct,4,1,3,1,Returning_Visitor,False,False
1.9814767,41.127205,0.018338267,0.0178789,50.003574,825.5637,0.00013566822,0.008083731,0.072017595,0.0007521866,Oct,4,1,1,1,Returning_Visitor,False,False
0.0030334361,1.0535935,0.00031662406,0.10180605,10.38498,939.6231,0.020328168,0.029123858,0.09405415,0.0016908405,Nov,3,2,2,2,Returning_Visitor,False,False
-0.027427875,2.8967714,0.016368035,0.24494494,9.478742,313.91193,0.00020965621,0.022148972,0.19667141,0.0015846101,Nov,2,2,1,10,Returning_Visitor,False,False
1.0282415,6.107068,6.0148234,1027.488,72.66889,3573.8696,0.008687597,0.024041839,0.104653284,-0.0004274713,Nov,3,2,5,2,Returning_Visitor,False,False
0.0092111,2.1540956,-0.0001360136,0.8768114,2.8371797,28.401781,3.1737283e-05,0.06680788,0.016974373,0.00085305254,Nov,1,1,8,2,Returning_Visitor,True,False
3.944945,93.01777,2.0301778,8.248218,104.46163,2853.6736,0.017179772,0.041114364,0.09107964,0.0022055565,Dec,2,2,2,10,Returning_Visitor,False,False
2.9455,42.86742,0.0130512165,1.0765947,19.658012,331.12238,8.261171e-05,0.00547657,0.082815096,0.00024943257,Aug,2,2,8,1,Returning_Visitor,True,False
-0.014943087,0.5495194,-0.0035041529,-0.6889616,18.36147,557.9602,-0.00016657483,0.029429305,-0.032174185,-0.0002544055,Nov,1,1,3,3,Returning_Visitor,True,False
8.851549,255.60864,0.017833237,-0.974053,25.835335,709.7375,0.006151328,0.027959498,1.434143,0.0012088028,Sep,2,5,2,3,Returning_Visitor,False,False
-0.009315454,4.6682405,0.0079109715,1.9903711,6.5473313,70.141525,1.673088e-05,0.058234956,0.42029944,0.0012699795,Nov,2,6,9,2,Returning_Visitor,False,False
1.9863286,91.595894,0.012834792,-0.29828703,5.7713723,276.73395,0.0002970953,0.0050755986,-0.22902305,0.00071285496,Sep,3,2,1,2,New_Visitor,True,False
0.9813016,20.981236,0.0145139145,0.7790178,16.327585,336.45416,7.7741824e-05,0.029882986,0.23370163,0.00068297813,Nov,3,2,1,1,Returning_Visitor,False,False
3.9448335,146.12329,2.0150802,99.488976,46.06187,1042.4827,0.0005293774,0.01335769,2.4764109,0.0017770549,May,2,2,6,4,Returning_Visitor,True,False
1.9841213,13.205922,0.025753383,-0.5614821,41.776226,2581.4263,0.00902196,0.024759276,0.07482235,0.0003483204,Mar,2,4,7,1,Returning_Visitor,False,False
2.9694679,288.26083,0.016962353,0.56622636,4.65964,736.0976,1.1147602e-05,0.024487674,0.089373514,0.0022206216,Nov,3,3,1,10,Returning_Visitor,False,False
8.924616,79.889824,1.0233513,156.94328,54.255688,1735.9324,-0.00021707673,0.0039744717,-0.15824993,0.0012939927,Mar,2,2,6,2,Returning_Visitor,False,False
3.9757805,131.19772,2.0153627,5.832248,74.037994,1908.9944,0.005046275,0.018975979,0.06460659,0.0015431774,Aug,2,2,9,13,Returning_Visitor,False,False
2.979261,91.3995,0.012653475,-0.49375212,11.49409,351.39398,0.013134083,0.01566153,0.06200783,0.0007986447,Oct,1,1,1,3,New_Visitor,True,False
3.944593,44.19962,0.0054240865,-0.072826974,12.3979025,295.435,0.022124983,0.064024545,0.079894945,0.0013725852,Nov,2,2,3,2,Returning_Visitor,False,False
0.029204883,3.0669298,0.9971966,1.7045931,4.7433343,95.76836,0.011883323,0.046753153,0.07850735,0.001929911,June,3,2,6,2,Returning_Visitor,False,False
0.9567204,84.72112,0.01244617,0.2252344,24.315605,250.46562,0.016178677,0.02373496,0.17749684,0.0022189675,Aug,2,2,2,2,New_Visitor,False,False
-0.013252222,1.6069382,0.016080383,-0.1848837,15.235482,418.11578,0.012733111,0.015872443,0.06448452,0.0016354566,Nov,3,2,7,10,Returning_Visitor,False,False
-0.02770444,2.6586962,0.023928527,0.42971742,103.638466,3497.493,0.0065085115,0.035434823,0.12894814,0.0002770705,Jul,2,2,1,1,Returning_Visitor,False,False
-0.024400435,1.0802506,0.015824381,0.42954576,20.229946,1587.9714,0.022402564,0.046777885,-0.037983015,0.0006877167,Nov,4,1,4,1,Returning_Visitor,False,False
6.0331798,611.7962,0.01106364,1.1280931,68.13416,2534.9556,-0.00030849906,0.00067506585,-0.17706783,0.0004912151,Mar,1,2,6,1,Returning_Visitor,False,False
1.9781563,73.16659,0.999717,15.137982,5.9709477,419.76556,-0.0002279583,0.024800396,0.16186325,0.000385998,Jul,2,10,1,4,Returning_Visitor,True,False
-0.04819461,2.334714,0.017622296,0.7331995,25.340408,541.06396,0.03037867,0.043987505,0.31201735,0.0006297251,Nov,2,2,1,1,Returning_Visitor,False,False
-0.039648734,3.308095,0.005748574,0.057532676,4.6942735,110.876755,-0.00013048328,0.03967281,0.3865718,0.0009591786,Nov,2,4,1,3,Returning_Visitor,False,False
8.055695,203.91995,2.0059187,5.30178,115.838905,3345.3738,0.014677566,0.024559785,-0.46865568,0.39985287,May,3,2,3,4,Returning_Visitor,False,False
1.9923588,69.74272,0.004714374,0.86130464,10.5095,423.34784,0.016805185,0.043025393,0.14100067,0.0014305768,Nov,3,2,1,2,Returning_Visitor,False,False
15.8783,933.2861,0.009597127,3.9012675,40.4957,992.1751,0.008735943,0.012390895,0.039622232,-0.003441056,Sep,1,2,1,1,Returning_Visitor,False,False
9.909536,292.1489,0.008066361,2.4168506,60.038174,2826.7915,0.016755808,0.018526329,1.604287,0.0019430575,May,1,1,6,2,Returning_Visitor,False,False
2.9520767,167.86179,0.0018574637,1.0665354,41.979046,1258.3398,-0.00025372425,0.008624131,0.26580802,0.0017155242,Aug,2,4,1,3,Returning_Visitor,False,False
-0.026809655,-0.59450066,0.0049903435,-1.3378645,74.46676,1757.7637,0.0010556752,0.01851889,0.15668766,0.00054425205,Nov,2,6,5,3,Returning_Visitor,True,False
-0.02148696,3.8829699,0.014780228,0.07176531,4.431006,138.0645,5.6433164e-05,0.039773908,0.31254855,0.0007488897,Nov,2,2,2,1,Returning_Visitor,False,False
0.97611505,70.786285,1.0222458,0.8000673,10.637328,825.93164,0.00019100368,0.01642007,0.05991833,0.0019643253,Dec,1,1,6,2,New_Visitor,False,False
10.991972,1282.3467,3.0344038,306.94846,96.24411,2466.578,0.0072003086,0.017677851,0.07810013,0.0030697829,Dec,1,1,3,2,Returning_Visitor,False,False
2.9432142,84.1936,0.021746341,-0.14630185,32.45246,602.80743,0.00014736936,0.007892471,0.12623398,0.0019306933,Sep,2,2,2,1,Returning_Visitor,False,False
2.9809864,172.8994,1.998597,129.47847,7.290301,413.12616,1.588524e-05,0.017629707,0.25200453,0.0010688399,Aug,1,1,1,4,Returning_Visitor,True,False
3.9852386,79.87721,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.0069390098,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
0.0017550358,1.7593125,0.004339401,0.53976,11.413396,329.85468,0.016891776,0.028620632,0.14286701,0.0016048794,Nov,3,2,1,2,Returning_Visitor,False,False
-0.027707778,1.2298707,-0.0011101323,-2.1737256,15.404412,519.6977,-0.00017345078,0.012071572,-0.011269645,2.0763075e-05,Nov,2,5,3,3,Returning_Visitor,True,False
9.993937,783.7723,-0.005932148,1.799003,39.12288,1023.7982,0.018068815,0.03351951,0.20474426,0.0007955676,Nov,3,2,1,3,Returning_Visitor,False,False
4.971236,476.21594,2.0092146,82.74096,40.94855,1368.6001,-0.0002023106,0.006881081,-0.04940422,0.0016288516,Dec,1,1,3,2,Returning_Visitor,True,False
3.9302123,104.66075,0.019306544,0.57889116,31.57698,1089.8602,1.8860816e-05,0.0063111098,-0.006220893,0.0013217387,Jul,2,2,6,1,Returning_Visitor,False,False
-0.011106216,2.5543795,0.009486978,0.33957613,99.89732,2866.8528,0.00045146668,0.023373064,0.28201094,0.0018443373,Dec,2,2,1,2,Returning_Visitor,False,False
-0.015174353,3.0924501,0.021267656,2.1013217,52.3739,2092.6313,0.020907724,0.06157251,0.290615,0.0009725822,June,2,2,1,1,Returning_Visitor,False,False
-0.004197799,0.88091743,0.010586862,0.6640619,8.647813,1188.8582,0.00022843167,0.024668094,0.034283563,0.0012641047,Nov,3,2,1,10,Returning_Visitor,False,False
0.96879727,5.205785,0.013105099,-0.15063153,47.262394,1202.8906,5.09812e-05,0.0003631287,0.1527528,0.0020105338,Dec,2,2,1,2,New_Visitor,False,False
0.98358816,30.746372,0.009506171,-0.18853436,15.401046,376.8725,0.029012172,0.035962816,-0.03514774,-0.0007179471,Nov,3,2,3,1,Returning_Visitor,True,False
2.942625,104.419174,0.007406358,0.674476,29.959967,446.16296,0.006558106,0.021595428,0.21295922,0.00023010577,Aug,2,2,2,1,Returning_Visitor,True,False
6.9913425,66.43547,1.0074452,16.950783,99.98576,2439.854,0.0019480499,0.014559418,-0.13621815,0.0012554211,May,2,2,1,4,Returning_Visitor,False,False
1.0227587,6.6199465,-0.003162976,-0.529595,54.45057,1891.5427,0.012613118,0.0381764,0.05749695,-0.00043515285,Nov,3,2,1,13,Returning_Visitor,True,False
0.9757493,8.69177,0.009476249,-0.6407362,7.582785,600.77124,-0.00013443209,0.043870144,0.0849189,0.00044503267,Nov,4,1,7,3,Returning_Visitor,False,False
6.9227614,112.61552,0.0070719165,-0.4075514,23.423773,925.248,0.011025545,0.035577368,-0.08843525,0.00054135005,Nov,3,2,3,3,Returning_Visitor,False,False
-0.007212602,1.7898682,0.0025857133,0.4739374,20.336643,1136.12,7.455111e-05,0.012492999,3.9512663,0.0021772517,Dec,2,2,1,2,Returning_Visitor,False,False
-0.02123209,1.067273,0.015691284,0.5822519,14.449773,816.86194,0.03038164,0.054213926,0.18113224,-0.0012636873,Nov,1,8,7,1,Returning_Visitor,False,False
0.96472365,45.764435,0.013223951,-1.3975455,14.431825,125.99846,-2.1187918e-05,0.024514932,-0.17528732,0.0004705062,Jul,2,2,3,4,New_Visitor,False,False
-0.0048360457,5.271924,0.012330894,1.0722917,3.5062623,51.760548,0.00012594707,0.050394706,0.3690137,0.0014893991,Nov,3,2,1,11,Returning_Visitor,False,False
5.8958025,163.22911,9.985018,398.97604,14.318269,674.3709,0.008135581,0.004886395,-0.1751271,0.0012971667,Mar,3,2,8,8,New_Visitor,False,False
1.975552,392.11246,0.99359864,26.227255,30.791634,2752.7285,0.011474485,0.01745433,0.040025637,0.002570009,May,2,6,2,5,Returning_Visitor,True,False
-0.0099329585,2.0236712,0.011833792,0.74287736,8.6162405,749.3239,0.00015429467,0.013938483,0.14676182,0.00070318783,Nov,3,2,1,1,Returning_Visitor,False,False
2.9807405,125.51893,0.011303072,0.9178003,9.954099,271.26788,0.00027782438,0.015289078,0.0057400903,0.0017533732,Sep,1,1,1,2,Returning_Visitor,False,False
6.9015117,282.39606,1.9994017,15.38606,37.73713,2282.4834,0.005103245,0.022972183,4.013033,0.0036778136,May,2,5,1,3,Returning_Visitor,False,False
2.9906387,173.71538,0.0019677323,-1.2735602,51.896584,1309.8822,-0.0005145458,0.0027208743,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
4.9333296,27.587727,0.017808918,-1.5978361,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
-0.018382512,6.1731615,0.012937789,0.53325975,3.3264985,131.0789,-1.2427134e-06,0.066928856,0.47231665,0.0019012411,Nov,2,2,2,11,Returning_Visitor,False,False
4.9384127,58.9277,0.016996328,-0.81176436,2.7855325,56.583668,0.00010765404,0.033357307,-0.089724615,0.0017186088,Aug,2,5,5,2,New_Visitor,True,False
0.9511805,4.596143,1.0088041,25.290731,79.63036,1408.5021,-0.00036694235,0.00058644864,0.16810696,0.6058291,May,2,4,3,4,Returning_Visitor,False,False
3.94932,55.286232,0.0018979353,0.9492563,3.0396142,53.64104,8.702897e-05,0.028498847,0.052714273,0.0019262788,Aug,1,1,3,2,Returning_Visitor,False,False
4.957198,44.510525,1.013558,294.69107,19.491053,685.20935,0.026520794,0.04909029,0.077172205,0.0018417818,Jul,1,1,4,2,Returning_Visitor,False,False
10.008441,140.50722,0.018621448,1.1105264,84.08998,1758.8854,0.011320772,0.030405937,4.472599,0.5985174,May,3,2,1,3,Returning_Visitor,False,False
4.905987,68.77679,1.0134406,-1.6086432,4.4207253,152.6585,0.00018669538,0.021983864,-0.23466976,0.0011741986,Mar,2,2,3,2,New_Visitor,False,False
2.9715579,58.17121,0.016460184,1.6413835,18.30647,379.38885,0.009627177,0.020230507,-0.15610607,0.0023928045,Sep,3,7,8,2,Returning_Visitor,False,False
-0.044159137,1.72408,0.00597835,-0.2209364,21.156862,854.14465,-6.404179e-05,0.020524185,0.27078715,0.0011568909,Nov,2,2,1,3,Returning_Visitor,False,False
0.9801826,30.317005,-0.00076031266,-0.38736784,40.768303,814.8986,-0.00040467674,0.008076042,0.27344027,0.0010751282,Dec,1,2,1,8,Returning_Visitor,True,False
2.0128787,59.854877,0.0049529118,3.7844615,4.8766274,96.43181,-4.154104e-05,0.028469516,0.1610059,0.0018135776,Dec,8,13,9,20,Other,False,False
5.9361596,106.016464,0.021204237,-0.39009535,10.568391,1211.0596,0.00015329909,0.012770712,-0.06665619,0.0014914667,Dec,4,1,4,8,New_Visitor,False,False
0.96021456,52.561825,0.013457184,0.25600374,13.277799,214.46501,2.7709311e-05,0.01499599,0.26198664,0.0019288865,Dec,2,4,1,2,New_Visitor,False,False
-0.018627368,-0.096545324,0.0016037864,-0.64219344,60.959038,1958.9661,0.021140419,0.040722296,0.04321854,0.0009880533,Nov,3,2,2,13,Returning_Visitor,False,False
5.004863,33.9649,4.997297,96.67309,94.663376,2360.019,0.020035928,0.036503155,-0.030032234,0.002182415,Aug,3,2,1,3,Returning_Visitor,False,False
0.018124856,3.6749773,0.0108043,1.6166567,7.6833024,159.73808,0.00038951696,0.050421603,0.2798194,0.0018173588,June,2,2,1,2,Returning_Visitor,False,False
-0.07282802,3.54852,0.015135889,-0.15543805,11.164882,780.7347,-0.00018879525,0.033009235,0.40653315,0.0016053972,Dec,2,4,1,8,New_Visitor,False,False
0.01081518,3.1252565,0.007587914,0.6634096,1.4933459,66.31023,0.00019873459,0.050047867,0.0979213,0.0018767995,Nov,3,2,8,2,Returning_Visitor,False,False
0.98377126,15.200429,-0.0011506039,0.44290483,2.9094758,71.67107,-0.00010731663,0.080604166,0.2781314,0.000719106,Nov,1,1,1,8,Returning_Visitor,True,False
5.0106444,704.97516,0.006771986,0.36131608,22.9244,7572.48,-0.00035335994,0.0074722883,-0.2627345,0.0025312959,Mar,2,2,1,2,Returning_Visitor,False,False
2.97716,59.451015,0.014304523,1.6228136,3.1565156,73.54851,0.03362766,0.049662888,0.07847111,0.00043564866,Aug,1,1,1,4,New_Visitor,False,False
-0.041451655,3.1093187,0.017018322,-0.7680441,14.80952,388.0866,0.00017964806,0.014344083,0.2444009,0.0020268096,Oct,2,2,1,20,New_Visitor,False,False
2.0036838,66.783875,0.01557291,-0.31703627,78.43717,2405.4692,0.0014063023,0.016957263,-0.098507956,0.0014561733,Sep,3,2,1,3,Returning_Visitor,False,False
-0.042952262,2.2880754,0.007060711,-0.3425833,17.185799,545.04553,-2.9453406e-05,0.010556145,0.2638053,0.0013098364,Nov,2,2,1,3,Returning_Visitor,False,False
6.9508,135.57774,0.0017038626,0.49925554,42.834644,1719.831,0.004422791,0.025813133,3.8073416,-0.0001290532,May,1,1,3,3,Returning_Visitor,True,False
0.028333701,3.2635546,0.0122099565,2.3152537,3.1702752,145.44194,0.00036761226,0.06647626,0.104350016,4.2675234e-05,June,1,1,6,1,Returning_Visitor,True,False
-0.017528497,1.8524522,-0.0007494646,0.6378168,43.51816,1253.6366,-0.00010864004,0.013930721,0.3463668,0.0022099486,Dec,2,4,1,2,Returning_Visitor,False,False
6.043555,133.50749,-0.00475591,1.1242594,31.802155,802.8493,-0.00014003307,0.00745637,0.12133972,0.0008830188,Dec,1,1,1,2,Returning_Visitor,True,False
0.0028896697,3.5295382,0.007589881,0.0022310107,6.5102468,233.43279,0.014598493,0.047788557,0.10876934,0.0002744628,Nov,3,2,3,11,Returning_Visitor,True,False
5.9389663,101.84605,2.002309,43.085083,32.314064,684.7532,0.00021620434,0.021893114,-0.12513073,0.0024723022,Sep,2,2,3,3,Returning_Visitor,False,False
2.964449,51.989304,0.025905255,0.5071939,58.1808,756.557,9.297174e-05,0.0028267414,0.18236344,0.0018791651,May,3,2,7,11,New_Visitor,False,False
1.9958595,89.11785,0.0003043455,-0.46948302,21.523214,513.4831,-3.080382e-05,0.018614864,-0.1067992,0.0010248815,Sep,3,2,2,2,Returning_Visitor,True,False
0.014910019,2.781499,0.0029379171,-0.5434042,1.5868708,159.14958,0.00031967895,0.033131786,0.1021537,0.0022366925,Oct,2,2,3,5,Returning_Visitor,False,False
0.01718501,1.811467,0.009713237,0.46610963,9.844867,161.15422,0.0003220678,0.020088684,-0.024436073,0.0016857592,Sep,1,1,6,2,Returning_Visitor,False,False
8.919387,69.01929,0.9997893,4.128715,29.674334,737.2316,0.0372465,0.063009724,-0.0761071,-0.000100938436,Oct,2,2,3,20,Returning_Visitor,True,False
-0.018675052,2.2551546,1.0111926,-0.64307463,16.425367,970.67633,0.01277526,0.035021517,0.10599701,0.0021730012,Sep,2,5,2,1,Returning_Visitor,False,False
5.9492173,257.6424,0.0018361253,-0.33711302,53.463703,802.3474,0.004585611,0.01770063,-0.044889525,0.00207652,Oct,3,2,3,2,Returning_Visitor,False,False
-0.0208778,1.1316499,1.0105274,0.28886735,76.54671,1274.7865,0.00269822,0.022700563,0.28175345,0.0023221432,Dec,2,2,1,2,Returning_Visitor,False,False
-0.042670213,1.6628159,2.0076463,172.7535,31.363138,1224.4569,0.0065188417,0.015533699,6.711477,0.003627604,May,2,2,1,6,Returning_Visitor,False,False
8.898455,450.17566,0.0063227457,1.2876924,17.121695,223.09013,8.2918115e-05,0.024776613,0.049322054,0.0015505945,Sep,2,2,1,2,Returning_Visitor,False,False
0.0050266157,1.5798005,0.009167139,0.858642,30.38642,808.9368,0.000237201,0.0017611315,0.15737908,0.0018838925,June,3,2,1,3,Returning_Visitor,False,False
6.0741477,552.4295,4.027969,103.47316,52.61391,2832.5183,0.003937422,0.02454912,1.9624299,0.79989004,May,3,2,1,4,Returning_Visitor,False,False
8.914285,68.13847,0.0039563817,0.87714326,6.11146,748.7078,-0.00019890569,0.0042915535,0.24332134,0.0018111301,Dec,2,4,1,2,Returning_Visitor,False,False
1.019419,69.82882,-0.008581157,0.8974031,46.08173,1306.22,0.0044135344,0.005410046,-0.049959257,0.0012300146,Aug,3,2,1,2,Returning_Visitor,True,False
-0.021902047,1.7946061,0.0052912873,-0.37198317,16.24706,558.6492,0.011846232,0.018966753,-0.019964295,0.0009345172,Nov,1,1,3,3,Returning_Visitor,False,False
0.96104425,47.913273,3.0196228,1001.24963,128.80383,3348.46,0.0075212084,0.028765406,0.75746053,0.00014614518,Dec,2,2,1,1,Returning_Visitor,False,False
6.93376,177.88794,6.0210824,310.90125,39.71309,1127.9447,0.009202417,0.02454548,0.03870766,0.0023262224,Dec,1,1,3,2,Returning_Visitor,False,False
1.9847791,23.875874,4.0238605,87.11619,19.904263,1673.1766,0.016609095,0.036906634,0.067026064,0.001526164,Oct,2,2,7,3,Returning_Visitor,True,False
1.9880558,25.90916,0.008899753,-0.12013685,3.9987893,475.60876,-8.4583975e-05,0.02468829,0.0019578177,0.00086454506,Sep,2,2,1,4,Returning_Visitor,False,False
6.0029597,170.30219,0.00790364,0.5156435,21.826025,386.07965,0.0027952834,0.009701263,0.029161377,0.0019075704,Jul,2,2,1,2,Returning_Visitor,False,False
0.98163253,10.286153,1.0162033,-1.0139128,68.72824,2079.274,0.0029837561,0.008457925,-0.02179535,0.0011055452,Mar,2,2,2,1,Returning_Visitor,False,False
0.9809169,11.694882,0.026887361,3.271358,52.2423,2239.5747,0.0041654794,0.026444126,0.23667519,0.4065197,May,2,4,9,20,Returning_Visitor,False,False
0.014719523,-1.2094756,0.0011990112,-0.6214987,36.481033,1471.5554,0.0096270675,0.037411075,-0.1549073,0.0013671574,Sep,3,2,2,4,Returning_Visitor,False,False
-0.0014690986,1.4359025,0.015735094,0.25511873,22.989529,1455.4828,0.0135144815,0.023919519,-0.09135063,0.0018950423,Sep,2,2,8,2,Returning_Visitor,False,False
3.911036,144.2105,0.018344346,-0.16788922,2.569056,81.56914,-1.1151986e-05,0.024691451,0.15460198,0.0019113255,Dec,1,1,2,8,New_Visitor,False,False
2.0101912,93.73831,1.0150913,49.0011,39.430607,3774.0085,0.000112584465,0.022917539,-0.046991423,0.0015426708,Dec,2,2,4,2,Returning_Visitor,True,False
1.9657255,57.994144,0.017578308,0.46388948,23.65979,599.21906,0.03175317,0.055938024,1.6762809,6.590614e-05,Sep,2,2,1,1,Returning_Visitor,True,False
2.0087914,69.76035,0.0012483043,-0.5750853,60.438328,2481.5417,0.005682793,0.015360424,-0.12639244,0.00066237355,Dec,2,2,3,2,Returning_Visitor,True,False
0.99495596,24.388401,1.0126184,75.443665,16.651396,561.44055,0.00017472602,0.00032666183,0.14849369,0.0018522387,Jul,1,1,1,2,Returning_Visitor,False,False
1.0172473,46.10715,-0.0012332755,-0.7250067,6.9298463,350.11566,-0.0001614954,0.013904469,0.051934168,0.000298517,Oct,1,1,3,4,Returning_Visitor,False,False
2.9501517,132.83171,0.009116952,1.2382692,7.9866567,140.9871,0.0006511888,0.0075735007,-0.17396362,0.0022785908,May,1,1,4,5,New_Visitor,True,False
1.0057201,12.705312,0.0046125096,-0.32972395,21.543583,379.27753,0.019173993,0.013006153,-0.09905155,0.00091256405,Jul,1,2,3,2,Returning_Visitor,False,False
3.9449456,99.370705,0.018859986,-0.5363966,4.5046487,451.36224,-7.2040905e-08,0.005961905,0.06835167,0.0016462227,Dec,2,2,7,2,New_Visitor,False,False
0.95302385,120.341934,0.022847954,-0.60812056,7.4357324,258.56805,0.0004900467,0.007614492,-0.02549942,0.0022591522,Sep,2,2,4,2,New_Visitor,False,False
-0.043345414,3.811223,0.016510312,-0.1911131,27.165071,4426.9775,0.030657338,0.071376525,0.19485562,0.001447132,Nov,2,5,1,3,Returning_Visitor,False,False
