Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.023386,27.266193,0.9759273,82.568405,51.92973,1631.0962,0.03418967,0.054806735,-0.34809312,-0.0003966706,Aug,2,2,1,1,Returning_Visitor,False,False
2.9116693,499.80405,2.0629048,268.48618,2.883803,152.69182,-0.0005231047,0.014033183,-0.8426905,0.0012228248,Mar,3,2,1,8,New_Visitor,True,False
4.0832095,99.68949,-0.006991442,6.2859225,39.34326,675.8248,0.008930269,0.016705906,-0.5435706,-0.0017761308,Aug,2,2,3,13,Returning_Visitor,False,False
1.1049685,35.042137,-0.015315409,-3.1624875,11.128333,736.37256,0.00021878503,0.0065718205,0.3557891,-0.0010271127,May,4,1,4,6,Returning_Visitor,False,False
1.1063384,34.619537,0.9700747,325.18512,10.403745,63.588062,0.013542489,0.037005045,14.224389,0.0029117523,Sep,2,2,1,2,Returning_Visitor,False,True
6.0339694,84.822716,2.0100174,59.624004,23.40623,431.64972,0.00013570733,0.005389728,-0.7884379,-0.000107331034,Nov,2,5,1,8,New_Visitor,False,False
4.050519,111.15779,1.0676109,119.668686,33.9348,1553.1754,0.014896626,0.019170614,-0.077945784,0.0028525835,Nov,3,2,4,3,Returning_Visitor,True,False
9.01298,70.605385,1.0193541,2.4430575,30.465424,745.23676,0.03692224,0.06359578,-0.25147352,-0.0037603953,Oct,2,2,3,20,Returning_Visitor,True,False
1.9559797,13.840047,-0.018714245,-0.8873755,43.04149,2626.571,0.0093364995,0.02475929,-0.11957462,-0.002767803,Mar,2,4,7,1,Returning_Visitor,False,False
1.6815116,23.975414,3.8985975,16.7325,387.02597,13035.439,0.008334723,0.021115929,0.9836845,0.016583651,Nov,2,2,1,2,Returning_Visitor,False,True
2.8724504,49.47389,-0.013247366,-2.1811566,57.268818,2119.771,0.012157784,0.024430953,13.361876,-0.0030537748,May,2,2,1,14,Returning_Visitor,False,True
0.861775,82.370476,0.0133366035,3.8417087,38.14649,1288.8562,0.013340269,0.027812613,5.9214582,0.000409892,May,2,2,1,4,Returning_Visitor,False,True
-0.121259175,-0.22165976,6.990138,841.16626,164.34886,5927.6504,0.0049431273,0.01832907,-0.29267606,-0.0016283373,Nov,2,2,1,1,Returning_Visitor,False,False
0.8397625,51.630764,2.9789586,56.124165,6.9161,290.95087,-0.0007977191,0.01182938,-0.26304254,0.0020785874,May,3,2,6,2,New_Visitor,True,False
0.9612636,50.333313,-0.012043471,1.5969766,18.584915,492.01758,0.00011095651,0.035418127,20.197094,-0.00028493424,May,2,2,7,13,Returning_Visitor,False,False
0.05509094,-7.187358,-0.026974555,-6.3433614,8.701634,350.16376,-0.00065272336,0.025583666,15.972296,-0.0015437844,Mar,2,4,1,8,New_Visitor,True,True
8.974223,355.2613,3.0192227,380.54028,64.67111,5528.494,-5.4697834e-05,0.020842252,11.716116,4.8702754e-05,Oct,2,2,1,13,Returning_Visitor,False,True
6.9355845,166.17943,2.0024192,153.93216,42.40008,3140.3286,0.0096480055,0.021681067,0.34327975,0.0013442804,Nov,1,1,3,2,Returning_Visitor,False,False
4.056904,46.21258,0.005315606,3.8246608,12.8647585,335.41644,0.022758758,0.06358012,0.6194715,0.004075343,Nov,2,2,3,2,Returning_Visitor,False,False
3.9658604,54.99676,0.0131360935,0.37513673,15.186904,319.78827,0.0035249048,0.033032525,18.15807,0.0020943529,Mar,1,1,2,10,Returning_Visitor,False,False
-0.085338555,-2.753848,3.0382364,150.44373,22.434729,1222.6228,0.014699721,0.028899705,14.087994,0.0035686924,Aug,3,2,3,4,Returning_Visitor,False,False
1.046584,-0.5163528,-0.012022252,-1.3411223,38.19981,1818.6434,0.00028521815,0.013664156,8.245646,-0.00056779926,Nov,4,1,2,3,Returning_Visitor,False,True
9.695488,308.2836,8.995312,997.5366,212.76463,8008.65,0.0076806988,0.022583842,0.45721045,0.0055728722,Nov,2,6,2,2,Returning_Visitor,True,True
3.1074317,61.91605,0.026994172,6.87923,0.895701,17.47075,0.03265727,0.049162548,-1.6292697,0.0070162024,Aug,1,1,1,4,New_Visitor,False,False
1.0394678,33.915997,0.01411963,-3.9177747,0.3322359,16.95769,0.00010736347,0.06524286,0.0036238867,0.0030027723,Nov,1,1,8,8,New_Visitor,False,True
2.0018325,1210.401,3.9816368,401.9327,20.183382,2865.0918,0.0033321201,0.027409889,-0.24180992,-0.0038488896,Mar,3,2,1,2,Returning_Visitor,True,False
-0.0091879,-5.173312,0.00030905427,-3.9195523,12.609862,1001.93524,-0.00043877805,0.0073850886,0.13616173,-0.003323512,Mar,2,2,3,10,Returning_Visitor,False,False
4.086742,132.88611,0.037325863,-1.8963972,8.807271,106.95903,0.00085204805,0.014786219,-0.09904106,0.0022458641,Sep,3,2,1,5,New_Visitor,False,False
-0.02053114,-1.246852,0.0068500084,-2.2514806,10.693154,308.66437,-0.00020977236,0.011627099,0.1294841,-0.0013651307,Nov,3,2,1,2,Returning_Visitor,False,False
2.904392,56.331177,0.036760155,-0.026699653,18.352932,416.4024,0.009504018,0.020643165,0.5243301,0.0032593033,Sep,3,7,8,2,Returning_Visitor,False,False
4.0372887,62.858406,-0.0076477486,4.1314425,124.91297,3032.5632,0.010579558,0.022170467,0.26672164,0.00011697987,Nov,2,5,3,1,Returning_Visitor,False,True
0.95210487,87.501015,1.0098631,31.920494,59.04055,1053.0116,0.0005077539,0.006966241,18.627632,0.5952985,May,2,2,7,4,Returning_Visitor,False,True
7.029031,59.405693,7.079823,489.99466,20.26961,370.07184,0.026999481,0.033899404,-1.035411,-0.00027774816,Jul,2,2,1,4,Returning_Visitor,False,True
-0.05049654,-0.7069503,1.0001788,0.968017,27.999779,2802.8044,0.020382686,0.042517927,0.022560997,0.0006009249,Mar,2,5,2,1,Returning_Visitor,False,False
0.09280781,-11.54288,-0.0242812,-3.6473317,15.302239,506.93152,-0.0002394443,0.0122563895,-0.43571767,-0.0017288345,Nov,2,5,3,3,Returning_Visitor,True,False
0.1152306,5.2892275,0.004139368,-1.2127157,1.8986498,78.41179,0.00028376342,0.04993099,23.915583,0.003617408,Aug,1,1,8,3,New_Visitor,False,True
1.9690244,45.615208,-0.0064669806,3.6872592,26.036419,979.93567,-2.9521392e-05,0.009684633,15.631219,-0.0008298511,Dec,2,2,3,2,Returning_Visitor,False,True
-0.04332777,-0.88387597,0.9512894,26.593502,71.57589,1445.8362,-9.170021e-05,0.014640652,-0.20233925,-0.0031093487,Nov,1,1,1,2,Returning_Visitor,False,True
9.163276,151.90744,0.021737281,5.631576,127.76537,1725.744,0.010181078,0.020548448,1.3372735,0.8111867,May,3,2,3,13,Returning_Visitor,False,False
14.942874,172.96533,1.0574635,26.315748,93.75736,3980.7932,0.0016304428,0.01731556,0.20413296,-0.0031054446,Nov,3,2,3,10,Returning_Visitor,True,True
