Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0664663,32.497692,0.014770751,0.47478426,69.6129,1968.0575,-0.0002246996,0.0012484309,0.29868022,0.0014939738,Nov,2,4,3,5,New_Visitor,True,False
0.035589494,0.5640534,0.024083856,0.552894,1.4990603,44.987232,0.15280695,0.17988992,0.73350805,0.5961855,May,2,4,1,6,Returning_Visitor,False,False
1.0295509,8.680615,0.008800332,-0.40823042,46.21032,4091.8967,-8.618585e-05,0.001766183,0.38537303,9.851361e-05,Feb,2,2,8,4,Returning_Visitor,False,False
1.9984057,386.8471,1.001365,25.370934,31.264994,2717.8008,0.010766308,0.017107518,0.05452244,0.0010025707,May,2,6,2,5,Returning_Visitor,True,False
0.020516194,-2.5621824,-0.007955904,-0.61917174,0.90425354,-22.727736,0.1996913,0.19826539,0.77358335,0.0014321787,Feb,4,1,9,3,Returning_Visitor,False,False
2.0400283,22.073437,4.0098543,86.48249,20.513746,1681.4003,0.016176777,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
4.0253363,252.78848,0.013849919,0.31359804,21.725672,766.06775,-5.1472663e-05,0.0076239076,0.2675723,-0.0011587049,Mar,3,2,1,2,New_Visitor,False,False
0.020414867,1.0785416,0.025718812,0.33182466,15.793929,871.9898,0.0026411226,0.016915902,0.37288085,0.2959406,May,1,1,8,1,Returning_Visitor,False,False
4.9538245,85.37673,0.009800498,0.53206575,11.5340185,280.7757,-3.187298e-05,0.011038747,0.22233002,-0.0010744313,May,2,2,7,2,New_Visitor,False,False
0.0028143295,-0.011126621,0.012595718,1.0774759,1.7617518,-0.016553627,0.009006862,0.08726482,0.3632287,-0.00023221766,Mar,2,2,1,3,Returning_Visitor,False,False
12.043269,271.32236,6.971239,141.57446,70.4727,1680.2076,0.0038526894,0.01625555,42.22496,-0.00092330744,Oct,2,10,1,4,Returning_Visitor,False,False
0.017031707,0.09618844,0.02820075,1.2347177,4.928656,147.10881,-0.0001968186,0.079266176,0.3407201,-0.0010193231,Dec,1,8,4,6,Returning_Visitor,False,False
0.00854615,-1.6327239,0.012192016,1.0102876,2.4301019,-11.035353,0.06740625,0.13213278,0.43159285,0.0013711062,Nov,2,5,3,10,Returning_Visitor,False,False
1.0785438,19.557537,0.026046399,-0.015373818,28.654121,579.2057,0.0031558329,0.025298957,0.34772292,0.8056419,May,3,2,3,6,Returning_Visitor,False,False
4.0012016,45.6589,0.024367694,0.41431367,56.6865,1036.8246,0.0017725459,0.014789626,3.2493715,-0.0012253689,Aug,2,2,8,1,Returning_Visitor,True,False
7.9934134,336.54315,7.950026,667.65533,41.357685,1790.7819,0.004885893,0.015997076,9.944828,-0.00220873,May,2,2,3,2,Returning_Visitor,False,False
2.0268068,336.03442,4.002299,89.80051,0.64807373,45.48052,-0.00010998859,0.008912109,0.24838726,0.00046358834,Dec,1,1,3,10,New_Visitor,True,False
2.022663,62.725365,0.016453747,0.26979387,103.83501,1659.0509,-0.00025659087,0.002661372,0.33731452,0.0001897497,Jul,2,4,2,1,Returning_Visitor,True,False
0.0523837,0.46631327,0.03188706,0.29555452,2.6048226,8.484911,0.03315884,0.1711514,0.3640975,0.99298877,May,3,2,1,4,Returning_Visitor,True,False
0.010934389,-0.15180503,0.01656622,0.72040117,0.79467255,-22.068556,0.19894192,0.19973738,0.88388246,-0.0012790392,Mar,2,4,1,1,Returning_Visitor,False,False
1.0548282,5.054448,1.0220133,22.698341,80.78002,1393.9266,-0.00011707689,0.0010894039,0.4112195,0.5969676,May,2,4,3,4,Returning_Visitor,False,False
5.0157638,78.72304,0.006003205,1.1394876,26.955513,1060.4185,0.008343618,0.016502732,9.118301,-0.00047586282,Oct,2,5,1,13,Returning_Visitor,False,False
9.959557,244.4251,0.021633152,-0.71471083,211.8245,8127.146,0.0022324359,0.017438821,0.5433349,0.0007135851,Dec,4,1,1,1,Returning_Visitor,True,False
4.008212,136.35368,0.009609704,-0.42292082,20.035553,1686.7231,0.012923637,0.05751156,0.28321066,0.0005868023,Sep,3,3,4,4,Returning_Visitor,True,False
3.053797,597.214,6.011584,78.84784,50.340397,2360.5586,0.01907849,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
7.99617,148.29453,1.0070761,14.181882,196.4826,7992.7886,0.0022723486,0.018169038,0.57147306,0.00035087595,Jul,2,2,4,1,Returning_Visitor,False,False
14.300747,2140.004,0.03142411,2.2486453,52.993137,4248.779,0.008299938,0.017942283,9.152083,0.0008553734,Nov,3,2,2,2,Returning_Visitor,False,False
1.0336604,20.19392,0.013076191,1.1328462,11.904723,631.28357,0.002035885,0.052159645,2.6888647,-1.47985465e-05,Nov,1,1,1,10,Returning_Visitor,False,False
3.0189674,200.02115,0.011266892,0.7454256,16.496954,504.40894,-0.0002610221,0.0016693384,0.020152016,0.00027809496,Dec,1,8,3,11,New_Visitor,False,False
2.5291862,132.71655,0.512883,5.3861346,106.825325,5934.113,0.00618191,0.022106469,1.8415498,0.0005554242,Nov,2,2,1,2,Returning_Visitor,False,False
0.01692418,0.99992836,0.028071526,0.9135202,4.123057,223.11626,-0.00016592104,0.019399263,0.23170273,-0.0020403431,May,2,5,6,6,Returning_Visitor,False,False
0.031345166,-2.5637693,0.0138415145,-0.1347662,15.843585,572.43134,0.041854504,0.09154397,0.48659506,0.39996845,May,7,1,6,3,Returning_Visitor,False,False
9.134441,177.84947,2.0333428,507.35748,87.85423,2645.5703,0.008216714,0.02607015,5.969699,0.6041811,May,4,2,8,4,Returning_Visitor,False,False
-0.015912734,-1.008876,0.0138597535,0.05301226,0.43936405,-11.2624035,0.2012107,0.19950876,0.67572683,-0.0020051987,Dec,2,2,2,2,Other,False,False
1.005157,53.152637,0.020746652,1.5325388,8.369426,947.18677,-0.00032103094,0.046065405,0.17587559,-0.0008969212,Oct,1,8,5,11,Returning_Visitor,False,False
0.5296727,1.3985032,0.009974961,-0.04940092,28.188913,1269.8805,0.011756677,0.033469275,6.806027,0.0013631528,Nov,2,2,9,10,Returning_Visitor,False,False
-0.013361179,-1.2021209,0.007605974,0.68520296,6.415644,33.625782,-0.0002979155,0.056735598,0.24050991,-2.3783947e-05,Nov,2,6,9,2,Returning_Visitor,False,False
0.017293729,-2.1641417,0.013452952,0.29135072,4.398806,350.37067,-0.00034081782,0.016488964,0.18903248,0.000140669,Dec,4,1,2,1,Returning_Visitor,True,False
0.02421645,-2.3402357,0.022190157,0.075877555,0.33136615,-4.5218024,0.1986191,0.19950783,0.7188129,-0.0016427207,Mar,1,1,4,9,Returning_Visitor,True,False
1.0058643,-2.908,0.008377199,-0.44698775,5.930325,270.4803,0.07099206,0.124431714,0.095997736,-0.0011121201,June,3,2,2,4,Returning_Visitor,False,False
0.030078925,0.52240455,0.026014809,1.1779054,11.157304,748.9938,-0.0002918349,0.032846715,0.28900805,-0.0011204163,Dec,2,4,1,8,New_Visitor,False,False
1.05493,15.736127,1.9990337,40.13604,155.54938,8534.189,0.00600916,0.014748178,0.5797834,0.00028265844,Nov,1,1,1,2,Returning_Visitor,True,False
0.022022761,0.58855903,0.013119225,0.52552736,8.465617,64.06157,0.0065397862,0.04699573,0.33853427,0.00070763956,Nov,2,2,7,3,Returning_Visitor,False,False
5.403892,97.62609,0.99562806,1.8131479,34.374004,731.3822,0.0016961327,0.0238063,0.21313755,0.00013561378,June,2,2,3,1,Returning_Visitor,False,False
0.004788197,-2.090312,0.01678807,-0.3311087,1.9385172,40.133472,-0.00012651771,0.049683005,0.069637224,-0.0006341504,May,3,2,1,7,Returning_Visitor,True,False
10.000881,165.70737,2.0175889,251.00932,51.08179,2708.5344,0.003807482,0.017252544,3.3473043,0.60148185,May,2,2,2,19,Returning_Visitor,False,False
1.0655031,8.495587,0.020895127,0.08025301,70.84727,1693.4746,-6.158683e-05,0.0034486544,0.3857278,0.0018175115,Nov,8,2,1,3,Returning_Visitor,True,False
0.49353483,19.96317,3.0124671,754.29083,147.11739,3278.188,0.0062769,0.021251447,3.1980982,-0.0023068057,Dec,2,2,1,1,Returning_Visitor,False,False
3.0329983,116.35407,0.013225977,0.10047091,4.7692475,198.97404,6.3224197e-06,0.013792532,0.19770329,-0.0006905252,May,3,3,4,2,New_Visitor,True,False
0.014334238,-1.99216,2.0013044,324.26987,2.8559632,59.845142,-0.00014294997,0.033592287,-0.009151534,-0.002156576,Dec,3,3,2,8,New_Visitor,False,False
4.966564,172.33597,4.0231156,143.07849,171.84137,4576.6035,0.0016363371,0.0038678315,0.34667674,0.0003398789,Sep,2,2,3,2,Returning_Visitor,False,False
0.02811984,-1.446704,3.001651,468.46555,83.73302,3852.5234,0.0038698239,0.020748455,10.27855,-0.0017129871,May,2,4,1,1,Returning_Visitor,False,False
0.5335205,14.112706,0.015486305,0.47457445,25.526691,768.7235,0.0044966764,0.010136507,0.32770053,-0.000559015,Jul,1,1,1,4,Returning_Visitor,False,False
2.1248958,15.722035,0.018832091,0.5221056,33.06905,1426.9271,0.009260551,0.026814181,4.8418427,0.0015441832,Nov,2,5,3,3,Returning_Visitor,True,False
2.0350416,150.7205,0.021869723,0.7989954,6.675263,99.73198,-0.0001313224,0.043662447,0.32144442,-0.0007657016,Nov,1,5,9,2,New_Visitor,False,False
0.010166681,-3.3694487,0.0008544964,0.28333604,62.07239,4387.8413,0.002346194,0.015122665,0.3090743,0.0005322529,June,2,10,2,1,Returning_Visitor,False,False
3.8860865,141.28954,0.022901837,1.6777033,19.475834,527.065,0.005278927,0.011376407,0.49459544,0.00056494976,Nov,3,2,1,20,Returning_Visitor,False,False
0.36273435,5.004987,0.019882564,1.5991167,34.092747,780.06824,0.0023409266,0.02531483,0.43861857,-0.0002734976,Nov,2,4,1,2,Returning_Visitor,False,False
2.0609293,88.32233,0.008079593,0.6811708,5.923697,211.07903,-0.00018580291,0.018035796,0.2143573,-0.000658104,May,1,1,7,3,New_Visitor,False,False
10.010589,1749.171,2.9957745,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
2.0258756,147.36148,0.02032626,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
5.980016,107.93041,2.0033605,44.67166,118.44107,3678.9988,0.0026302866,0.010369718,8.601711,0.0014180449,May,2,10,3,4,Returning_Visitor,True,False
0.015784778,-2.2227125,0.011646097,0.19370593,2.238707,221.76811,0.16221273,0.17875454,0.7082204,-0.00045336207,May,1,1,4,3,Returning_Visitor,False,False
0.5203784,4.7041903,0.0140571045,1.2745928,23.606869,744.2522,-0.00033730114,0.050186493,0.34650317,-0.00045832415,Mar,4,1,1,1,Returning_Visitor,False,False
1.0421022,27.86681,0.013537471,0.3499025,12.027516,906.8348,-0.00022142321,0.017782114,0.21297829,-0.0006377714,May,1,1,1,1,Returning_Visitor,True,False
0.08482102,-0.48183736,0.53117144,7.007282,29.99415,541.6133,0.034567498,0.04876114,0.31057253,1.0034881,May,1,1,7,4,Returning_Visitor,True,False
0.028069295,-1.4993774,0.00950933,0.91594636,21.806229,173.52104,0.020340547,0.075475425,0.2715291,0.000291018,Nov,2,7,1,1,Returning_Visitor,True,False
1.7577949,42.106968,0.007869308,-0.119694345,36.027634,1339.8964,-0.00015819292,0.017138263,0.34717742,0.041167457,May,2,2,3,1,Returning_Visitor,False,False
0.0032124885,-0.90964806,0.010102932,0.77085435,8.503001,382.30573,0.0078372015,0.03665195,0.30138102,-0.000420695,Mar,1,1,2,3,Returning_Visitor,False,False
0.020806111,0.20800485,0.020980362,1.5134348,6.6840043,87.4196,0.007498048,0.03765569,0.34593096,-0.0012742894,Nov,1,1,6,2,Returning_Visitor,False,False
8.022204,201.23282,2.0101776,2.061069,116.570335,3362.9854,0.015507971,0.024318937,0.31704035,0.39901605,May,3,2,3,4,Returning_Visitor,False,False
16.187162,938.0881,0.01692063,1.1766428,39.871178,994.4777,0.009023825,0.011727119,0.4857644,-0.0002132373,Sep,1,2,1,1,Returning_Visitor,False,False
1.0585849,29.389149,0.6780542,3.819572,15.705789,627.56396,0.0073994203,0.028541587,0.17449658,-0.00087808986,Dec,2,5,1,1,Returning_Visitor,False,False
0.010439671,-0.8604156,0.009291594,0.5532259,1.325503,-13.728102,0.19941041,0.199272,0.8212232,-0.0016111823,Mar,1,1,1,1,Returning_Visitor,False,False
2.0272346,23.765621,0.009288912,-0.75331557,73.30058,2259.2278,0.0022212963,0.018835377,0.16265766,-0.00029558485,June,2,2,7,4,Returning_Visitor,True,False
9.934296,512.5974,4.0224075,166.85965,72.27265,2474.5872,-0.0002480022,0.009872533,30.326035,-0.0010041649,Mar,2,2,7,2,Returning_Visitor,False,False
0.020728387,-1.9741088,0.0017210287,-0.40140212,0.91818863,-10.636183,0.19971034,0.19980673,0.7299356,0.00013275276,Feb,2,2,4,1,Returning_Visitor,True,False
0.01896552,-1.6165038,0.007897799,-0.7752768,1.1536738,-4.0443854,0.20075245,0.19987741,0.8819131,0.0007043948,Nov,8,2,9,3,Other,False,False
4.0315685,57.719643,2.0047,5.9587817,8.261842,175.25822,0.017768173,0.035928506,0.31249705,0.00097035075,Nov,1,8,3,6,Returning_Visitor,True,False
0.020992316,-2.401454,0.007014696,-0.2602774,1.0629717,5.3928704,0.19958785,0.19967328,0.5216436,-0.0010807196,June,2,4,3,4,New_Visitor,False,False
0.01184038,-0.53321373,0.01503468,1.3696626,1.2375475,132.09367,-0.00031234729,0.10047625,0.21227638,-0.0011892113,Nov,1,1,1,1,Returning_Visitor,False,False
2.0336318,55.706726,0.019352559,0.50717103,46.066296,1397.8018,0.008941468,0.028928502,0.4521083,0.39641705,May,1,1,7,19,Returning_Visitor,False,False
0.52558476,3.1354342,0.010637586,0.403808,14.657952,909.3535,0.016495883,0.063036464,0.3203477,0.000602415,Jul,2,2,7,1,Returning_Visitor,False,False
2.1091666,47.987057,1.0057043,3.317348,62.04526,1506.1157,0.01343008,0.039253894,0.3360509,0.0001215657,Dec,2,2,2,10,Returning_Visitor,False,False
3.992957,78.039734,6.9792457,86.491615,87.18304,4111.2456,0.006028987,0.036580257,0.18883125,-0.00016768445,Sep,2,2,1,3,Returning_Visitor,False,False
4.473357,119.01584,0.02383608,0.27723634,36.203266,1181.9774,0.002606196,0.016391538,0.25065604,-0.001283774,May,2,5,2,4,Returning_Visitor,True,False
0.008283175,1.5292634,0.01716346,-0.14920102,1.10525,-4.305494,1.486451e-05,0.049658325,0.26570597,0.0003589412,Dec,3,2,3,10,New_Visitor,False,False
0.027960815,-0.7142364,0.008970504,0.43364656,17.47629,1059.9509,0.024506362,0.05929002,0.32313338,0.00062192435,June,2,4,3,1,Returning_Visitor,False,False
1.0282001,36.871746,2.0172246,121.46296,6.0253987,64.87273,-1.7990687e-05,0.00968975,0.19947426,-0.001370536,Nov,3,2,4,2,New_Visitor,True,False
5.063071,260.64572,0.01252604,0.5979799,2.3209405,220.70647,-8.075717e-05,0.028304413,0.33813944,-0.0007978732,Mar,1,1,9,8,New_Visitor,False,False
0.040891685,0.20238961,6.0126147,95.43182,81.13736,3403.5137,0.01750471,0.021684473,-0.03370388,-0.000109473076,Nov,3,2,1,13,Returning_Visitor,True,False
3.0517364,1120.8531,0.026382629,2.2111316,20.565132,1443.6337,0.008396136,0.014680125,0.6897754,0.0010352788,Nov,1,1,1,8,Returning_Visitor,True,False
6.0806885,104.03713,0.023021523,0.8390955,10.262872,1174.0325,-0.00016077828,0.012999682,0.32528582,-0.0006788986,Dec,4,1,4,8,New_Visitor,False,False
0.0015411744,-0.56766045,0.021558348,1.7961954,7.178147,495.77112,-0.0002771824,0.049121886,0.49331465,-0.00033250247,Nov,2,2,4,20,Other,False,False
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5125,-0.00015241872,0.0133,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
5.0509806,27.038654,0.022267882,0.92416704,3.4076333,3.2145255,-0.00023640726,0.033047497,0.306837,-0.0008541586,Mar,4,1,1,8,New_Visitor,True,False
0.69476396,13.48319,0.9878876,24.944567,12.90277,414.1772,0.0023926578,0.020047428,0.18867104,-0.0013925935,May,2,2,6,1,Returning_Visitor,False,False
2.5573807,61.443882,0.5109374,4.3889003,15.240275,679.20166,0.0067196907,0.022268906,0.30739203,0.0011823942,Dec,1,1,3,3,Returning_Visitor,False,False
16.231064,591.752,0.023220126,1.3908762,53.40757,2212.1594,0.009530272,0.030154295,1.7169131,-0.0013229864,Oct,2,4,8,1,Returning_Visitor,False,False
0.079318084,1.0840043,0.043039564,1.0554765,10.409383,75.71513,0.01764954,0.05858066,0.46274844,0.9991853,May,3,2,1,3,Returning_Visitor,True,False
3.038632,425.76544,0.0074759764,0.95640504,23.848967,1193.1649,-0.00026288195,0.010959981,0.3611478,-0.00010686537,Oct,4,1,1,4,New_Visitor,False,False
0.022743024,-0.31025228,0.016348902,1.2847208,2.2989984,151.98283,-0.0003157969,0.06636731,0.3745326,0.00072090904,Dec,2,13,9,20,Returning_Visitor,False,False
-0.0045208563,-1.226802,0.011959975,-0.37799132,0.7629953,-6.4367194,0.20050761,0.19972157,0.66245455,-0.0012874285,Mar,3,2,2,1,Returning_Visitor,False,False
0.01206354,-0.81527245,0.010089879,-0.05662214,11.4590845,222.67155,0.07562425,0.09973385,0.40438452,0.0012305734,May,2,2,3,3,Returning_Visitor,False,False
0.016825236,-0.21974479,0.019734744,-1.2066504,0.84731156,-12.326979,0.19988497,0.2000656,0.5070743,-0.00030439143,Dec,3,2,9,1,Returning_Visitor,True,False
3.002664,40.447414,4.0337124,375.91312,48.951523,1198.5803,0.0043514124,0.021406641,0.06365292,-0.0017563383,Dec,2,2,2,2,Returning_Visitor,True,False
0.010097302,0.12286843,0.015718285,-0.99625456,1.3490702,-11.98628,0.2003546,0.19963537,0.69422334,0.0001609681,May,3,2,9,3,Returning_Visitor,False,False
12.124346,157.99078,0.015396242,0.046649344,120.33235,3648.2073,0.0014395375,0.009661701,3.3222446,-0.0007159615,Nov,2,2,5,7,Returning_Visitor,False,False
6.992646,171.96066,3.0150383,162.46783,113.98968,3462.2642,0.0025909187,0.018646264,0.4624013,-0.00015765225,Dec,2,10,1,2,Returning_Visitor,False,False
0.020321883,-2.2211561,0.034497205,0.2710489,6.2845273,689.77106,0.029217694,0.085407,0.5062837,-0.0008373389,Dec,5,11,4,1,Returning_Visitor,True,False
0.5095003,8.606854,0.01073796,0.49362123,4.849135,122.61772,-4.5001834e-05,0.016565094,0.095148966,-0.0015842746,Oct,2,2,2,6,New_Visitor,False,False
7.99989,107.51912,0.032529,-1.7290274,373.6685,12431.536,0.0018974036,0.010662733,6.944971,-0.0002816746,Nov,2,2,2,2,Returning_Visitor,True,False
1.3934038,31.700718,0.018877808,0.75050676,9.651078,130.0756,-0.00015398335,0.034056664,0.25002566,-0.0009871813,May,2,2,4,1,Returning_Visitor,False,False
2.5792742,107.26043,0.5169258,0.8671144,5.7046456,439.77924,-0.00013925541,0.017615588,0.18667214,-0.0018081198,Dec,1,1,2,2,New_Visitor,False,False
0.82266,6.413205,0.008489375,0.44207704,22.882227,395.11383,0.002588866,0.016772462,0.33625212,0.00020882318,Mar,2,2,1,3,Returning_Visitor,False,False
1.0430042,10.174855,0.015320961,0.47032106,30.78135,1472.9633,-0.0001674214,0.017839288,6.509206,0.0007609857,Nov,2,2,3,8,Returning_Visitor,False,False
-0.00024577288,-0.5835296,0.022235218,0.18055286,16.155602,341.12836,0.009434506,0.044487372,-0.011800841,9.7660515e-05,Nov,3,2,4,11,Returning_Visitor,True,False
0.0016942391,0.9670609,0.020710412,0.4717592,14.833167,460.50037,-6.0656435e-05,0.028843544,0.17208855,-0.0019706765,Dec,2,2,6,2,New_Visitor,False,False
2.0438223,25.075886,0.022007827,0.88435686,46.716873,709.63007,-0.00023254972,0.008898737,0.30539313,-0.0010980571,May,2,4,6,5,New_Visitor,False,False
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.00023605615,0.023700213,0.048715517,-0.0016281622,Sep,1,1,1,5,New_Visitor,False,False
4.0049343,150.9168,0.35468605,0.21089114,28.412788,1102.4005,0.012635187,0.030704325,5.6827383,-0.0010864827,May,2,2,6,4,Returning_Visitor,False,False
10.005028,461.57562,4.0164514,159.78317,25.626616,1939.3116,0.01739104,0.02913384,0.29602328,0.2039255,May,2,2,1,3,Returning_Visitor,False,False
0.007337607,-3.0310545,0.020236854,0.5113863,4.3513093,1.788378,0.03957488,0.07965065,0.16074364,-0.00045431574,May,1,8,4,11,Returning_Visitor,True,False
8.038624,229.82642,2.0008638,6.696407,37.85202,2254.5312,-0.000214632,0.0040908144,0.2963132,-0.0004973503,Dec,2,4,1,2,New_Visitor,True,False
0.04174856,1.1051453,0.016103093,0.6920084,14.473016,668.4171,0.004403152,0.02873006,0.47515574,0.5965079,May,2,4,1,3,Returning_Visitor,False,False
1.5818992,17.93491,0.52178,0.76327455,9.628997,1020.5884,0.0088255545,0.03751871,0.29662982,-0.00033030083,Dec,2,2,1,8,Returning_Visitor,False,False
0.014937199,0.17307748,0.6759395,5.274883,44.087006,1547.1384,0.002704268,0.018662732,0.2843627,0.0010748041,Nov,2,2,3,2,Returning_Visitor,True,False
-0.009476625,-1.4082748,0.016175333,1.4936517,1.331412,1.8489249,-0.00030679101,0.100296974,0.2275819,-0.0011146235,Mar,2,4,2,1,Returning_Visitor,False,False
-0.0067154993,-1.4340316,-0.00046979962,0.66687334,0.9181581,-17.27461,0.20023368,0.19942266,0.8259706,-0.001121221,Feb,2,6,1,2,Returning_Visitor,False,False
3.031511,34.203335,1.0127795,1512.3469,97.23808,3947.5688,0.0014710209,0.01210325,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
0.037612475,0.78281105,0.021540586,-0.100048654,10.502406,589.3755,-9.373329e-05,0.0111611765,0.3625106,3.0348247e-05,May,1,8,9,4,Returning_Visitor,True,False
22.295998,1145.4246,2.9625254,105.735214,206.5039,4287.1235,0.0011920208,0.009560725,178.20659,0.0023138954,Nov,2,5,3,3,Returning_Visitor,True,False
2.0473073,53.520523,0.028923932,0.563537,19.639935,537.4323,9.417967e-05,0.009548243,0.3853015,0.9959758,May,2,2,1,4,New_Visitor,True,False
1.0408524,4.450162,0.015959207,0.22857226,30.504725,1391.0524,0.0014568135,0.00989601,0.26765338,-0.0005614998,May,2,5,7,4,Returning_Visitor,False,False
