Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9922485,74.32537,4.0548673,347.97974,154.26987,4365.149,0.0009648461,0.0072551374,30.753248,0.000978293,Dec,2,4,3,2,Returning_Visitor,False,True
10.839344,165.20995,4.982079,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.11338899,0.13164453,0.61135477,-0.0014878752,Nov,2,2,7,11,Returning_Visitor,True,True
4.1222987,70.23726,5.98379,1021.7198,104.026405,8349.342,0.003600831,0.016349042,7.218751,0.0008953048,Nov,1,1,4,2,Returning_Visitor,False,True
2.953926,23.150822,1.4885017,8.179843,27.042496,1320.9484,0.0022361546,0.025800407,19.31448,8.3936546e-05,May,2,2,5,2,Returning_Visitor,False,True
1.309606,58.26703,-0.014509316,0.22329654,22.417336,985.02515,0.0003069692,0.015845923,50.205456,-0.0040056948,Dec,2,2,4,1,Returning_Visitor,True,True
3.7013817,100.05512,0.00079769315,0.41742265,16.811552,397.4521,0.0039465665,0.016381646,56.623936,0.0012787414,Oct,1,1,1,2,Returning_Visitor,False,True
0.44992498,7.59686,-0.02403688,-2.2971005,21.331602,715.2199,0.046175525,0.05585479,14.843553,0.50429416,May,3,2,2,13,Returning_Visitor,False,True
16.22292,279.53568,0.051370565,5.385238,276.2837,4627.365,0.00088708906,0.008193228,25.754286,-0.0052393805,May,4,1,3,1,Returning_Visitor,True,True
5.8994727,74.947784,0.008615558,1.028026,3.6050935,100.2133,0.000534766,0.022943547,21.697018,-0.0015589836,Aug,2,2,7,6,Returning_Visitor,False,True
10.099087,482.29065,0.07815785,0.48929536,174.51622,6107.4077,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
1.9506848,28.3204,-0.00082194386,1.958423,0.7569223,72.08989,0.049294844,0.06705413,0.52071184,-0.001075426,Dec,3,2,2,3,Returning_Visitor,False,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
11.238842,1294.1637,4.0291734,625.36316,27.61307,1059.0664,0.00998836,0.021409947,11.57823,-0.0020271519,Oct,1,2,3,20,Returning_Visitor,False,True
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.369,0.0032184354,0.0136759095,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
3.9573915,884.29736,0.0018826169,-2.9467053,14.649474,1901.3259,-0.00032719536,0.011651045,100.767624,-0.0020228566,Dec,1,1,3,10,Returning_Visitor,False,True
21.878195,472.8525,3.1041381,162.95966,93.88242,2363.6924,0.014973774,0.020568127,8.695034,-0.0045563187,Nov,3,2,2,13,Returning_Visitor,False,True
1.9729472,97.66618,-0.008536155,-1.421044,59.643406,1234.2015,-0.00037846374,0.0049448167,131.94305,-0.0021769346,Nov,2,2,7,10,Returning_Visitor,True,True
10.0709305,321.46426,9.235634,1012.3347,219.81238,7763.378,0.007912167,0.021721803,2.0504036,0.0058410186,Nov,2,6,2,2,Returning_Visitor,True,True
12.968853,204.53665,-0.02764308,-1.1411787,9.300538,114.2697,0.011366268,0.034565262,-0.43921193,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
1.9213994,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.0439714e-05,0.015200689,23.693674,-0.0017331372,Nov,4,2,6,3,Returning_Visitor,True,True
2.8648984,59.13043,0.3994897,8.415404,23.978575,665.0442,0.0010340862,0.01383164,49.97833,-0.0003811585,Dec,2,2,1,2,New_Visitor,False,True
4.001423,70.49362,0.011228447,-2.7764134,7.4634748,90.55742,1.0608366e-05,0.011395257,0.19320957,0.0006601272,Sep,2,4,6,2,Returning_Visitor,False,True
4.750582,271.71457,0.023918156,-1.0163046,80.17563,4046.5808,0.0022546889,0.007645177,57.85128,-0.0045966823,Nov,2,2,3,13,Returning_Visitor,False,True
0.9069477,5.803624,0.9481105,66.309006,13.368178,647.53516,0.014066589,0.028657328,44.1805,-0.0018488708,Oct,4,2,1,20,Returning_Visitor,True,True
4.0640283,109.81077,3.9167044,125.24664,8.909793,146.88078,0.028054392,0.043044534,0.34420004,0.0006613789,Aug,1,1,3,2,Returning_Visitor,False,True
10.885594,291.24728,3.9596062,148.78879,393.46585,11815.092,0.0058470494,0.009644149,8.108235,-0.005169427,Nov,1,1,3,3,Returning_Visitor,True,True
1.3900136,44.815563,0.24715522,0.83543336,86.269745,2899.8853,0.0054481025,0.012650752,17.598402,-0.0011675524,Nov,4,2,1,1,Returning_Visitor,True,True
16.095287,308.25824,4.076442,903.3601,79.38113,5038.495,0.013914263,0.030753253,8.007082,-0.0012154969,Nov,3,2,2,2,Returning_Visitor,True,True
2.5914028,37.91041,-0.004591282,-1.0668532,28.537783,1226.865,0.005601034,0.016219601,31.962683,-0.00035580044,May,3,2,1,2,Returning_Visitor,True,True
7.941153,393.6263,0.0108469175,0.15249194,28.252295,823.2541,-0.00091504434,0.00045017383,-1.4948188,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
2.182166,25.106129,0.16011876,2.66756,32.37833,1843.9749,0.0044358005,0.017061405,19.209715,-0.0012175384,Mar,2,2,1,1,Returning_Visitor,False,True
1.9966199,55.330147,0.3198099,16.401968,28.796572,1044.8838,0.007302962,0.027981205,14.95682,0.29489645,May,2,2,4,4,Returning_Visitor,False,True
4.452849,65.106766,-0.0021057087,-1.4545714,2.8805833,86.3073,0.0004618528,0.029165503,24.26903,0.00033599342,Oct,2,2,6,2,Returning_Visitor,False,True
3.6308165,89.105286,2.4642465,299.6645,35.512543,1560.6809,0.0034938927,0.01155879,30.08595,-0.0031640024,May,1,1,2,2,Returning_Visitor,True,True
3.8865676,95.67022,0.4781538,-1.4746596,16.343113,559.6817,0.020811046,0.028165957,38.55253,0.001909813,Aug,1,1,4,1,Returning_Visitor,False,True
4.9420977,836.6669,0.038700763,-4.4935384,35.21359,649.1417,-0.0007626343,0.004253466,20.015411,0.006012855,Mar,2,4,9,10,New_Visitor,False,True
5.3968143,136.16484,4.0356546e-05,0.1667551,9.806775,420.67365,-0.00035308427,0.018143555,11.490103,0.003673794,Nov,1,1,3,5,New_Visitor,False,True
8.932466,332.06668,0.5122913,46.502956,116.05416,4098.5874,0.0006749561,0.0055927695,63.38771,-0.0035703161,May,2,2,2,6,Returning_Visitor,True,True
-0.046292745,-1.5207092,-0.04239654,-4.1552396,8.385804,790.5985,0.0005005874,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
0.006954945,-3.6054182,-0.012792165,1.6479677,50.41138,2651.149,-0.00031368373,0.0011445456,53.43421,-0.0037668773,May,4,1,3,2,New_Visitor,True,True
0.062631406,2.7657442,0.0022025746,0.052375205,19.471365,524.7755,0.019666772,0.037416436,13.942279,-0.0033464932,May,2,2,7,2,Returning_Visitor,False,True
4.5161953,107.872185,0.013334696,-0.15538083,27.119537,775.473,1.1086135e-05,0.014827434,25.763113,0.00094600226,Nov,2,2,3,2,New_Visitor,False,True
4.220469,54.393566,1.4396234,31.962786,127.41855,4293.1055,0.0052440804,0.01996152,10.814414,0.00011906976,Nov,2,2,3,2,Returning_Visitor,False,True
11.8085,482.08755,2.1308486,1664.4298,240.36063,8534.951,0.010778577,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
0.4807687,195.57391,0.010396843,-0.8068129,14.916482,883.8154,-6.4438536e-05,0.011578621,42.6872,-0.0023106502,May,2,2,1,4,New_Visitor,False,True
0.45224646,20.993946,0.014166181,2.6435962,4.388327,435.32684,-0.0007815197,0.008038111,14.739311,0.0012823959,Aug,1,1,1,5,New_Visitor,False,True
1.8929589,57.143154,0.00025141658,-0.9080893,53.21321,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
2.9659839,24.329311,-0.0047808844,-2.2754254,50.93529,879.87885,0.004673241,0.0127219,15.495809,-0.0019014048,Mar,2,2,2,1,Returning_Visitor,True,True
5.9374204,88.72344,1.0010132,1.216823,38.934284,1028.9453,0.020731714,0.018451378,13.564364,4.1457064e-05,May,3,2,6,3,Returning_Visitor,False,True
1.0018287,170.23575,-0.0036814767,1.5382189,23.642859,1445.8552,0.008298674,0.0076304195,-0.15930851,-0.0016776713,Aug,3,2,3,4,Returning_Visitor,True,True
3.1249769,230.71414,5.03919,1505.5149,103.972145,3315.7085,0.0018427126,0.011041557,2.5738478,0.0006677007,Nov,1,1,3,10,Returning_Visitor,False,True
2.2051558,36.464653,0.21001753,-0.461949,97.226746,3180.183,0.008634501,0.029919354,0.6352939,0.002675379,Nov,2,5,3,1,Returning_Visitor,False,True
10.090752,443.99304,2.4114316,250.97575,76.69392,2619.2505,0.013113581,0.02339837,7.760375,0.00010271946,Nov,3,2,3,2,Returning_Visitor,True,True
1.0324006,24.502934,1.9953816,265.74274,29.87521,954.12946,0.00636925,0.008728705,11.438666,-0.0032027343,May,2,2,4,1,Returning_Visitor,True,True
-0.0067424406,-4.415225,-0.01265281,-3.0868154,5.067576,196.10124,-0.00021198332,0.0071590976,59.02187,-0.004583819,Sep,3,2,3,2,Returning_Visitor,False,True
2.9164016,176.5499,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391804,0.00019988994,Dec,4,5,5,10,Returning_Visitor,False,True
8.0948515,579.32153,1.0548297,145.10608,48.20429,2830.9932,0.0013129829,0.0057569,27.302307,0.002640473,Oct,2,2,4,5,New_Visitor,False,True
2.949363,53.201725,-0.02264249,0.32348573,20.781422,1717.6111,0.0002399186,0.00558734,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
8.190044,997.21625,0.05613858,-2.1566663,32.546673,883.44904,0.0063739237,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
2.6081488,90.38278,0.7622901,21.311378,35.395397,904.60547,0.004870133,0.025437666,14.511912,-5.7020985e-05,May,3,2,2,4,Returning_Visitor,False,True
1.657156,33.06461,0.003723566,-0.83029616,13.755797,543.0971,0.008011613,0.027921718,44.5018,-0.0015776696,May,2,2,1,1,Returning_Visitor,False,True
3.3426383,109.265045,-0.027972039,0.8727869,21.737576,1589.6044,-0.00095047837,0.026026178,7.708216,0.0007511025,Nov,1,1,9,8,New_Visitor,False,True
3.925933,97.54444,0.4291566,15.455373,38.66447,1437.0173,0.00018863719,0.004683575,33.00486,-0.00010481646,Mar,2,4,3,8,Returning_Visitor,True,True
3.6205888,141.35977,-0.014681752,0.3476709,21.277868,811.709,0.0005356731,0.008607935,40.718895,-0.0009181628,May,2,2,5,4,New_Visitor,True,True
13.003811,332.32,7.563249,294.32587,130.5996,5733.149,0.013733745,0.022982115,2.832468,0.00077296625,Nov,3,2,1,2,Returning_Visitor,False,True
0.45867637,-0.9974395,0.45782748,14.504275,19.45116,1637.2462,0.010679936,0.04034801,16.236998,-0.0026128234,May,4,1,2,4,Returning_Visitor,True,True
0.67624885,28.064999,0.27878287,1.774093,24.46437,1245.0616,0.0059898435,0.020973012,42.70139,-0.0028444694,Dec,1,1,7,2,Returning_Visitor,False,True
6.9684954,396.7956,0.001309697,-1.0131346,26.78017,656.08026,0.006025446,0.030800218,9.171371,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
0.93455166,14.198102,-0.010006304,-1.5517737,6.5137944,205.84294,0.006807463,0.009311596,28.500456,3.063137e-05,Sep,2,2,1,6,New_Visitor,False,True
-0.036833726,-4.078471,-0.009237046,-1.6155478,10.002027,669.34814,3.4112156e-05,0.024144478,81.70774,-0.0022394524,Mar,1,1,2,9,Returning_Visitor,True,True
6.9419503,166.84042,0.010000412,1.089393,104.46371,6337.691,0.004549976,0.019472836,6.5115385,-0.0035398284,Dec,3,2,3,2,Returning_Visitor,False,True
-0.1403763,0.81200874,-0.03314924,-0.8386351,28.50195,1071.4863,-0.0011734687,0.007968711,21.697027,0.0009352697,May,1,8,1,11,Returning_Visitor,True,True
2.0163093,73.06673,1.763092,58.854073,50.0583,1103.411,0.0021535035,0.018653432,2.5910215,0.0016579797,Aug,2,4,3,2,Returning_Visitor,False,True
-0.06805297,1.6159028,-0.015253539,-0.72343886,27.318735,1039.0594,0.006938621,0.017933294,35.96336,-0.0032321678,Nov,3,2,4,11,Returning_Visitor,True,True
3.469445,115.66841,0.0064941687,-1.2433821,46.830105,1138.8203,0.002664644,0.010880722,33.330265,-0.0020879821,Nov,2,2,4,1,Returning_Visitor,False,True
6.3005257,172.93788,0.49333325,9.178794,23.92587,554.7306,0.0022429477,0.028576797,25.942694,-0.003281118,Dec,3,2,4,10,Returning_Visitor,False,True
-0.17321011,1.076001,-0.014299567,0.28341615,34.371624,1133.9269,0.007790204,0.027411584,-1.5883666,0.005246835,Nov,1,8,1,11,Returning_Visitor,False,True
6.9899073,161.99443,2.9776955,783.8527,19.02568,4971.4717,0.007643428,0.025037384,15.145532,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
3.905404,98.20225,0.017808322,1.9027857,66.482414,3701.5012,-0.0005139237,0.0036278744,15.229957,0.0042127986,Nov,2,4,9,3,Other,False,True
6.017068,326.20285,0.7648948,92.505974,97.39192,3307.6782,0.0030174635,0.011160038,26.021341,-0.002060333,Nov,3,2,2,2,Returning_Visitor,False,True
4.4020553,51.340347,0.83775175,92.202896,102.128746,5060.837,0.002151084,0.01277345,11.086669,0.0021404943,Nov,2,1,1,2,Returning_Visitor,False,True
1.1345356,23.93642,0.0044392985,0.07268847,19.632061,614.14105,0.00014307875,0.01798191,51.333862,0.016092239,May,2,2,3,2,Returning_Visitor,False,True
2.8282766,106.295265,-0.012972708,-0.51681197,24.494762,1013.4213,0.009217255,0.017081108,23.258469,-0.0018695014,Nov,3,2,3,8,Returning_Visitor,False,True
1.9956682,50.469696,0.022965614,-1.2099348,42.318428,839.9006,0.005782576,0.018867256,22.753382,0.0009310564,May,2,4,6,2,Returning_Visitor,False,True
1.9470701,74.30929,-0.013526197,1.642341,17.673374,485.37195,9.926638e-06,0.0056457263,30.612537,-0.004503062,Dec,4,1,3,1,Returning_Visitor,True,True
-0.04384347,2.0263033,0.027201477,-1.3317457,4.043093,-14.608473,0.19965483,0.19791643,-0.96057326,0.00019788573,Nov,3,2,1,11,Returning_Visitor,False,True
5.754153,184.36748,0.5184675,11.321601,31.578672,1192.6284,0.0036733875,0.019501982,22.786507,-0.001285469,Mar,3,2,3,1,Returning_Visitor,False,True
8.025057,458.7066,0.028344098,-0.19617139,35.77821,1045.4282,0.0012011627,0.01189903,12.076219,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
7.466517,86.25799,2.674775,401.1638,56.685543,2166.2102,0.0046141404,0.016353628,15.119529,0.0006745739,Nov,1,2,1,2,Returning_Visitor,False,True
13.0594425,677.73724,8.228867,620.23126,160.48878,5236.5293,0.0026947472,0.0035593775,16.89031,0.0006857833,Mar,2,2,1,2,Returning_Visitor,True,True
6.040493,197.32921,5.949941,616.75104,46.123833,2960.8186,0.00031458182,0.0048395027,30.656738,-0.00034638663,Mar,2,2,1,8,New_Visitor,True,True
2.9135368,50.6989,1.0147036,77.483665,198.71034,2950.374,-7.0317976e-05,0.004608045,11.109646,0.00045999716,May,4,1,5,1,Returning_Visitor,True,True
10.944889,340.67303,0.005125229,3.440044,40.072495,1201.6075,0.025634075,0.026475359,6.1117716,-0.0008507388,May,2,2,5,3,Returning_Visitor,True,True
0.9630119,1.3298768,1.9976988,7.973911,44.174847,744.26263,-0.0004578888,0.023532262,-0.14430816,0.0012477209,Nov,4,2,1,10,Returning_Visitor,False,True
-0.075451575,3.1606188,-0.030792411,-0.5934073,7.6888833,330.68903,-0.0003499634,0.027870117,14.684236,-0.0027000213,Nov,1,2,4,8,New_Visitor,True,True
3.506956,72.40102,-0.0027477103,-1.6320769,18.225409,540.2178,0.0009070501,0.008391028,22.916344,0.0004177263,Mar,1,1,1,2,Returning_Visitor,False,True
4.9295774,82.02083,0.5136444,21.308279,31.82516,1153.9327,0.017861655,0.034923606,27.246561,-0.00022820925,Jul,2,2,6,1,Returning_Visitor,False,True
0.94752043,81.26642,-0.03177535,1.4313501,27.128061,1428.3809,-0.0002969218,0.02002361,5.147395,-0.0002661625,Oct,4,1,3,20,Returning_Visitor,False,True
-0.11267229,-1.7773544,-0.012289519,-3.0444608,5.9590573,457.76923,-0.0011735348,0.019612743,78.739746,-0.0038864368,Mar,1,2,9,2,Returning_Visitor,True,True
-0.0051378836,-2.8980894,-0.018416997,-1.4743849,21.302103,726.4137,0.029070528,0.042927664,0.6080579,-0.0023319328,Nov,1,1,8,1,Returning_Visitor,True,True
4.9413624,182.89122,-0.010474856,1.5308412,17.306005,390.96515,5.7991267e-05,0.008754581,11.003882,-0.0003767254,Nov,2,2,1,8,New_Visitor,True,True
5.8772383,201.06967,1.01512,41.16124,36.867695,1458.5978,0.00014127385,0.010940554,11.054574,0.0064186733,Dec,2,2,2,7,Returning_Visitor,False,True
1.9021567,56.10059,-0.016678449,0.117644675,49.75323,955.443,-0.00026093828,0.012382755,1.752859,-0.0019639374,Mar,4,2,2,11,Returning_Visitor,True,True
11.816219,224.33882,0.015867118,11.911414,445.3013,18056.453,0.003215744,0.018475888,1.4506053,-0.0027040073,Nov,2,5,1,10,Returning_Visitor,False,True
3.0354552,138.85768,1.9986043,21.75311,21.685316,732.8209,0.00048190416,0.024741618,14.237324,0.004388375,May,3,6,4,6,Returning_Visitor,False,True
1.2636232,9.769071,-0.0068407017,0.8286241,37.88335,930.69354,-0.000534288,0.009934053,49.41266,0.0029643534,Nov,2,4,1,8,New_Visitor,False,True
5.8449306,85.40586,-0.0031574923,1.2841371,11.219037,847.2076,0.00023465104,0.027056968,22.77287,0.00069317425,Dec,4,5,1,1,Returning_Visitor,False,True
3.0278869,344.6873,0.082183905,1.1136049,63.898277,1041.8181,0.0009706846,0.0019658213,7.8258767,0.0021913669,Aug,2,10,1,2,Returning_Visitor,False,True
13.140056,1249.6692,7.123739,287.0399,69.57613,3071.7305,0.014512382,0.024952041,0.7170467,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
2.19494,40.94515,1.303092,69.16147,20.911905,497.664,0.0052859397,0.019347059,15.297418,-0.00043296983,May,2,2,1,4,Returning_Visitor,False,True
0.5957077,36.189945,0.0008639735,1.723842,25.71288,690.3692,-0.0007900832,0.010311073,186.09564,-0.0014311838,May,2,2,5,2,New_Visitor,False,True
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6333,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
0.9756996,45.472862,-0.018117901,-0.65408385,5.4312196,416.27972,0.00014907274,0.040207934,31.500189,-0.0023311244,Mar,1,1,7,3,Returning_Visitor,True,True
-0.19932458,-0.6408645,-0.026957031,0.59627473,21.140688,666.2601,0.0022406576,0.013118075,142.05838,0.0027191436,Dec,1,8,1,11,New_Visitor,False,True
8.956438,758.86957,3.942881,160.46254,73.84592,13040.441,0.0033350426,0.029864974,18.231794,-0.0044158455,May,2,2,2,13,Returning_Visitor,False,True
0.9140195,1.5187424,-0.006155606,-1.7713743,2.0876489,-18.873,0.19942068,0.19957799,-0.5249205,-0.0013474206,Nov,3,2,3,8,Returning_Visitor,False,True
4.86344,34.941372,1.0193801,116.0164,408.5684,14702.791,0.0048823715,0.01940678,2.0408573,-0.002906596,Nov,2,2,4,1,Returning_Visitor,False,True
2.9934747,72.74179,-0.014932389,0.45869005,2.7925706,84.43291,0.00012148139,0.034180272,1.1111287,-0.0035014057,June,1,1,7,3,Returning_Visitor,True,True
0.030717887,0.85340583,1.6943547,51.633408,43.06295,1080.3308,0.0039571854,0.024882799,-0.16313179,-0.0026105808,Dec,3,2,1,2,Returning_Visitor,False,True
1.0427176,55.974922,-0.007868226,-1.9652449,28.197811,610.9057,0.0006072378,0.017209843,12.785218,-0.00021259655,Sep,2,4,7,4,Returning_Visitor,True,True
12.882008,190.11964,3.0171382,25.723103,109.47723,3854.8904,0.00727069,0.015556347,23.049091,0.0006145706,May,3,2,9,13,Returning_Visitor,True,True
1.8032764,21.610538,-0.0054402906,-1.7316214,43.457317,1662.4475,0.008448084,0.023944173,19.27126,-0.0001776049,Nov,1,1,3,1,Returning_Visitor,False,True
9.113143,265.7337,4.1170473,1324.3046,26.645132,611.4602,0.00021496382,0.021558423,9.489085,0.0030674322,Nov,2,7,1,2,Returning_Visitor,True,True
1.4758782,46.276848,-0.011350329,-1.3720175,3.0530267,210.76836,0.02710061,0.06489302,0.61295885,-0.00021011551,Sep,3,2,3,6,Returning_Visitor,False,True
17.121931,752.5931,2.0843785,73.0694,31.980892,965.1021,0.0045998464,0.025246333,1.7867774,-0.002571521,Mar,1,1,3,2,Returning_Visitor,False,True
5.003849,118.90763,1.2496593,12.983695,48.760475,1349.2227,0.011408592,0.028462823,18.625708,0.0015445111,Nov,3,2,1,10,Returning_Visitor,False,True
0.9297773,63.682396,0.9713607,2.2181506,81.06047,5313.2646,0.004228248,0.011879792,77.30594,-0.00050001015,Nov,1,1,9,3,Returning_Visitor,True,True
4.1104307,1682.6211,0.057036165,-5.8132596,1.1249529,-51.866528,0.00044072853,0.01404959,119.29783,0.0020735173,Sep,2,10,1,2,Returning_Visitor,False,True
-0.17473027,0.05200662,-0.04225194,-0.09365522,18.04209,635.83325,-0.0011668246,0.0029321914,52.02378,0.5979853,May,6,2,9,2,New_Visitor,False,True
3.5540335,184.72723,-0.010187204,0.371467,38.600254,1709.267,0.0006895965,0.010203538,34.92058,-0.0014611016,May,2,2,3,4,Returning_Visitor,True,True
0.98961264,31.139378,1.0039642,55.41593,61.54124,2322.5503,-0.00042130458,0.0036865366,30.159893,-0.0012951324,May,2,2,9,2,Returning_Visitor,False,True
6.9370017,94.26655,-0.025912937,0.34728563,40.195305,1143.6456,0.0044133854,0.011669153,26.120642,-0.0018060374,Dec,3,2,5,1,Returning_Visitor,True,True
1.1567193,59.37104,0.13259426,-1.6420828,23.843807,862.61475,0.0037545988,0.018033795,16.992968,-0.0014509166,Nov,3,2,3,2,Returning_Visitor,True,True
7.179458,299.78333,0.9088428,30.128757,148.66673,4813.0566,0.0035171013,0.015809424,5.3776426,-0.000575071,Nov,2,2,1,3,Returning_Visitor,False,True
8.23055,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693996,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
1.8078965,71.5665,-0.016457435,-2.0066953,43.143715,1836.7606,0.005528753,0.014625704,8.032477,-0.0020771676,Nov,1,1,6,10,Returning_Visitor,True,True
