Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.3239191,10.154454,0.68250185,7.2757525,21.697206,744.8388,0.0067173066,0.028826464,3.3031178,0.0789759,May,2,2,1,4,Returning_Visitor,False,False
-0.14810082,-5.0609694,1.0426085,1720.4009,19.088644,1386.0485,0.01891306,0.049393952,0.57390493,0.0002841411,Dec,2,2,1,3,Returning_Visitor,False,False
0.9835387,50.124866,-0.001935299,2.8015094,5.1827264,266.61542,3.0466026e-05,0.033872154,-0.07074745,-0.00044320693,Sep,2,2,5,4,New_Visitor,True,False
1.588969,66.489944,-0.015543158,-2.675568,19.94982,352.64362,0.011744055,0.037431438,0.21835892,0.13274279,May,2,2,4,3,Returning_Visitor,False,False
-0.02238246,0.8277863,-0.030216392,-2.338204,18.847866,612.6057,0.00017256443,0.0078511555,0.31998625,0.00027608703,Feb,1,1,4,2,Returning_Visitor,False,False
0.057639636,-3.175128,5.8874645,97.59815,80.160225,3493.508,0.017941486,0.022529278,-0.5930119,0.0011801926,Nov,3,2,1,13,Returning_Visitor,True,False
1.0127301,44.242245,2.9268584,58.56476,6.1926236,298.43744,0.0002892489,0.012789402,-0.08329494,-0.0018986444,May,3,2,6,2,New_Visitor,True,False
-0.004719459,-3.5096693,0.0045386595,1.0348352,42.912056,1494.6183,0.011020254,0.019281069,-0.27254495,0.0004540516,Dec,3,2,7,1,Returning_Visitor,True,False
0.024113454,4.522687,2.9246857,56.829792,0.95962006,-11.241896,0.00020218048,0.033588268,-0.27036485,0.001463404,Nov,3,2,1,6,Returning_Visitor,False,False
1.4859606,60.64722,0.015535896,-0.82826674,19.228764,442.5805,0.019739129,0.037323218,13.836278,-0.0017269271,Dec,1,1,1,10,Returning_Visitor,True,False
5.981606,104.06202,2.0051053,43.2421,33.981304,675.2943,0.00025683144,0.02240245,0.06777088,-8.339977e-05,Sep,2,2,3,3,Returning_Visitor,False,False
0.32218578,2.722684,0.685251,42.92581,24.48548,703.09454,0.018377623,0.03637561,5.314645,0.00054341013,Nov,3,2,4,2,Returning_Visitor,False,False
-0.07429858,-0.49491414,-0.008817132,4.519935,1.8264338,48.95879,0.19981128,0.19445089,-0.085678175,0.0015299191,May,1,1,6,4,Returning_Visitor,True,False
-0.06312438,-1.0944854,-0.025635835,4.0964274,60.474926,4393.031,0.002978509,0.01506024,-0.07148369,0.0024788252,June,2,10,2,1,Returning_Visitor,False,False
1.9146874,235.84933,-0.017706033,2.6331363,115.05661,5296.025,0.00055158476,0.003524518,-0.025519447,0.0006573295,Oct,2,2,4,4,Returning_Visitor,False,False
0.024272002,3.0087175,-0.009770806,1.0650438,7.754296,145.10258,0.0003989494,0.023662023,-0.11616714,0.0002460947,Feb,2,2,1,1,Returning_Visitor,False,False
-0.03481575,0.5100907,0.19157085,-1.1878058,29.064709,697.199,0.010919533,0.04159144,-0.0871907,0.00070253963,June,2,2,1,3,Returning_Visitor,False,False
-0.011264765,-2.7055006,-0.008480842,-1.8164908,14.403773,110.35014,1.3224451e-05,0.041506585,-0.027249413,0.0022130108,June,4,2,1,13,Returning_Visitor,False,False
-0.08512255,-3.5162764,0.014918868,1.9292024,1.6536204,12.19121,0.20205605,0.20186208,0.32727423,0.0015120601,Nov,2,4,7,3,Returning_Visitor,False,False
0.9766626,29.553844,0.9746468,286.0245,1.1440073,319.6667,-0.0003643691,0.06024214,-0.03546436,-0.001645116,Dec,2,2,1,8,New_Visitor,True,False
0.93386585,5.0910997,-0.010536904,-3.1760297,47.489742,1439.5941,0.011432931,0.017098358,0.04536049,-0.0012105572,Oct,1,1,3,3,Returning_Visitor,False,False
-0.033895455,-1.7227508,2.0301034,42.76032,24.801535,1069.2584,-0.00012279056,0.019493584,6.9902434,-0.0011519807,May,2,4,5,4,Returning_Visitor,True,False
4.0720353,113.04983,2.9716327,67.90089,44.318794,1486.6443,0.0038170514,0.015072625,-0.1488076,-0.0018894913,Mar,3,2,6,1,Returning_Visitor,True,False
-0.087285005,0.1209382,0.004976813,1.5153459,2.1341615,-5.7755866,0.19897164,0.19999062,0.11697666,0.0003714619,Dec,1,1,1,3,Returning_Visitor,False,False
0.0119626885,-1.5710326,0.030178849,3.0206523,1.9849268,28.200365,0.20505159,0.20228145,-0.12082584,0.00042772497,Mar,2,2,7,1,Returning_Visitor,True,False
2.0335157,27.5237,-0.004865225,-0.110111825,42.953957,1431.3136,0.008149149,0.026232863,-0.070489004,-0.00019853731,Nov,2,2,1,8,Returning_Visitor,True,False
4.098504,28.244251,0.0020991606,1.2085375,51.280067,1629.8666,0.012687482,0.026186345,-0.34455594,1.0207232,May,6,5,3,2,Returning_Visitor,True,False
1.4208479,78.79538,0.010582929,0.13774432,15.0156145,718.3537,0.0065159686,0.031945053,-0.16223915,0.0002932308,May,3,2,1,13,Returning_Visitor,False,False
3.3205822,171.7379,0.5346203,9.197345,31.129658,1117.4086,0.0043289713,0.026253862,5.3411007,0.00026511977,May,2,2,1,2,Returning_Visitor,False,False
2.1615236,111.98695,0.051733557,1.5813249,19.753134,482.53784,0.021106591,0.04347638,4.097065,0.0016555061,Sep,3,2,1,1,Returning_Visitor,True,False
-0.09457561,-5.271785,0.027600888,2.3550334,1.8776766,-41.84138,0.19911978,0.19792262,-0.23039539,0.0015654658,Oct,1,1,8,1,Returning_Visitor,True,False
-0.073848926,0.9929551,-0.016226228,3.4047618,1.6259943,149.28203,0.03258181,0.026491009,0.19909565,-0.001993561,Dec,3,3,1,11,New_Visitor,False,False
9.023682,379.6316,0.98290867,33.81264,36.889614,1183.5859,0.0034024639,0.011101903,3.091158,-0.00081193243,May,2,2,1,2,New_Visitor,False,False
1.4093419,88.26193,0.0017440957,-0.5268103,24.881039,392.26605,0.00263317,0.018821126,0.1450948,-0.00047743862,Dec,3,2,4,1,Returning_Visitor,True,False
9.025002,779.0119,0.013382857,0.28694093,12.778426,1429.7202,0.015599284,0.027880881,6.03996,0.0043882187,Aug,1,2,1,4,Returning_Visitor,False,False
-0.015023672,1.5184754,1.0067886,97.13769,12.010135,320.17804,0.000471641,0.015573539,-0.4013501,-0.0016542877,May,3,2,2,3,Returning_Visitor,True,False
12.404433,437.63495,3.0645099,112.974945,41.546642,2196.6455,0.02179044,0.042410284,-0.0964814,0.6157381,May,1,1,3,2,Returning_Visitor,False,False
0.6290739,74.5636,-0.014716561,1.8312639,27.416286,1139.3549,0.0020386574,0.01027221,0.01599018,-0.0010809841,Nov,1,1,1,2,New_Visitor,True,False
3.626529,62.932236,0.0087881135,-1.3898283,63.143436,2068.0466,0.0033662904,0.01602225,6.915603,-0.001017088,Dec,2,2,3,2,Returning_Visitor,True,False
4.962264,77.21375,0.026413921,0.8077501,26.772263,1027.999,0.008223676,0.016984127,9.185721,-0.0007922517,Oct,2,5,1,13,Returning_Visitor,False,False
0.9865554,37.218517,1.9439415,118.89832,6.857945,76.816574,0.0003151136,0.010179669,-0.1074477,-0.00061069225,Nov,3,2,4,2,New_Visitor,True,False
8.911794,140.03786,1.9774219,311.34094,7.8120255,108.98027,-7.590608e-06,0.017533226,-0.014198379,-0.00098362,Dec,1,1,1,2,Returning_Visitor,False,False
2.0969918,95.12549,-0.026435789,1.6883959,9.70601,319.18744,0.00037976602,0.0109679885,-0.120948866,-0.0028954574,Mar,3,2,2,2,New_Visitor,True,False
-0.04574772,-2.6552076,-0.013977881,-0.38949645,61.577923,4496.223,0.015956523,0.035726633,0.21781437,0.1974613,May,4,5,3,2,Returning_Visitor,False,False
8.959645,280.26456,-0.026255783,0.72660005,96.433365,4192.5186,0.009576298,0.013518827,1.1094512,-0.001099551,May,1,1,6,2,Returning_Visitor,False,False
4.9814754,52.78513,2.9170651,127.94994,17.293154,449.8393,2.6270418e-05,0.019168498,0.02449028,0.0032184406,Aug,2,2,1,4,Returning_Visitor,False,False
3.9933016,130.42525,2.0165808,2.994041,74.42277,1918.079,0.0041737617,0.01938366,0.29872122,0.0015460086,Aug,2,2,9,13,Returning_Visitor,False,False
1.9699918,92.45816,-0.011694248,1.2124971,12.599359,226.47112,0.0039599515,0.010609569,0.094131395,-0.00073206966,Sep,1,1,1,2,New_Visitor,False,False
0.95376664,15.699079,-0.013722892,1.395202,20.369223,1917.6931,-0.00028188652,0.024206795,0.07967751,0.0028742536,Aug,2,2,7,6,Returning_Visitor,False,False
2.9473255,290.27414,2.0297105,108.77279,60.749294,2008.1384,0.021710837,0.03722672,-0.18593033,0.000486253,Sep,3,2,6,2,Returning_Visitor,False,False
-0.028857432,-1.8974181,0.011926179,2.3777347,1.7847964,25.205004,0.20213003,0.20381847,0.24668114,0.0010863078,Dec,2,2,2,2,Other,False,False
7.8966403,107.72434,-0.029658195,2.62952,379.01428,12482.762,0.002348921,0.011524163,5.553401,0.004700752,Nov,2,2,2,2,Returning_Visitor,True,False
-0.10737511,-3.3269682,0.0037601036,3.126762,5.5060105,-48.605785,0.19815357,0.20080975,-0.14316757,0.001556093,June,3,2,7,13,Returning_Visitor,False,False
3.974249,44.593517,0.031022254,-0.5282332,56.411396,1023.6791,0.0024552408,0.015273334,3.2269382,0.002654875,Aug,2,2,8,1,Returning_Visitor,True,False
-0.034489118,-2.0919294,0.97438914,-1.095246,4.5994134,47.667286,0.011328224,0.047281634,-0.14898403,-0.00050435384,June,3,2,6,2,Returning_Visitor,False,False
0.54336435,4.843053,-0.004057582,-2.4234776,29.719713,1272.4897,0.012102118,0.03200355,7.491269,-0.0003876405,Nov,2,2,9,10,Returning_Visitor,False,False
2.8931565,140.76425,2.003773,1011.5431,61.194527,2463.9336,0.0021996356,0.012742648,-0.03936012,0.00021067093,May,2,2,4,4,Returning_Visitor,True,False
3.899149,230.71513,3.0427482,430.47757,55.512344,4876.673,0.017022602,0.043873034,5.3393164,-0.00023120438,Nov,2,4,3,1,Returning_Visitor,False,False
0.012977398,-0.8683883,0.027248923,-1.4868361,20.954748,558.3147,0.012753504,0.052029032,5.879862,0.0006581826,Nov,2,2,3,1,Returning_Visitor,False,False
3.0012288,49.34282,-0.023949739,1.3764528,59.986843,739.6942,0.0005572053,0.0034304713,0.41759482,-0.0008690188,May,3,2,7,11,New_Visitor,False,False
3.2997398,118.4405,0.0035884422,0.47009218,31.793493,828.82544,0.0053299326,0.017972248,0.086638376,0.0015019682,Jul,2,2,6,1,Returning_Visitor,False,False
-0.02855488,-1.0260955,0.00354052,-0.44978392,12.547553,368.52448,0.016475424,0.058678806,0.04086487,0.0010962804,Feb,3,2,4,1,Returning_Visitor,False,False
2.0542853,186.72357,1.0031642,0.04798449,36.961945,754.8562,0.00037619812,0.010495158,-0.016582565,-0.00295159,Mar,1,1,6,1,Returning_Visitor,True,False
3.062195,122.02662,-0.026793,0.27149904,7.573029,405.76764,2.7907683e-05,0.0107278265,0.35866156,-0.001993561,Mar,3,2,4,2,New_Visitor,False,False
3.0581872,134.74,1.9832036,133.75105,53.661373,2598.7705,-4.0296793e-05,0.009585591,0.03406708,-0.00084096735,Mar,1,2,1,2,Returning_Visitor,False,False
6.0508137,91.209625,1.9607337,61.931797,23.061495,475.69324,-0.00037868353,0.00575441,0.43267527,-0.0015508662,Nov,2,5,1,8,New_Visitor,False,False
1.9134973,100.49853,2.0001085,245.2057,3.2925973,79.446945,0.05103981,0.0625813,-0.1518317,0.6131539,May,1,1,8,2,Returning_Visitor,False,False
-0.037558995,0.32038584,-0.012263234,-2.4223065,8.196666,684.4664,2.960269e-05,0.021106973,0.5423946,-6.738102e-05,Nov,2,4,9,6,Returning_Visitor,False,False
5.0683174,163.764,-0.011082466,0.57562196,29.425524,1439.9385,0.0025157032,0.014462937,-0.0370446,-0.0018457862,Mar,2,2,1,8,Returning_Visitor,True,False
0.9837946,14.489285,-0.01943409,3.3936305,46.2637,4117.397,0.0005848758,0.0024472144,0.1305589,0.0021927825,Feb,2,2,8,4,Returning_Visitor,False,False
4.483454,57.03032,0.018540028,-0.81895125,50.402557,1098.603,0.0031127937,0.019016044,6.0487328,0.00022269244,June,2,2,7,1,Returning_Visitor,False,False
8.861936,152.86176,3.046831,187.18799,97.005295,4228.8027,0.011766664,0.026802775,3.135542,-0.00021419843,Sep,3,2,5,13,Returning_Visitor,False,False
4.0163355,202.43892,-0.007688697,0.51765,16.477911,408.3083,-0.0002047544,0.008197015,0.3468236,-0.0027075203,Mar,2,4,7,2,New_Visitor,True,False
-0.07196995,3.6655169,-0.025674101,-2.3960195,13.326655,1883.3274,-0.0003499634,0.027208505,0.11344807,-0.0011710319,May,3,3,4,3,Returning_Visitor,False,False
9.106066,271.24884,-0.020865794,-0.7309462,6.313906,430.57904,-0.00014841217,0.027564373,0.107781336,-0.0022222342,Dec,3,2,3,8,Returning_Visitor,False,False
2.9915416,124.15783,-0.0033714133,-1.9169661,51.381447,1730.2567,0.002569352,0.019260062,0.30556002,-0.0017248782,May,1,1,5,1,Returning_Visitor,False,False
0.04724983,-2.9448576,-0.0095723225,0.61522996,10.666852,687.0939,0.00030516987,0.039712455,0.020239754,6.4803455e-05,Nov,2,2,8,2,New_Visitor,True,False
-0.06283947,-3.12498,0.024634365,3.523891,2.1012979,29.391893,0.2027003,0.20267318,0.03401272,0.00083957816,Dec,2,2,6,1,Returning_Visitor,True,False
-0.069823466,-4.8653364,0.023005012,-0.51154387,3.4303079,-27.446363,0.06513364,0.101291955,-0.353016,-0.0009462552,Oct,3,2,5,13,Returning_Visitor,False,False
-0.05364295,5.4000826,-0.028408643,0.45023286,3.4736085,234.29692,0.00010588546,0.01946497,0.38202563,-0.0012730527,May,2,5,6,6,Returning_Visitor,False,False
0.04434613,-3.8621092,1.0288336,21.082624,36.154186,731.3363,0.034503236,0.055727854,-0.47453222,1.0211852,May,1,1,7,3,Returning_Visitor,True,False
6.0410676,83.067345,-0.014837082,0.25875413,22.092064,819.34955,0.00039677662,0.045018934,0.011194154,-0.0011803339,Dec,2,2,7,8,Returning_Visitor,True,False
1.2961566,19.86967,0.0030339998,-0.83322203,4.2241693,31.811815,0.00064555707,0.0628654,-0.048977926,0.0009507483,Dec,3,2,8,2,Returning_Visitor,False,False
3.953361,97.7055,0.018522862,0.13094653,10.529914,56.77141,0.09042216,0.091188736,-0.014198379,0.0004174469,Sep,1,1,4,3,Returning_Visitor,False,False
5.074271,268.3015,-0.039478656,-0.49227583,1.5064532,237.4207,-8.730809e-05,0.028845882,0.38258353,-0.0039666463,Mar,1,1,9,8,New_Visitor,False,False
0.97927386,9.361165,-0.019329783,1.1465067,11.318912,294.893,0.00026725573,0.006740865,-0.046716765,0.0016899278,Jul,3,2,3,4,Returning_Visitor,False,False
0.9491592,14.107823,0.016973976,0.81461275,41.291496,1114.533,0.0047001843,0.023182988,-0.18474491,0.0016076175,Nov,3,2,1,1,Returning_Visitor,False,False
4.0721154,315.7011,-0.016852554,1.8880914,22.166683,1854.9177,-0.0003647677,0.0043786545,-0.020683365,-0.0027627067,Mar,1,1,1,2,New_Visitor,True,False
-0.042701922,1.0413407,-0.022575613,-0.34342253,31.717646,1021.3705,0.013407831,0.015615018,-0.05145748,0.0021044372,Aug,1,1,6,3,Returning_Visitor,True,False
3.5042918,148.80391,-0.029375013,1.9476045,37.363514,2268.8044,0.013404668,0.033311095,0.033018038,0.13283874,May,2,2,6,11,Returning_Visitor,False,False
1.9410192,59.554,-0.023537751,6.0649676,19.220295,616.59174,0.0001708303,0.009810362,-0.18505771,0.9688816,May,2,2,1,4,New_Visitor,True,False
-0.044483148,-1.5247298,-0.01940107,-1.5540968,29.322586,1346.1176,0.021563042,0.052232657,-0.10518654,0.14306282,May,1,1,2,3,Returning_Visitor,False,False
9.008774,315.15237,0.9886353,17.021833,8.040753,319.7818,-8.306499e-05,0.015441796,0.21559326,-0.0027233453,Dec,1,1,5,2,Returning_Visitor,False,False
-0.059296332,-4.249873,-0.010986681,-2.9102788,7.3785768,422.59283,-9.375098e-05,0.011318281,0.51653856,-0.00048131292,Feb,2,4,3,2,Returning_Visitor,False,False
0.91275936,14.020215,0.5349466,8.21783,40.60879,1121.7852,0.015966509,0.039761603,0.38827792,0.07734329,May,2,4,1,4,Returning_Visitor,False,False
0.0014536747,-5.137912,0.01727951,-1.9661299,3.346644,49.002247,0.000501664,0.082529485,0.20974915,-0.001874091,Mar,2,4,3,1,Returning_Visitor,True,False
1.4740273,20.524311,0.49753046,-0.8659483,9.641425,1030.3652,0.008470374,0.037410773,0.15630619,-0.0004689673,Dec,2,2,1,8,Returning_Visitor,False,False
2.4629552,76.82504,0.0017291945,0.11555041,17.544899,1107.6251,0.011519335,0.026083315,-0.063201025,-0.0011303889,Dec,3,2,3,1,Returning_Visitor,True,False
-0.008729183,-2.7646055,3.039116,46.39253,53.207565,1174.1526,0.052149244,0.074013054,-0.47668466,0.0015741718,Sep,3,2,1,13,Returning_Visitor,True,False
-0.0023672215,-4.967082,-0.0013017613,-3.8718,11.627055,410.29327,0.00010966477,0.035998523,0.50602144,-0.0017307604,Mar,2,4,3,2,Returning_Visitor,False,False
3.9146464,793.654,0.011661296,0.6398119,6.280825,441.86725,0.016359668,0.016997214,-0.53048235,0.0018490535,Sep,3,2,3,5,Returning_Visitor,False,False
8.923311,124.144135,2.029435,50.086483,60.544296,2019.4805,0.008675062,0.030808665,0.33035365,-0.0010055731,Dec,2,2,6,3,Returning_Visitor,False,False
4.9740143,719.54584,-0.014630253,2.2783198,20.510546,7457.8203,2.617356e-05,0.007970771,-0.47514543,0.00040325354,Mar,2,2,1,2,Returning_Visitor,False,False
1.0516864,3.4349108,1.0008525,10.154719,54.535774,1481.346,0.009042101,0.024300031,0.28914347,-0.00082301145,Mar,3,2,4,2,Returning_Visitor,False,False
0.9294166,-0.9772979,-0.022603389,2.9643283,6.0156293,291.54474,0.07011533,0.12149666,-0.30872735,0.0012132471,June,3,2,2,4,Returning_Visitor,False,False
8.079322,335.99652,-0.008136208,1.4704508,24.937038,1063.2251,-0.00048709972,0.015302481,12.175678,-0.0028430165,Dec,1,1,1,8,New_Visitor,True,False
8.428924,70.90414,1.0081016,8.180205,117.652885,9540.061,0.014439327,0.029185388,-0.5907908,0.83512473,May,3,2,2,6,Returning_Visitor,False,False
8.811485,238.83745,0.019173566,1.734939,103.370026,2881.5696,0.013785935,0.028227836,-0.16075428,0.3806756,May,3,2,1,1,Returning_Visitor,False,False
0.02575282,-0.22417746,-0.022298988,-0.33063567,7.932204,387.58185,0.015360219,0.076650865,-0.003273086,0.0016993826,Nov,4,1,4,10,Returning_Visitor,True,False
6.0651617,131.83742,-0.005580004,-0.06450712,39.51056,1586.6335,0.00014915936,0.020414365,0.07823269,-0.0004661547,Mar,4,1,3,1,Returning_Visitor,True,False
6.9333615,239.1984,-0.018285092,-0.65086424,12.815534,346.40753,0.057969265,0.08533987,-0.04099472,-0.0013908575,June,3,2,4,3,Returning_Visitor,False,False
10.877689,369.03168,-0.008499975,-1.9213377,39.63277,1341.6975,0.008692774,0.022422535,-0.123795584,-0.0030873136,Mar,3,2,3,3,Returning_Visitor,True,False
3.992901,103.825905,-0.01813453,3.9366946,33.84941,701.7879,4.5454562e-06,0.005399479,0.072729036,0.001586618,Nov,2,10,7,2,New_Visitor,True,False
0.98379093,9.268376,-0.01967692,-2.983067,5.664061,561.2658,-0.0004741534,0.008512115,0.8078527,-0.002083143,Mar,2,4,4,8,Returning_Visitor,False,False
11.829591,971.91534,3.9490457,280.84988,51.534313,2847.3738,0.0050067496,0.017913708,-0.67845446,0.0027211218,Sep,3,2,8,2,Returning_Visitor,True,False
0.9713258,52.87227,0.0010904116,2.581058,8.785182,363.7818,0.00020615816,0.03635813,-0.16986854,-0.0009184683,Dec,2,2,1,7,New_Visitor,True,False
0.94184774,11.583898,-0.000697847,0.23298205,24.101322,726.3965,0.0007644609,0.01755921,-0.02707203,0.0006821884,Sep,1,1,6,2,Returning_Visitor,False,False
5.9514966,179.39217,-0.010697479,-1.395207,27.2521,1064.3252,0.008074482,0.034848154,1.8387841,-0.0023294294,May,1,1,3,3,Returning_Visitor,True,False
4.088507,36.279366,-0.019699808,0.12272585,45.19607,653.8377,-5.178093e-05,0.004049486,0.6288604,-0.0021380277,Mar,2,2,7,8,New_Visitor,False,False
-0.032073222,1.7729768,-0.006840344,-1.0320402,11.693593,700.6831,0.007029575,0.029158775,0.0023535925,-0.0012520606,May,3,3,1,3,Returning_Visitor,False,False
0.023148097,-1.3470947,0.006681983,-0.68920577,9.210431,225.62773,0.01556887,0.05504618,-0.14120586,0.00028455834,Nov,2,2,2,13,Returning_Visitor,False,False
-0.06066128,-0.04057608,0.029042248,0.34457338,2.5846047,-4.4850593,0.19361286,0.19665171,0.17167275,0.00018399785,May,2,2,5,13,Returning_Visitor,False,False
2.26439,61.07246,-0.0085462285,-1.8116194,19.259226,360.477,0.009579095,0.02515719,0.035674974,0.00039899553,Nov,2,2,3,2,Returning_Visitor,False,False
0.013635195,0.8770951,-0.0033367234,-4.47102,3.7938867,257.47626,0.00040945844,0.067432195,0.5894622,-0.0022344904,Mar,2,4,9,3,Returning_Visitor,False,False
-0.032502614,-4.175952,-0.0121749,5.071716,1.9748942,-8.136061,0.19997816,0.1987134,-0.37009916,0.0012127479,Nov,3,2,2,11,Returning_Visitor,True,False
1.8770701,634.72144,-0.00089108525,0.71626985,31.594622,389.39984,0.00018896222,0.00807461,-0.34505948,0.001835106,Oct,3,2,7,4,Returning_Visitor,False,False
3.3467765,76.79178,2.3738923,46.39358,65.75987,1856.3405,0.0024646146,0.029868498,9.170246,0.0007524809,Nov,2,2,4,2,Returning_Visitor,False,False
7.954617,224.93985,0.9868509,58.29169,65.37499,1527.2338,-0.00023677327,0.008977339,0.59722704,0.00107448,May,2,10,4,2,Returning_Visitor,False,False
1.994909,155.58415,-0.019550499,-1.1478125,6.8083596,111.17473,0.00033832496,0.044576965,0.33262816,-0.0022742578,Nov,1,5,9,2,New_Visitor,False,False
0.9778977,18.436283,1.920717,70.42025,7.87435,131.51994,0.018131724,0.027617749,0.08711521,-0.0012438948,June,2,2,2,2,New_Visitor,False,False
0.9874336,48.586388,-0.012980933,1.4754328,15.23803,167.4771,0.0001307229,0.024461467,0.24851982,0.00061152707,Jul,2,2,3,4,New_Visitor,False,False
8.970104,183.69238,-0.01641279,2.3690906,8.952308,586.9122,0.011468137,0.02317743,0.12794296,-0.0009327026,Nov,2,5,1,11,Returning_Visitor,False,False
6.422363,479.12613,0.99028033,38.054646,33.448048,1090.2828,-0.00011953465,0.005478705,0.0011948782,-0.0016225333,Dec,1,1,3,2,Returning_Visitor,True,False
2.9698036,59.574467,-0.01615822,1.745231,5.7418237,160.24467,0.00038278537,0.0060130195,0.41749945,-0.0004204305,Dec,3,2,8,6,New_Visitor,False,False
