Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9733713,153.83377,0.018090133,-2.5334172,12.842355,329.74677,-2.3142764e-05,0.014345055,81.07565,0.002520269,Oct,1,1,1,20,Returning_Visitor,False,True
16.233667,290.83917,-0.050885018,-4.9750943,274.8316,5019.6323,0.0020291794,0.007902928,29.602295,-0.0047220457,May,4,1,3,1,Returning_Visitor,True,True
3.8928256,43.493626,-0.0027324515,0.19041385,20.53857,716.9246,0.00051191414,0.008139344,25.141663,-0.0016547757,May,3,2,3,4,New_Visitor,False,True
1.025505,-1.9809142,-0.010550554,-1.9052092,9.276822,468.83777,-0.0007612308,0.0071406015,6.6727,1.8308108e-05,Dec,2,5,3,8,New_Visitor,True,True
3.9150465,72.24856,0.0012401384,2.1511188,32.318924,1375.1562,0.009241377,0.02029609,50.527622,0.0019780083,May,3,2,1,2,Returning_Visitor,True,True
4.109719,328.71082,-0.013370152,1.0124124,29.337734,1487.6289,0.00080965145,0.009306077,30.62636,-0.0005995946,May,2,2,4,2,Returning_Visitor,False,True
1.084852,41.092854,0.01429141,-2.125527,13.417058,369.27667,-0.00020926665,0.0053022956,60.36953,0.003263606,Dec,1,8,1,20,New_Visitor,False,True
1.50151,47.963448,-0.012335951,-0.2256857,22.332577,658.33,0.0026714436,0.022465348,11.938806,-0.0021536925,Dec,2,2,3,1,Returning_Visitor,False,True
5.5795803,162.30818,0.018795554,3.0557933,4.9326653,79.52409,0.0007343056,0.021428663,5.006177,0.002371358,Sep,2,4,7,2,New_Visitor,False,True
1.4485244,23.831821,0.18474206,42.86195,66.93705,2136.1106,0.000177669,0.002869573,54.88262,-0.0016549992,Mar,2,2,4,2,New_Visitor,False,True
11.055961,1322.369,3.9492822,617.1405,27.134851,1221.6556,0.008306893,0.023413228,14.396925,-0.014496738,Oct,1,2,3,20,Returning_Visitor,False,True
8.841119,352.59592,0.0022590202,2.3565326,77.94055,4448.3145,0.0077998224,0.011256652,12.943251,-0.00059202855,Nov,3,2,2,3,Returning_Visitor,False,True
4.2434034,178.72923,2.6809328,245.13553,113.17657,4080.4492,0.0067615313,0.020482626,6.945349,0.0011376647,Nov,2,2,7,2,Returning_Visitor,False,True
13.078109,207.82462,-0.01732057,-3.6953359,10.592149,128.04936,0.0101341065,0.034256812,-0.772646,-0.0016480478,Oct,2,6,2,20,Returning_Visitor,True,True
2.7179294,64.371155,-0.007617052,3.0350757,24.760233,1274.6392,-0.00011479142,0.007115415,29.066505,0.0010100772,Dec,2,4,1,2,New_Visitor,False,True
0.7779332,91.211945,0.36048427,8.990985,43.253983,1371.6533,0.002464744,0.011962868,17.107136,-0.0010875369,May,2,2,6,4,Returning_Visitor,False,True
0.33063653,64.63885,-0.008615966,-1.827725,7.486611,465.79565,-0.00022430193,0.0082430355,20.571112,0.0013892857,Nov,3,2,3,2,Returning_Visitor,True,True
11.828723,155.55605,5.989085,1031.112,128.81068,3160.617,0.00802394,0.017224869,35.422115,0.00024951453,Nov,3,1,1,2,Returning_Visitor,True,True
-0.014660322,-6.4565535,1.035248,79.70106,80.41313,3364.9968,-0.00094109436,0.007238638,3.404519,-1.8643046e-05,Mar,3,3,2,10,Returning_Visitor,False,True
0.014582193,-6.6679716,-0.013862963,-1.1173674,21.81838,1884.0616,-8.599772e-05,0.008327041,44.780598,0.0005664101,May,2,2,4,4,New_Visitor,True,True
3.1697268,32.99956,4.018003,1617.636,49.750446,4662.5054,0.009374735,0.030304113,6.46362,0.7585889,May,2,2,2,4,Returning_Visitor,False,True
2.911114,100.201904,0.40343276,-3.0070653,17.322788,881.4034,-0.00015561037,0.02387327,11.16956,-0.002473531,Nov,1,1,1,8,New_Visitor,False,True
5.7834525,101.076805,0.09582711,-0.739987,54.56378,1951.6285,0.005809178,0.017664796,8.755227,-0.0025589222,Nov,3,2,1,8,Returning_Visitor,False,True
5.86359,232.36757,-0.013458605,0.080172904,23.897654,759.888,0.0051214085,0.010360632,26.86364,-0.0024944486,Nov,2,2,3,3,Returning_Visitor,False,True
-0.012201988,-1.6739761,-0.0023935395,-0.57746947,7.7725015,421.31244,0.0005414203,0.03088119,55.78699,0.10455339,May,2,2,3,2,New_Visitor,False,True
4.380024,37.461018,2.8932421,898.6857,25.345251,413.42963,0.00080883654,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
1.2471715,200.17882,0.17374268,0.96952,19.291395,792.56134,-1.5175299e-05,0.019717786,15.908179,-0.001742469,May,2,2,3,1,Returning_Visitor,True,True
6.1309547,161.55733,0.0066940826,3.191524,17.038675,493.68005,0.030202894,0.052908465,14.929064,0.0063972455,Nov,1,8,3,11,Returning_Visitor,False,True
2.5411444,36.46946,-0.018979128,-3.8412938,26.283611,1663.804,-4.087328e-05,0.0094481595,44.133816,-0.002080416,Nov,2,2,3,8,New_Visitor,True,True
0.054543294,-3.1275206,-0.007370587,-4.3637547,14.561105,1108.3693,-0.00013899557,0.015245825,95.83013,0.0018146915,Nov,3,2,3,11,Returning_Visitor,True,True
6.171437,700.6904,1.9592494,423.3287,5.337233,34.927174,-0.00028138547,0.016106222,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
2.9741876,129.22627,-0.002824183,-1.669995,19.593342,1339.163,0.00069939217,0.013053607,40.84434,-0.0007184351,Jul,2,2,1,1,Returning_Visitor,False,True
4.02164,135.07117,-0.009420152,1.5123285,21.200182,365.90692,0.00037198202,0.0060139843,31.724361,-0.0015907566,Jul,2,2,1,2,Returning_Visitor,True,True
2.8682775,101.173134,-0.0040415484,2.4750018,80.81667,2834.3264,0.003926275,0.01508718,13.102817,-0.00035057013,Oct,2,4,1,2,Returning_Visitor,False,True
0.0056410204,2.7897005,-0.0072238403,-1.6017805,23.98306,1055.9385,0.007843768,0.017275466,31.745026,0.00026645715,Dec,3,2,8,2,Returning_Visitor,False,True
6.732558,201.808,0.18843842,44.13807,49.499454,1920.853,0.0005554935,0.008391226,2.4782228,-0.002322165,Nov,1,1,3,2,New_Visitor,False,True
7.069305,163.11734,2.927648,754.7052,19.967,5055.4507,0.007899903,0.026422521,14.396252,0.007881729,Mar,2,4,8,2,Returning_Visitor,False,True
4.7091136,33.97675,0.0060510677,0.7060236,31.83255,1201.4884,0.0072554667,0.029902568,14.199638,0.7586949,May,2,2,1,3,Returning_Visitor,False,True
0.27602103,8.815679,0.24069682,15.636142,32.328465,1053.0939,-0.00038521303,0.0033348878,84.88623,-0.002247637,Mar,2,2,7,2,Returning_Visitor,False,True
1.4953897,55.68654,0.01077569,0.03500689,4.7772737,109.91716,0.030783879,0.058558974,0.6667728,0.0030267967,Sep,3,2,3,6,Returning_Visitor,False,True
1.9273038,44.61293,0.018989626,0.6640047,39.008373,1764.4121,6.7687266e-05,0.016247004,82.25532,0.00373639,Mar,3,3,2,1,Returning_Visitor,False,True
0.8424701,1.2497147,2.0163953,25.648848,33.776222,802.50116,0.005072637,0.027797716,0.82819456,-0.00039117207,Oct,2,5,1,1,Returning_Visitor,True,True
2.6936402,114.627785,-0.029615875,3.333324,23.53732,1053.0199,0.00033505788,0.009903019,29.584894,-0.00046383386,Dec,4,1,3,1,Returning_Visitor,True,True
0.36146763,4.282834,0.0009303731,-4.0871396,17.331558,678.14514,0.008013736,0.01818549,78.90664,0.0013732967,Dec,1,1,4,2,New_Visitor,False,True
11.207491,1430.5511,4.8882456,195.76534,225.91551,9663.442,0.004312563,0.012298012,10.683649,-0.0055866595,Nov,2,2,4,2,Returning_Visitor,False,True
2.008824,66.94227,-0.0047035175,-1.6018912,31.15988,1093.9276,0.00027525952,0.009771254,9.896308,-0.0034005546,Mar,1,1,1,1,Returning_Visitor,False,True
4.2084756,95.33129,1.9872746,25.371277,29.395885,866.0535,0.006292266,0.023007441,-0.42388925,0.0041207094,Aug,2,5,8,5,Returning_Visitor,False,True
5.075028,172.67662,0.019588593,4.76041,15.73405,2045.3595,0.009059981,0.039010696,0.29630938,0.0047473367,Nov,3,2,7,13,Returning_Visitor,False,True
1.0869093,36.91862,0.29739925,5.7650867,25.03528,751.29755,0.003708111,0.012375496,33.889217,0.080830745,May,1,1,1,4,Returning_Visitor,False,True
13.066514,1258.1665,6.9776893,276.51907,64.24555,3259.098,0.012483365,0.026927363,1.3798159,-0.012483733,Dec,1,1,1,2,Returning_Visitor,False,True
3.6779222,127.35797,0.30960917,26.529655,21.328285,459.64398,0.00013173897,0.015326066,82.22237,0.0037429652,Dec,2,2,7,2,Returning_Visitor,False,True
0.10548309,-2.7163343,-0.009403582,3.242065,15.661183,1065.9556,-0.00018941272,0.015136732,56.607643,0.0018514377,Aug,2,10,4,1,Returning_Visitor,False,True
2.0181875,63.824093,-0.01646423,-2.0877385,4.6589646,271.69232,0.00025174083,0.036136705,15.184713,0.0014785846,June,1,1,7,3,Returning_Visitor,True,True
2.10439,50.625023,-0.020031746,0.5001749,34.313076,1269.4536,0.00016890153,0.01994295,8.903069,-0.00055189227,Nov,2,2,2,2,Returning_Visitor,True,True
2.5580487,109.59773,-0.00081407605,0.66846025,45.832817,1632.1677,0.0006405335,0.027206926,24.552061,0.0024081862,Aug,4,1,1,3,Returning_Visitor,False,True
0.96158344,73.699165,4.011773,342.5176,23.376026,867.84064,-0.00018718872,0.036060713,5.6803093,0.0012486113,Mar,2,4,4,1,Returning_Visitor,False,True
1.8259524,45.151306,0.0108494805,-1.6172262,16.701513,741.0958,-3.9995975e-05,0.014958696,10.6421,0.0009782036,Nov,2,2,6,2,New_Visitor,True,True
3.1501317,25.698002,0.08287848,19.815918,19.707928,654.5137,0.0018596757,0.010256778,353.78522,-0.00443382,Nov,2,2,3,2,New_Visitor,False,True
-0.050662957,-0.8294555,1.9885972,98.74792,23.5695,1269.3591,-0.00013798695,0.012389839,57.37917,0.00045706535,May,4,2,1,19,Returning_Visitor,True,True
0.660054,12.715474,0.07046015,0.37823427,24.455853,733.53973,0.01605603,0.035961837,3.1764784,0.00012967939,Nov,1,1,1,2,Returning_Visitor,False,True
-0.013174021,-2.6334715,-0.01641297,1.0993418,35.534214,1104.9321,0.012496276,0.024049351,10.194876,-0.0037522481,Aug,2,2,2,1,Returning_Visitor,False,True
9.802314,297.07306,-0.028682169,1.1915582,31.202703,1380.6478,0.0056977677,0.0148959365,26.226519,-0.0062129404,Dec,3,2,1,1,Returning_Visitor,True,True
1.9000694,18.052944,-0.031541165,-8.020379,27.00142,1547.2999,0.008313329,0.026988756,6.7988887,-0.0040829014,Nov,2,2,9,11,Returning_Visitor,True,True
8.058515,355.98557,6.039504,184.28426,22.89552,994.1712,0.0055987085,0.01651908,3.1513205,0.00048263202,Nov,1,1,6,3,Returning_Visitor,True,True
1.934078,81.46739,1.0448128,14.139731,46.250134,1101.3562,0.004246012,0.019327484,51.09041,0.003633397,Dec,3,2,4,10,Returning_Visitor,False,True
0.095855035,-1.5709716,-0.01659083,-6.549935,11.477647,855.6551,0.004297335,0.026112378,29.26762,0.6085071,May,2,4,1,5,Returning_Visitor,False,True
0.90812093,164.51915,0.011707251,5.196838,22.582232,1411.4604,0.0077412385,0.006745771,-1.2167655,0.0019835404,Aug,3,2,3,4,Returning_Visitor,True,True
4.0195146,88.35023,1.4976143,17.773657,18.363516,997.22687,0.0004004982,0.026294349,4.3309317,0.0038776717,Sep,2,2,8,2,Returning_Visitor,False,True
8.969919,216.74194,2.991722,64.23633,8.954755,161.94365,0.019961746,0.031046893,0.024020119,0.0032986684,Aug,1,1,3,2,Returning_Visitor,False,True
0.032058276,2.9967241,1.970441,13.096089,28.82866,1055.9114,-0.00085984205,0.009661084,-0.247799,-0.0018080565,Dec,3,2,1,11,New_Visitor,False,True
0.98500305,74.46813,0.026987318,2.5880122,5.1091905,161.4074,0.0001392771,0.044438448,34.69322,0.003935175,Oct,3,2,7,4,Returning_Visitor,False,True
8.169799,97.12282,0.00047201337,-0.9178053,88.03464,1442.2882,0.00073029625,0.001853487,84.02376,0.0016096366,May,4,1,7,4,New_Visitor,True,True
9.417438,286.26926,0.25446892,12.801827,25.900148,879.70123,0.00052056334,0.010696419,21.301796,0.09810053,May,2,4,1,5,New_Visitor,False,True
0.47224024,2.053029,0.2606335,25.700462,12.109126,538.235,0.0167457,0.024258167,67.10877,0.00016133318,Oct,3,2,1,20,Returning_Visitor,True,True
5.0413914,276.6972,0.00731111,7.290748,24.135107,846.67395,-5.494091e-05,0.0030098283,5.7776318,0.0051456373,Jul,2,10,2,2,New_Visitor,True,True
16.490425,259.76688,2.9659686,219.28503,219.3089,6748.7163,0.006010148,0.017264672,4.208931,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
3.0554218,49.846912,-0.002459343,1.4744562,21.397224,1588.5038,0.0011352809,0.004778302,49.95379,0.5871774,May,2,4,2,3,New_Visitor,False,True
2.5907052,85.585396,-0.006319161,1.141971,28.159872,460.47723,0.030049035,0.03198673,33.38005,0.0013000091,Sep,1,1,3,2,Returning_Visitor,False,True
1.0644348,29.31709,0.0030979556,-3.0532308,5.630202,99.501144,0.00017497283,0.03912035,35.575493,0.0020004495,Oct,2,2,2,5,New_Visitor,False,True
9.051634,239.61166,-0.023048755,-4.505749,242.98302,5664.4663,0.00036844207,0.0005201087,21.167633,0.0003528727,Oct,2,5,4,20,Returning_Visitor,False,True
5.2566752,133.5624,0.015853051,2.8317637,13.309445,803.0871,0.0010155604,-0.00032042855,66.49098,0.0038746914,Aug,1,8,4,1,Returning_Visitor,False,True
5.1305833,244.10213,1.0374508,416.79465,20.429443,1246.0465,0.0008729376,0.010014122,94.94133,0.0027487187,Mar,1,1,3,1,Returning_Visitor,False,True
0.7002168,55.13439,-0.0034644562,-1.0227133,11.65091,392.69403,-0.0002514211,0.017204784,9.225269,0.0008532537,Dec,1,1,1,2,New_Visitor,False,True
0.05508236,4.449994,-0.020572599,-1.5709502,20.062902,729.09186,0.028357053,0.043362975,0.08751671,0.00013749133,Nov,1,1,8,1,Returning_Visitor,True,True
3.9635415,103.23613,1.9722718,13.135978,26.292011,771.8366,0.00054219516,0.004272193,59.56888,0.0037857576,Jul,2,4,8,2,Returning_Visitor,False,True
8.740818,256.43533,3.9876506,1314.3246,26.211226,630.3954,-0.00016625911,0.02313132,9.468924,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
4.135068,65.223236,1.9413453,843.6249,81.99446,2308.019,0.0005866211,0.008440347,6.078867,0.0026664196,Mar,1,1,2,2,Returning_Visitor,False,True
1.0508451,19.778866,-0.01739603,-6.703984,8.242208,370.2464,-0.00019080412,0.022489607,25.556366,-0.0008092353,Mar,2,4,1,8,New_Visitor,False,True
2.9844966,38.642277,0.01729745,5.9118533,65.06974,2355.7217,0.006168965,0.021022378,5.622364,0.5895324,May,2,2,2,4,Returning_Visitor,False,True
4.296777,1673.3134,0.049566153,3.391872,3.477507,114.10234,-0.0013158623,0.017888999,120.25703,-0.0023599842,Sep,2,10,1,2,Returning_Visitor,False,True
9.996531,514.75494,3.0537083,87.19233,47.97935,1562.3004,0.0029391625,0.011972709,10.8649435,0.00056087057,Aug,3,2,4,4,Returning_Visitor,True,True
0.78735095,23.508648,-0.014001544,-5.9810147,12.236062,517.6465,0.0038943465,0.017572757,46.561737,-0.0018670725,May,1,1,1,2,New_Visitor,False,True
1.762003,13.361455,-0.007707711,-3.1028905,19.410666,1096.6194,0.006424616,0.036365397,2.0832653,0.00028402935,Nov,1,1,2,8,Returning_Visitor,False,True
2.000989,16.208569,0.9983495,12.528264,33.445896,767.3307,0.00016493317,0.0053973966,-0.49402723,-0.0017483624,Jul,2,4,2,5,New_Visitor,False,True
3.544444,109.635574,0.0034953994,-1.6212012,19.189325,537.4568,0.012446644,0.023809668,20.730757,0.00076651404,June,1,1,6,3,Returning_Visitor,False,True
0.04061369,5.636403,-0.011808152,-2.6376996,8.319337,335.77057,0.038554285,0.06264248,52.379482,0.0019001571,May,3,2,4,1,Returning_Visitor,False,True
-0.034784995,-4.322177,1.6481252,53.763454,74.612465,1580.3485,0.0012446517,0.009674894,29.574368,-0.002015961,Aug,2,2,1,4,Returning_Visitor,False,True
4.972447,243.74944,2.9444973,153.01385,40.6843,1563.4661,0.0070988475,0.020997271,9.500075,0.0013955963,Mar,1,1,4,2,Returning_Visitor,False,True
4.6225452,51.307175,-0.012448425,-1.2446791,26.166857,1040.7233,0.0007299079,0.014805874,5.520831,-0.0006164776,Nov,2,2,3,2,New_Visitor,False,True
3.1303337,88.087166,-0.022644099,-0.81696,47.52202,3578.4766,0.009668207,0.021915063,12.1217785,0.0009152202,Nov,2,6,9,1,Returning_Visitor,False,True
4.19938,169.15424,0.02043635,-1.3504187,20.751987,924.52875,0.0007039305,0.026580771,32.786568,0.0060411934,Mar,2,6,4,10,Returning_Visitor,False,True
5.9242854,73.61799,3.997991,336.62637,158.01443,4504.706,0.00038971068,0.00715147,32.93895,0.0025161302,Dec,2,4,3,2,Returning_Visitor,False,True
1.0453641,46.05157,1.4655902,557.3191,39.863316,1023.84015,0.00019405749,0.013372086,40.13029,-0.00032224675,Jul,2,2,3,2,Returning_Visitor,False,True
9.004281,152.66037,-0.024637219,-6.473931,46.02508,3981.6565,0.0066680233,0.01078541,19.040728,-0.0022403651,Mar,2,6,1,8,Returning_Visitor,True,True
3.4747634,282.8048,0.0054403585,2.0237765,23.47588,2142.8347,0.0021554695,0.033121858,11.975415,0.0003665706,May,1,1,1,1,Returning_Visitor,False,True
2.365718,98.69567,0.30286193,4.194381,68.37838,1764.5298,0.0041207816,0.01919354,15.853394,-0.001007432,Dec,1,1,2,10,Returning_Visitor,True,True
2.5566788,61.79861,0.0755266,6.9802623,24.052996,1011.09717,0.0014730027,0.014726587,17.90448,-0.00071525,Mar,2,2,1,2,Returning_Visitor,True,True
-0.09571811,2.163495,1.1549371,44.818417,45.630905,1149.8706,0.0035236178,0.024849087,-0.008412437,0.00015189702,Dec,3,2,1,2,Returning_Visitor,False,True
10.91329,558.5402,-0.020182725,-4.0593686,33.7341,1511.1332,0.006611379,0.024520874,10.629678,-0.005119575,Nov,1,1,3,8,New_Visitor,True,True
9.108,218.57002,6.605026,165.35114,157.2639,5811.622,0.0017887453,0.010779943,3.7728224,-0.001127744,Nov,2,2,3,10,Returning_Visitor,True,True
5.9078407,125.742096,0.2742986,7.3414454,75.19884,1244.947,0.008476897,0.022617733,26.029964,-0.0009875688,Jul,2,2,7,13,Returning_Visitor,False,True
4.407319,89.48289,5.0061684,205.76215,15.234464,459.84442,0.0066313585,0.02816593,13.095791,-0.00018607621,Sep,2,2,1,2,Returning_Visitor,False,True
3.9749043,57.00663,0.0053348583,0.86180437,18.66361,706.49585,1.6417025e-05,0.017843664,6.515608,0.0016326254,Mar,3,2,7,2,Returning_Visitor,True,True
11.676831,477.89902,1.9710001,1664.2377,240.41843,8725.801,0.014273655,0.028965315,3.2314463,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
1.9658014,62.431328,1.0189327,94.59496,21.507383,1415.6345,0.0004130012,0.022766227,53.944984,0.0040081795,May,1,1,6,3,Returning_Visitor,False,True
1.8570628,69.85966,0.057924632,3.3543963,32.353943,1174.7238,0.0007068744,0.0110340305,214.52528,0.0019043145,May,3,2,4,2,Returning_Visitor,False,True
0.08086685,-3.7315931,-0.02192181,-6.346272,8.998986,633.4883,-0.0005076354,0.025024079,82.240585,0.00068492646,Mar,1,1,2,9,Returning_Visitor,True,True
3.814223,65.69693,0.22369838,5.904182,27.085978,837.6941,0.001508393,0.01073147,13.821254,-0.0020132044,Dec,2,2,1,2,New_Visitor,False,True
9.060405,393.4455,5.0322165,920.98,114.95959,7046.2485,0.003543875,0.019652085,2.2421093,0.0065683965,Aug,2,2,8,4,Returning_Visitor,False,True
4.0560923,926.96716,0.026090566,1.0918573,14.427194,2009.7399,-0.0002282377,0.014827482,106.65819,0.0034004434,Dec,1,1,3,10,Returning_Visitor,False,True
2.1293004,51.050575,0.0122999,-3.6337934,11.787711,671.21674,0.0004370228,0.012141688,79.35469,-0.0022328475,Sep,2,2,5,2,New_Visitor,False,True
7.8862667,189.58963,0.9726479,90.62238,109.57109,2861.894,0.00084720424,0.0017778357,12.919122,0.00024235452,May,4,1,1,3,New_Visitor,False,True
10.995148,190.00835,3.0058484,20.050186,64.61693,4811.265,0.0044461624,0.017073367,48.901093,0.000468692,Nov,1,1,1,3,Returning_Visitor,False,True
3.4832559,43.932255,2.4604707,155.53764,27.61825,920.0916,0.005719894,0.021180723,8.768265,0.0012668726,Aug,2,2,3,2,Returning_Visitor,False,True
3.0339174,158.27531,0.031277243,5.3078227,5.9886727,480.8305,0.000946527,0.035049308,28.120493,0.00700259,Jul,1,1,4,4,Returning_Visitor,False,True
1.3773359,22.139812,0.011638408,-2.6181226,19.064573,812.9235,0.012858224,0.027989075,9.785648,0.0016635713,Nov,3,2,4,2,Returning_Visitor,False,True
1.0740335,49.864838,-0.011674638,-6.5229306,12.318051,325.57733,0.00035975283,0.012501188,60.413105,0.00059708784,Nov,1,1,1,3,New_Visitor,True,True
4.46642,250.1667,0.13710147,11.355922,46.960167,1419.5905,0.0025748431,0.012990151,16.308205,-9.6192416e-05,May,3,2,1,4,Returning_Visitor,True,True
3.0353272,90.97706,1.944989,332.45566,10.958251,446.18866,0.0003138768,0.006343641,45.617367,0.0012115409,Mar,2,2,1,10,New_Visitor,False,True
6.363748,66.236,1.9329183,241.3593,19.877644,643.34076,0.00058850704,0.012160761,29.244486,0.9906774,May,2,2,1,2,Returning_Visitor,True,True
9.69549,308.2837,8.995311,997.5366,212.76463,8008.6494,0.0076807016,0.022583837,0.45720378,0.0055728797,Nov,2,6,2,2,Returning_Visitor,True,True
1.005973,6.8151903,0.009634201,1.8432153,24.23348,897.5858,0.025414892,0.032743175,23.035725,0.39880288,May,3,2,6,13,Returning_Visitor,False,True
2.0881958,43.177612,0.01541311,1.9298738,43.114784,1460.8705,0.00091132673,0.0050525204,16.360785,0.97840893,May,1,1,1,4,New_Visitor,True,True
0.4070013,17.315006,2.9389122,99.72943,61.040543,2647.673,-0.00059797463,0.003763164,30.626703,-0.0042700786,May,2,2,6,2,Returning_Visitor,False,True
5.9817386,294.34167,1.9686887,120.81781,26.674568,1817.8245,0.010471415,0.02827551,19.684303,-0.000707032,May,2,2,5,4,Returning_Visitor,False,True
2.9115074,50.34551,0.91445714,69.43912,196.18071,3156.8223,0.00049257337,0.002717868,12.521014,-0.0026667768,May,4,1,5,1,Returning_Visitor,True,True
2.9415183,68.49586,2.0391693,14.270373,23.338594,555.41907,0.008389288,0.01653675,4.5435257,0.0030163063,May,1,8,2,11,Returning_Visitor,True,True
9.001917,318.3504,0.23247615,37.1593,115.98575,4074.2896,7.9044745e-05,0.0047231433,64.03349,-0.0013671572,May,2,2,2,6,Returning_Visitor,True,True
