Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0751019,143.33565,-0.018134173,0.33940828,14.251243,748.64935,0.005137461,0.014009453,30.088797,0.60582554,May,2,2,2,6,Returning_Visitor,False,True
2.034278,83.30882,0.5149585,8.137553,108.66221,3656.6057,0.0024272685,0.013155894,3.806323,-0.00066825916,Dec,1,1,2,10,Returning_Visitor,False,True
5.0956244,57.793797,2.5018878,524.777,21.100405,625.1723,3.438317e-05,0.013925767,26.78238,0.774737,May,2,2,1,2,Returning_Visitor,True,True
0.753007,7.7007875,0.0038325232,1.1748728,7.083245,261.6529,0.003743367,0.03106359,46.769978,0.0009391328,Oct,2,2,1,4,Returning_Visitor,False,True
10.892531,291.1494,1.2915561,158.58049,128.3732,3588.2,0.0072951005,0.022059608,9.155274,0.00091175194,Nov,3,2,1,13,Returning_Visitor,False,True
0.0685275,2.3904085,0.32101598,-0.7332045,39.69267,2054.999,0.00010990412,0.020194937,-0.007918433,-0.00020188262,Nov,2,2,1,8,Returning_Visitor,False,True
5.9924245,111.39483,6.0971074,153.20512,19.723024,591.102,0.001496026,0.025785021,14.364004,0.0013389942,Sep,2,2,1,2,Returning_Visitor,False,True
1.0307688,21.530056,-0.010102506,-4.2672925,18.267397,358.57684,4.163538e-05,0.012695607,32.021626,-0.0018879118,Nov,2,2,5,3,Returning_Visitor,False,True
4.5092134,58.62799,-0.0093365265,0.12247027,27.649256,1241.1895,0.00015714917,0.0150997825,7.6138215,-0.00075899606,Nov,2,2,3,2,New_Visitor,False,True
6.933704,114.30928,1.8940578,114.13751,256.43063,11921.182,0.009095942,0.024233142,0.02295105,0.0015562457,Nov,2,5,1,2,Returning_Visitor,True,True
5.554378,237.6594,-0.002108093,-2.4521375,26.067844,1115.1783,-9.322665e-05,0.008298054,65.19765,-0.0023546496,Dec,2,2,3,2,Returning_Visitor,True,True
2.4734232,56.634304,0.016018335,4.444843,8.81853,1028.2388,0.00033055214,0.027065229,-0.204403,0.0012553876,Sep,2,4,1,5,New_Visitor,False,True
0.9504642,34.865326,2.487939,175.6565,16.609324,1326.9685,0.014022378,0.028484229,13.967127,0.49464718,May,3,2,1,4,Returning_Visitor,False,True
3.5237768,50.72741,2.4979548,149.53218,28.106264,965.92847,0.0056104152,0.02047992,9.413334,0.0020407161,Aug,2,2,3,2,Returning_Visitor,False,True
2.7845006,19.727268,2.229693,94.38186,146.76804,4310.076,0.0038819273,0.014123358,11.032887,0.0014932734,Nov,1,2,1,2,Returning_Visitor,False,True
10.530316,782.562,0.013399844,0.22215213,100.689186,3816.948,0.0033059453,0.009723997,17.130135,0.0009207187,Nov,3,2,2,3,Returning_Visitor,False,True
0.41060022,1.723317,0.027552012,-0.54999983,23.012543,607.43665,0.04616469,0.05327962,14.527589,0.5056964,May,3,2,6,13,Returning_Visitor,False,True
2.5764651,50.698936,-0.023676869,-0.104134195,27.198744,1679.1819,-0.00036134323,0.010211844,44.14558,-0.0021217146,Nov,2,2,3,8,New_Visitor,True,True
3.0076187,60.127872,0.26248673,2.2643619,27.102505,685.38434,0.018478237,0.035183683,5.3577757,0.0021508432,Jul,3,2,2,4,Returning_Visitor,False,True
0.9986612,33.36804,0.5405215,7.0511966,53.658085,1795.6642,0.0036630488,0.01628789,11.673739,-0.0012868176,May,2,5,5,3,Returning_Visitor,False,True
0.8685525,25.045872,0.028504852,2.3864436,7.441733,144.22795,0.005704002,0.010245219,27.13172,0.0011934025,Sep,2,2,1,6,New_Visitor,False,True
3.04375,78.73344,-0.014276798,0.0016626207,20.269632,412.48297,0.029141864,0.04655077,7.815714,0.0021265468,Nov,1,8,3,11,Returning_Visitor,False,True
6.978916,189.76768,0.34537065,0.8846048,86.94178,3904.9524,0.0049529145,0.021371929,4.568883,-0.00088504126,Dec,3,2,3,2,Returning_Visitor,False,True
0.009142912,4.7904787,0.0010471386,-2.4881673,30.7111,714.0205,0.00040827846,0.022087263,26.967598,-0.001526812,Dec,2,2,4,10,Returning_Visitor,False,True
6.200645,83.692184,0.52417713,-0.016617408,65.29697,2719.5872,0.0020051987,0.014080485,13.643962,0.00015995483,Dec,1,1,7,2,Returning_Visitor,False,True
0.79510516,32.533962,0.5341246,4.737518,63.35053,2194.4192,0.0028573952,0.012883775,104.302124,-0.0003594177,Nov,2,2,1,2,Returning_Visitor,True,True
0.48101857,9.512349,0.5222453,3.6489825,25.32423,655.9595,0.013749789,0.030618276,-0.19033058,0.00016454811,Nov,1,1,6,1,Returning_Visitor,True,True
9.146938,236.15804,-0.0033241468,1.8278688,245.08162,5406.4814,-0.0003295544,0.0025325925,19.621819,0.000538489,Oct,2,5,4,20,Returning_Visitor,False,True
3.4832122,64.877815,1.4321898,11.147723,174.79735,7706.65,0.007642821,0.025360297,0.20819657,0.0015233142,Nov,3,2,1,1,Returning_Visitor,True,True
2.9815385,47.798904,0.034114245,0.4065088,32.707527,898.4265,0.00013689105,0.015317792,24.950008,0.0016801265,Dec,4,5,1,1,Returning_Visitor,False,True
4.473753,122.615906,0.26836032,0.62322557,24.696783,864.71375,3.0452988e-05,0.013540687,18.456427,7.1732495e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.6208411,55.34326,-0.0074779945,1.0835184,17.775476,531.457,0.0017152434,0.014941217,4.849162,-0.0014966707,Dec,1,1,1,2,New_Visitor,True,True
0.6312719,22.820507,0.33729988,7.2988696,26.10054,893.5622,0.0022632887,0.014219869,24.00975,0.0007789528,May,1,1,1,4,Returning_Visitor,False,True
5.6227098,370.854,0.3298576,0.45675218,15.149089,535.71185,0.0028979543,0.025089972,0.008429452,-0.00055268203,Nov,2,2,1,2,New_Visitor,False,True
-0.04041501,-2.5768003,0.028909627,-2.6675992,50.14303,1753.0831,0.012526886,0.025145743,13.654711,6.767193e-05,Dec,2,4,9,1,Returning_Visitor,False,True
2.0238056,36.587017,-0.010230358,-3.7381253,20.218107,819.3816,5.6399636e-05,0.019809568,88.955505,-0.0019381176,Dec,2,2,4,3,Returning_Visitor,False,True
2.5428824,188.99911,0.5165082,20.076056,23.887497,961.884,0.0038927847,0.013798455,39.046223,-0.0012328158,May,3,2,1,2,Returning_Visitor,True,True
5.899387,324.25418,3.9290283,396.75195,26.562277,1114.8179,0.0075111534,0.016075293,8.546028,-0.00092411955,May,3,2,2,2,Returning_Visitor,False,True
1.0147979,18.95982,0.5408843,29.60484,35.43742,1247.4302,0.022264468,0.038778704,10.488977,-0.000632474,Mar,2,2,6,1,Returning_Visitor,False,True
0.031719245,-4.913409,-0.00038146554,0.77171266,26.236404,974.3241,0.02625173,0.044325586,-0.32989797,1.6594487e-07,Nov,1,1,1,13,Returning_Visitor,True,True
6.4428377,195.26335,0.99233705,14.462991,36.049095,1509.3896,0.0038633978,0.009480156,13.625326,-2.3634935e-05,Mar,4,2,1,2,Returning_Visitor,True,True
4.009603,406.69443,0.016390149,-2.8209462,16.832829,994.4514,-0.00011218558,0.020141816,26.123348,-0.0009351166,May,2,2,3,1,Returning_Visitor,False,True
1.9700283,145.43095,-0.01193821,1.9676775,18.217634,716.5621,0.000101332225,0.01619416,49.234474,-0.00053618645,May,1,1,1,4,New_Visitor,False,True
1.0040957,5.5322924,3.1176279,136.00514,128.31377,4338.6924,0.019770194,0.03209487,13.1424465,0.0007567426,Nov,1,1,1,3,Returning_Visitor,False,True
0.09274367,7.370549,0.4959441,25.349552,9.446916,110.56145,0.00018871542,0.013403267,42.263668,0.0019051266,Nov,2,2,2,20,Returning_Visitor,False,True
0.0017154583,-1.9184524,1.407476,47.02601,42.55697,1138.8822,0.003651411,0.024922932,0.0128154,0.00043959374,Dec,3,2,1,2,Returning_Visitor,False,True
6.9189324,92.356,1.4251422,40.520733,111.89622,3015.7102,0.0045458474,0.017153509,9.194795,0.00025541912,Nov,2,2,4,10,Returning_Visitor,False,True
0.83419794,29.177921,0.0062605185,-1.85521,14.483991,787.17365,-0.000104941755,0.022625227,77.53854,-0.0006682182,May,2,2,1,2,Returning_Visitor,False,True
3.0297596,67.22089,0.5131092,43.396473,17.58557,794.0796,0.0002796656,0.0208407,42.110718,-0.0014665927,May,1,1,6,3,Returning_Visitor,False,True
1.0216887,88.94606,-0.0074995714,0.14099826,16.035189,754.6439,0.00035150038,0.009694926,33.88463,-0.0011560897,Nov,3,2,3,2,Returning_Visitor,True,True
9.946556,1026.5786,1.0011772,13.910607,144.89427,8417.437,0.009992463,0.024402574,0.6170625,0.0016173479,Nov,3,1,1,3,Returning_Visitor,False,True
1.3176175,46.898426,0.332755,6.1771464,20.838179,1459.5337,0.0015871549,0.011775121,15.256459,-0.00127138,Dec,2,2,1,2,New_Visitor,True,True
-0.054017983,1.0677766,0.97849834,35.481415,14.445029,474.09222,-4.657577e-05,0.009072287,36.623398,0.07338144,May,2,4,1,4,New_Visitor,False,True
6.534546,248.49323,-0.01716667,-0.6421858,26.561163,1143.4719,0.0032742254,0.012579372,17.279335,-0.0021983327,Nov,1,1,6,10,Returning_Visitor,True,True
1.5096594,30.845882,0.002539937,-1.0799605,41.811127,1303.5411,0.0014641933,0.009307167,84.70032,-0.0012283305,May,2,2,7,6,Returning_Visitor,True,True
0.014473236,-1.9883147,0.0031198305,0.12952746,29.98982,859.06726,7.479046e-05,0.0064249807,17.86526,0.0012556632,Nov,4,1,1,2,New_Visitor,False,True
2.0002136,25.509167,0.19016662,0.67320955,38.751713,934.5554,0.005692627,0.015936991,1.6290311,0.000303304,Nov,3,2,4,2,Returning_Visitor,True,True
6.441087,89.24695,0.02579302,0.5290483,50.479225,1976.0314,0.009132617,0.020144708,9.279039,-0.0010299328,Mar,3,2,1,1,Returning_Visitor,False,True
7.5950303,294.60718,0.0017658514,-3.6043324,29.306913,836.57007,0.00546084,0.011902081,30.616884,-0.0013783182,Nov,2,2,3,3,Returning_Visitor,False,True
1.4272461,23.733997,0.28748667,6.4838977,30.18151,600.8524,0.008804397,0.020557832,11.533791,0.00035707484,Oct,3,2,1,1,Returning_Visitor,False,True
-0.000491344,2.9279222,0.019811515,0.5692018,24.679691,1744.9884,0.014176114,0.0350288,36.23577,0.0022587052,Aug,2,2,7,13,Returning_Visitor,False,True
2.9945874,32.63799,0.9685175,58.039234,284.31674,11230.133,0.005120899,0.019362766,3.1033916,0.0025046861,Nov,2,5,4,1,Returning_Visitor,False,True
0.08717493,3.7160387,1.4389281,18.790611,33.61662,1133.8593,0.00019687846,0.010021608,10.846607,-0.0015054363,Mar,2,2,1,10,Returning_Visitor,True,True
0.34672025,11.665265,-0.0099858,-3.268231,11.258437,679.68695,0.00017769788,0.017153116,37.347145,-0.0014180968,Dec,2,2,9,2,Returning_Visitor,False,True
10.336499,232.12465,3.537975,115.653404,137.27275,6229.999,0.008336397,0.025622169,2.2677717,-0.001013195,Nov,1,1,1,10,Returning_Visitor,True,True
4.52805,103.08397,1.0150678,3.8464847,44.271065,1522.027,0.015225111,0.037078265,19.385937,-0.0012106913,Nov,2,5,3,2,Returning_Visitor,False,True
1.4093599,48.082645,0.010622983,0.7576288,3.209372,139.01457,0.023167765,0.060130138,-0.22426517,0.00037600676,Sep,3,2,3,6,Returning_Visitor,False,True
-0.06836697,-4.631816,0.50004154,85.54642,13.981357,785.3113,0.007061831,0.02178497,33.379814,0.26544458,May,3,2,8,4,Returning_Visitor,False,True
6.129261,312.1659,0.6926843,98.55987,97.43802,3252.2761,0.0021739916,0.011101685,25.005493,0.0001724122,Nov,3,2,2,2,Returning_Visitor,False,True
4.0494995,211.04254,4.5273685,296.72543,85.727036,3276.9128,0.0016704226,0.0156716,43.371906,-0.0011948923,Nov,2,2,1,10,Returning_Visitor,True,True
-0.02490779,-0.081408605,0.0284071,-1.9217612,9.84537,310.80597,0.03586825,0.06420651,50.93082,-0.00031119754,Dec,3,2,4,1,Returning_Visitor,False,True
14.2996235,391.64322,4.0291038,202.62805,68.78594,3634.6719,0.0010779767,0.013650443,8.668062,-0.0011742393,Mar,2,2,6,2,Returning_Visitor,False,True
0.4933174,15.893071,-0.008939738,-1.3281752,22.543045,475.3083,-0.00012788676,0.00060825277,60.898766,0.00034394691,Aug,2,2,9,2,New_Visitor,False,True
1.3486402,21.674389,0.004997377,-2.0279012,44.99439,1816.3896,0.00048801923,0.02330764,11.365588,0.0023311211,Nov,4,2,3,2,Returning_Visitor,False,True
8.361017,94.966354,1.4490719,148.20306,147.47466,6858.252,0.0013320592,0.018923849,5.802375,0.00088068674,Nov,2,2,6,2,Returning_Visitor,False,True
0.47076562,39.905323,0.004627232,-0.96365416,23.315435,1069.867,0.0038335563,0.009599404,26.46264,0.00041974167,Dec,3,2,8,2,Returning_Visitor,False,True
4.53845,241.06606,1.0202409,172.27122,55.954544,2244.2646,0.014073236,0.021072298,12.849893,0.38168523,May,3,2,4,4,Returning_Visitor,False,True
6.2908096,153.55362,0.008764391,-0.9354216,46.45257,1876.6536,0.00020994864,0.01455082,44.215527,-0.00035109912,Nov,2,2,1,8,Returning_Visitor,False,True
3.4660096,134.24829,1.0021193,141.56227,56.0293,2879.6665,0.00025863262,0.027222546,-0.09802063,0.00080197136,Sep,2,2,9,2,Returning_Visitor,False,True
9.437653,610.7801,0.013539796,-0.042748086,81.818665,3149.029,0.0010560459,0.021440957,3.8541536,0.0009200109,Nov,2,2,1,3,Returning_Visitor,False,True
0.44450834,37.38422,0.0153176235,-0.79725707,19.430681,764.0179,-0.00011754348,0.004070111,46.38223,-0.0010703931,Dec,2,4,1,2,New_Visitor,False,True
4.001503,63.114704,0.36850402,14.923715,33.02089,1075.0615,0.015217911,0.032420743,22.84884,0.0005449822,Jul,2,2,6,1,Returning_Visitor,False,True
5.9602404,182.97508,2.0027585,81.76877,59.462555,1887.1653,-0.00012143641,0.02098153,-0.31556615,-0.0004484931,Nov,3,12,1,6,Returning_Visitor,True,True
1.6179576,45.022728,-0.0033151465,3.8348727,9.426425,320.9649,0.00036048578,0.0050921184,25.625345,0.0015273114,Aug,2,2,1,5,New_Visitor,False,True
6.38744,331.82718,0.5294937,-0.83769286,35.006718,834.2474,0.014681809,0.02725088,2.7328873,-0.00091943314,Nov,3,2,3,2,Returning_Visitor,True,True
2.0975764,81.48294,2.8930378,184.7383,49.886658,1810.729,-0.0003370646,0.001734125,69.19551,-0.0027539039,Mar,2,2,1,2,New_Visitor,True,True
3.6336966,60.031757,0.9853751,4.155025,22.588028,790.75397,0.0002891502,0.014862232,4.2976627,0.001384942,Dec,8,13,9,20,Other,True,True
0.92663616,17.827,-0.002473827,1.6106294,32.16603,908.08636,0.013355977,0.02583548,16.540003,0.78987086,May,2,2,3,4,Returning_Visitor,False,True
8.796086,123.76415,0.00029945793,-1.7304312,49.328537,1273.837,0.0049734614,0.020297844,4.734007,-0.0013302508,Mar,2,2,2,2,Returning_Visitor,False,True
3.5644011,63.551064,1.4210249,4.959213,95.85969,3784.7036,0.008887455,0.030502502,3.5838604,0.27881855,May,2,2,8,3,Returning_Visitor,False,True
11.822517,278.19485,2.0264733,288.33972,59.82141,1268.5104,-2.8115095e-05,0.009430872,5.4435863,0.001414707,Nov,4,1,1,2,Returning_Visitor,False,True
0.47339037,4.32092,-0.009829457,0.97929704,8.918006,271.76178,0.00042207786,0.026715593,28.887754,-0.0013386513,May,3,2,2,6,New_Visitor,False,True
-0.005109512,0.42046824,0.4912918,135.05865,49.93387,3390.6216,0.00035540076,0.012420589,0.21078484,5.1075764e-05,Dec,2,2,6,2,New_Visitor,False,True
0.30876067,9.522931,-0.010829384,0.28868425,18.530499,477.3263,0.0002718695,0.008080864,28.865088,-0.0012128408,Oct,2,2,6,2,New_Visitor,True,True
0.9699194,20.143238,-0.015715476,-0.9376074,17.72944,359.20428,0.00011199587,0.0056617693,0.14171593,0.0018376728,Aug,2,2,7,3,Returning_Visitor,False,True
0.08417419,0.6408051,0.0060646576,-0.19803296,16.117657,642.8448,-0.00012584716,0.01385122,45.777313,-0.002154162,Mar,2,2,1,2,New_Visitor,True,True
0.09305314,4.4799166,0.97187644,2.2595859,32.207333,2562.3113,0.0051874653,0.01120279,173.3427,0.0013499019,Nov,2,2,7,20,Returning_Visitor,False,True
0.97826725,39.310455,-0.017651554,1.2693056,17.745407,573.8871,4.7004454e-05,0.010464862,76.252106,0.0012696331,Aug,2,2,4,4,New_Visitor,False,True
2.9200635,111.69691,2.022235,694.99194,36.753998,1301.9562,0.0149115585,0.022149563,6.03703,0.0029696173,Aug,1,2,8,2,Returning_Visitor,True,True
5.966459,733.7932,1.9632068,406.07706,1.8964792,125.808395,-0.00032075806,0.015139336,-0.1540118,-0.00060600584,Nov,2,5,2,2,Other,False,True
12.931848,184.72377,3.0414414,24.211967,109.90567,4059.7258,0.00725438,0.015339907,23.348288,-0.0020531432,May,3,2,9,13,Returning_Visitor,True,True
-0.019118272,8.347806,-0.022136148,2.2962985,17.695103,757.7346,0.00031430335,0.010868413,26.382498,0.68059945,May,2,2,1,4,New_Visitor,False,True
0.058173932,1.7320527,0.9976159,1.1582216,25.550192,725.21155,0.018588532,0.017328124,46.575497,-0.0014455522,Nov,1,1,1,10,Returning_Visitor,True,True
0.8319326,19.605762,0.0021238965,-3.627152,24.964668,719.44055,9.17424e-05,0.016083084,23.29366,0.01561919,May,2,2,3,2,Returning_Visitor,False,True
13.620571,230.22133,1.0072186,6.553596,59.15582,993.17303,0.00024537617,0.0048260544,165.32555,-0.0028272436,Nov,2,2,4,10,Returning_Visitor,True,True
2.5316412,86.979675,0.025021318,-1.0706526,28.188814,1311.6604,-1.1879349e-05,0.015253834,28.91018,-7.393381e-05,Sep,2,2,3,2,Returning_Visitor,True,True
0.012899197,6.270932,0.015390699,0.33839357,34.316284,945.8776,0.0002506698,0.0050390237,47.51533,0.0027484728,Aug,2,2,1,4,Returning_Visitor,False,True
2.9525023,96.49248,0.02851284,-0.8711134,79.13025,2847.6096,0.0035882115,0.013923049,14.305003,0.00025494228,Oct,2,4,1,2,Returning_Visitor,False,True
4.567714,52.38438,4.4945664,174.82051,48.628277,1309.4697,2.2646475e-06,0.007497432,40.632538,-0.00041572546,Nov,2,2,3,2,Returning_Visitor,False,True
5.9386477,265.694,2.9450114,493.44766,104.9806,4861.439,0.0047001434,0.01338597,14.086069,-0.0004940944,Mar,2,2,1,2,Returning_Visitor,False,True
2.5323596,72.914154,0.5294641,7.4366565,37.49631,870.8357,0.008856498,0.029013146,29.885883,-0.0005804019,Dec,3,2,4,10,Returning_Visitor,False,True
1.3085326,25.30653,0.33240888,-0.9879347,31.711725,977.96765,0.0071140486,0.026840793,-0.17504509,-0.00024713,Nov,3,2,3,2,Returning_Visitor,False,True
3.0096064,37.847366,0.0034440798,-0.18867932,52.660263,2034.532,0.013005846,0.031314816,3.7870464,0.00019015576,Nov,1,1,3,1,Returning_Visitor,False,True
1.3889905,8.7366,0.044659916,-0.8949095,6.811539,126.92351,0.022034181,0.05593353,8.802044,0.00094600226,Sep,2,4,1,3,Returning_Visitor,False,True
4.950303,199.21588,-0.02187812,0.19010867,27.435663,941.46234,0.0024117387,0.010735551,3.2728615,-0.0013137663,Nov,1,1,2,2,Returning_Visitor,True,True
3.073513,68.50677,-0.021691438,1.0597757,0.6992975,43.83684,0.039976016,0.05298115,0.18996899,0.0016520229,Dec,1,1,3,20,New_Visitor,False,True
0.9490946,20.961788,0.0019472879,2.2525554,13.194478,273.8742,0.002993276,0.038035676,-0.054236487,0.003140787,Aug,2,2,1,4,Returning_Visitor,True,True
3.1117527,18.224926,0.52802473,2.8013606,36.20907,2505.4514,0.009959324,0.040765885,7.170312,0.99316996,May,2,2,1,3,Returning_Visitor,True,True
1.4169568,11.229596,0.0070153517,-3.5426335,20.88202,839.81177,0.0022304428,0.020264154,13.488906,-0.00080391933,May,2,4,3,2,Returning_Visitor,False,True
4.3726315,127.52965,-0.002489503,1.9694093,16.77428,391.51984,-0.00040815896,0.012480272,9.022641,-0.001485532,Nov,2,2,1,8,New_Visitor,True,True
0.59823304,2.2368593,0.02438027,-1.8409888,27.407387,967.1757,0.009153268,0.02194839,17.146702,0.0002958497,Nov,2,4,1,2,Returning_Visitor,False,True
10.891891,349.62857,6.049108,232.92763,85.74296,3695.4612,0.0068399506,0.015130863,2.186143,-0.0005165467,Dec,3,2,6,1,Returning_Visitor,False,True
4.9049273,138.29944,0.018881563,-1.604016,32.722843,1083.8864,0.0027369556,0.029083805,47.830975,-0.0010509434,Dec,1,1,1,2,Returning_Visitor,False,True
5.7054195,103.94488,0.7651541,31.991528,35.806435,1095.552,0.0010417082,0.01952394,6.7828884,-0.0009700971,Mar,2,2,7,2,Returning_Visitor,False,True
-0.019764625,3.757329,-0.014795835,-0.4535185,4.4902864,285.0473,-6.55684e-06,0.033557158,19.81788,0.0019182545,Aug,1,1,4,2,New_Visitor,False,True
3.0586114,93.87292,1.9444491,342.39993,10.883973,458.68683,-8.062772e-05,0.006912068,45.980774,-0.0026730055,Mar,2,2,1,10,New_Visitor,False,True
1.9353974,45.068584,0.023606483,2.117702,43.160305,839.04944,0.00046990966,0.0060665873,309.34702,0.009093633,Sep,2,2,3,2,New_Visitor,False,True
1.4657061,39.147255,8.46806e-06,-2.130612,20.30919,730.7231,0.008420317,0.018838955,13.707187,-0.0017053577,Oct,1,1,3,2,Returning_Visitor,True,True
5.932762,408.06152,0.009048526,2.8925204,81.260345,6123.9014,0.0074858665,0.024395091,0.63920015,0.0010066499,Nov,3,2,8,1,Returning_Visitor,True,True
1.9708574,42.445366,0.0046277684,4.030578,3.129912,-2.7802255,0.0006448353,0.046495717,-0.24664791,0.00090497563,Sep,1,1,1,5,New_Visitor,False,True
0.029052056,-1.7336227,-0.009102101,0.7083429,54.097466,3530.3333,0.00028866963,0.0035284967,119.468796,-0.0015076081,Nov,2,5,6,2,Returning_Visitor,False,True
2.0237968,73.88748,0.01605219,-0.1550604,32.209824,1047.7933,0.00024560528,0.009799132,10.096704,-0.0011860969,Mar,1,1,1,1,Returning_Visitor,False,True
1.297029,24.735172,0.36675337,102.3209,25.919794,806.50275,0.003858865,0.019585395,6.2458706,0.0012442787,Sep,2,2,1,2,Returning_Visitor,False,True
2.3858583,81.50927,0.2689389,7.203033,24.963488,1028.6189,0.0016879259,0.02151471,20.09914,0.024371613,May,2,2,1,2,Returning_Visitor,False,True
-0.038760386,0.39152995,0.01857144,-2.1589475,29.303888,599.7967,0.00027552867,0.012554176,11.486533,-0.0010299328,Dec,2,5,3,1,Returning_Visitor,False,True
13.169082,403.79977,0.019235019,-2.353249,19.880789,618.0937,0.003459473,0.014810219,17.980032,0.0016384107,Aug,2,2,8,2,Returning_Visitor,False,True
1.9867198,51.556664,-0.012745018,-1.9322859,17.497377,455.4499,3.0417597e-05,0.014233952,41.777214,0.105182834,May,2,2,2,2,New_Visitor,False,True
