Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.047545634,1.8658952,1.0174716,426.04153,9.340796,163.59013,-4.6708017e-05,0.016181273,33.13271,0.0011033138,Jul,2,2,3,2,Returning_Visitor,False,True
12.966363,332.7708,4.978425,122.699524,202.1139,8135.344,0.001954409,0.013734125,2.9804506,0.0008597171,Nov,2,2,3,10,Returning_Visitor,True,True
8.926068,545.174,0.015073185,0.44906938,27.904953,1549.0796,0.009839957,0.030023187,3.543539,0.00092430244,Mar,2,2,7,10,Returning_Visitor,False,True
18.333359,522.23987,3.989712,65.88012,178.48082,6642.1084,0.003432362,0.010356884,-0.14936455,-0.0003480034,Nov,3,2,1,8,Returning_Visitor,False,True
2.044114,1668.3569,4.012809,37.49154,18.047592,1355.2925,0.00014172461,0.01776519,41.6616,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
0.99602073,1.371869,3.0159135,80.34312,123.9072,3803.3252,0.022486612,0.0395977,1.23497,-0.00017404725,Jul,1,1,1,3,Returning_Visitor,False,True
-0.044002496,2.8551912,0.012276714,-1.1490675,7.3313966,330.77094,-0.00013697367,0.028662471,13.933423,-0.00046602433,Nov,1,2,4,8,New_Visitor,True,True
6.9004803,151.7138,1.0004711,5.980163,218.7631,11317.955,0.010821181,0.022259658,1.3087004,0.00052136387,Nov,2,5,1,2,Returning_Visitor,True,True
0.0030000575,1.9456834,-0.010030325,-0.9390799,19.755697,591.0923,4.362748e-05,0.0057569467,20.560904,0.001227094,Nov,2,5,2,5,Returning_Visitor,True,True
8.894894,175.71594,0.0038584513,1.5551447,43.420307,902.4258,-1.2642102e-05,0.010353714,30.46904,0.002673777,May,1,2,6,2,Returning_Visitor,False,True
9.892709,473.59433,0.006950621,-1.1463553,169.96654,5839.3335,0.0008961853,0.004923698,0.065928385,0.0033281913,Oct,2,10,4,2,Returning_Visitor,False,True
2.016905,59.670746,0.015164022,0.24870242,53.05894,3696.9685,0.0026260854,0.020029616,11.602482,0.0002563616,Sep,4,2,9,13,Returning_Visitor,False,True
1.9686066,19.79723,0.023038153,-1.693585,64.37902,2864.6914,0.00013338927,0.0025623296,80.43808,0.0010398646,Mar,2,2,4,2,New_Visitor,False,True
-0.011981928,1.4024094,0.0033804816,-0.103111856,26.021452,526.9926,-0.000109095454,0.0025211913,-0.031584814,0.0005635081,Nov,8,2,3,20,New_Visitor,False,True
6.9236035,163.29291,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397943,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
2.9634418,104.806656,0.012617831,0.9338144,0.6757532,33.46477,0.0004308146,0.03989694,0.13783066,0.0016261359,Nov,3,2,1,5,New_Visitor,False,True
-0.028935872,1.4992951,0.016778175,0.9549974,2.6833405,71.81499,0.0002608594,0.049819645,23.90924,0.0010560883,Aug,1,1,8,3,New_Visitor,False,True
2.9728336,86.081635,0.007359032,1.1032099,56.876213,1699.0563,-0.0002768257,0.0062982873,205.0163,0.0012107362,Nov,2,2,1,4,Returning_Visitor,True,True
9.831076,255.00789,1.9983107,504.59073,13.962464,304.40973,-8.7484096e-07,0.02147896,29.851349,0.003019037,May,2,4,4,2,Returning_Visitor,False,True
0.9453923,1.9564942,3.0100188,95.78398,8.600213,353.37238,0.0009476865,0.018653514,58.084225,0.003503213,May,1,1,1,5,New_Visitor,False,True
1.0163927,70.34939,1.0249469,1.8507341,80.49342,5312.2417,0.005089111,0.011109101,77.388275,0.00034211035,Nov,1,1,9,3,Returning_Visitor,True,True
-0.020803891,3.079999,0.01947445,1.2681612,7.5854573,335.56073,0.02508564,0.049104128,63.429165,0.0015901906,May,3,2,4,1,Returning_Visitor,False,True
0.9871637,186.7286,0.013875549,0.9030527,27.812328,606.33636,8.778241e-05,0.0042072763,0.005397721,0.0024323,Dec,3,2,6,10,Returning_Visitor,False,True
-0.074534856,0.2522172,0.029515926,-1.9440275,16.257711,342.904,-2.3708077e-05,0.013416205,152.42334,0.0021112657,Nov,2,5,5,8,New_Visitor,False,True
3.9514155,107.51113,0.01236928,0.43810594,22.609016,413.69342,0.051112305,0.071536936,31.855537,0.0007945357,Sep,1,1,3,2,Returning_Visitor,False,True
1.9687393,60.000965,0.010871653,-0.009880654,19.594133,717.7371,-7.8535035e-05,0.0048184586,60.711563,0.00078179146,Mar,2,5,9,2,Returning_Visitor,False,True
3.980956,30.408695,0.005992715,1.0164407,11.704459,248.55046,0.0001503589,0.038536176,8.066942,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
4.964548,245.38858,0.0068498296,0.52119005,20.775076,1018.00903,0.0038767008,0.008348465,42.19215,0.002068179,May,3,3,1,4,Returning_Visitor,False,True
0.012298382,-0.8427154,0.004677121,-0.083328836,56.907417,1586.6368,0.0105421925,0.020927776,0.85874933,0.0010541511,Jul,3,2,8,4,Returning_Visitor,False,True
1.950481,159.33554,0.013503854,0.31740892,4.650969,111.45439,-5.817353e-05,0.024807973,0.18765251,0.0018812363,Dec,2,4,6,2,New_Visitor,False,True
1.0110964,11.482747,1.0048742,51.249428,24.656769,2439.392,0.00062798767,0.015446793,31.786488,0.0018748028,May,2,2,9,6,Returning_Visitor,False,True
-0.087782584,-3.8822813,2.0353749,591.8062,39.004803,918.43756,2.8191736e-05,0.0013617263,154.97467,0.004279515,Sep,3,2,1,2,New_Visitor,False,True
2.9792016,93.00541,4.017449,87.351585,31.366377,816.4987,0.005547864,0.015021514,17.080841,0.002590312,Nov,1,1,5,2,Returning_Visitor,False,True
9.883374,272.79108,0.9852592,5.7985797,19.500187,731.533,0.00037205653,0.01934623,-0.28041562,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
9.920988,514.9208,3.000376,87.99577,50.631836,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
-0.058732472,3.8791552,0.038802747,0.3958887,6.985413,243.46172,0.0006711433,0.028486919,58.91034,0.19922651,May,2,2,3,2,New_Visitor,False,True
8.976497,88.95654,1.0149112,8.998233,119.71393,1996.7411,0.0061391,0.012063839,33.752544,-4.5819037e-05,Jul,2,2,7,13,Returning_Visitor,False,True
4.009365,70.72597,5.973898,1010.5509,102.20643,8088.0566,0.0038614355,0.017471882,6.1882524,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
4.9610815,503.87024,0.99261796,11.271525,51.07338,4964.776,0.00039265087,0.015759155,15.451574,0.0031450486,May,2,2,1,5,Returning_Visitor,False,True
0.94207054,42.903156,0.024055902,-0.28699934,29.292086,567.67126,0.009460245,0.04585124,0.3197278,0.0022766835,Sep,2,10,2,1,Returning_Visitor,False,True
0.9952497,113.39,0.020005826,-1.2799956,36.0729,2027.875,0.005743695,0.016412511,12.622532,0.0012971145,Mar,2,5,3,6,Returning_Visitor,False,True
-0.009594404,1.8404359,0.02074242,-0.6170012,5.389338,106.73369,0.029353198,0.028691765,86.206894,0.0017473978,Oct,1,1,4,2,New_Visitor,False,True
9.946031,345.8731,2.9993951,264.09955,98.88966,3574.0708,0.0010119673,0.0016994649,1.0816706,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
1.0278391,589.6884,-0.006659146,0.9256586,79.831245,3670.9368,0.0041611097,0.006957237,26.312527,0.0019324889,Nov,3,2,2,2,Returning_Visitor,False,True
0.0037830241,0.18541421,0.017505053,-0.66615736,12.609029,319.77618,0.0002235711,0.008715682,35.494915,0.0017935691,Mar,1,1,4,10,Returning_Visitor,False,True
11.899577,567.0881,-0.0064992267,1.3225244,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
9.924996,166.30824,1.009686,294.34637,79.67384,1978.0258,0.0020727634,0.02337158,20.137121,-0.00038062205,Nov,2,1,2,2,Returning_Visitor,True,True
0.0009942421,1.948964,0.00961626,0.6765207,57.442528,2145.0393,0.004157012,0.014969295,0.11783306,-0.00036219676,Nov,1,2,1,1,Returning_Visitor,True,True
-0.048171483,0.09162606,0.011380737,-0.21326886,27.283619,864.5843,0.00016318228,0.006689545,17.658863,0.0006597472,Nov,4,1,6,2,New_Visitor,False,True
8.988109,330.25003,0.9893351,80.23185,32.35851,1930.7886,0.010629141,0.025889575,24.3404,-0.00041053985,May,1,1,9,4,Returning_Visitor,True,True
7.9794955,397.16565,0.014101152,2.7638392,27.68677,957.8781,-2.0789312e-05,0.0024939333,0.02237503,0.00013729016,Aug,1,8,1,6,New_Visitor,False,True
1.998862,27.378391,0.0167172,-0.57432234,50.08449,2572.7239,0.00019184932,0.0069914632,21.512768,0.00029728765,Nov,4,2,3,10,Returning_Visitor,False,True
6.8973465,101.320885,4.9867907,457.75577,27.49473,835.65356,0.0019932052,0.009152217,0.14286415,0.0011867565,Nov,2,2,3,1,Returning_Visitor,False,True
0.98964924,53.87785,-0.004714008,1.8872408,13.08661,444.09967,-4.2141743e-05,0.008020386,42.29871,0.0014322904,Aug,1,1,1,20,Returning_Visitor,True,True
2.9029555,139.6872,4.0172634,220.32724,21.009668,929.1689,0.008118659,0.028625103,30.286867,0.19955418,May,2,2,9,2,New_Visitor,False,True
-0.032116137,-0.35608205,0.021101717,-0.52526915,16.393822,701.63715,0.0003169483,0.011106344,61.057274,0.0017294233,Nov,2,2,5,6,New_Visitor,False,True
1.9561229,42.53219,-0.0016128975,-0.4250685,22.459723,779.95966,0.008145118,0.02443164,24.184196,0.0008077046,Dec,1,1,2,8,Returning_Visitor,True,True
2.999607,58.345364,0.032168273,0.33818376,17.228779,4867.253,0.013488633,0.018581737,20.290743,0.0009438416,Nov,2,6,5,1,Returning_Visitor,False,True
1.0074507,35.71565,0.017305735,0.4446329,1.1062266,12.953905,0.053748906,0.09245464,-0.042372778,0.0026069789,Sep,3,2,3,6,Returning_Visitor,False,True
12.075963,1095.6659,1.0036947,1.9083894,115.42259,6406.719,0.015266882,0.03086441,-0.07991798,0.0009462146,Nov,1,1,1,3,Returning_Visitor,False,True
9.907477,249.03273,0.012319987,1.5911821,27.197876,1187.1748,0.017589003,0.0382176,7.772047,0.0017103982,Dec,2,2,4,6,Returning_Visitor,False,True
0.007223643,0.7850312,-0.003580864,0.9487184,15.790854,223.66374,0.006303696,0.0676428,0.23705284,0.0017101263,Aug,2,2,1,4,Returning_Visitor,False,True
3.940171,58.89261,0.002980892,0.1690401,15.838855,491.47668,3.838134e-05,0.009672163,72.2232,0.00026678125,May,4,1,2,3,Returning_Visitor,True,True
0.977817,36.35904,5.001866,277.39697,61.617634,1089.6349,0.0010009973,0.0062222504,11.304273,0.0013571439,Mar,3,2,1,9,Returning_Visitor,True,True
2.9772544,48.936436,0.0019925875,-0.0039182813,7.547894,175.7935,-0.00027385386,0.033022907,4.9661493,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
2.0027382,39.702583,0.017547492,-0.48456252,69.478516,6371.46,0.016431406,0.027309876,-0.042452887,0.001167087,Nov,1,1,3,8,Returning_Visitor,False,True
5.9493537,192.22044,-0.00057267724,-0.6776968,24.628895,660.62146,0.0065069073,0.009866094,10.510542,4.3528325e-05,Nov,3,2,3,8,Returning_Visitor,True,True
2.0105498,5.1588717,-0.0001873928,-0.28873122,9.129094,110.601974,-7.0831135e-05,0.057614636,-0.12511356,6.647611e-05,Sep,1,1,4,4,Returning_Visitor,True,True
2.954618,38.81481,0.011104946,0.6552614,20.204338,1237.8156,-0.00028112004,0.015248777,0.16239254,-0.0008092875,Nov,2,4,9,8,New_Visitor,True,True
1.9687723,172.11537,0.032912675,1.4217218,85.04907,3218.4783,0.005054304,0.019281538,0.13238136,0.00095503236,June,2,5,8,1,Returning_Visitor,False,True
5.971276,127.13775,0.010630314,0.69683397,4.765326,115.35771,0.0003672267,0.022364963,0.027364654,0.0015767162,Nov,1,1,2,5,New_Visitor,False,True
13.993356,371.4646,2.9968169,393.874,193.73409,7949.383,-0.0003685107,0.0054841754,3.7318497,-0.00068148767,Nov,2,2,2,1,Returning_Visitor,True,True
3.9847593,100.804016,0.021679167,1.5548815,67.14953,3741.67,8.386231e-06,0.0024975562,16.108833,6.992573e-05,Nov,2,4,9,3,Other,False,True
1.9563521,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944233,0.0714934,4.319146,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
-0.069093905,6.502637,1.0269893,260.93237,29.868507,1897.742,0.018847428,0.047790714,23.168114,0.4061411,May,2,2,2,11,Returning_Visitor,False,True
8.982305,165.06146,0.0153406905,-0.6707312,47.332855,3928.2344,0.0068506408,0.011166794,20.64968,-0.0003088953,Mar,2,6,1,8,Returning_Visitor,True,True
0.9593598,15.414449,0.015454774,-0.49572814,38.814583,585.7914,0.00010874555,0.0012702034,68.72773,0.002011711,Aug,2,2,5,2,New_Visitor,False,True
-0.03580781,3.6240587,2.0050468,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799008,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
1.9924103,57.750805,0.004311208,1.5589517,1.9653765,55.04961,-0.00017179862,0.06009798,0.18761723,1.7007644e-06,Dec,1,2,9,3,Returning_Visitor,True,True
12.928543,250.01553,0.015886549,1.0407938,60.776314,3745.9004,0.00571302,0.024781352,22.482805,-0.0015133003,Oct,2,2,9,3,Returning_Visitor,False,True
3.95792,35.890102,0.029628102,0.80929124,22.382454,2344.85,0.0002793322,0.010727817,57.90965,0.00016363541,Dec,4,2,1,1,New_Visitor,False,True
-0.00692197,1.9461488,0.021534625,-0.24282514,52.408665,4722.9175,0.0051005674,0.029753946,8.413936,-2.7773733e-05,Oct,2,2,8,1,Returning_Visitor,True,True
-0.045400105,1.9339494,0.009617512,-1.052445,6.2387815,337.77167,-1.2467013e-05,0.028601432,49.127476,0.0011327734,Nov,2,2,2,7,Returning_Visitor,True,True
9.890004,1275.4662,-0.019562956,1.8240274,41.661285,1221.5168,-0.0005897045,0.008206086,71.8332,0.002508296,May,2,2,2,4,Returning_Visitor,False,True
0.97420603,13.958043,0.0016503972,-0.3413359,28.863577,915.60913,2.7582651e-05,0.017176976,7.3705883,0.0032869487,Aug,2,5,4,2,Returning_Visitor,False,True
-0.027276717,4.2688875,1.0429021,140.94827,42.378105,3049.6272,0.00022687543,0.004257005,4.343688,0.0030304177,Dec,2,4,1,10,Returning_Visitor,False,True
2.969948,70.64996,0.02046645,0.20970096,1.7296778,40.78301,0.039957013,0.05385768,-0.019610481,0.0010490661,Dec,1,1,3,20,New_Visitor,False,True
9.042122,191.59764,0.008016114,-1.8238798,200.14656,7804.655,0.0073729903,0.020946976,2.6712093,0.0016234462,Nov,3,2,4,13,Returning_Visitor,False,True
-0.07146045,1.6568345,2.0297382,501.31314,11.09411,745.168,0.00027241153,0.015092621,72.45498,0.0033282621,May,2,5,2,2,New_Visitor,False,True
5.9690557,101.19667,0.024598125,-0.64699996,3.6041245,79.74553,0.00011611697,0.022307444,0.0049752435,0.0017207173,Sep,2,4,7,2,New_Visitor,False,True
8.959505,286.25467,0.009873514,2.2918315,37.718174,1183.9738,-3.054119e-05,0.0041667265,18.684422,-0.00024428015,Nov,1,1,9,20,New_Visitor,False,True
14.044282,417.33432,5.978822,446.60745,258.6447,11207.832,-0.00048255673,0.0077272435,33.683414,0.00018730591,Mar,2,4,9,2,Returning_Visitor,False,True
1.985026,78.65303,0.010721867,-0.14254819,21.666697,323.8471,2.2958635e-05,0.007205012,18.749783,-0.0007338764,Dec,4,1,3,1,Returning_Visitor,True,True
2.9405453,438.57825,1.0033878,260.4395,48.58759,2365.6384,0.023679966,0.028507778,9.427347,0.6043143,May,3,2,4,4,Returning_Visitor,False,True
5.946572,352.87564,0.02149785,0.388389,20.883898,706.0647,-1.668311e-05,0.01286854,75.87238,0.0005147403,Mar,2,2,6,10,New_Visitor,True,True
9.979951,140.06671,1.0153165,32.004704,144.36395,6132.9766,0.0012194958,0.020349942,-0.1917487,0.00080976094,Nov,2,2,6,2,Returning_Visitor,False,True
1.9859316,22.098644,0.012839024,-2.4307752,142.94064,5936.818,0.00222575,0.011882646,1.1287411,-0.000564331,Nov,2,10,7,3,Returning_Visitor,True,True
0.9819396,36.66401,0.018319312,0.105925925,22.324015,1468.1003,0.022806792,0.037974704,7.0414968,0.00029165874,Mar,3,2,6,1,Returning_Visitor,False,True
3.9491522,62.69495,0.009696071,0.91358507,19.562004,572.8618,-0.0006114779,0.026385067,16.679583,1.0009646,Feb,1,1,7,4,Returning_Visitor,True,True
0.99390537,20.086445,0.007827704,0.0018113939,43.444603,730.5396,0.00888991,0.031009313,25.35701,0.0017718283,June,2,2,4,13,Returning_Visitor,False,True
0.9200824,34.96036,0.017714743,-1.8510786,6.2488904,185.47783,-0.000315077,0.028386777,52.985218,0.0007256886,Mar,2,4,2,8,New_Visitor,False,True
7.895186,249.33829,1.0005668,37.195934,31.294498,1123.1135,0.00040719254,0.015021117,17.868013,0.0031478985,May,2,4,5,5,New_Visitor,False,True
6.90491,190.52206,0.0013896865,1.0385317,52.03234,1083.1632,0.0038971368,0.010890722,19.659992,0.0035405292,May,2,5,6,5,Returning_Visitor,True,True
2.0086038,62.957924,1.0121397,20.709259,95.67783,5615.8623,0.0053088362,0.016196096,5.443733,0.0027670397,May,2,7,1,6,Returning_Visitor,False,True
0.94837874,26.123371,0.018419389,0.10190905,12.779269,242.83513,6.6342436e-05,0.0010539801,59.95317,0.0015921687,Aug,2,5,3,4,New_Visitor,False,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
-0.03773137,1.337819,0.008881454,0.34829652,2.6723733,154.05644,-4.6800218e-05,0.066210665,127.493385,0.003290268,Dec,2,10,1,2,Returning_Visitor,False,True
0.9985643,89.17184,-0.00016879615,0.28268373,16.815346,1179.1499,2.4330473e-05,0.012255171,9.401665,-7.001853e-05,May,1,1,3,4,New_Visitor,True,True
6.0659266,114.468346,9.065721,351.4984,117.55212,6229.76,0.0035982605,0.012627967,32.19654,0.001587065,Dec,3,2,1,2,Returning_Visitor,True,True
2.905287,90.68782,0.02705187,1.4509004,26.906591,803.0849,-0.000487435,0.012099456,22.792013,0.8028459,Feb,2,2,3,1,Returning_Visitor,False,True
1.9926205,82.21025,0.026280884,0.5449251,116.4192,4183.4526,0.02392901,0.04270361,2.5929966,0.00017197634,Jul,2,2,1,1,Returning_Visitor,False,True
6.007185,75.29069,4.0336013,344.05646,155.5495,4416.079,-8.336115e-05,0.005970633,32.710648,0.0014096667,Dec,2,4,3,2,Returning_Visitor,False,True
11.972899,273.90488,1.9888777,282.8564,59.779625,1288.8265,-4.20542e-05,0.008944714,5.4291153,8.075142e-05,Nov,4,1,1,2,Returning_Visitor,False,True
1.12942,24.394497,0.013297622,-2.6576276,324.87363,14300.651,0.0017541867,0.011070717,4.199067,0.0031171723,Nov,2,2,9,1,Returning_Visitor,True,True
12.8670845,496.34433,-0.0020897943,2.1782527,22.771418,1533.4784,0.00780926,0.01912953,24.419905,-0.0018026697,Dec,3,2,1,1,Returning_Visitor,True,True
-0.005305015,1.7501878,0.011221592,1.4171747,16.30883,500.78772,0.02380108,0.034956045,36.428146,0.0012215358,Oct,1,1,9,3,Returning_Visitor,False,True
3.9787278,359.95056,4.02101,409.6636,68.4961,5462.5913,0.010367605,0.017031705,4.667959,0.00083897094,Mar,1,1,2,1,Returning_Visitor,True,True
9.021453,69.63219,0.025903467,-0.20835935,122.82701,5933.3887,0.0015739534,0.013082752,10.696427,-2.9904599e-05,Nov,2,1,1,2,New_Visitor,False,True
2.9781575,158.72867,1.0264071,12.839742,107.90981,2951.3083,0.00044726362,0.012397632,8.101367,0.0022461063,Dec,1,1,2,10,Returning_Visitor,False,True
0.9200129,2.1263475,0.025274877,-0.25798094,59.03461,1986.2548,6.989264e-05,0.002657779,61.6976,0.0023971891,Nov,2,4,1,7,New_Visitor,False,True
3.9609482,99.727745,0.012913649,-0.33472502,15.583182,313.7414,-0.0002580195,0.016386822,12.601972,0.00089179556,Mar,1,1,6,3,Returning_Visitor,False,True
-0.018796168,-1.3930312,0.008919363,-0.4800154,9.586629,252.87468,5.559218e-05,0.02217162,63.615177,0.0020041822,Mar,1,1,1,2,New_Visitor,True,True
4.9832497,106.35285,1.9999545,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
2.9979439,74.18566,2.016631,24.06617,52.13626,898.68524,0.0035783842,0.0050055147,44.752407,0.0010558834,Mar,1,1,4,9,Returning_Visitor,True,True
2.9455168,215.05295,0.0065787476,2.152721,2.1989312,342.27423,0.00034911712,0.0013345894,112.58294,0.0023353344,Oct,1,1,1,5,Returning_Visitor,False,True
5.9383855,337.98322,3.984398,711.9489,256.64948,14135.939,0.005338201,0.02544364,0.7681274,0.002513258,Nov,2,2,3,2,Returning_Visitor,False,True
1.9583156,568.60095,0.0025238437,3.1257129,11.108504,597.6874,4.745335e-05,0.015364276,33.75091,0.40156382,May,1,1,8,2,Returning_Visitor,False,True
8.979078,368.7307,-0.009952004,1.0596384,84.62206,2394.8418,-0.00027387994,0.016054198,3.393384,-0.00018509274,May,3,2,6,4,Returning_Visitor,True,True
0.9618165,1.4345673,2.0064807,30.261692,32.35458,824.8531,0.0060125547,0.028570173,2.2535868,0.00095512177,Oct,2,5,1,1,Returning_Visitor,True,True
1.9803702,259.1806,0.011172657,1.2874788,9.541911,118.23845,0.110472135,0.13068438,0.27339736,0.00046463514,Nov,2,2,7,11,Returning_Visitor,True,True
0.9583631,59.592735,0.002405886,-0.020763984,31.614756,529.8885,-0.00042932513,0.011167835,87.90188,0.0026897138,Dec,1,2,1,8,Returning_Visitor,True,True
0.0011051068,1.6371354,0.00910217,0.9465898,117.85693,3205.151,0.0070008794,0.015635224,3.29854,-0.00036582147,Nov,2,2,9,2,Returning_Visitor,True,True
0.00017956585,4.1357775,0.009600346,0.16477527,18.1783,264.44196,0.021106856,0.035192546,0.23436253,0.0007433204,Nov,3,2,4,11,Returning_Visitor,True,True
0.973067,-1.7563506,1.0037949,41.40445,23.059309,1140.2969,0.015215938,0.02290953,73.0687,0.0022592826,May,2,4,1,4,Returning_Visitor,True,True
8.039875,2108.2039,0.99755406,45.837963,80.85377,5536.853,0.0018519206,0.0139537845,15.717151,0.006025994,Nov,2,2,1,2,Returning_Visitor,False,True
3.9084418,324.29633,1.006122,23.72905,32.72284,1868.1777,-0.00023248546,0.017367462,15.744229,0.6042371,May,2,4,7,2,Returning_Visitor,False,True
1.9776214,36.493206,-6.961403e-05,-0.76756346,39.61011,672.05475,-0.00036266478,0.014074342,23.909843,-0.00032042136,Nov,4,2,6,3,Returning_Visitor,True,True
