Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.033215247,0.97836006,0.009517019,0.6024393,17.465708,711.0555,0.0030362082,0.013387445,48.013615,0.0014585872,May,2,2,1,2,New_Visitor,True,True
1.4766692,45.353527,0.013712292,1.4566797,9.216018,371.4345,0.008165357,0.022239657,48.59537,0.0017635395,May,1,1,1,2,New_Visitor,False,True
0.91241163,19.735691,0.24883518,18.474669,59.10119,2069.106,0.009714226,0.029725308,4.4354763,0.00087302754,Nov,2,5,3,1,Returning_Visitor,False,True
3.8665626,211.21584,4.5097985,313.658,85.24634,3249.3074,0.0024624185,0.015085641,45.562233,0.0018877891,Nov,2,2,1,10,Returning_Visitor,True,True
0.2894607,9.725232,0.01510263,-0.6968466,21.531326,627.84625,0.0001078906,0.007546105,75.97981,0.0018547979,Oct,2,2,6,2,New_Visitor,False,True
0.45293263,10.966687,0.016919915,-1.1017729,15.700004,617.734,0.00019758627,0.0064085224,70.013,0.0011837241,Sep,2,2,2,2,New_Visitor,False,True
2.998573,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.3581057,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
2.9888835,55.112354,0.018244032,-0.5520865,139.5317,3645.1863,0.0021665615,0.011061989,17.948687,0.0013160688,Nov,2,2,2,10,Returning_Visitor,False,True
10.518939,544.2263,2.671603,378.19516,78.379425,3058.825,0.014416765,0.020076865,8.687753,-0.00097255205,Nov,3,2,3,2,Returning_Visitor,True,True
1.4650563,12.002782,0.017236356,0.486812,5.767428,163.5208,0.02270638,0.055186298,7.2760262,0.0013366734,Sep,2,4,1,1,Returning_Visitor,False,True
4.0089283,56.317337,0.7524125,65.99643,100.953766,4909.16,0.002359119,0.012547826,10.340224,0.00065861846,Nov,2,1,1,2,Returning_Visitor,False,True
10.399601,282.9053,0.008790617,0.3589853,41.849434,1313.5807,-2.4825664e-05,0.00821537,27.184181,-0.00023786892,Nov,1,1,3,2,New_Visitor,False,True
2.9413466,53.37745,1.9971656,5.652126,23.605408,677.4481,0.00029081912,0.014732648,20.05499,0.0036366528,May,2,5,3,2,Returning_Visitor,False,True
14.04583,521.0407,0.010712509,-0.473477,168.43727,7114.121,0.0027498964,0.015697425,4.19217,-0.0020977722,Nov,2,2,7,1,Returning_Visitor,True,True
5.036697,200.73126,0.014349823,0.43084657,16.492113,765.0401,0.0046683825,0.018189179,14.0547495,0.00090676005,Dec,2,2,3,1,Returning_Visitor,False,True
1.5158933,104.68018,0.0063845557,0.868358,33.71717,1040.1859,0.00066366664,0.013508096,75.05921,-0.0004489178,Nov,1,8,1,11,Returning_Visitor,True,True
9.116511,231.03561,1.0004777,29.316084,78.47674,2849.3708,0.005677639,0.013522504,2.8944216,-0.00016117265,Nov,3,2,3,10,Returning_Visitor,False,True
0.29270723,1.6635102,0.011639063,-0.6867682,21.451786,981.6471,0.005147699,0.018605564,5.371606,0.0011635666,Nov,2,2,4,2,New_Visitor,False,True
-0.038529836,0.6680726,0.0021510166,-0.5707251,18.832186,428.03973,0.06835989,0.07628195,6.768722,0.60030854,May,3,2,2,13,Returning_Visitor,False,True
-0.00038524775,2.4594316,0.007309918,1.8294977,11.566279,685.9261,9.692055e-05,0.019928709,41.42507,0.0012420175,Dec,2,2,9,2,Returning_Visitor,False,True
1.9827657,47.097576,0.01366276,1.4313463,42.063835,1556.3774,4.0949926e-05,0.004962551,16.892307,0.9995745,May,1,1,1,4,New_Visitor,True,True
1.6139404,26.590092,0.41416007,18.79563,38.476585,958.75977,0.0031394286,0.019079367,23.114761,0.0007590374,Nov,2,2,1,1,Returning_Visitor,False,True
1.12942,24.39452,0.013297503,-2.6576276,324.87363,14300.651,0.0017541867,0.011070717,4.199074,0.0031171723,Nov,2,2,9,1,Returning_Visitor,True,True
2.7674885,33.077755,1.4577705,46.505024,23.149452,659.45514,0.006687465,0.02221193,7.8231997,0.00051390956,Jul,2,2,1,4,Returning_Visitor,False,True
2.2497482,65.385956,0.10919393,8.956462,22.086126,848.16705,0.00418138,0.020047046,28.800102,0.0024178943,May,2,2,1,2,Returning_Visitor,False,True
5.4782896,197.40001,0.008259957,0.54119813,26.738047,685.24023,0.010157017,0.013872696,28.460085,0.0012243037,May,2,2,5,4,Returning_Visitor,True,True
6.4015045,276.6814,1.0016825,45.191563,23.177025,871.60535,0.01031623,0.01835061,0.07091896,0.0022089018,Dec,3,2,2,2,Returning_Visitor,False,True
6.6666317,124.06649,0.64870495,59.89508,21.559378,556.24506,0.002538625,0.0087728035,30.660069,0.0022006875,Aug,2,2,2,2,Returning_Visitor,False,True
9.042121,191.59764,0.008015995,-1.8239142,200.14658,7804.655,0.007372995,0.020946976,2.6712065,0.0016234462,Nov,3,2,4,13,Returning_Visitor,False,True
0.31781557,18.497929,0.3183815,2.2686534,24.515692,570.0626,0.0002632911,0.00996137,51.693302,0.0016261545,Sep,1,1,2,2,Returning_Visitor,False,True
1.9563524,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944237,0.0714934,4.319148,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
1.9913679,49.012295,0.3224302,7.200359,13.445128,673.761,0.0077172895,0.031191235,15.349809,0.001976276,June,2,2,5,2,Returning_Visitor,False,True
-0.007085525,-0.25806722,0.0056785983,-0.3199736,22.661396,1878.5679,0.0002460197,0.008964414,45.946667,0.00083476136,May,2,2,4,4,New_Visitor,True,True
-0.037476026,2.9593248,0.51103014,18.707237,15.022927,845.25397,0.0004739013,0.011456205,65.09268,0.0668546,May,2,4,1,4,New_Visitor,False,True
3.951024,75.89469,0.011756723,1.4306291,21.552746,686.7035,0.00018121269,0.026944272,-0.0050154487,0.0010994879,Sep,2,2,9,2,Returning_Visitor,False,True
2.8130047,93.6306,0.24107522,12.692233,14.91488,704.32904,-7.428448e-05,0.017521445,42.21924,0.0015203824,Mar,3,2,1,2,Returning_Visitor,False,True
0.6615222,14.567983,0.00586832,0.7803186,8.168414,489.5724,0.060501378,0.08474597,0.13603489,0.0011614022,Nov,3,2,1,2,Returning_Visitor,False,True
4.4274187,105.87657,0.32604432,7.2508197,39.281322,1339.2168,-0.00041282023,0.0041769487,28.456745,-0.00025538896,Mar,2,4,3,8,New_Visitor,True,True
1.0110964,11.482747,1.0048742,51.249416,24.656765,2439.392,0.00062798767,0.015446793,31.78649,0.0018748028,May,2,2,9,6,Returning_Visitor,False,True
9.874295,1614.8802,0.9927801,24.925783,116.94246,6195.693,0.0019809294,0.014541775,8.9104185,0.0038500077,Nov,2,2,1,2,Returning_Visitor,False,True
5.44546,119.837494,0.48984972,4.0319057,66.286476,1258.3214,0.0076579433,0.021733416,27.134424,0.0004709346,Jul,2,2,7,13,Returning_Visitor,False,True
4.9224663,182.17972,0.0058859033,-1.2039076,31.129292,791.4757,-0.00012600455,0.0041261413,19.954582,0.0011232068,Oct,2,2,2,2,New_Visitor,True,True
7.950687,114.29436,3.0164745,226.30305,68.19713,1659.0553,0.0028506627,0.021328047,7.0167265,0.002552124,Dec,2,1,1,2,Returning_Visitor,False,True
11.01657,250.26546,2.033727,366.4475,88.70656,7132.496,0.0004202087,0.003093558,13.89987,0.00034382398,Mar,2,2,3,8,Returning_Visitor,False,True
0.96206766,23.298824,0.010437672,-0.6096693,30.254087,974.0609,0.0048592524,0.019474808,50.6954,0.001500657,Sep,2,2,3,2,Returning_Visitor,False,True
1.4670552,31.01891,0.4831017,-0.53663313,28.711082,575.44446,0.0036975758,0.011909138,7.0687256,3.025884e-05,Jul,2,2,3,1,Returning_Visitor,True,True
0.009160555,-1.2891036,0.0050351066,0.0012773363,20.740034,1050.337,-8.789669e-05,0.009729736,13.724513,-0.0009052882,Nov,1,8,2,6,New_Visitor,True,True
3.448411,86.42667,0.020823423,-0.739781,20.85977,738.82794,0.00011723456,0.013013139,91.184616,0.002365919,Dec,2,2,5,2,New_Visitor,False,True
0.4753113,16.081059,0.7271587,40.252598,53.219967,1868.374,0.008446137,0.013886679,34.982548,0.0017120448,Nov,1,1,1,3,Returning_Visitor,False,True
0.97794944,96.07678,0.0068939966,-0.0716139,18.489521,485.19672,4.9771414e-05,0.0063843993,7.3600545,0.0015594793,Nov,1,1,4,3,Returning_Visitor,False,True
6.9665217,177.09502,-0.0017173844,1.4532388,33.875004,1385.3868,0.005263734,0.021832213,26.435766,0.0010348317,May,1,1,2,4,Returning_Visitor,False,True
1.5662466,45.023098,0.006146316,-0.37425292,5.8588147,219.34367,0.0020764496,0.035052903,46.570152,0.0009029267,Oct,2,2,1,4,Returning_Visitor,False,True
2.6520216,45.286903,0.016446475,-0.43257582,20.18766,483.1018,6.4440675e-05,0.014578555,27.534695,0.0013013278,Mar,1,1,4,10,Returning_Visitor,False,True
6.3089685,182.66699,1.4776016,13.645829,20.50366,665.4927,0.013496284,0.018798796,11.628,0.00047391484,May,3,2,3,4,Returning_Visitor,True,True
4.4129796,259.5847,0.005479638,-1.1309401,73.58607,3649.5676,0.0007319661,0.007987995,53.955555,0.00051791425,Nov,2,2,3,13,Returning_Visitor,False,True
10.91842,285.5532,0.018867914,0.138698,40.51446,690.81476,0.00012997504,0.031977344,13.758557,-0.0003685372,Oct,4,1,3,1,Returning_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.735,0.0028519162,0.014770772,7.4862695,0.0040675495,Mar,2,2,1,2,Returning_Visitor,False,True
0.9702584,28.342602,0.48290503,14.257039,31.340523,1117.9152,-5.6608907e-05,0.007743918,27.96587,-0.0003300475,Nov,4,1,9,8,Returning_Visitor,True,True
3.99795,231.42725,0.7687973,33.795975,28.070938,1144.903,0.0044938778,0.016799519,31.252335,0.001994638,May,2,2,1,4,Returning_Visitor,False,True
1.6133518,26.818806,0.32026064,-0.31659758,35.11983,1102.0616,0.017995156,0.036479242,2.322153,0.0012531785,Nov,3,2,3,2,Returning_Visitor,False,True
0.9843647,20.244572,0.010224407,0.35285127,19.051878,793.85223,0.014235305,0.020566292,5.240117,0.0009972249,Jul,3,2,1,1,Returning_Visitor,False,True
0.9271392,9.214986,0.012321179,-2.5524716,9.342391,503.7204,-0.00018713843,0.0071691913,7.9187956,0.0011037198,Dec,2,5,3,8,New_Visitor,True,True
3.736545,220.90875,1.1974126,58.77944,21.819332,1213.8911,0.0016718624,0.019376684,17.66788,0.002433019,May,2,2,3,4,Returning_Visitor,False,True
0.60201865,15.860723,1.0013679,5.221626,5.7538514,176.38408,0.00012418967,0.03276207,24.127407,0.00092370267,Nov,1,1,1,8,New_Visitor,False,True
10.856771,269.58008,1.985534,70.75119,48.814808,1744.0981,0.00046510497,0.021128917,-0.03165157,-0.00064782595,Sep,2,5,4,1,Returning_Visitor,False,True
1.955225,148.99446,6.935838,210.43727,47.363815,699.3111,0.004991,0.019989638,68.51779,0.0016678107,Nov,3,2,7,11,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15026,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
4.916052,169.27293,1.0098121,0.8938097,37.07932,1879.2228,0.004796826,0.009591663,0.005738183,0.0018310269,Dec,2,4,8,2,New_Visitor,False,True
0.95420724,6.776128,0.8047771,44.88417,17.003433,849.40204,0.0025861196,0.016802792,42.971718,0.0023866876,Mar,2,2,1,2,Returning_Visitor,False,True
8.167728,276.67847,4.9713254,714.8949,282.42072,12667.654,0.0060240855,0.022292815,1.0657557,0.0019992834,Nov,2,2,1,2,Returning_Visitor,False,True
-0.051307403,2.6162615,0.036313538,0.39718568,8.09579,334.61407,0.0005482795,0.025201801,46.659958,0.30208457,May,2,2,5,2,New_Visitor,False,True
12.077393,511.2564,1.985441,1697.0276,241.10977,8755.036,0.013131659,0.027368031,1.9806708,-0.003304796,Jul,2,2,1,1,Returning_Visitor,False,True
1.6741785,119.46297,0.15626413,5.288425,26.852034,1093.3196,0.0019890151,0.014834236,32.589657,0.002014967,May,1,1,1,4,Returning_Visitor,False,True
2.2729023,78.554855,0.9789696,25.501175,64.12279,2622.0933,0.0026407063,0.016260095,19.77373,0.0010075812,Nov,2,2,1,8,Returning_Visitor,False,True
1.9742187,171.47163,2.056489,830.83685,116.96505,5258.1704,0.0035368546,0.013145847,3.4130754,-0.0028527358,Nov,3,2,5,8,Returning_Visitor,False,True
1.6520865,44.52039,0.006127183,0.38494813,24.67281,1203.0093,0.0023335896,0.009204306,14.645467,0.0005796386,May,2,2,7,1,Returning_Visitor,True,True
8.063464,181.31439,1.0173676,6.493297,120.59814,4713.705,0.0037062492,0.020743761,6.6612554,0.00046368892,Nov,2,4,3,10,Returning_Visitor,False,True
0.943525,22.80392,0.021548752,-0.5686804,16.49477,488.7926,-2.0859161e-05,0.021209728,77.3238,0.0013106075,Mar,2,2,6,10,Returning_Visitor,False,True
2.6106122,33.725506,0.32755557,0.44140565,25.95193,1673.7261,0.0072469623,0.035021298,22.06193,1.0010105,May,2,2,1,3,Returning_Visitor,True,True
6.6494236,275.1188,0.60392445,20.851192,153.45322,5196.4595,0.0012916826,0.012865683,6.926546,0.0008317886,Nov,2,2,1,3,Returning_Visitor,False,True
-0.032500707,3.0445452,0.009796386,-0.21007214,12.397897,339.98663,-4.6169713e-05,0.01307006,9.274676,0.0008741824,Nov,2,2,7,1,Returning_Visitor,False,True
1.9662752,81.033035,0.019639436,1.591865,25.149971,2053.502,5.1306233e-05,0.0117174,8.814778,0.0003503805,Nov,1,1,9,8,New_Visitor,False,True
14.044282,417.33432,5.978822,446.60745,258.6447,11207.834,-0.0004825614,0.0077272435,33.683414,0.00018730591,Mar,2,4,9,2,Returning_Visitor,False,True
-0.018848144,1.030629,0.0262785,2.5284038,16.145248,956.8597,0.00018675685,0.014080446,21.236406,0.8028063,May,2,2,9,4,New_Visitor,False,True
1.2531892,27.444645,0.20859921,7.6463466,31.262278,955.453,0.0074134734,0.02356317,24.102978,0.0014503394,Nov,2,2,1,2,Returning_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.44288313,62.26356,3530.9048,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
-0.027455293,0.82796943,0.017094675,-0.011921517,13.3435545,695.93195,0.0003511595,0.01520562,37.085514,0.0025488979,May,2,4,5,2,New_Visitor,False,True
7.55549,261.7525,4.4879713,162.28502,86.397446,4246.6265,0.006192871,0.011346523,19.84404,0.0010344071,Dec,3,2,6,1,Returning_Visitor,False,True
0.6524895,18.135601,0.00896049,0.052020438,22.43906,1054.5981,0.0006933861,0.021604,30.3384,-0.00018886646,Nov,2,2,3,11,Returning_Visitor,True,True
6.920514,396.0727,-0.0007208544,-0.5116278,26.891897,780.6382,0.0056864177,0.029850448,9.778588,-0.00081619417,Oct,1,8,3,3,Returning_Visitor,False,True
-0.014699423,1.501645,0.010684018,0.8493875,36.059635,1149.2649,0.011795398,0.023857262,10.092492,0.0011782964,Aug,2,2,2,1,Returning_Visitor,False,True
0.977856,15.286542,0.016238216,1.0997652,10.110169,627.54083,0.012602328,0.030205248,40.34215,0.00088361854,May,3,2,4,1,Returning_Visitor,False,True
1.9428756,39.72432,0.017817322,0.9075502,1.936236,32.278614,0.00067476335,0.046201795,-0.058185652,0.002318239,Sep,1,1,1,5,New_Visitor,False,True
7.9397926,129.6164,2.4685564,102.479546,29.51979,1237.8298,0.008440081,0.030857626,6.239832,0.00011329556,Nov,1,1,8,2,Returning_Visitor,True,True
5.75978,206.65933,0.24303508,6.8680644,48.11717,1455.1831,0.004987271,0.017318165,15.465337,4.3688513e-05,Mar,3,2,3,1,Returning_Visitor,False,True
4.918315,828.84906,0.01023752,2.1475978,32.932632,828.2244,-0.0002536451,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
2.9852743,240.49638,5.004531,1486.4617,104.14956,3264.5696,0.003340572,0.010153772,1.7485932,-0.00027383288,Nov,1,1,3,10,Returning_Visitor,False,True
11.557162,1287.3562,7.0851493,421.3204,168.28433,8647.965,0.0062118,0.017489487,7.7141633,0.003845258,Nov,3,2,4,2,Returning_Visitor,False,True
2.9596415,59.188686,0.47904179,1.6205972,11.485583,406.19098,0.031231366,0.0589166,4.0641823,0.0015487765,Aug,1,1,4,1,Returning_Visitor,False,True
2.281331,31.403324,0.66191214,38.766705,30.54167,1261.7448,0.0067657004,0.015463855,101.13606,0.0025556555,Nov,4,1,1,2,Returning_Visitor,True,True
-0.044738017,0.5022782,0.0125947045,0.11064089,28.124094,889.1254,0.0002997207,0.0059756194,17.608807,0.0010966492,Nov,4,1,1,2,New_Visitor,False,True
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
7.9270263,178.25685,2.0075889,158.89865,27.060377,889.7299,0.007670285,0.020246085,8.433837,0.0018608925,May,1,1,2,2,Returning_Visitor,True,True
0.7446216,11.2901125,0.009766285,-0.7539793,26.739544,1141.2896,0.00047120606,0.01617071,32.402016,0.0012448375,Nov,2,2,2,3,Returning_Visitor,False,True
1.9685209,78.71055,0.001437847,-0.43335402,34.476215,946.0741,-0.00020899471,0.011192171,25.140741,-0.0003217811,Nov,4,2,6,2,Returning_Visitor,True,True
10.419354,629.2248,5.0759687,1026.1744,496.67197,21664.152,0.0040913546,0.014903296,9.180826,0.004513046,Nov,2,2,1,2,Returning_Visitor,False,True
-0.023606502,-3.2266188,0.034296755,1.9061731,12.27024,343.1175,0.00022284374,0.017280428,288.99414,0.004595561,Dec,2,2,1,2,New_Visitor,False,True
8.073393,139.85788,1.0138143,30.67009,168.01698,6778.642,0.004958818,0.01489724,6.564856,0.0009754432,Nov,2,2,1,1,Returning_Visitor,False,True
2.0105498,5.1588717,-0.00018715438,-0.2887236,9.129098,110.601974,-7.0831135e-05,0.057614643,-0.1251088,6.651709e-05,Sep,1,1,4,4,Returning_Visitor,True,True
-0.03283497,0.28158274,0.009362702,-0.8930937,20.966682,647.4294,4.9369082e-05,0.006883495,67.35781,0.00042727048,Dec,3,2,4,8,New_Visitor,True,True
0.9556822,110.54314,1.0215575,65.734,28.773731,1036.0275,0.00024928866,0.00437101,39.75055,0.0014976879,May,3,2,7,2,New_Visitor,False,True
0.6460481,25.23972,0.3286982,5.168716,33.559925,703.83374,0.0018203078,0.02467297,62.283745,0.0022279678,Dec,2,2,4,10,Returning_Visitor,False,True
6.194799,345.12848,0.48290935,66.028015,91.88014,3499.9,0.0035169048,0.010337206,20.887434,0.0011476969,Nov,3,2,2,2,Returning_Visitor,False,True
-0.036610804,2.4830675,0.48846772,28.491486,44.649563,1940.3412,0.00076015166,0.004919781,27.084173,0.0026867113,May,2,2,1,5,New_Visitor,False,True
3.979257,101.25743,-0.0018420178,0.69815385,27.23165,1112.4905,0.0057583502,0.016165106,25.585985,0.0010302683,May,3,2,1,4,Returning_Visitor,True,True
0.9792051,44.078087,0.019561712,2.367309,57.04545,1953.5967,0.010112756,0.025001775,8.854366,8.81573e-05,Dec,2,4,9,1,Returning_Visitor,False,True
2.9624135,31.396328,0.011774783,-0.83036864,80.07278,1192.1276,-8.3816565e-05,0.005788619,-0.019239502,0.00019768457,Sep,2,2,2,1,Returning_Visitor,True,True
1.4912313,34.366634,1.0092381,11.530059,30.47098,768.0702,0.0017026594,0.015087457,62.197536,0.0015499947,Mar,1,1,4,9,Returning_Visitor,True,True
1.9811132,32.82411,0.012048428,0.2921976,76.3208,2536.6792,0.0029268952,0.014911473,13.20181,0.0012042281,Nov,1,1,6,8,Returning_Visitor,False,True
2.661039,162.94997,0.009277527,1.841369,7.9013658,353.3111,0.00032577073,0.00943356,6.203376,0.0017163028,June,2,2,1,2,Returning_Visitor,False,True
10.945052,554.4843,-0.0004891115,0.345199,33.872017,1457.1343,0.0070463847,0.023958437,10.58991,-0.0014761182,Nov,1,1,3,8,New_Visitor,True,True
11.825658,590.1244,2.4761848,74.394966,46.395985,1215.8392,0.010741232,0.017071415,10.611839,-0.00054835324,Aug,3,2,4,4,Returning_Visitor,True,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.0182383,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
2.9637384,44.906532,0.0048617166,1.8485674,16.991043,459.03357,0.010146424,0.0072896765,64.499954,0.0013810379,Aug,1,2,1,2,Returning_Visitor,False,True
0.6244145,7.8373766,3.0249114,160.6536,33.849453,688.16675,0.0138809,0.022679353,14.972594,0.0024407713,Nov,1,1,1,10,Returning_Visitor,False,True
2.3277738,54.24316,-0.0040516215,-0.47611296,29.677073,1175.1886,0.00022817742,0.024027893,7.86899,1.9079243e-05,Nov,2,2,2,2,Returning_Visitor,True,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.6972933,0.0008891394,Aug,2,2,8,4,Returning_Visitor,False,True
4.3427157,162.35092,1.5214041,81.60732,29.201729,718.7596,0.00028435016,0.008716907,26.919931,0.0020384325,May,2,2,4,2,New_Visitor,True,True
5.928342,205.17438,0.017550234,1.7106584,41.881226,2790.8994,0.0023291332,0.011716671,27.550047,0.0027673452,May,2,2,4,6,Returning_Visitor,False,True
2.6200693,62.787582,0.011897807,0.6068033,6.1669984,447.3656,0.011289733,0.022154577,10.968215,0.0015385804,Nov,1,1,2,5,New_Visitor,False,True
2.4280899,141.64456,0.30435407,-0.2728964,25.360275,810.11896,0.0022350193,0.018875055,10.745079,-0.00011533668,Nov,3,2,3,2,Returning_Visitor,True,True
3.1835532,51.96297,0.009724324,-0.6610762,1.5737444,73.169235,-3.7378028e-05,0.030278815,14.794886,0.0020384325,Oct,2,2,6,2,Returning_Visitor,False,True
0.9507496,13.672086,0.24995151,14.987466,43.83976,1231.3077,0.015076297,0.032849766,8.392963,0.0002106076,Mar,2,2,6,1,Returning_Visitor,False,True
3.8825583,66.27749,1.4942456,39.055416,102.57383,3026.7078,0.010119199,0.022908414,-0.119694784,0.0011769963,Nov,1,2,3,2,Returning_Visitor,False,True
0.9800599,42.094345,1.0269747,12.253886,103.3784,4009.294,0.004019935,0.00997575,141.63696,0.0035609624,Nov,2,2,1,2,Returning_Visitor,False,True
5.4580517,133.12798,4.2495337,225.09775,83.48309,4114.243,0.005155807,0.014221532,19.15754,0.0008257089,Nov,3,2,1,2,Returning_Visitor,True,True
4.8535657,24.652065,1.992622,30.128609,27.004618,985.0194,0.0064807343,0.028402595,7.1348686,0.0020255505,Mar,2,2,4,10,Returning_Visitor,False,True
