Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.915159,472.73273,4.0030675,233.5808,21.264444,850.97003,0.006101023,0.017845355,19.673824,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
4.27887,299.3455,0.6831792,77.97877,11.10456,953.886,0.003906771,0.009870121,0.34978285,-0.0010343472,Mar,3,2,1,8,New_Visitor,True,False
0.021184243,0.38587657,0.022559706,-0.37499678,22.792963,1519.3611,0.05821388,0.09245985,0.38027468,9.422207e-05,Nov,3,2,8,13,Returning_Visitor,True,False
0.9930406,0.035572905,1.0351996,303.1859,5.536181,537.17206,-0.00017078627,0.012383686,0.22146122,-0.002074694,Dec,2,2,4,2,Other,True,False
0.01206044,-0.69429314,0.017132763,0.048308738,50.60695,1226.7916,0.009030917,0.026477613,0.38536254,0.0008114373,Nov,1,2,2,10,Returning_Visitor,True,False
2.3198965,76.58426,0.26770917,2.448852,26.662191,934.6379,0.0033801652,0.027604597,6.1624775,-0.0007881651,Mar,3,2,4,2,Returning_Visitor,False,False
2.0741556,60.857887,0.012906794,0.13668384,9.181521,349.84076,0.0038321724,0.01876809,1.0108413,-0.00030266662,Mar,3,2,7,1,Returning_Visitor,False,False
7.051758,236.41142,0.008050327,-0.2782904,13.826678,339.23883,0.059706207,0.08384646,0.23306839,0.00018380414,June,3,2,4,3,Returning_Visitor,False,False
-0.01914569,-2.5034666,3.0066907,46.530647,180.09703,1737.993,-0.0002901874,0.025878605,0.0138711175,-0.0007785464,Aug,2,4,9,11,Returning_Visitor,False,False
5.9800167,107.93041,2.0033603,44.67166,118.441055,3678.9985,0.0026302903,0.010369727,8.601718,0.0014180449,May,2,10,3,4,Returning_Visitor,True,False
3.0390007,20.315441,0.0069516343,0.63936937,29.475052,445.08545,-0.00027387714,0.009597518,50.873283,0.00088641996,Mar,4,1,4,3,Returning_Visitor,False,False
4.0365815,91.67802,2.0010505,6.3391566,104.20902,2831.9985,0.017446956,0.040844556,0.32237712,0.0005365742,Dec,2,2,2,10,Returning_Visitor,False,False
0.07203845,-0.06647025,0.03258634,0.6574663,33.080482,1189.4725,0.070212364,0.09529188,0.574995,0.9937898,May,2,2,1,2,Returning_Visitor,True,False
0.0056507955,1.4516724,0.0054110927,0.27804887,10.217195,575.8909,-3.0684612e-05,0.014810169,0.42233935,0.0012743791,Mar,2,2,3,10,Returning_Visitor,False,False
0.01756934,-0.46203908,-0.00011330423,1.0165628,7.4783273,420.2807,-0.000286165,0.012344493,0.38219252,0.0012379085,Feb,2,4,3,2,Returning_Visitor,False,False
3.2796304,36.225105,0.68134934,38.745186,50.34164,1932.558,0.0050929557,0.01930322,1.632676,-0.00075010007,May,2,2,7,4,Returning_Visitor,False,False
1.0469816,63.459904,0.010156815,-0.23333417,4.246489,155.52849,-6.0859464e-05,0.01629652,0.28108588,0.0007668903,Sep,3,2,3,3,New_Visitor,False,False
0.50545913,25.072186,0.017894153,-0.11394941,12.217982,305.72296,4.9468734e-05,0.016140694,0.20186512,-0.001280235,May,2,2,2,4,New_Visitor,True,False
0.3688667,8.751004,0.015856925,0.78655565,12.0437975,230.09819,0.0010865532,0.041918475,8.896659,-5.768036e-05,May,2,2,1,5,Returning_Visitor,False,False
2.0032952,94.71524,1.001085,50.41991,9.870179,376.41437,-0.00020559352,0.011593042,0.16630928,-0.002215253,Oct,1,1,2,2,New_Visitor,False,False
-0.0060293307,-1.8882705,0.01652712,0.3426546,75.18919,1755.9058,0.0007289095,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
0.22457913,2.4224749,0.015735809,0.3393892,5.193156,352.92755,0.0024506699,0.026730323,0.32767,-0.00039717724,Mar,2,2,1,2,Returning_Visitor,True,False
2.0403056,10.559995,0.019335274,-0.39364684,65.75762,2028.8417,0.013433757,0.0141098015,0.33930388,0.00039133633,Jul,3,2,6,3,Returning_Visitor,False,False
1.0351219,48.3342,0.017926458,-0.20205747,4.2594285,238.30595,0.00012222365,0.03327511,0.2897233,-0.0010517741,Sep,2,2,5,4,New_Visitor,True,False
4.0150223,101.19835,1.4860181,1.2074045,63.149937,1718.0939,0.004152493,0.021068059,0.17600529,0.0007595962,Nov,2,2,9,13,Returning_Visitor,False,False
0.011239803,0.5176896,0.014542048,-0.40467894,8.410346,365.4715,0.15080678,0.14832929,0.55559534,0.040386107,May,3,2,1,13,Returning_Visitor,False,False
10.010589,1749.171,2.995774,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
-0.00648471,-1.4315826,-0.00011920509,1.1504091,8.3900385,257.64606,-0.0004324134,0.026258722,0.1473388,-0.00027407875,Feb,2,6,1,1,Returning_Visitor,False,False
1.026985,10.877347,0.017123882,1.0356287,22.915596,779.7049,0.0002553227,0.016971279,0.2940959,-0.0013356264,Sep,1,1,2,2,Returning_Visitor,False,False
2.0268078,336.03442,4.002299,89.80055,0.6480928,45.480396,-0.00010998673,0.008912124,0.24839775,0.00046352873,Dec,1,1,3,10,New_Visitor,True,False
2.0978227,60.73873,2.5176735,144.31052,36.567234,903.01917,0.00096622074,0.010736873,4.7681084,-0.0018201711,May,2,2,5,2,Returning_Visitor,True,False
1.0350945,-0.059428316,0.012562041,-0.75946486,8.415668,283.50482,0.04109598,0.069098435,0.22162811,0.00038315932,Dec,3,2,9,1,Returning_Visitor,False,False
1.0421509,1.5689973,1.025307,73.19839,124.56403,3476.3828,0.0050552967,0.013762118,0.5698995,-0.00019955059,Nov,4,1,4,2,Returning_Visitor,False,False
1.0800164,42.831326,0.013774042,0.20043887,12.272759,342.8769,0.01588938,0.051175624,0.23902886,-0.00063260813,Mar,3,2,1,1,Returning_Visitor,False,False
0.014078415,-0.14591514,0.0069184345,-0.29483092,10.070252,455.7483,0.058336385,0.10234397,0.3135871,0.00092347915,May,2,2,3,4,Returning_Visitor,False,False
0.98954517,46.65203,0.010847454,-0.19535886,8.917314,343.8631,-0.00013422534,0.03566363,0.0014371115,-0.0005996356,Dec,2,2,1,7,New_Visitor,True,False
2.7436054,71.53521,0.016247991,0.52157915,3.089808,228.74297,0.00932415,0.026006583,0.2515582,-0.0018880646,May,1,1,1,4,New_Visitor,False,False
2.0352361,193.62941,0.00911278,0.44130266,31.223295,1508.2882,0.036342576,0.06635317,0.42579928,0.000868777,Aug,1,8,7,1,Returning_Visitor,True,False
0.034630097,-1.05186,0.017805938,-0.12448179,1.1288668,-16.918776,0.19915742,0.20046142,0.82222456,0.00057973916,Nov,4,2,1,1,Returning_Visitor,True,False
0.029773511,-0.41862783,0.02683318,0.9908174,16.055948,585.8539,0.082046375,0.104928985,0.5124311,0.60399586,May,2,5,1,4,Returning_Visitor,False,False
2.0422704,165.03484,0.017161254,-1.0231596,135.9509,4157.1816,-1.7908731e-05,0.011346163,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
0.51858574,11.474622,0.5226543,0.38085115,14.913798,578.07416,-0.00016751919,0.011934869,0.2466573,-0.00047749822,Nov,2,2,2,3,New_Visitor,False,False
2.0438223,25.075886,0.022007827,0.8843721,46.716873,709.63007,-0.00023255624,0.008898746,0.30539313,-0.0010980795,May,2,4,6,5,New_Visitor,False,False
0.54315096,1.7309846,0.5174418,20.743858,18.470594,527.7141,0.015179882,0.017824022,0.3394908,0.0007065145,Nov,3,2,7,10,Returning_Visitor,False,False
0.007025994,-2.2046843,0.00021779958,0.6730455,15.444409,196.86784,0.06326019,0.12836209,0.39371768,0.0002970753,Aug,1,1,1,3,Returning_Visitor,False,False
8.001582,967.06134,5.9865236,181.89656,133.02669,5862.054,0.028253552,0.052608702,0.36080065,0.00081386993,Nov,3,2,1,3,Returning_Visitor,False,False
6.088908,371.14032,0.021570448,-0.13692532,82.36789,787.8057,0.013940535,0.025084624,0.4255542,0.60419714,May,3,2,1,1,Returning_Visitor,False,False
2.00314,30.483051,0.023487274,-0.8042494,150.04742,4766.8247,0.012422594,0.018966665,0.47834674,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
1.0441852,4.939641,0.01922417,0.42578065,52.835068,2219.1182,0.0032437954,0.02647442,0.67317575,0.40585655,May,2,4,9,20,Returning_Visitor,False,False
2.1067007,21.625637,0.014654522,0.8762735,14.923474,268.3199,-0.0003512179,0.027649187,0.24764149,-0.00047483091,May,4,1,1,1,Returning_Visitor,False,False
12.108528,964.9835,4.021691,282.36896,52.402824,2804.6538,0.00637695,0.016894482,0.31691065,-0.0013253595,Sep,3,2,8,2,Returning_Visitor,True,False
0.017089881,-1.0099899,0.015402679,0.68673265,12.425422,804.88605,0.027090494,0.049719058,0.27343646,-0.00083161687,May,2,5,1,1,Returning_Visitor,False,False
3.002664,40.4474,4.033713,375.91312,48.951523,1198.5801,0.0043514143,0.021406641,0.06365292,-0.0017563383,Dec,2,2,2,2,Returning_Visitor,True,False
2.9437857,57.50216,0.5223998,36.475098,20.058514,565.0545,0.008714579,0.02454143,7.439686,-0.0006973239,Nov,3,2,1,2,Returning_Visitor,False,False
1.0267116,15.891446,0.01204366,-0.074192636,4.8735833,218.2188,2.1470381e-05,0.030833663,0.29346934,-0.0008224042,Mar,2,2,9,2,New_Visitor,False,False
4.0253534,71.283,0.0060462994,-0.7864462,65.70314,4465.6465,0.010047702,0.023985906,0.3040475,0.39789668,May,2,2,6,11,Returning_Visitor,False,False
0.029555596,1.3921784,0.02216113,1.5793489,14.454291,353.51642,-0.00033382638,0.008896453,0.38721934,-0.0005677583,Mar,2,4,1,1,Returning_Visitor,True,False
4.026446,312.81763,0.012362544,0.7420763,22.814049,1824.9602,-0.00019226629,0.003573977,0.40829363,-0.0007699037,Mar,1,1,1,2,New_Visitor,True,False
0.040202893,-1.5039703,0.027872387,0.40130937,124.06928,1921.2747,0.017537156,0.033268843,0.23491089,0.99454284,May,2,6,1,6,Returning_Visitor,True,False
2.025026,92.24952,0.010598426,-0.41257155,23.081684,885.1665,-6.476543e-05,0.0025906307,0.14278214,0.00021029467,Aug,3,2,3,2,New_Visitor,True,False
6.0579834,614.48615,0.019152883,0.8242067,66.90176,2501.6702,-9.824741e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
0.7112008,-1.1081802,0.0134644555,0.44694078,1.7920176,-0.14448331,0.08742253,0.12604064,0.46621886,0.00067733804,May,1,1,3,2,Returning_Visitor,True,False
3.9847486,54.14944,6.9606376,308.08383,57.91287,1263.9484,0.016098512,0.03550391,-0.15319355,-0.0022582614,Aug,2,2,6,1,Returning_Visitor,True,False
1.0344073,21.50655,0.50976413,0.4007181,33.774967,1427.3981,0.0047737486,0.022189239,0.21655361,-0.0006283576,Mar,2,2,2,1,Returning_Visitor,False,False
3.051353,62.722023,0.027305905,0.30889452,4.8477845,165.47319,0.00016474132,0.005482188,0.3028659,-0.0020701678,Dec,3,2,8,6,New_Visitor,False,False
4.473359,119.01584,0.023836318,0.27723634,36.203274,1181.9774,0.0026061933,0.016391538,0.2506589,-0.0012837368,May,2,5,2,4,Returning_Visitor,True,False
0.03629855,-0.16977988,0.016530994,-0.44693053,19.614254,986.753,0.035367962,0.052006014,0.35295382,-2.8198416e-05,Jul,3,2,4,4,Returning_Visitor,False,False
0.01003579,0.010258572,0.014201825,-0.9384085,1.240996,7.9813714,0.20012562,0.20034708,0.74072164,0.20796618,May,1,2,3,4,Returning_Visitor,False,False
4.966563,172.33597,4.023116,143.07852,171.84137,4576.6035,0.0016363306,0.0038678371,0.34667674,0.00033986772,Sep,2,2,3,2,Returning_Visitor,False,False
0.021966971,-0.9880172,2.5135424,452.23398,54.28331,1994.9357,0.016739553,0.03131974,0.4249238,-0.00032959302,Nov,1,1,3,2,Returning_Visitor,True,False
0.022682466,-0.32182607,0.018268827,0.054728873,4.6684365,100.008835,0.06704911,0.1410982,0.28660002,0.0010177289,Nov,3,2,1,10,Returning_Visitor,True,False
1.5657852,81.478676,0.010076229,1.1684412,31.798897,784.389,-0.0004031233,0.017941764,0.32731524,0.00040789152,Aug,2,4,1,3,Returning_Visitor,False,False
0.012630261,-0.1905471,0.01570541,1.726066,1.5197626,54.638355,-0.00032921726,0.100975655,0.25710288,-0.0014890115,Oct,2,4,1,2,New_Visitor,False,False
0.014865673,-0.5056182,0.03503895,0.9879106,2.2203126,237.60796,-0.0003025302,0.06689875,0.39181986,-0.0005068386,Nov,2,5,8,3,Returning_Visitor,True,False
-0.023614608,-2.7539625,0.005272333,1.0897058,4.5164742,31.637499,0.040030617,0.100041576,0.26271525,-0.00054196065,Nov,2,6,2,2,Returning_Visitor,False,False
0.026311196,-2.132472,0.015612011,-0.1500517,0.56878144,-4.812696,0.19964835,0.1997098,0.715887,-0.001272464,May,1,1,4,1,Returning_Visitor,True,False
6.092839,450.0105,1.986016,8.176116,72.80319,1854.9553,0.010465509,0.01871101,0.21797459,0.00036557595,Dec,3,2,4,13,Returning_Visitor,False,False
1.0248526,6.729024,2.0082042,107.93211,88.95562,2078.484,-0.00021075118,0.0116991475,0.3672618,0.19902572,May,4,2,1,4,Returning_Visitor,False,False
3.8860865,141.28954,0.022901718,1.6776689,19.475817,527.065,0.005278925,0.011376409,0.49459162,0.00056494976,Nov,3,2,1,20,Returning_Visitor,False,False
0.5398062,15.639157,0.5193628,3.4839778,43.862827,1670.447,0.036550675,0.055114374,0.32634822,0.70346886,May,3,2,1,13,Returning_Visitor,False,False
5.0157638,78.72304,0.006003384,1.13948,26.955524,1060.4185,0.008343618,0.016502734,9.118295,-0.00047586282,Oct,2,5,1,13,Returning_Visitor,False,False
5.027296,84.530266,0.014119987,0.7186197,5.7744317,131.65642,-0.00016127746,0.008787401,0.1480035,-0.0010894852,Nov,1,1,2,2,New_Visitor,True,False
4.967084,295.41168,5.992112,324.8282,58.397717,2792.2622,0.002141142,0.014448252,2.27036,-0.0015201363,Mar,2,2,4,1,Returning_Visitor,False,False
2.0318887,147.7974,0.009551232,-0.30368483,45.211224,6648.9917,0.011499142,0.01932877,4.5273495,0.00035006384,Oct,2,2,8,2,Returning_Visitor,False,False
1.0507804,31.15807,0.68274766,3.7478442,28.86024,1963.1781,0.014058746,0.029569862,0.32474795,-0.0005632134,Dec,2,2,8,2,Returning_Visitor,False,False
1.0486374,45.052284,0.012301032,0.22594394,25.465372,795.9306,0.016261753,0.019343901,25.67106,0.0006555749,Dec,1,1,1,10,Returning_Visitor,True,False
1.0430042,10.174878,0.015320961,0.47032106,30.78135,1472.9633,-0.00016742233,0.017839296,6.509203,0.0007609857,Nov,2,2,3,8,Returning_Visitor,False,False
1.9924622,34.244724,-0.0018986422,0.6868242,14.619918,149.5219,-0.00020669714,0.011894241,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
0.026265182,1.6053818,0.029570822,0.2696756,11.863135,622.5488,-5.2437514e-05,0.026289161,0.39844123,-0.0008750575,Nov,1,2,8,2,Returning_Visitor,True,False
2.0473063,53.520523,0.028923694,0.56350267,19.639929,537.4322,9.4176874e-05,0.009548243,0.38530532,0.9959758,May,2,2,1,4,New_Visitor,True,False
1.0137758,25.948444,0.013535743,0.50377595,6.4655957,71.648605,-0.00012921017,0.024569731,0.12356655,-0.001505101,Aug,1,1,4,2,New_Visitor,True,False
8.619727e-06,-2.3531294,3.0235214,535.3152,30.812922,741.087,0.00041670413,0.013913689,0.40025988,-0.0006350817,Nov,1,1,3,20,Returning_Visitor,False,False
5.0059013,424.06802,2.015302,110.964966,5.076262,71.26164,0.049847428,0.055151213,0.33593932,0.19763026,May,2,2,4,6,Returning_Visitor,False,False
4.9841976,59.524185,0.0118499445,0.6625742,11.625852,169.61137,0.012618566,0.04128125,0.13623993,-0.00023330544,Aug,2,5,3,6,Returning_Visitor,False,False
0.045752563,1.3198823,0.024668697,0.6871294,32.89809,397.82623,0.007700155,0.030140309,0.42277804,0.6750396,May,2,2,4,2,Returning_Visitor,False,False
0.007835901,0.096890345,0.014898066,-0.6017004,37.118244,1483.5732,0.009607074,0.03813472,0.24785988,-0.00044724514,Sep,3,2,2,4,Returning_Visitor,False,False
2.014189,36.18701,0.0002900404,0.46317232,1.9853579,10.911913,-0.00019587424,-0.00035214567,56.3153,0.00015947799,Sep,1,1,3,2,New_Visitor,False,False
1.0314012,113.13006,1.0104355,11.806899,5.0881944,154.74663,-8.344776e-05,0.020341031,0.2420768,-0.00017710944,Dec,3,2,3,2,New_Visitor,False,False
2.5702693,60.88537,0.015079443,-0.06697904,11.453954,291.98956,-0.00011591553,0.017873084,0.31387606,0.00012391637,May,3,2,3,2,Returning_Visitor,False,False
1.0458205,47.701607,0.017845754,-0.13925992,11.997535,349.1994,-3.3103257e-05,0.007545917,0.26681224,-0.00040454586,Sep,3,2,1,2,Returning_Visitor,True,False
7.0255165,1457.88,0.0269658,2.9988475,29.631613,1403.5115,0.004637007,0.01098213,0.6545457,-0.0006322915,Nov,1,1,4,2,New_Visitor,False,False
11.097621,1280.1256,3.014938,306.66147,95.68437,2454.1104,0.006828138,0.018567739,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
0.00876025,-0.63849175,0.016957287,0.6442827,0.37073,-17.10127,0.19874522,0.19964917,0.7602605,-0.0012562926,Mar,2,4,5,1,Returning_Visitor,False,False
7.9934144,336.5432,7.950026,667.6554,41.357685,1790.7819,0.004885888,0.015997088,9.944828,-0.00220873,May,2,2,3,2,Returning_Visitor,False,False
0.0016942391,0.9670838,0.020710412,0.4717592,14.8331785,460.50098,-6.0654573e-05,0.02884355,0.17208855,-0.0019706765,Dec,2,2,6,2,New_Visitor,False,False
1.0058643,-2.907977,0.00837708,-0.44700682,5.930325,270.4803,0.07099206,0.1244317,0.095997736,-0.0011121201,June,3,2,2,4,Returning_Visitor,False,False
0.021469153,0.50888526,0.002363984,-0.38199675,15.786107,634.63654,0.0036470264,0.031709798,0.20984165,0.0010294263,Feb,3,2,3,4,Returning_Visitor,False,False
0.01692418,0.99992836,0.028071526,0.9135202,4.123038,223.11613,-0.00016592104,0.019399263,0.23170273,-0.0020403431,May,2,5,6,6,Returning_Visitor,False,False
2.5792725,107.2604,0.5169259,0.8671144,5.7046456,439.77924,-0.00013924982,0.017615587,0.18668263,-0.0018081273,Dec,1,1,2,2,New_Visitor,False,False
7.0958214,155.93484,1.0145786,22.783745,43.263443,1510.4878,0.0037625206,0.026357453,0.3365554,-0.0003390776,Dec,2,2,6,3,Returning_Visitor,False,False
0.018158473,1.0253648,0.0075053615,-0.34475768,58.89417,3027.8867,-9.7154036e-05,0.020931711,0.32330695,8.5884886e-07,Mar,2,2,6,13,Returning_Visitor,True,False
12.111069,431.09598,3.0158136,116.352905,42.206047,2116.4084,0.021849034,0.040789038,0.38932028,0.5941116,May,1,1,3,2,Returning_Visitor,False,False
0.3627353,5.004987,0.019882444,1.5991358,34.092754,780.0686,0.0023409247,0.02531483,0.43862525,-0.00027349015,Nov,2,4,1,2,Returning_Visitor,False,False
-0.0018744102,-1.7169906,0.013076548,1.0527109,5.336882,223.42644,-0.0003325784,0.033524003,0.37054148,0.00075427647,May,2,10,2,3,Returning_Visitor,False,False
0.024161138,-1.8145705,0.007598881,0.3516916,0.6961847,-29.676344,0.19933762,0.19867457,0.91236776,0.00056968833,Nov,4,1,1,3,Returning_Visitor,False,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5184,0.016637528,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
6.9926467,171.96068,3.0150375,162.46796,113.98968,3462.2642,0.0025909187,0.018646266,0.4624013,-0.00015765225,Dec,2,10,1,2,Returning_Visitor,False,False
0.032417096,-0.67779076,1.0257713,40.02487,96.63716,2791.7383,0.0019375511,0.015404303,0.39344493,-0.00075501745,Nov,2,5,6,1,Returning_Visitor,True,False
0.01184038,-0.5332366,0.01503468,1.3696245,1.2375475,132.09392,-0.00031234729,0.10047626,0.21227638,-0.0011892113,Nov,1,1,1,1,Returning_Visitor,False,False
9.098191,149.62596,0.018221203,-0.82398665,129.79567,1771.561,0.009661003,0.020084519,0.39716712,0.79851216,May,3,2,3,13,Returning_Visitor,False,False
0.0054798494,-1.163066,1.0305843,99.956345,12.363088,347.22992,-0.00015554704,0.015274337,0.23398773,-0.0005722845,May,3,2,2,3,Returning_Visitor,True,False
6.077886,82.07584,0.022022668,0.05885256,22.672323,787.0927,0.0004687008,0.043319736,0.29120055,2.1075999e-05,Dec,2,2,7,8,Returning_Visitor,True,False
5.015774,40.581135,1.0318502,298.34885,18.994598,672.46954,0.026728695,0.04937788,0.23993771,-0.0018346886,Jul,1,1,4,2,Returning_Visitor,False,False
0.039076366,-0.05142508,0.011126463,0.023089776,78.563354,4192.438,0.012835243,0.028374884,0.4459037,0.0006857162,Dec,2,4,7,1,Returning_Visitor,False,False
0.011188305,-0.08319388,0.0141192125,-0.32917845,0.9461351,-11.218824,0.19950731,0.20016022,0.7890386,0.00013938005,Nov,3,2,3,2,Returning_Visitor,False,False
1.0277586,16.486805,1.9980884,56.268085,45.1896,1372.7201,0.016816944,0.022959331,0.05697815,0.0005118495,Jul,3,2,7,13,Returning_Visitor,True,False
0.3608468,9.325665,0.014358823,0.44246614,25.449806,698.8788,0.005595527,0.009345891,0.3261613,-0.0006183924,Jul,1,1,1,4,Returning_Visitor,False,False
3.0434144,11.82935,0.017960433,1.048736,1.9178072,2.231005,-0.00022056919,0.039536558,0.2993001,-0.00022420456,Dec,2,4,3,8,Other,False,False
0.031576432,-1.9567062,0.019103888,0.85058534,6.4025884,330.08014,0.014665936,0.07593221,0.47044554,0.0010694173,Nov,4,1,4,10,Returning_Visitor,True,False
0.029582776,2.1591158,0.5336145,11.575286,13.106044,568.7851,-6.207391e-05,0.027780464,0.34790316,-0.0010928343,Nov,3,2,8,1,Returning_Visitor,True,False
0.027961291,-0.71420586,0.008970563,0.43361986,17.476284,1059.9509,0.024506362,0.059290025,0.32313338,0.00062192435,June,2,4,3,1,Returning_Visitor,False,False
6.006555,162.52199,6.0004783,202.00188,51.770435,2944.3567,0.010002992,0.016792605,17.674265,-0.0009964759,Nov,3,2,4,2,Returning_Visitor,False,False
1.0597324,3.695096,0.013816302,-0.6388823,27.023306,1461.3708,0.04690736,0.069946684,7.5760827,0.0015210827,Jul,3,2,3,1,Returning_Visitor,True,False
