Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.272003,209.53876,0.010526423,-2.058453,8.979077,218.78899,0.0010519602,0.00397547,0.4594449,0.5796555,May,2,5,1,5,New_Visitor,False,False
-0.018868886,3.6486177,0.28092057,9.032996,14.298722,595.85626,-0.00037552076,0.025884239,0.64178175,-0.0009677837,Nov,3,2,8,1,Returning_Visitor,True,False
10.162003,164.39557,1.9902,247.02133,53.39247,2721.935,0.004509065,0.017842915,3.5223522,0.59558535,May,2,2,2,19,Returning_Visitor,False,False
1.8898442,34.952415,4.0848947,84.33754,21.82919,1710.3004,0.016299577,0.036707632,-0.4991456,0.0010032599,Oct,2,2,7,3,Returning_Visitor,True,False
1.966423,93.08746,0.010376816,2.978416,21.602867,881.7079,6.494452e-05,0.0027217646,-0.5935307,0.0013936666,Aug,3,2,3,2,New_Visitor,True,False
0.043305196,3.6706514,0.00492454,0.110515006,10.336976,331.38934,-0.00022459064,0.02269828,0.10494988,-8.779189e-05,Nov,3,2,8,13,Other,False,False
4.002564,75.86094,0.9783579,35.59181,73.91065,2722.8008,0.0024954684,0.015635004,14.160153,-0.002510743,May,2,2,7,6,Returning_Visitor,False,False
0.06979517,-2.1771498,-0.0087003065,-0.12945615,0.5700365,49.904835,0.19883429,0.19973816,1.1490515,0.35865527,May,2,2,1,1,Returning_Visitor,False,False
-0.010385954,-0.03907309,2.9795089,32.157207,182.06146,1727.9371,-0.0004154568,0.025609016,-0.7065249,-0.0010914932,Aug,2,4,9,11,Returning_Visitor,False,False
11.06316,1620.9723,-0.027722474,-5.474625,15.057855,1929.3049,-0.0018314769,0.014021708,12.38599,-0.016315931,Mar,1,1,2,3,Returning_Visitor,False,False
0.16934183,-3.4837294,-0.036671933,-3.2058682,1.22988,45.592823,0.19983374,0.20148587,0.91883844,-0.003280131,Nov,8,2,9,3,Other,False,False
1.8764265,22.381672,0.13601989,15.630992,61.2451,2246.7068,0.0035350684,0.021551173,-0.43458852,-0.0013085807,May,2,2,3,4,Returning_Visitor,False,False
0.025616921,0.6311387,0.017577652,1.7356447,13.091382,260.28754,3.8293794e-05,0.015504474,-0.78384215,0.0007596558,Jul,2,5,7,4,Returning_Visitor,False,False
5.4255447,75.19315,0.72046745,68.17314,96.294235,4882.508,0.0035044372,0.020024523,-0.06662376,0.0031231141,Nov,4,1,1,3,Returning_Visitor,False,False
4.9434085,119.22434,4.0778227,383.57742,5.063502,184.03618,0.00024193212,0.0068147224,-0.7676545,0.0023001304,Oct,4,2,1,4,Returning_Visitor,False,False
-0.018253766,-2.1658278,-0.04836523,-3.7575803,4.196612,97.19121,0.10092347,0.1522154,0.19824974,-0.0030519457,May,1,1,3,3,Returning_Visitor,True,False
2.0817542,55.95145,-0.0072433907,-4.7417912,48.04548,1430.7976,0.009543037,0.028757432,0.71817964,0.40790948,May,1,1,7,19,Returning_Visitor,False,False
5.092758,465.68466,2.004736,197.76607,111.53204,4006.0144,0.003668158,0.012077721,-0.056286886,0.0017072131,Aug,3,2,9,5,Returning_Visitor,False,False
4.124107,796.2686,0.018296126,-1.8014189,10.039607,491.4171,0.01769538,0.01711716,0.9701118,0.00041212345,Sep,3,2,3,5,Returning_Visitor,False,False
11.82448,258.3099,7.067764,147.9528,69.45022,1697.7657,0.004919361,0.016719975,41.20417,-0.0010376739,Oct,2,10,1,4,Returning_Visitor,False,False
12.060683,992.9386,3.957443,264.3305,52.800335,2996.3975,0.005419362,0.017516403,0.6348018,-0.008679656,Sep,3,2,8,2,Returning_Visitor,True,False
6.53847,96.12137,0.30485174,31.198437,39.030155,1870.5634,0.00091577845,0.017253364,15.121124,-0.0003760772,Dec,1,1,4,2,Returning_Visitor,True,False
3.0018256,49.862988,-0.0056376415,-4.910298,60.221783,741.6649,0.00037513828,0.0034699203,0.28616896,-0.0047829766,May,3,2,7,11,New_Visitor,False,False
5.0152655,85.90663,4.027549,371.19678,32.411053,529.98285,0.014180671,0.029647987,0.0013179022,0.0011171718,Oct,4,1,3,1,Returning_Visitor,False,False
0.0879908,-0.36388692,-0.014519866,1.4965357,-0.3198103,37.21111,0.20041375,0.19869609,0.36248294,-0.0010251048,Dec,2,2,1,2,Returning_Visitor,False,False
0.097395696,3.1400652,-0.023989853,-2.4946027,13.27868,200.6082,0.096252404,0.13249901,0.8450975,0.5350686,May,2,2,1,6,Returning_Visitor,False,False
2.101102,51.638157,-0.016866323,4.2434726,28.460035,488.3543,0.027756117,0.03835797,-0.42634687,-0.0001903603,Aug,2,2,3,13,Returning_Visitor,False,False
4.0233874,33.48129,-0.0022438127,-4.398709,45.419086,641.6328,6.617852e-05,0.0040359017,-0.27731618,-0.005349586,Mar,2,2,7,8,New_Visitor,False,False
0.042345323,-1.6719238,-0.016231056,-6.246384,37.676178,1762.6395,0.0027257742,0.0024236706,-0.4578887,-0.003989363,Nov,1,1,1,2,New_Visitor,True,False
0.16569713,-4.060313,-0.022650655,-3.3269963,-1.8038229,32.196705,0.20015502,0.20486704,1.149865,-0.0022709498,Nov,3,2,4,1,New_Visitor,False,False
1.9317007,629.01965,0.028567854,2.6429973,33.335648,413.69904,-0.000298614,0.0081240125,-0.298956,-0.0009444075,Oct,3,2,7,4,Returning_Visitor,False,False
2.047902,25.428288,-0.035029527,-7.7437024,72.102684,1990.3577,0.00038542846,0.000624577,-1.0186616,-0.002598753,Nov,2,4,3,5,New_Visitor,True,False
1.8888123,62.30303,-0.007823582,1.4159998,22.546476,875.4301,0.0035579547,0.022093268,44.429337,0.0020215122,May,1,1,3,4,Returning_Visitor,True,False
0.083878316,-6.002887,-0.023650404,1.9012407,-0.99516815,78.95964,0.19994256,0.20002611,0.7958707,-0.0027903037,Nov,2,2,3,1,Returning_Visitor,False,False
0.28939846,15.255078,0.16560465,4.450809,31.306158,1015.0574,0.028214205,0.050775204,0.4236144,0.60223824,May,3,2,1,13,Returning_Visitor,False,False
-0.0979509,-3.6208296,1.9580573,16.549107,13.737849,1121.7859,-0.00048935914,0.012585999,0.2941064,-0.0005534755,May,6,2,4,2,Returning_Visitor,True,False
12.172911,539.4995,-0.021935519,-1.1648604,85.680016,5126.6465,-0.00020260863,0.011431282,35.989048,-0.004896382,Dec,2,2,7,6,Returning_Visitor,False,False
3.9925146,224.6734,3.0220537,434.67496,56.108032,4815.8726,0.017804468,0.044046894,5.1823645,0.004286403,Nov,2,4,3,1,Returning_Visitor,False,False
0.11059264,-3.5549498,-0.01836079,-5.5239415,127.591194,1814.2405,0.018077321,0.0326733,-0.083718374,0.98921376,May,2,6,1,6,Returning_Visitor,True,False
6.00142,47.883797,-0.027197178,0.7780374,90.231064,1552.7802,0.00023185894,0.0047287145,-0.9033204,-0.004063545,June,2,5,1,2,Returning_Visitor,True,False
1.1117487,73.7826,0.0085055875,-0.53092635,5.9151616,282.20953,0.00029836097,0.008145126,-0.39299592,-0.0002813617,Aug,1,1,7,3,New_Visitor,False,False
2.8369107,14.676236,0.014416938,5.4780116,3.9448228,-17.504835,-8.604336e-05,0.04035146,-0.37646303,0.0015667026,Dec,2,4,3,8,Other,False,False
5.143891,70.23647,0.21913943,10.3175955,66.07503,2251.062,0.003044307,0.016090572,-0.5055371,0.0767439,May,2,2,1,4,Returning_Visitor,False,False
1.6395469,71.40983,-0.014857347,0.90218675,24.74019,347.61957,0.034247145,0.031019734,0.23387234,0.0019162876,Dec,1,1,4,3,Returning_Visitor,False,False
2.9528363,48.972748,4.033368,384.07227,49.484684,1152.5847,0.004502513,0.022419639,-0.43343934,0.0025415553,Dec,2,2,2,2,Returning_Visitor,True,False
1.5355449,36.6848,0.0047405404,-4.3922772,15.194921,389.56476,4.198835e-05,0.014867701,-0.20347984,-0.003280172,Mar,2,2,1,1,New_Visitor,False,False
-0.042676173,2.025426,-0.012476559,1.9979624,3.5109582,120.809494,-0.00019051075,0.06642745,0.047140047,-0.0008844303,Nov,2,2,3,1,Other,True,False
14.495104,786.33167,0.97753686,0.35343492,79.88726,3360.2346,-8.032131e-05,0.014253113,5.534544,-0.011206193,Nov,2,2,2,1,Returning_Visitor,False,False
0.2158306,-12.675677,-0.047863778,-10.174104,76.56422,1784.7947,0.0010929412,0.019598061,-0.5750733,-0.0051767547,Nov,2,6,5,3,Returning_Visitor,True,False
1.8293933,120.93663,4.051932,125.24936,20.648602,957.6365,0.008711139,0.0355641,61.235725,0.00872658,Dec,3,2,3,2,Returning_Visitor,False,False
0.36830238,0.4150056,0.014899676,1.7779306,17.692904,380.299,0.0048350836,0.007978745,0.7597818,0.30088642,May,4,2,1,3,Returning_Visitor,False,False
0.08914713,6.6490984,-0.023232516,-6.015557,17.237585,574.8793,0.04076836,0.09092537,0.95807546,0.41184086,May,7,1,6,3,Returning_Visitor,False,False
3.1264863,21.828007,1.0236058,1537.0796,100.016426,3697.491,0.0020064383,0.0115947705,-0.4787608,0.0047687236,Nov,2,2,1,3,Returning_Visitor,True,False
0.19670084,2.7419481,-0.023862358,-1.6498228,0.6915689,23.054125,0.10478456,0.15114139,1.7763594,0.80819416,May,2,2,4,2,Returning_Visitor,False,False
0.061122455,-3.4846525,-0.00901186,-0.8530165,2.7384896,12.8226795,0.15177482,0.16537589,0.7679147,0.0008821284,Mar,3,2,3,3,Returning_Visitor,False,False
0.56453425,19.792774,-0.0030832249,-3.3795476,18.083096,801.3395,-6.3239924e-05,0.025356753,0.19088452,4.6266414e-05,Mar,1,1,4,2,Returning_Visitor,False,False
0.114962615,8.3634615,0.009203379,-0.27208006,5.894917,87.986374,-0.00022555828,0.08177148,0.727622,0.005759584,Dec,1,8,4,6,Returning_Visitor,False,False
2.0238264,25.12978,-0.007516082,-6.1543202,48.045113,704.0745,0.00032135533,0.00908896,-0.5332919,-0.0030271725,May,2,4,6,5,New_Visitor,False,False
10.8256855,379.22736,-0.004678841,0.9434732,40.31702,1363.7783,0.008352967,0.02250049,0.30278388,-0.0025907883,Mar,3,2,3,3,Returning_Visitor,True,False
2.1503358,92.57727,0.9974025,91.46008,51.322777,2055.9592,0.009605746,0.020074522,9.958365,0.8048246,May,1,1,4,2,Returning_Visitor,False,False
8.949955,283.30676,0.0056173247,-0.6535803,87.95741,4212.9595,0.010486328,0.013953008,1.577669,-0.0016695465,May,1,1,6,2,Returning_Visitor,False,False
0.0007052788,4.6024523,0.0070137423,-2.5995755,3.3601365,113.06975,0.19941488,0.19992888,1.7214688,-0.0026467906,Jul,1,2,8,1,Returning_Visitor,False,False
0.116301335,-4.201297,-0.019065019,-1.9192473,0.3558031,-45.266552,0.20031747,0.20254803,-0.2054549,-0.0031811462,Oct,3,2,2,3,New_Visitor,True,False
3.8632267,80.82876,7.0541177,87.56857,84.50343,4107.5054,0.0073140184,0.03616162,-0.4344264,2.1329319e-05,Sep,2,2,1,3,Returning_Visitor,False,False
0.17845777,4.0368166,-0.01161855,-4.2226033,4.499144,-23.039991,0.033266064,0.09776315,-0.11065777,0.0034352823,Mar,2,6,1,3,Returning_Visitor,False,False
0.059053697,-3.6953,-0.019310173,-2.3807912,59.08161,3047.0068,-0.00073107367,0.02147415,-0.78760725,-0.0033506209,Mar,2,2,6,13,Returning_Visitor,True,False
0.04246024,6.8371325,-0.022626635,0.15002002,6.8500924,721.76636,0.028834105,0.085692406,0.23336975,0.0029955304,Dec,5,11,4,1,Returning_Visitor,True,False
2.0474634,105.940765,0.005271141,-0.11644041,9.210687,302.4018,0.0036921042,0.015635477,0.8656587,0.19749062,May,1,1,8,2,Returning_Visitor,False,False
1.103555,24.973759,-0.0071322876,-3.7856946,24.595667,690.9711,0.000114661314,0.0033237492,0.24590676,-0.0036272795,Nov,2,2,8,3,New_Visitor,False,False
0.34968784,-4.133563,-0.07971894,-11.549733,-2.930635,13.377733,0.19988811,0.20341706,-0.5175963,-0.0058307927,Mar,1,1,4,9,Returning_Visitor,True,False
0.4827781,-4.333476,0.0047269505,3.144649,34.308807,724.71,0.013668592,0.027795196,-0.33763227,1.0036136,May,1,1,3,4,Returning_Visitor,True,False
-0.038210116,-2.370288,0.004899327,-0.16612683,15.500918,655.3417,0.0051683714,0.027849184,0.15029995,0.6045251,May,2,4,1,3,Returning_Visitor,False,False
3.1074317,61.91605,0.026994172,6.87923,0.895701,17.47075,0.03265727,0.049162548,-1.6292697,0.0070162024,Aug,1,1,1,4,New_Visitor,False,False
3.4657886,165.59929,0.028034452,1.44247,33.57043,1006.1787,0.009910476,0.012934433,0.66833776,-0.00057713484,Jul,3,2,6,1,Returning_Visitor,False,False
4.54202,53.251717,-0.0040190774,-0.6755835,53.529972,1096.8279,0.0037489932,0.01929459,5.924529,-0.005725017,Oct,2,2,7,1,Returning_Visitor,False,False
13.882531,287.38028,0.7156153,30.94034,42.81629,1301.8993,0.008571854,0.020980772,0.97358125,-0.003327267,Dec,3,2,1,13,Returning_Visitor,False,False
-0.08725258,-3.6581373,0.018966023,4.413364,6.407582,450.21832,0.00040613548,0.06258514,0.16184609,0.3984391,May,2,2,3,4,Returning_Visitor,False,False
0.4899135,20.759617,-0.014542277,-2.4217992,8.597524,341.8377,0.030986086,0.056875836,0.5915889,-0.00013391097,Mar,2,2,4,1,Returning_Visitor,False,False
2.9840577,112.03963,0.016286973,1.7393755,7.185536,135.47807,0.0009405619,0.02804909,0.19673245,0.0027633666,May,1,1,7,3,New_Visitor,False,False
0.14452675,8.821637,-0.033182498,-3.2154622,22.57824,1584.9235,0.056909353,0.09331461,-0.064467505,0.0006629733,Nov,3,2,8,13,Returning_Visitor,True,False
0.86932415,6.4732103,1.9688842,129.51001,101.77419,5368.418,0.03775101,0.06405465,0.16128914,0.20065157,May,1,1,1,6,Returning_Visitor,False,False
1.9250706,221.80841,0.022138182,4.271938,117.00545,5167.02,0.0006157091,0.0029249457,-0.75153166,0.0036432168,Oct,2,2,4,4,Returning_Visitor,False,False
1.8396403,61.65151,-0.016666528,2.4529414,104.496155,1631.5713,-2.6968637e-05,0.002542051,-0.5607081,-0.0038047002,Jul,2,4,2,1,Returning_Visitor,True,False
1.937672,36.760292,0.0020819944,0.6270555,152.2629,4890.166,0.012957375,0.019129172,0.33911315,0.0030276498,Nov,3,2,8,13,Returning_Visitor,False,False
0.053522862,-2.840663,-0.0015352326,-1.139073,1.2200648,-4.201246,0.19957204,0.20100667,1.1751393,0.100804135,May,3,2,6,3,Returning_Visitor,False,False
5.0796475,80.24252,2.9535027,240.37503,17.735735,1151.9497,0.0069677434,0.018694505,64.03394,0.0048179682,Mar,3,2,6,2,Returning_Visitor,False,False
8.84845,270.55875,0.024964575,3.9405742,8.617749,432.102,-0.00037526185,0.027483458,0.49107733,0.0013846402,Dec,3,2,3,8,Returning_Visitor,False,False
2.9452024,608.8695,6.055619,69.62798,51.337734,2462.8826,0.019413074,0.037400953,0.007897302,1.002954,May,1,1,3,15,Returning_Visitor,True,False
3.1254802,38.9788,0.009203677,0.59934556,8.688151,55.42632,0.06976314,0.11205538,0.9215612,0.0047326665,Sep,3,2,4,3,Returning_Visitor,False,False
0.10760359,-0.13602744,-0.0012516337,-5.658276,20.853104,444.51904,0.0022022927,0.00574044,0.24792092,1.0125827,May,1,8,1,19,Returning_Visitor,True,False
3.052521,48.397594,2.009945,38.712032,20.785696,418.14874,0.0013621995,0.032447338,-0.6189528,0.00066309253,Nov,2,2,1,11,Returning_Visitor,True,False
1.9627538,76.21904,2.999267,58.505684,92.12559,2307.2573,0.002773008,0.0132807605,51.450836,0.004736563,Dec,2,5,7,2,Returning_Visitor,False,False
0.12037162,-2.3053312,-0.012780244,-4.8032346,25.007473,461.6825,0.0043790364,0.042389855,-0.12231739,-0.0003886575,Nov,3,2,4,11,Returning_Visitor,True,False
3.1017542,171.45724,-0.01337939,-0.417462,52.48567,1291.8796,0.00010589012,0.0031735138,-0.7012492,0.0013925937,Mar,2,6,7,2,Returning_Visitor,True,False
3.8728812,115.78396,3.052886,66.01519,43.33065,1520.0667,0.0038891796,0.014048079,-0.20480163,0.0009192174,Mar,3,2,6,1,Returning_Visitor,True,False
5.467157,178.29356,0.0026027602,1.9759401,44.727924,1775.2078,0.0010882054,0.016516829,1.1347798,-0.003159711,May,2,2,1,1,Returning_Visitor,False,False
0.9262833,60.97365,-0.007931168,2.4039035,18.964632,1137.9138,0.0059408504,0.019459544,0.022988243,0.00021402742,May,2,4,3,2,Returning_Visitor,False,False
1.3487381,23.756603,-0.009904499,-0.96979964,23.58651,1127.5393,0.0056293155,0.022637488,1.6936673,0.0012876895,Mar,4,1,3,2,Returning_Visitor,False,False
6.0005403,459.1578,2.0891795,15.433337,73.315704,1894.9293,0.010559266,0.019655978,0.29548064,0.0030873439,Dec,3,2,4,13,Returning_Visitor,False,False
0.07410077,-6.1163816,0.013595884,3.2170177,8.120721,112.45439,0.00030745534,0.02257439,-0.34951314,0.9869797,May,2,2,4,4,Returning_Visitor,True,False
0.47183135,11.322133,-0.011596675,-1.0563933,19.664955,648.73334,0.012307907,0.022526708,-0.05284889,-0.0024393813,Nov,2,4,9,1,Returning_Visitor,False,False
0.08169011,-3.3335295,-0.03185832,-5.095841,0.13381061,15.555223,0.20047066,0.1998484,0.52764696,-0.0030243115,Dec,1,13,9,20,Returning_Visitor,False,False
4.0487905,200.3547,0.027645532,5.5705905,31.302622,999.4302,0.018958326,0.031164704,79.07264,0.0065323394,Nov,3,2,1,13,Returning_Visitor,False,False
0.080067195,-7.245013,-0.032155033,-0.14508115,1.0629755,9.162157,0.20024484,0.19915123,0.23894016,-0.005271649,June,3,2,3,13,Returning_Visitor,False,False
0.05886201,0.78722084,-0.051580425,0.9565271,-0.19796124,39.05364,0.19912033,0.19760165,-0.13481529,-0.003969943,Dec,1,1,1,1,Returning_Visitor,True,False
0.64010125,43.070335,1.0723805,3.6208415,94.50804,2684.9434,0.001588184,0.022731297,1.3127021,-0.00039153715,Dec,2,2,1,2,Returning_Visitor,False,False
1.061047,22.183193,-0.0049186307,-5.6474195,18.187864,697.45337,0.0026195429,0.026479628,1.8217305,-0.00079135766,Nov,1,1,1,10,Returning_Visitor,False,False
1.5020897,396.0637,-0.0066727954,1.9882196,22.803078,1124.4001,0.004111294,0.039076783,10.843517,0.00058398227,May,2,2,7,13,Returning_Visitor,False,False
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109522,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
5.9333215,151.54828,9.793666,405.18457,15.589364,761.8223,0.007697858,0.005089915,-0.876278,-0.01163101,Mar,3,2,8,8,New_Visitor,False,False
0.16077593,2.3185701,-0.047123667,-4.5493016,0.30657062,102.096725,0.18307185,0.19009893,0.67087835,-0.0031458528,Nov,1,1,6,1,Returning_Visitor,True,False
-0.049403153,4.9873476,0.0036836308,3.8382144,3.7847352,45.102955,-0.00022950336,0.06696623,0.35132304,0.0020616858,Dec,1,1,3,2,Other,False,False
5.128593,91.858894,-0.010034437,-1.2262617,112.80988,2069.4553,0.00070088694,0.00463651,-0.0678397,-0.0031468438,Nov,2,2,2,11,New_Visitor,False,False
7.0473495,125.44928,-0.011964376,2.9479632,16.24157,574.02673,-0.00031765396,0.009391645,-0.6215249,0.0028998612,Dec,2,6,1,2,Returning_Visitor,True,False
5.132514,291.03308,6.033759,330.24945,56.706364,2895.5637,0.0038122672,0.014053619,1.9116515,-0.0016187372,Mar,2,2,4,1,Returning_Visitor,False,False
9.8144,597.568,4.9869676,1309.235,131.75458,9360.153,0.0016829368,0.011416355,1.2371701,0.005122425,May,2,2,2,2,Returning_Visitor,False,False
2.437924,53.846363,0.023515228,0.50585115,48.159294,1234.7902,0.0009804271,0.024292225,0.0852689,-0.00030757656,Sep,3,2,1,3,Returning_Visitor,False,False
-0.079041444,-0.90744317,7.0882225,1244.4817,14.080514,322.76874,0.033995375,0.04211492,0.34180918,0.0033792912,May,1,2,3,2,Returning_Visitor,False,False
4.1549735,1489.8702,1.9934819,53.894955,29.30335,2324.956,0.019557191,0.04425497,2.6934776,-0.008947795,Mar,2,2,1,1,Returning_Visitor,False,False
7.237071,1443.9132,-0.035185035,-7.6336637,28.250126,1484.6997,0.003980193,0.010671532,1.0567597,-0.01627387,Nov,1,1,4,2,New_Visitor,False,False
7.983616,329.30453,8.094075,673.0027,42.455036,1860.7015,0.0060839807,0.016002802,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
2.0606537,378.46188,1.0512223,18.98889,32.45829,2705.7454,0.010691291,0.01719615,-0.5080691,0.0026878251,May,2,6,2,5,Returning_Visitor,True,False
9.11808,184.24222,0.00277317,1.1061777,9.35422,574.2555,0.011496003,0.024063535,-0.18495949,3.4822322e-05,Nov,2,5,1,11,Returning_Visitor,False,False
0.02630619,8.873288,-0.003766294,-2.309956,44.216,1029.9854,0.025652332,0.05004911,0.87152284,0.00037724356,Nov,1,8,7,1,Returning_Visitor,False,False
3.0911114,207.70386,0.017150704,3.2507396,17.36061,482.66864,0.00057973864,0.0019772877,0.2866582,0.004455259,Dec,1,8,3,11,New_Visitor,False,False
1.8985558,64.9859,0.01353163,0.670894,12.724088,198.01164,0.013337437,0.008459991,-0.22978218,1.3654883e-06,Oct,3,2,1,2,Returning_Visitor,True,False
1.1317226,25.438587,0.008537536,-0.9001204,11.804414,445.99243,0.005381403,0.035419572,0.1328563,0.00047141145,Mar,3,2,1,3,Returning_Visitor,False,False
5.118506,66.81027,0.0025820774,1.8904489,24.024551,690.53125,0.00056672434,0.013793962,42.165768,0.0018538927,Oct,2,6,3,2,Returning_Visitor,False,False
-0.02315446,-1.5645019,-0.00060617505,-0.14661466,10.744039,580.4607,-0.00048931164,0.010829387,-0.7525998,0.0008731989,May,1,8,9,4,Returning_Visitor,True,False
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.095077e-05,-0.00018967087,-1.13122,-0.0008553358,Aug,2,2,1,2,New_Visitor,True,False
2.5494208,75.934494,0.0032395166,1.5581468,24.121445,363.5235,0.0067657083,0.034775686,0.5317249,0.0010091235,May,2,2,4,3,Returning_Visitor,False,False
1.9560736,93.63789,9.854177,728.9938,51.45572,2035.2867,0.0043116654,0.019284304,26.0289,-0.006071983,Dec,1,1,2,2,Returning_Visitor,False,False
10.941846,470.04395,4.042224,240.7521,21.960928,909.69055,0.0066111693,0.018632602,18.24553,0.00080786477,Sep,3,2,3,4,Returning_Visitor,False,False
10.079344,515.7903,3.9797318,160.20108,71.76159,2587.1877,-0.00037558223,0.010384068,29.984718,-0.004752705,Mar,2,2,7,2,Returning_Visitor,False,False
0.8610031,27.406345,2.0446997,53.032192,46.059216,1346.9608,0.016673243,0.023371173,-0.39900312,-0.0009963716,Jul,3,2,7,13,Returning_Visitor,True,False
0.6961704,8.52773,-0.012431021,-3.0167928,41.72312,1561.0052,0.0041417754,0.019813139,0.32371226,-0.003220802,Nov,2,2,7,2,Returning_Visitor,False,False
