Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.955858,67.2733,1.0345457,18.051683,100.651085,2443.928,0.0025076417,0.0154600665,0.32882777,0.002874954,May,2,2,1,4,Returning_Visitor,False,False
0.025231637,1.0484666,0.016802195,0.60832155,15.327172,375.13873,0.004066139,0.037421163,0.07725899,-0.00047920813,Nov,2,2,1,2,Returning_Visitor,False,False
0.9718,5.7349215,0.9931264,-2.4295774,68.599365,2128.59,0.0023295225,0.009134334,-0.12780102,-0.00058153813,Mar,2,2,2,1,Returning_Visitor,False,False
0.9389306,25.209019,0.0053401035,1.0756601,7.176045,57.50652,-0.00022927519,0.02466223,-0.15256698,0.00015412102,Aug,1,1,4,2,New_Visitor,True,False
4.077542,86.291435,1.9817501,10.48717,12.737294,195.15642,2.6381245e-05,0.015109746,0.0010794837,0.001568338,Sep,2,2,1,2,Returning_Visitor,False,False
-0.009724581,-3.4890394,0.0049582166,-1.1447035,13.063657,153.31914,0.016171725,0.04276034,0.6065826,-0.0013905334,Nov,1,1,6,2,Returning_Visitor,False,False
5.9509993,122.20465,0.99549013,36.166527,58.297916,2670.178,0.0065219337,0.012428438,-0.14090927,-0.0007509308,Dec,1,2,1,2,Returning_Visitor,False,False
0.0344489,1.9287308,0.020604435,0.816707,24.411697,536.49786,0.008404187,0.05070845,0.190607,0.00010765547,Nov,2,2,1,2,Returning_Visitor,False,False
6.02054,189.96811,0.01980609,0.0074762194,112.91289,3015.2075,0.0038497734,0.005061992,-0.19022949,-0.00019709562,Mar,2,2,3,2,Returning_Visitor,False,False
-0.02666565,-1.2381469,-0.00470167,-1.9204527,22.72391,323.4959,-0.0006639672,0.009376397,-0.41869172,-0.0009997616,Nov,3,2,1,10,Returning_Visitor,False,False
8.949303,175.82487,-0.008594151,-2.9536214,8.57964,163.71074,0.00026365338,0.015664406,0.44761935,-0.001534311,Sep,1,1,7,4,Returning_Visitor,False,False
3.005066,76.072586,-0.0014789659,-2.6204724,32.56224,633.3059,-0.0002909073,0.008463068,0.028474731,-0.00020262395,Sep,2,2,2,1,Returning_Visitor,False,False
4.023974,192.30397,-0.004467185,0.34934938,45.185837,2206.9067,0.0009943132,0.018512027,0.98725027,0.39906535,May,2,4,7,6,Returning_Visitor,False,False
4.986937,43.73932,5.056606,98.99494,95.71368,2276.7192,0.019806545,0.03792681,0.63902086,0.0048473906,Aug,3,2,1,3,Returning_Visitor,False,False
0.06359772,4.362485,-0.011185939,-1.3503233,13.42834,260.227,0.00073627627,0.016395997,0.6659278,0.00018532778,Jul,2,5,7,4,Returning_Visitor,False,False
0.028940715,1.8249635,0.00845695,1.7301897,18.186872,544.41895,3.702254e-05,0.011378868,0.08773129,-0.0011120084,Nov,2,2,1,3,Returning_Visitor,False,False
-0.03036233,-1.4928466,-0.031987127,0.9831995,7.9093537,202.30388,-0.00023309268,0.0011062012,0.23448364,0.00051660667,Oct,2,2,2,6,New_Visitor,False,False
3.96961,134.09653,2.0263638,7.4943423,73.77728,1800.8463,0.004953439,0.020327723,0.39330378,0.0022748879,Aug,2,2,9,13,Returning_Visitor,False,False
4.035857,173.26115,0.9238734,17.15154,9.751498,304.06415,-0.00052584,0.0025070966,-0.66736037,-0.0019196848,Mar,1,2,3,8,New_Visitor,True,False
3.0473347,43.321712,3.9650652,375.6994,49.37088,1153.0684,0.0052266396,0.02176301,0.27687445,-0.0022208558,Dec,2,2,2,2,Returning_Visitor,True,False
3.0310483,173.56349,1.9972843,126.69735,6.735707,354.83344,0.00030299244,0.017605856,0.36287108,0.0008205047,Aug,1,1,1,4,Returning_Visitor,True,False
4.9114795,76.1096,1.0013262,-1.6069113,77.98255,5602.812,0.04448532,0.058771234,3.0654821,-0.00016455894,May,2,2,6,1,Returning_Visitor,False,False
3.0444973,169.82585,0.016330127,0.0038484423,48.432392,1272.8662,0.02607945,0.047657873,0.94060606,0.0025072938,Nov,3,2,1,13,Returning_Visitor,False,False
2.9854097,128.9245,-0.011959548,0.13297595,7.4273705,106.0219,-0.00015884578,0.0067026806,-0.088328436,0.0013731999,May,1,1,4,5,New_Visitor,True,False
-0.0126943225,4.0523424,-0.013048644,3.8595462,11.820062,730.0828,-0.00045857052,0.03251677,0.15699475,-0.00023579766,Dec,2,4,1,8,New_Visitor,False,False
3.9926815,89.674805,1.9862167,10.40264,103.61953,2745.8855,0.01628796,0.041999195,-0.02392395,0.001068229,Dec,2,2,2,10,Returning_Visitor,False,False
2.9350235,268.51584,-0.01130944,1.2238306,7.0286126,109.844894,-0.000792513,0.030228993,-1.5041553,0.011607191,Nov,3,2,1,7,New_Visitor,False,False
0.05386714,6.6589403,-0.0037436443,3.8599544,27.984867,4420.1064,0.030595735,0.070755504,0.52624124,0.0018105564,Nov,2,5,1,3,Returning_Visitor,False,False
3.0712695,233.80336,0.009400849,-3.1230206,34.705444,894.7975,0.017840479,0.019563686,0.61323255,-0.00045969506,Jul,3,2,6,1,Returning_Visitor,False,False
-0.011368238,-4.604556,-0.0031717974,-0.082256906,3.5071664,20.300463,-0.00018604506,0.06705609,0.77040476,-0.0018477979,Nov,1,1,8,2,Returning_Visitor,True,False
0.020261325,1.675412,0.007868414,-0.0399748,20.797716,381.86456,0.00029789718,0.009737747,0.39148608,-0.0015125814,Nov,2,2,1,13,Returning_Visitor,False,False
1.0610992,167.90784,0.0052812737,2.3222537,45.771534,1735.417,0.00946808,0.018843986,6.2061415,-0.0033596994,Dec,2,2,7,2,Returning_Visitor,False,False
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
-0.0018064609,-2.3118925,-0.00034319935,-1.0026175,11.499049,950.99646,0.019346062,0.02894682,0.2662715,-0.0012482832,Nov,3,2,2,2,Returning_Visitor,False,False
-0.049214564,2.3267946,-0.022587951,0.53546846,7.261513,259.44415,0.013734231,0.04807094,-0.28741083,-0.0028631033,Nov,3,2,3,11,Returning_Visitor,True,False
0.005497254,-3.2708845,-0.005569454,-1.1967055,23.942688,1522.9395,0.012701273,0.023571646,0.3666896,-0.0037290507,Sep,2,2,8,2,Returning_Visitor,False,False
-0.015006983,-0.23891746,0.0048139733,1.3034357,4.7459283,153.05388,-0.00026562283,0.06677921,0.36263552,-0.00093642046,Nov,2,2,2,11,Returning_Visitor,False,False
0.02644328,0.74035347,2.9408054,53.48402,0.09860858,15.393236,0.000105769046,0.033286076,0.42044345,3.8331546e-05,Nov,3,2,1,6,Returning_Visitor,False,False
9.815712,210.08069,-0.015509422,1.7013353,7.809874,188.71526,0.0006399766,0.005104883,-0.9858418,0.6184351,May,2,5,1,5,New_Visitor,False,False
0.0132892495,-4.99911,-0.009466226,-0.4722258,3.4411836,123.61589,-0.0007910192,0.06663611,1.002715,0.00071395765,Nov,1,1,2,10,Returning_Visitor,False,False
4.0501113,119.72571,0.0075057787,-0.81087935,2.8019967,102.24138,0.0002773252,0.04830815,-0.0056982795,0.0034761338,Nov,3,2,1,4,Returning_Visitor,False,False
-0.0434229,-1.1622802,0.00627232,-2.5199895,21.438393,1062.1724,-0.00012665275,0.052943945,0.27124396,-0.0014833937,Nov,3,2,8,1,Returning_Visitor,False,False
6.987971,113.62833,0.0006790203,0.5160707,23.941668,909.604,0.010984304,0.0363261,0.14383595,0.0014014897,Nov,3,2,3,3,Returning_Visitor,False,False
2.0091822,147.87657,-0.017498847,-0.6094557,11.738994,248.98161,0.012574987,0.01253753,-0.20319374,0.0024827963,Sep,1,1,1,2,New_Visitor,False,False
4.976885,34.32871,-0.007004853,-2.2182202,30.145159,436.9826,0.00072408153,0.013504842,0.20141022,0.00011052022,Oct,2,2,7,1,Returning_Visitor,False,False
0.98584074,30.537663,-0.017036613,-1.6307303,15.810279,391.13422,0.030142022,0.036151472,-0.26828107,-0.001338804,Nov,3,2,3,1,Returning_Visitor,True,False
-0.032124482,-0.5608398,-0.009656246,-1.7808043,9.030156,1153.236,-0.0006744837,0.024950087,-0.27671346,-0.0010731275,Nov,3,2,1,10,Returning_Visitor,False,False
0.95279795,18.782131,0.0074165505,-2.3503041,17.136797,340.17804,-2.1732723e-07,0.029872764,-0.16222389,0.00037254597,Nov,3,2,1,1,Returning_Visitor,False,False
2.9949222,33.56866,-0.0030652839,-2.3562627,12.405944,339.45172,0.00013012778,0.030702302,0.56709474,0.0002427643,Sep,3,2,1,6,Returning_Visitor,False,False
1.0002894,81.39837,0.025075678,2.6987376,25.086313,236.04778,0.01523864,0.023901463,0.028771324,0.0021760894,Aug,2,2,2,2,New_Visitor,False,False
1.9299984,40.925053,0.0066485447,0.2142557,51.44052,800.4791,0.00026431275,0.00937688,-0.13196571,0.0020708425,Oct,4,1,1,1,Returning_Visitor,False,False
2.0026262,28.248974,1.0360644,80.153175,52.90343,1685.1599,0.03428177,0.05532804,0.41301718,0.001031058,Aug,2,2,1,1,Returning_Visitor,False,False
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.054572858,1.8726853,1.985554,3.5515056,5.7335763,140.29167,0.02944901,0.044139255,0.75658983,0.00065098907,Jul,3,2,2,4,Returning_Visitor,True,False
2.004487,83.7176,-0.01431119,-2.0188718,21.893309,501.72314,7.6453805e-05,0.018775227,0.22059338,-0.001122767,Sep,3,2,2,2,Returning_Visitor,True,False
0.023272313,-1.5836364,0.0033805412,-0.39136565,9.553966,196.2719,0.00014468342,0.021670451,0.7983789,-0.0014571677,Nov,2,2,2,13,Returning_Visitor,False,False
7.1145663,650.34235,2.1076396,163.34535,30.991755,1590.2964,0.0012738124,0.02494464,0.022760315,-0.002965083,Dec,2,2,4,2,Returning_Visitor,False,False
1.9662517,21.271793,-0.008578177,0.3448099,8.3521185,106.221725,4.1343876e-05,0.0055270013,-0.6953202,0.0009994042,Oct,2,2,3,2,New_Visitor,False,False
1.0591477,29.95757,-0.008926923,-1.4083601,17.324055,654.85046,0.04729619,0.051637866,1.0833691,0.0002964271,Jul,2,2,2,1,Returning_Visitor,False,False
6.0435205,264.7614,0.015342896,-0.08262312,54.116318,763.8192,0.005297573,0.01823349,0.24586003,0.0023022688,Oct,3,2,3,2,Returning_Visitor,False,False
-0.01932951,-0.7738296,0.005435292,-0.99728453,11.181083,309.71112,-0.00018366273,0.012239115,-0.1621209,-0.0012017431,Nov,3,2,1,2,Returning_Visitor,False,False
1.9744881,24.50053,-0.0049494463,-1.7170111,3.783877,507.76196,4.115185e-06,0.024578406,-0.1805249,-0.00010621345,Sep,2,2,1,4,Returning_Visitor,False,False
6.9852896,214.27553,-0.01907837,-0.22809659,31.434847,1333.0702,0.00027981182,0.01798785,-0.037287787,-0.0022676082,Mar,2,2,1,8,Returning_Visitor,True,False
0.031740464,3.2410097,0.011485224,-0.39500105,26.145058,553.5099,0.031080771,0.043994132,0.06241028,-0.00037397613,Nov,2,2,1,1,Returning_Visitor,False,False
0.035331048,-2.021617,0.9370688,17.765171,10.243785,905.78955,-0.00038420068,0.00902237,0.8204803,-0.001666257,Feb,2,2,3,6,Returning_Visitor,False,False
0.017094888,3.3270845,-0.00036978303,1.685119,1.9889628,170.56377,0.00047856444,0.033339437,-0.12533672,-0.0008950325,Oct,2,2,3,5,Returning_Visitor,False,False
2.005553,88.89743,0.9655298,51.658405,38.86371,3739.9817,0.00034204838,0.022819417,-0.3019534,-0.002705069,Dec,2,2,4,2,Returning_Visitor,True,False
0.009959972,-2.9605513,0.00712115,-1.1130835,5.4794793,147.88237,-0.00031648236,0.039536133,0.1784982,-0.0007881278,Nov,2,2,2,1,Returning_Visitor,False,False
6.089433,568.1926,1.0739243,-4.4560056,33.633484,1971.1129,0.006421822,0.019636147,0.35595503,-0.00012780522,Mar,3,2,3,2,Returning_Visitor,False,False
2.9479663,60.464794,-0.020182546,0.32175004,0.78961045,9.184008,-0.00023843288,0.01606295,-0.20512779,0.0041301344,Oct,1,1,1,2,New_Visitor,False,False
0.02772931,-3.041957,-0.0031629163,0.71496904,35.85871,1093.3547,0.0062838797,0.011658231,0.39392558,-0.0052860174,June,1,1,3,2,Returning_Visitor,False,False
0.8889912,19.793972,-0.017006036,-0.014790169,2.8328462,80.410934,0.00011884295,0.0329801,0.23268501,0.00080099533,Oct,2,2,6,6,New_Visitor,False,False
4.0492845,58.34289,-0.0052496153,-0.11662351,26.584486,633.4144,0.014929762,0.016757915,7.7070446,-0.0011162701,May,2,2,3,13,Returning_Visitor,False,False
2.9012308,195.37852,-0.034284826,0.59804475,14.656852,450.0116,-0.0015192231,0.0017216788,-2.1627684,0.002725607,Dec,1,8,3,11,New_Visitor,False,False
4.0841208,255.9945,0.012545292,-1.8600279,81.01493,1897.7834,0.015167529,0.018152276,0.73654264,-0.0007400753,Sep,3,2,3,13,Returning_Visitor,False,False
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.905567,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
2.930593,19.688175,-0.0020741182,1.1101946,27.971022,727.8588,0.005937085,0.012906909,0.44177714,0.0002641363,May,2,2,8,3,New_Visitor,False,False
-0.023928605,0.5124024,-0.014298136,-2.617928,15.863687,423.6264,0.012125665,0.016412728,0.078919336,-0.0025089586,Nov,3,2,7,10,Returning_Visitor,False,False
5.059123,814.40454,2.1144135,46.341854,71.69649,3394.6768,0.00097544177,0.014289685,0.7867717,0.00030749495,May,2,2,1,2,Returning_Visitor,False,False
0.013567484,2.7270327,-0.00774103,-1.1432463,5.5007615,190.7509,0.0006011609,0.040574744,0.9320907,-0.0032633224,Nov,2,2,7,13,Returning_Visitor,True,False
3.96255,73.73234,-0.026537832,0.2391962,65.112785,4337.979,0.009685232,0.024634646,-0.44701585,0.3993243,May,2,2,6,11,Returning_Visitor,False,False
0.94297427,-0.63342583,-0.004668768,1.1683763,44.220486,1425.0553,-5.8206126e-05,0.017987171,0.39380255,-0.0018689389,Mar,4,1,2,3,Returning_Visitor,True,False
0.028623618,-1.7980987,0.008966629,-0.96627486,25.095827,704.91016,-3.810539e-05,0.02278384,0.10928337,-0.0019773,Sep,2,2,1,2,Returning_Visitor,False,False
8.059976,230.0727,1.0645502,60.939617,66.05627,1492.8059,0.0010789369,0.009184161,0.41455832,0.004203027,May,2,10,4,2,Returning_Visitor,False,False
0.048575677,3.7974977,0.0036208672,0.31363618,28.287334,2044.1835,0.020440314,0.03671187,0.22833817,-0.0030074806,June,2,4,3,1,Returning_Visitor,False,False
0.9754341,71.29091,0.0044541997,3.407928,6.955418,305.63983,-0.00045506874,0.008903457,0.7454118,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
6.9668584,108.24974,0.00379533,0.22468127,24.813576,341.89044,0.0005310556,0.019084547,0.24019615,0.0030302724,Oct,1,1,1,2,Returning_Visitor,False,False
4.9915714,405.36673,1.0849102,21.047962,17.156603,447.66846,0.060510475,0.073148884,0.98303217,0.0002746081,Aug,2,2,3,4,Returning_Visitor,False,False
0.077063836,-0.17811881,0.0008717817,-1.7265478,26.347025,436.1618,0.007948108,0.038486186,0.9341573,0.00016333367,Jul,1,1,1,1,Returning_Visitor,False,False
3.9786143,72.92031,0.023999933,-2.1198926,2.9412446,60.032887,0.0008119462,0.009516502,0.079959795,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
3.972563,27.372639,-0.010483499,-0.79980147,56.15412,2013.1235,0.0004762259,0.008050518,-0.528081,0.40355903,May,2,2,1,4,Returning_Visitor,False,False
2.0046256,65.274055,0.008408968,-0.4698645,79.22995,2421.6982,0.0014610231,0.01780625,0.3198575,0.0010920932,Sep,3,2,1,3,Returning_Visitor,False,False
2.9706807,88.929955,0.0044486565,0.095416434,131.80917,6817.2827,0.002548442,0.009326672,0.45668593,-0.00081125816,May,2,2,2,1,Returning_Visitor,False,False
-0.0109490985,-2.4108534,-0.0053409296,-2.7622075,37.05483,1557.6879,0.009415606,0.03770682,0.22286122,-0.0010458807,Sep,3,2,2,4,Returning_Visitor,False,False
6.997329,140.78093,-0.015379841,-3.8307805,26.358093,775.11993,0.0056338166,0.044749632,-0.17778023,-0.00075104256,Sep,1,2,3,1,Returning_Visitor,True,False
1.9885151,14.26389,-0.013906951,-0.36653578,47.738556,2528.1772,0.004397419,0.006533921,0.5376319,0.00013503636,May,2,5,7,4,Returning_Visitor,False,False
0.060134925,3.605626,0.010860865,0.55205476,77.68176,4152.48,0.0137265725,0.02864469,0.60069746,-0.0026742236,Dec,2,4,7,1,Returning_Visitor,False,False
11.017923,313.53946,1.0401018,12.301551,28.568296,1180.4153,0.009664563,0.032308128,0.037369654,-0.0027709247,Dec,2,2,1,2,Returning_Visitor,False,False
3.0252833,51.61949,0.008462493,-0.9571272,57.989613,767.16077,-6.108764e-05,0.004876273,0.23162739,-0.0003025176,May,3,2,7,11,New_Visitor,False,False
3.0798223,155.6521,1.9651263,104.69122,57.20736,2006.0199,0.0005694261,0.0013774694,-0.63655096,0.6029836,May,2,5,3,2,New_Visitor,False,False
0.98520344,9.958127,-0.01040792,1.6937898,47.442883,1512.1891,0.010913491,0.017215848,0.4174737,0.0003487339,Oct,1,1,3,3,Returning_Visitor,False,False
0.99388,48.644817,0.012912755,2.0123668,13.42382,155.67265,-0.0002442974,0.01495393,-0.40238866,0.002445428,Dec,2,4,1,2,New_Visitor,False,False
6.934887,136.72821,-0.0060493904,1.6665605,43.132183,1725.5374,0.004432998,0.026395123,4.69697,-0.00047852268,May,1,1,3,3,Returning_Visitor,True,False
4.8978014,59.74975,0.01092941,2.880981,12.510118,157.55278,0.012737327,0.042815063,0.42803374,0.0024811274,Aug,2,5,3,6,Returning_Visitor,False,False
1.018152,28.796314,0.0032964987,0.40052354,19.539238,377.02155,0.00035551158,0.0068989773,0.8362922,-0.0026797706,May,2,2,7,5,Returning_Visitor,False,False
2.0049534,68.29655,0.0040847105,-0.3625685,11.123599,414.06366,0.016176945,0.043458305,0.10077946,0.001952788,Nov,3,2,1,2,Returning_Visitor,False,False
0.035530366,1.4386796,0.0009495658,2.2375026,9.586268,880.913,0.021476265,0.051119126,0.8099212,0.0007025322,Nov,1,1,1,3,Returning_Visitor,False,False
5.7913523,101.73327,-0.034721967,2.9943614,9.519662,1222.2172,-0.0005379099,0.012960833,-0.6827975,-0.0015074554,Dec,4,1,4,8,New_Visitor,False,False
7.0329,176.85072,5.967791,318.12598,38.99063,1073.1243,0.009157247,0.024065888,0.3026227,-0.0002129132,Dec,1,1,3,2,Returning_Visitor,False,False
-0.015128815,1.8493546,-0.005118068,-1.1245009,20.88547,1056.8971,0.01824299,0.047964443,-0.15316685,3.1051989e-06,Nov,3,2,1,10,Returning_Visitor,False,False
4.901507,262.9976,-0.022313949,-0.24933682,2.6475663,144.30327,-0.0012367856,0.027871085,-0.5026894,0.0011458826,Mar,1,1,9,8,New_Visitor,False,False
-0.02439829,4.832715,-0.018424328,0.84091127,23.598536,979.7811,0.009186685,0.026685178,0.06471531,-0.00089448487,Oct,2,2,1,20,Returning_Visitor,False,False
2.0363495,635.6954,0.046965305,-3.0601888,33.698166,343.70563,0.0013877662,0.009046737,0.3910083,0.0013405291,Oct,3,2,7,4,Returning_Visitor,False,False
4.9603033,55.592335,0.0038158935,-0.2871939,56.58053,2876.9995,0.003505279,0.016597833,0.334834,0.0011158605,May,2,2,1,4,Returning_Visitor,False,False
0.94145054,60.454956,0.94819504,0.55615175,10.807822,813.04065,-0.0007738605,0.01573606,0.13855545,-0.00052210485,Dec,1,1,6,2,New_Visitor,False,False
0.99423546,69.661224,0.010816638,1.8785089,46.599907,1239.627,0.0040436103,0.0066794795,0.01511757,-0.00059830566,Aug,3,2,1,2,Returning_Visitor,True,False
0.026521482,2.2873354,0.009452288,1.9009966,7.6969857,307.42706,6.0336337e-05,0.028400991,0.17015068,-0.0007110516,Nov,2,2,1,3,Returning_Visitor,False,False
2.987599,295.0682,0.031618122,-0.67020476,5.353663,648.19324,0.00078653975,0.02518775,0.7478723,0.0055079404,Nov,3,3,1,10,Returning_Visitor,False,False
3.038286,118.21116,-0.0010178643,-1.3705412,9.6478815,282.91742,-0.00028404346,0.015044175,0.29662696,0.000718618,Sep,1,1,1,2,Returning_Visitor,False,False
0.035102643,1.5661896,0.02112222,1.0469736,6.538508,83.79326,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
-0.016042672,1.0402879,0.00845099,-1.0888258,9.703631,446.36542,0.00024682624,0.044519886,0.70743555,-0.0021165737,Nov,2,2,6,13,Returning_Visitor,False,False
0.94363314,13.32565,-0.0076127606,1.4380678,3.6269898,29.02727,6.121085e-05,0.07982741,0.8679399,-0.0008325184,Nov,1,1,1,8,Returning_Visitor,True,False
2.9734068,42.35829,-0.0035761553,-2.6212125,13.693101,441.0453,-0.00054574234,0.005813627,-0.4321929,0.001964046,Mar,2,4,1,10,Returning_Visitor,False,False
2.0543206,328.5178,3.8588233,91.32974,0.49993762,14.266649,-0.00062659604,0.007969145,-0.87839895,-0.0017589646,Dec,1,1,3,10,New_Visitor,True,False
0.059578456,-3.1405516,0.95212346,-1.4127127,17.120813,980.58997,0.012162197,0.035261456,0.2016143,0.00094598735,Sep,2,5,2,1,Returning_Visitor,False,False
0.05441574,1.629857,0.027433995,1.8199571,44.747105,1188.8297,0.0003599782,0.014664805,0.08260815,-0.000726288,Dec,2,4,1,2,Returning_Visitor,False,False
3.0622604,170.45146,-0.0068688947,-1.6812483,52.79094,1281.6383,0.00029125312,0.0046482817,0.02142517,0.00033742393,Mar,2,6,7,2,Returning_Visitor,True,False
-0.04414364,-2.0415754,0.007116799,-1.1760832,2.3571534,85.95195,-0.00022734083,0.04992654,0.30897036,-0.0016367118,Nov,3,2,8,2,Returning_Visitor,False,False
6.9380693,199.80945,0.013675694,-0.43667662,64.99745,2646.3782,0.0014210508,0.010388847,2.3515568,-0.0004311817,May,2,2,1,1,Returning_Visitor,False,False
8.042969,478.8855,0.02068073,-0.7411734,28.149076,786.42664,0.0007516971,0.0024454393,0.12588494,-0.0051174965,Dec,1,1,3,2,Returning_Visitor,True,False
3.98345,49.764767,0.020084564,0.9845995,3.0786233,30.002855,-6.417125e-05,0.028546102,0.40278044,0.00013184006,Aug,1,1,3,2,Returning_Visitor,False,False
9.003902,308.89893,0.03521574,-0.9474226,58.38964,1530.1426,0.0043415404,0.017746644,0.66062444,-0.0031645948,May,2,2,6,2,Returning_Visitor,False,False
13.153575,878.99567,2.127771,28.76906,100.56584,2798.7134,0.010413708,0.023766842,-0.99065214,0.007021552,Oct,2,6,1,1,Returning_Visitor,False,False
