Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8872575,11.292035,0.96051365,27.6112,3.3348603,-46.193798,-0.0011569982,0.04131668,-1.1610557,0.00092195923,Nov,6,2,9,2,Returning_Visitor,False,False
0.024066247,-0.36157522,-0.052473005,-3.250523,32.60404,942.39557,0.020653764,0.020044036,-0.26223955,0.9897079,May,1,1,3,4,Returning_Visitor,True,False
0.9565522,9.989171,-0.0027394253,-3.8442845,27.974085,630.2763,-0.00016790662,0.0072883484,-0.258854,-0.0014739687,Sep,3,2,1,1,Returning_Visitor,False,False
0.93669516,22.583569,-0.02678388,0.9387201,8.173448,124.58928,0.00018780459,0.014407385,-0.6937571,0.5971736,May,2,2,1,3,New_Visitor,False,False
0.9775551,85.77473,-0.027229842,3.0933719,21.065355,552.7557,-0.00033794655,0.01635108,0.43220702,-0.0037364566,Dec,1,1,3,8,Returning_Visitor,False,False
2.9350235,268.51584,-0.01130944,1.2238306,7.0286126,109.844894,-0.000792513,0.030228993,-1.5041553,0.011607191,Nov,3,2,1,7,New_Visitor,False,False
5.059123,814.40454,2.1144135,46.341854,71.69649,3394.6768,0.00097544177,0.014289685,0.7867717,0.00030749495,May,2,2,1,2,Returning_Visitor,False,False
8.033704,209.01642,2.0534997,5.0419345,116.36485,3360.7368,0.015088678,0.02537468,-0.24506004,0.4078205,May,3,2,3,4,Returning_Visitor,False,False
-0.00046440272,-1.4649459,-0.011408563,-1.4332472,63.777683,1901.1414,0.012251431,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
4.9784517,47.545517,3.0082448,129.53215,18.156015,345.9843,0.00035864083,0.01967976,0.014575883,0.0019460936,Aug,2,2,1,4,Returning_Visitor,False,False
5.154245,87.735435,3.0102441,107.8513,79.49616,4106.4233,0.00083648006,0.012797093,1.9074258,0.0031708276,Jul,3,2,1,2,Returning_Visitor,False,False
0.91405207,5.888219,-0.008750613,-2.3434796,8.456616,138.13176,0.061952785,0.11489843,0.55942625,0.79206294,May,3,2,1,6,Returning_Visitor,False,False
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
1.9202852,24.03732,-0.011169548,1.112739,49.65411,2504.5518,-0.00044825426,0.012796633,-0.23628433,-0.0011033843,Nov,2,2,3,8,New_Visitor,False,False
0.054572858,1.8726853,1.985554,3.5515056,5.7335763,140.29167,0.02944901,0.044139255,0.75658983,0.00065098907,Jul,3,2,2,4,Returning_Visitor,True,False
4.927389,79.19949,-0.019885119,-0.8452574,5.8112454,121.01543,-0.0005745323,0.009046655,-0.02098854,0.0021318516,Nov,1,1,2,2,New_Visitor,True,False
-0.021002255,1.9434174,0.0055866283,0.31677186,11.769662,239.20915,0.008155711,0.055478644,-0.21064003,-0.000618303,Dec,1,6,1,2,Returning_Visitor,False,False
0.972722,25.177738,0.002221648,0.37776124,6.9228845,932.61884,5.9808277e-05,0.032681618,0.6891021,0.00047978963,May,2,2,1,13,New_Visitor,False,False
0.010335243,-5.127223,-0.013942833,-0.20179807,17.66884,976.31714,-0.0006026601,0.014197972,0.70918363,-0.0011301766,Mar,1,1,2,3,Returning_Visitor,False,False
0.019559659,3.9869661,0.007208113,1.2242006,5.4853616,37.662403,0.0809226,0.094355226,0.20585339,-0.0006328391,Nov,2,2,1,2,Returning_Visitor,True,False
0.052505292,5.283452,0.030510608,2.5126338,3.6622376,104.29704,0.00029123542,0.067364804,0.56605333,0.0029055423,Nov,2,4,1,3,Returning_Visitor,False,False
11.9768,438.2354,3.0452387,106.132484,41.87852,2192.0544,0.021140346,0.04134423,0.9967727,0.6095689,May,1,1,3,2,Returning_Visitor,False,False
0.049854077,-3.6024656,-0.0011953074,0.51272523,63.239155,3310.4456,0.006437716,0.029514326,0.12378685,-0.0025283636,Nov,2,1,3,1,Returning_Visitor,True,False
0.9904062,5.4379015,-0.038318988,-3.1330838,5.400458,197.64616,0.0007777872,0.07121165,-0.5665799,1.0024043,May,2,2,3,1,Returning_Visitor,True,False
-0.036942683,1.7707642,-0.0024212557,-2.5885587,4.1757684,425.3028,0.049416613,0.07496312,-0.045013502,-0.002571264,Mar,2,2,6,1,Returning_Visitor,False,False
0.06023649,0.5616044,2.0295055,42.119236,151.23737,5653.6436,0.0036815421,0.027041744,-0.11993225,0.00016952137,Nov,2,2,4,2,Returning_Visitor,False,False
0.026474513,5.0448275,0.0004041833,0.5948709,11.831534,1428.6068,0.053189494,0.110050604,0.43991747,-0.0019778328,May,2,2,1,1,Returning_Visitor,True,False
17.11315,238.3386,2.0238357,66.08112,47.555122,1903.0775,0.017584186,0.02557903,2.3316565,-0.0039827283,Dec,3,2,1,13,Returning_Visitor,False,False
0.9110984,1.5358399,0.00492907,-0.073769204,29.911999,1691.5927,0.025311483,0.05108294,13.119229,-0.00021369179,Nov,2,2,9,10,Returning_Visitor,False,False
2.0247517,322.743,1.0051214,-0.8806578,20.683508,679.8263,0.0085016005,0.016873492,0.29500952,0.00092689897,Nov,1,1,4,2,Returning_Visitor,False,False
-0.005797826,-0.64238274,-0.004987772,-2.5604634,1.8057429,-35.0301,0.1998896,0.1986019,-1.2728845,4.317815e-05,Mar,2,2,1,10,Returning_Visitor,False,False
0.026685275,1.146779,-0.0067799645,1.479133,16.392757,1273.2406,5.2407988e-05,0.013387343,-0.1019717,-0.0016573722,Dec,2,5,7,2,New_Visitor,False,False
7.951955,146.56604,1.0442572,20.234192,196.02675,7802.3823,0.0032855428,0.019098096,-0.20481499,0.0017943812,Jul,2,2,4,1,Returning_Visitor,False,False
-0.121732436,-3.7297468,-0.012381489,-4.9865193,1.4542185,-105.587234,0.20016208,0.19980106,-2.4299536,0.005046038,Sep,1,8,1,1,Returning_Visitor,False,False
-0.019885503,1.7418488,-0.003947969,-2.020844,46.903893,2046.3787,0.016998652,0.024110535,0.12858383,-0.0030762346,Nov,3,2,7,1,Returning_Visitor,True,False
9.926367,131.52356,-0.008280451,2.3707538,42.89717,772.404,0.0065174084,0.026946954,14.175314,0.003221067,Oct,2,2,5,2,Returning_Visitor,False,False
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
2.9787917,77.38057,-0.0072156745,-0.5618063,11.021171,376.8847,-4.3233253e-05,0.006632146,-0.3534089,-0.0018645952,Aug,3,2,3,1,Returning_Visitor,True,False
-0.02642747,-2.5580015,-0.0034759003,-2.8545384,2.1650605,-40.226635,0.19893368,0.20027195,-0.22505195,-0.0017530675,May,1,1,6,4,Returning_Visitor,True,False
0.011488951,2.725644,0.012802069,-4.8368497,2.069178,23.066698,0.2053132,0.20349945,-1.2845412,0.80033034,May,2,2,1,1,Returning_Visitor,False,False
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
0.042740382,-3.8909407,0.009058003,1.4705347,31.696625,1281.5308,0.00017759729,0.017616438,0.25109378,-0.0014969575,Nov,2,1,1,2,Returning_Visitor,True,False
5.946857,22.250835,-0.00035959063,-1.3275305,51.36025,1150.1294,0.016569631,0.035418574,-0.44270906,0.80875343,May,2,2,3,11,Returning_Visitor,False,False
2.007421,63.165504,-0.002815302,-1.1810995,9.319411,216.51726,-0.0005437018,0.015820721,-0.54751116,0.00036757643,Sep,2,2,3,2,New_Visitor,False,False
-0.06797048,1.9626817,-0.007421966,1.8447298,8.730107,110.35246,-0.00035375482,0.025629474,-0.7544947,0.40292248,May,2,2,9,3,Returning_Visitor,False,False
4.070614,196.70694,0.0125947045,-0.44008696,30.400953,1052.6166,0.018926626,0.03115593,78.215,0.0009177273,Nov,3,2,1,13,Returning_Visitor,False,False
5.077397,165.30919,1.0536721,10.697513,82.4628,1143.2838,0.010934155,0.017708238,0.9594335,0.001253402,May,3,2,7,2,Returning_Visitor,False,False
8.945188,154.84372,0.046364788,-0.36156523,131.33336,1914.8997,0.010251168,0.020851161,-0.13234718,0.80970514,May,3,2,3,13,Returning_Visitor,False,False
5.0440197,79.26704,3.0316136,239.6329,16.502092,1128.5779,0.006278695,0.017900309,62.489265,-0.0016839671,Mar,3,2,6,2,Returning_Visitor,False,False
-0.021252833,5.1657763,0.0146737145,0.070899375,12.555783,151.42265,0.06600637,0.09262252,0.062064096,-0.00028844347,Nov,4,2,1,1,Returning_Visitor,False,False
0.9316105,30.383533,-0.019304927,0.92949617,40.83193,790.9208,4.2772353e-06,0.009203536,0.08988564,-0.005007157,Dec,1,2,1,8,Returning_Visitor,True,False
0.0356882,4.429105,0.012957935,1.3954347,2.7196107,-6.148023,0.00028295224,0.10018481,0.89210314,0.0002489781,May,2,6,7,3,Returning_Visitor,False,False
0.019860305,1.9667023,0.009382253,-0.09500181,7.6877885,58.575,0.13588212,0.16724218,0.6609115,-0.00059026276,May,3,2,2,3,Returning_Visitor,False,False
-0.08555599,-3.496852,-0.012142534,-1.0747114,12.583848,956.5702,-0.00057411974,0.005655008,-0.72447973,-0.0052379128,Dec,3,2,6,2,New_Visitor,True,False
0.028993644,-0.73164666,0.96644866,40.633263,45.48336,1790.1351,0.0003388884,0.014788618,8.476766,-0.0038501786,May,3,2,3,6,Returning_Visitor,True,False
9.068692,523.21796,2.0689056,30.023678,31.285322,1088.8639,0.006399569,0.028513655,10.459419,-0.0006555969,Nov,2,2,3,1,Returning_Visitor,True,False
0.89968234,7.2797823,-0.016757127,-1.5726019,45.797623,4142.3125,-0.00058868376,0.0021085204,0.52556986,-0.0016181039,Feb,2,2,8,4,Returning_Visitor,False,False
5.9992437,109.57066,-0.020397183,-2.7863011,11.500144,221.33098,0.025221255,0.029434744,-0.7082415,0.00067677925,Mar,3,2,1,1,Returning_Visitor,True,False
-0.04148575,-2.7188292,-0.0054276544,-1.2343413,3.2330232,118.56535,-0.00034267487,0.06722443,0.6429071,-0.005236091,June,1,1,6,1,Returning_Visitor,True,False
0.02190093,6.20358,-0.029046591,-0.41962874,13.795762,232.52861,0.02400247,0.03832964,-0.16286762,0.80929226,May,2,2,4,3,Returning_Visitor,False,False
0.08217124,2.6743135,0.004708354,1.9972223,6.4090104,657.1438,0.00010815789,0.016584363,0.6146907,-0.00083927606,May,2,4,3,3,Returning_Visitor,False,False
0.03855423,3.5518923,0.008421545,1.5644144,3.8630357,35.391895,0.0003835323,0.06717014,0.8475875,-0.0013647246,Nov,2,2,7,3,Returning_Visitor,False,False
9.919542,147.49559,0.044908825,1.2479814,87.18268,1788.6323,0.012043744,0.031957075,4.569456,0.6152894,May,3,2,1,3,Returning_Visitor,False,False
0.0331581,7.412053,0.0065425676,0.41736543,14.740344,403.19452,0.071825616,0.1042445,0.741044,0.0008574968,Jul,3,2,4,3,Returning_Visitor,True,False
0.042916574,-0.08049308,0.017457549,1.1907572,6.9843183,224.05876,-2.5811934e-05,0.033141974,0.6150798,0.0010917356,May,2,10,2,3,Returning_Visitor,False,False
2.9590182,66.73405,0.0068987054,-1.2107474,16.26834,506.36285,-0.0012091309,0.0027516154,-1.0538598,0.00086273084,Sep,2,2,9,2,New_Visitor,False,False
0.033651628,-2.6457853,0.0066809696,-2.1812673,2.0265832,-17.359083,0.19900087,0.20263568,-0.1511708,-0.0011589284,May,2,2,2,1,Returning_Visitor,False,False
10.0124445,466.26672,4.016348,159.75398,26.681946,1873.8394,0.017246326,0.029620238,0.26043025,0.19570343,May,2,2,1,3,Returning_Visitor,False,False
7.1145663,650.34235,2.1076396,163.34535,30.991755,1590.2964,0.0012738124,0.02494464,0.022760315,-0.002965083,Dec,2,2,4,2,Returning_Visitor,False,False
0.019894637,-1.8562194,0.960743,0.7411264,13.949788,314.17474,0.013143378,0.017836176,0.38436976,-0.004188085,June,1,1,1,2,Returning_Visitor,True,False
-0.047219,1.4675034,0.01973826,0.87983644,8.312518,190.95158,-0.0005151009,0.04964659,-0.4017106,0.0011185576,Nov,4,2,1,2,New_Visitor,False,False
4.0841208,255.9945,0.012545292,-1.8600279,81.01493,1897.7834,0.015167529,0.018152276,0.73654264,-0.0007400753,Sep,3,2,3,13,Returning_Visitor,False,False
6.141226,168.97447,5.926952,208.31102,50.837246,3013.074,0.010711071,0.017116481,17.203747,0.0033311306,Nov,3,2,4,2,Returning_Visitor,False,False
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
0.04857687,0.531247,0.01135916,-0.8178259,12.437758,394.50507,6.606211e-05,0.036612287,-0.030231552,-3.6207788e-05,Mar,2,4,3,2,Returning_Visitor,False,False
-0.052680455,7.1234407,-0.004650231,-3.1116643,3.0122132,42.68218,0.13957848,0.13892679,-0.7411099,0.0014838075,Oct,3,2,4,1,Returning_Visitor,False,False
-0.0013768306,2.558072,-0.019103047,-1.5089537,5.2879434,173.03789,0.038820326,0.091715276,0.119486734,0.593414,May,1,1,1,1,Returning_Visitor,False,False
1.9606436,2.6694155,0.024542812,-1.5142485,1.5712801,32.045338,-0.000321925,0.049447734,-0.47119722,0.004326312,Sep,2,10,3,5,New_Visitor,False,False
1.0810512,20.820461,0.97468597,71.72927,16.873135,569.2562,9.435476e-05,0.0018732646,0.77316946,-0.0002719665,Jul,1,1,1,2,Returning_Visitor,False,False
1.987575,22.270145,0.0044528884,0.4390787,21.841423,312.75336,-7.682885e-05,0.012210725,-0.030219154,-2.31879e-05,May,2,2,1,2,New_Visitor,True,False
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
9.003855,161.2463,3.0221453,178.2473,96.437065,4130.1206,0.012478583,0.025630496,3.7505922,0.0021294972,Sep,3,2,5,13,Returning_Visitor,False,False
0.04685048,4.8030596,3.015154,142.59317,23.091791,1239.6906,0.015131821,0.029081903,14.979274,-0.0016854237,Aug,3,2,3,4,Returning_Visitor,False,False
8.118369,333.64505,8.120534,677.5858,41.75456,1779.8063,0.0066278824,0.016503794,10.782932,0.00041276048,May,2,2,3,2,Returning_Visitor,False,False
-0.0052814116,-3.51237,0.0043036384,-1.1692396,4.3504853,93.72612,-0.0003744367,0.049482528,0.20198433,-0.0005803237,Mar,1,1,1,2,Returning_Visitor,False,False
0.01914505,-2.7568998,0.008389716,1.9565996,44.29563,629.0603,0.013490455,0.035530325,-0.053009108,-0.0035750621,Dec,4,1,3,1,Returning_Visitor,False,False
6.988128,87.10826,0.017066304,-1.4712645,22.59004,276.10675,-0.00023554485,0.011965657,-0.5686503,0.0012538155,Nov,2,2,6,2,New_Visitor,False,False
0.00084546895,-3.4876585,0.0064801616,-0.52446806,8.482728,452.3999,-0.0007543288,0.07464814,0.21812432,-0.0020707862,June,2,7,2,1,Returning_Visitor,False,False
8.874075,204.39847,0.0037108106,-0.7885481,12.809821,179.38847,2.4019411e-05,0.031291682,0.6607551,-0.00036937167,May,1,1,8,4,Returning_Visitor,False,False
-0.024262153,8.084226,-0.0037772614,0.31339586,14.919793,257.59125,0.04215193,0.0818059,0.20873062,0.5960934,May,2,2,7,11,Returning_Visitor,False,False
3.959717,41.828045,-0.0057858187,-2.5520864,5.3129983,48.600147,-0.00012525484,0.017087942,-0.0032625955,0.20562632,May,2,2,6,13,Returning_Visitor,False,False
4.012897,67.41097,-0.00086164055,-0.7688643,42.45232,736.83765,0.004110617,0.015763646,-0.11006172,0.0031837022,Mar,2,5,2,2,Returning_Visitor,False,False
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
1.0613455,14.036122,-0.013868148,-2.195397,21.650852,416.77667,0.018958079,0.013753887,0.65536493,-0.0014623831,Jul,1,2,3,2,Returning_Visitor,False,False
-0.0063438048,-0.46446523,-0.018123861,-1.4183966,16.044136,1473.5145,0.0003157525,0.030703163,23.136553,-0.002664672,May,1,1,4,4,Returning_Visitor,True,False
-0.060426198,-5.9062605,-0.019234892,-2.4713597,7.647738,274.90594,-0.00066014787,0.03244152,-0.13895424,-0.0023430341,Mar,1,1,6,2,New_Visitor,True,False
4.9918747,218.48935,2.0285196,106.45759,37.7805,1006.21356,0.019985726,0.032421183,-0.18629272,-0.0011442172,Dec,3,2,1,1,Returning_Visitor,True,False
-0.06564947,1.1587037,-0.02102619,0.13417377,6.2153993,163.21318,-0.00034092212,0.016793389,-0.8445874,0.20041563,May,2,2,5,1,Returning_Visitor,False,False
-0.0126943225,4.0523424,-0.013048644,3.8595462,11.820062,730.0828,-0.00045857052,0.03251677,0.15699475,-0.00023579766,Dec,2,4,1,8,New_Visitor,False,False
0.020864047,0.987111,0.0032053632,1.1071123,5.65301,281.69244,0.00016753901,0.039810166,0.994873,-0.0017806458,May,2,2,1,6,Returning_Visitor,False,False
-0.07673975,-1.4794036,0.017839078,-3.3796582,3.346377,-75.50813,0.19885752,0.1997921,-1.4859267,0.0006295314,Nov,3,2,9,1,Returning_Visitor,False,False
0.00094274373,4.1482058,-0.022950169,-0.8097998,4.570727,131.75664,0.00074910244,0.07413857,-0.29247484,0.59878725,May,2,2,3,4,Returning_Visitor,False,False
3.0148737,316.8409,1.0004405,139.72229,41.09128,3073.8748,0.003583784,0.03129518,0.16599075,0.0012816658,Nov,1,1,1,1,Returning_Visitor,False,False
4.954724,128.54181,0.00022101823,0.2870897,10.604703,255.54594,0.00020797797,0.018200545,-0.010350303,-0.0015800128,Dec,3,2,2,2,Returning_Visitor,False,False
7.978682,192.92961,0.027837697,-0.7930685,26.721563,381.75372,0.0005724678,0.009620763,0.33385172,0.002208559,Sep,2,4,1,2,Returning_Visitor,False,False
1.9886941,31.427395,2.9626145,50.387997,59.114105,4098.96,0.013646538,0.032818805,5.585644,0.40053344,May,2,2,4,13,Returning_Visitor,False,False
4.034639,115.78207,3.0247903,62.296696,43.326225,1458.3737,0.0036048887,0.015118392,-0.6302157,-0.00025988912,Mar,3,2,6,1,Returning_Visitor,True,False
-0.041511975,-3.5086775,-0.014494236,0.9841951,16.420385,225.0302,-0.0008823782,0.014204968,0.34294024,-0.0014655347,Nov,4,1,1,20,Returning_Visitor,False,False
4.006314,280.17566,-0.020731565,-1.361611,1.5624987,196.55522,-0.0003978045,0.007382356,-0.79567343,-0.0019944438,Mar,3,2,3,8,New_Visitor,False,False
0.0005205044,0.25468913,0.9743209,0.6067537,11.93003,485.10352,-0.00045242193,0.017702537,0.35219565,-0.0012374538,May,2,2,6,3,New_Visitor,False,False
1.9744881,24.50053,-0.0049494463,-1.7170111,3.783877,507.76196,4.115185e-06,0.024578406,-0.1805249,-0.00010621345,Sep,2,2,1,4,Returning_Visitor,False,False
1.9768338,1.8343858,-0.0048607546,-0.55555403,-0.279241,30.933764,0.099485636,0.10123712,0.8207311,-0.0013895276,May,1,1,3,2,Returning_Visitor,True,False
0.021915235,2.5577517,0.005036537,1.0854372,12.883355,239.06682,0.03111181,0.045737762,-0.10591228,-0.002806382,Dec,2,2,1,1,Returning_Visitor,False,False
-0.004584991,4.674985,0.014608865,1.0200952,12.664508,327.09747,0.06499758,0.08927741,0.75063413,-0.0011097061,May,2,2,9,13,Returning_Visitor,False,False
2.9469862,67.8199,1.0193368,0.49243104,26.572046,1059.1348,0.06006464,0.08780626,1.0036181,0.00044233556,Aug,3,2,6,13,Returning_Visitor,True,False
-0.08376642,-2.1962996,0.0006032628,-1.2275702,1.9165674,-88.64876,0.20137355,0.20023103,-1.652587,-0.0026103498,Dec,3,2,9,1,Returning_Visitor,True,False
7.9031777,150.70003,0.008549218,0.19058932,55.297424,2549.2983,0.0036498902,0.008933745,48.12997,-0.000452956,May,2,4,8,2,Returning_Visitor,True,False
-0.042538606,-1.4663726,-0.006833251,-1.8535429,7.095387,192.70073,-0.00043482924,0.013927527,-0.4831811,-0.0018813404,Mar,3,2,1,2,Returning_Visitor,False,False
0.0021636852,-3.4420576,1.9198034,19.78755,-1.664514,-16.382399,-0.0010131396,0.04939731,-0.22343929,0.00015660579,Dec,1,1,4,10,New_Visitor,False,False
6.931765,145.15761,0.032416347,1.8700212,36.21633,617.63214,0.000477377,0.018187428,21.849945,0.00017990748,Aug,2,2,2,2,Returning_Visitor,False,False
0.036086358,3.8270235,-0.015852507,-0.77264845,66.46769,626.3068,0.0011285465,0.023899876,-0.53865725,0.8046877,May,2,5,4,2,Returning_Visitor,False,False
5.970803,101.300415,1.9818801,45.361942,32.624886,671.55237,0.00031809942,0.022382196,0.16716187,0.0011150112,Sep,2,2,3,3,Returning_Visitor,False,False
2.9866786,103.14595,-0.009573038,0.44900453,32.71319,3019.4475,0.0055712103,0.025674876,-0.45256242,-0.0017717386,Dec,2,2,4,1,Returning_Visitor,False,False
0.94145054,60.454956,0.94819504,0.55615175,10.807822,813.04065,-0.0007738605,0.01573606,0.13855545,-0.00052210485,Dec,1,1,6,2,New_Visitor,False,False
6.070172,80.633514,4.9828334,193.1338,80.78766,3188.427,0.023085488,0.06134157,0.5435056,0.004902793,Nov,2,2,1,2,Returning_Visitor,True,False
-0.08350583,-0.8161956,-0.008814032,-1.164868,4.6230073,2427.856,-0.00083710474,0.06763239,-0.66496855,-0.0027110071,Mar,2,2,9,1,Returning_Visitor,True,False
0.02350191,-0.013087375,0.0007151407,-0.56171477,1.53752,-15.3388195,0.19874713,0.20050669,-0.019092636,-8.2706865e-05,May,1,1,4,3,Returning_Visitor,False,False
3.0323317,145.17091,-0.0043359953,-3.6939511,2.4729867,69.75127,1.8023557e-05,0.019935211,-0.19749267,-0.0012868996,Mar,3,2,7,1,Returning_Visitor,False,False
3.1191678,133.48894,3.9859664,215.86037,35.53263,1288.772,0.013687536,0.034056254,11.039914,0.0038990288,Nov,2,7,2,2,Returning_Visitor,False,False
0.9462308,10.019254,0.018035237,-0.022171607,23.064175,280.53595,0.00016447123,0.008763844,-0.21999462,-0.0015506613,Aug,2,2,4,1,Returning_Visitor,False,False
0.06140331,3.3283281,1.9869727,163.51913,62.487656,749.9141,0.0033472,0.012833411,9.251861,-0.0015881377,May,2,2,5,2,Returning_Visitor,True,False
4.0666637,32.79614,0.99287003,73.71562,87.52716,3797.539,0.00054703525,0.008499714,1.6549748,-0.002213774,May,2,2,7,6,Returning_Visitor,False,False
9.02203,179.62119,3.0076466,186.65375,6.5074067,182.1231,0.00066094904,0.03643002,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
