age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.508503,Local-gov,159510.95,HS-grad,9.0026655,Divorced,Adm-clerical,Not-in-family,White,Female,3327.883,-3.662576,31.49476,United-States,>50K
34.078876,Private,181310.86,HS-grad,8.999247,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.737897,-2.210397,44.199608,United-States,>50K
47.065617,Local-gov,194225.12,Masters,14.019266,Divorced,Prof-specialty,Unmarried,White,Female,2933.757,-1.7503291,39.80009,United-States,>50K
40.573498,Private,98211.836,10th,5.2867017,Married-civ-spouse,Transport-moving,Husband,White,Male,20.522076,-2.2282498,80.21131,United-States,>50K
42.57749,Private,175706.95,Bachelors,12.594754,Married-civ-spouse,Exec-managerial,Wife,White,Female,-142.18764,0.3543156,38.621773,United-States,>50K
43.995842,Private,184353.53,Bachelors,12.62625,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3238344,1842.1829,50.866978,Nicaragua,>50K
47.30936,Self-emp-inc,127301.41,Prof-school,14.379636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1999.2421,-2.8332913,59.709873,United-States,>50K
68.20263,Self-emp-inc,137775.4,Some-college,10.687404,Widowed,Sales,Not-in-family,White,Male,3583.3962,-2.9764569,43.31591,United-States,>50K
46.529087,Private,118319.74,Bachelors,12.703314,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,500.98886,5.2060614,39.799828,Philippines,>50K
32.977097,Private,159744.05,Bachelors,13.012418,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.86928,1.6185368,42.29206,United-States,>50K
39.51923,Private,172359.75,Bachelors,13.071257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316.4423,-1.3794643,58.7676,Italy,>50K
42.218334,Private,51406.87,Prof-school,14.093614,Divorced,Other-service,Not-in-family,White,Male,100205.93,-5.324212,66.35657,United-States,>50K
43.643166,Private,418704.97,10th,4.4979873,Married-civ-spouse,Craft-repair,Husband,White,Male,-219.50282,1.2004231,42.396046,United-States,>50K
43.815235,Self-emp-inc,163221.19,Some-college,10.002713,Married-civ-spouse,Craft-repair,Husband,White,Male,-129.07289,-2.0906613,52.012173,United-States,>50K
34.43284,Private,386752.8,HS-grad,9.116753,Married-civ-spouse,Craft-repair,Husband,White,Male,-178.02504,-0.12098804,41.598907,United-States,>50K
44.526436,Private,158175.61,Prof-school,13.281481,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-80.372696,2112.015,39.197536,Haiti,>50K
46.487316,Private,163046.39,Doctorate,14.617733,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.55601,2013.1984,45.8515,?,>50K
50.97191,Self-emp-inc,95967.87,Bachelors,12.870478,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.77818,-1.9173671,48.31403,Portugal,>50K
45.7694,State-gov,140934.67,Bachelors,13.077509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-70.47743,-1.466508,40.961155,United-States,>50K
41.00381,Private,377100.66,Prof-school,14.754269,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885.336,-5.11464,54.430603,United-States,>50K
54.249542,Private,180930.61,Bachelors,12.982533,Married-civ-spouse,Sales,Husband,White,Male,902.1416,0.0018757314,38.213417,United-States,>50K
49.74298,Federal-gov,110478.42,Some-college,10.000012,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.48036,64.369255,40.514217,United-States,>50K
51.87968,Private,89346.28,Bachelors,13.020005,Married-civ-spouse,Exec-managerial,Husband,White,Male,2064.5571,-0.2954189,45.99249,United-States,>50K
50.61678,Private,151281.02,HS-grad,8.908175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.2742,-2.5122921,51.603817,United-States,>50K
44.130634,Private,168155.14,Doctorate,15.66889,Divorced,Prof-specialty,Not-in-family,White,Female,3608.9475,-2.733575,60.505714,United-States,>50K
44.70548,Self-emp-inc,112763.984,Bachelors,12.9546385,Married-civ-spouse,Craft-repair,Husband,White,Male,2212.543,-0.923318,49.318947,United-States,>50K
47.24724,Local-gov,152918.31,Masters,14.053367,Married-civ-spouse,Prof-specialty,Husband,White,Male,909.9337,-1.7299739,41.309288,United-States,>50K
26.665672,Private,146986.58,Assoc-acdm,12.365489,Never-married,Other-service,Own-child,White,Male,1118.2054,-1.2244807,40.213436,United-States,>50K
30.367958,Private,191937.58,Some-college,9.998183,Married-civ-spouse,Adm-clerical,Husband,White,Male,-178.37978,-1.7674953,44.202545,United-States,>50K
48.26031,Local-gov,184785.02,Prof-school,13.355491,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,203.11241,97.20757,63.34661,United-States,>50K
34.347446,Private,357572.6,HS-grad,8.75681,Never-married,Craft-repair,Not-in-family,White,Male,2216.2578,68.22156,46.810467,United-States,>50K
44.955532,Private,545421.25,Masters,13.980222,Divorced,Transport-moving,Not-in-family,White,Male,14411.063,-1.2220927,47.992756,United-States,>50K
39.883297,Private,388689.0,HS-grad,9.006186,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.21669,1857.0867,41.325714,United-States,>50K
42.78081,Private,177012.73,Bachelors,12.6681595,Divorced,Exec-managerial,Not-in-family,White,Male,15996.834,-0.9766475,46.329952,United-States,>50K
41.866207,Private,574469.4,Prof-school,13.593235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.47084,1962.6434,47.099026,United-States,>50K
49.00158,Private,162288.19,Bachelors,13.156326,Separated,Exec-managerial,Unmarried,White,Male,9871.121,-0.43823352,42.958378,United-States,>50K
33.669273,Private,291282.84,Some-college,11.073063,Divorced,Exec-managerial,Unmarried,White,Male,-53.51137,2627.5132,46.611332,United-States,>50K
42.194645,Federal-gov,262691.8,HS-grad,8.99998,Married-civ-spouse,Adm-clerical,Husband,Black,Male,54.31602,-3.9947217,71.16412,United-States,>50K
43.461708,Self-emp-inc,128176.21,Prof-school,13.084243,Married-civ-spouse,Exec-managerial,Wife,White,Female,3302.4536,-1.0565883,48.486702,United-States,>50K
43.3579,Private,217038.92,12th,8.006217,Married-civ-spouse,Craft-repair,Husband,White,Male,-159.77187,1.4335316,42.774086,United-States,>50K
41.6296,Private,212992.9,Masters,14.091639,Married-civ-spouse,Exec-managerial,Husband,White,Male,469.13535,-0.82189286,47.575703,United-States,>50K
44.87578,Local-gov,306185.88,Assoc-acdm,13.256815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.1256,-0.83770096,45.8665,United-States,>50K
55.397255,Local-gov,242468.2,Masters,14.08215,Married-civ-spouse,Exec-managerial,Husband,White,Male,2008.8805,-1.4458171,42.12161,United-States,>50K
35.598255,Private,132165.81,Bachelors,12.840138,Married-civ-spouse,Prof-specialty,Husband,White,Male,410.58176,-1.4608775,59.89185,United-States,>50K
47.67448,Self-emp-inc,364621.0,Some-college,10.030105,Married-civ-spouse,Exec-managerial,Husband,White,Male,787.1461,-1.2095271,43.037388,United-States,>50K
44.369076,Private,122638.85,Some-college,9.990088,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.322163,1952.5647,47.2211,United-States,>50K
53.41512,Private,142115.11,Some-college,10.006591,Married-civ-spouse,Exec-managerial,Husband,White,Male,519.87646,-0.7535564,41.98805,United-States,>50K
35.95649,Private,257755.38,Some-college,9.993941,Married-civ-spouse,Sales,Wife,White,Female,-177.6537,-0.5549022,40.881577,United-States,>50K
49.603485,Self-emp-inc,180807.05,Masters,13.73421,Separated,Prof-specialty,Not-in-family,White,Male,4578.189,-2.1193173,35.653893,United-States,>50K
41.32975,Self-emp-inc,192805.9,Some-college,10.005685,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.59804,-1.9949199,75.818,United-States,>50K
39.40921,Private,233753.36,Bachelors,12.71945,Married-civ-spouse,Exec-managerial,Husband,Black,Male,113.14781,-0.78152573,42.219536,United-States,>50K
49.399326,Private,118835.195,Assoc-acdm,13.714116,Married-civ-spouse,Prof-specialty,Wife,White,Female,100086.6,-3.9214947,39.436882,United-States,>50K
35.45632,Private,213358.53,Some-college,9.995651,Married-civ-spouse,Craft-repair,Husband,White,Male,201.55467,40.494698,58.403973,United-States,>50K
34.85559,Private,134865.45,Assoc-acdm,12.003545,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.053852,-1.5903407,39.70976,United-States,>50K
48.589752,Private,384737.66,7th-8th,12.342313,Married-civ-spouse,Prof-specialty,Husband,White,Male,-84.2892,1952.8466,47.54293,United-States,>50K
57.0669,Private,104547.79,Some-college,10.011175,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,35.055767,-1.6750499,90.35578,United-States,>50K
41.147995,Private,130735.664,HS-grad,9.544974,Never-married,Other-service,Not-in-family,White,Male,3795.5906,195.16182,48.450592,France,>50K
40.147907,Private,382720.12,Bachelors,12.813869,Married-civ-spouse,Sales,Husband,White,Male,-197.2101,-0.38513294,59.601772,United-States,>50K
55.725147,?,142286.12,Assoc-voc,13.069575,Married-civ-spouse,?,Husband,White,Male,1637.4895,-1.9246455,50.091026,United-States,>50K
48.502163,Self-emp-inc,124835.875,Masters,14.156074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.8473,-2.3149502,43.543278,United-States,>50K
41.55091,Private,335918.03,Prof-school,13.912529,Never-married,Prof-specialty,Not-in-family,White,Male,335.66928,-2.617532,84.29812,United-States,>50K
47.632328,Private,91419.23,Masters,14.736939,Divorced,Prof-specialty,Not-in-family,White,Male,4233.1333,-1.6697093,44.414406,United-States,>50K
34.87279,Private,71754.25,Bachelors,12.923592,Married-civ-spouse,Exec-managerial,Husband,White,Male,518.7466,-0.39525715,59.664154,United-States,>50K
37.294605,Private,174615.56,Assoc-acdm,12.005196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.27333,-2.2463315,43.241913,United-States,>50K
38.366467,Private,57128.887,Assoc-acdm,11.711948,Married-civ-spouse,Transport-moving,Husband,White,Male,1398.3146,-1.3996516,77.93423,United-States,>50K
52.938644,Private,375996.75,HS-grad,8.637332,Divorced,Exec-managerial,Not-in-family,White,Female,12062.561,-3.2917721,43.109913,United-States,>50K
58.15687,Private,113025.44,11th,6.71251,Divorced,Prof-specialty,Not-in-family,White,Female,674.8983,1.0603398,46.747437,United-States,>50K
48.78346,Private,290944.1,10th,5.5360727,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.348286,-2.12523,42.81596,United-States,>50K
44.46009,Federal-gov,348962.12,HS-grad,9.180979,Married-civ-spouse,Craft-repair,Husband,White,Male,1861.7211,-1.191331,40.819286,United-States,>50K
40.379623,Private,344256.8,Some-college,13.647962,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.590717,-1.0945674,43.100315,Taiwan,>50K
46.93211,Federal-gov,532348.6,Bachelors,13.138807,Married-civ-spouse,Exec-managerial,Husband,White,Male,430.671,0.6440495,40.00553,United-States,>50K
47.2534,Self-emp-inc,164211.7,Prof-school,13.856647,Married-civ-spouse,Prof-specialty,Husband,White,Male,15311.924,-2.5104764,45.007095,United-States,>50K
38.860855,Private,592521.5,Bachelors,12.950244,Married-civ-spouse,Prof-specialty,Husband,White,Male,3234.8098,1.8559636,40.608135,United-States,>50K
29.257961,Private,139031.05,Bachelors,12.5028105,Married-civ-spouse,Adm-clerical,Wife,White,Female,193.9127,-0.12644306,42.77444,United-States,>50K
50.804153,Private,258313.11,Some-college,9.99658,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.142682,-1.089677,41.23395,United-States,>50K
33.153625,Local-gov,120196.1,Some-college,9.98754,Never-married,Protective-serv,Not-in-family,White,Male,-53.309223,2340.814,39.978527,United-States,>50K
32.57109,Private,174909.64,Some-college,10.000034,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.029438,-0.98211014,43.5496,United-States,>50K
59.220474,Self-emp-inc,207477.05,HS-grad,9.000755,Married-civ-spouse,Exec-managerial,Wife,White,Female,8670.169,-3.4674542,30.534868,United-States,>50K
40.580124,Private,173279.72,Assoc-acdm,11.898105,Separated,Exec-managerial,Unmarried,White,Female,3909.0942,-1.5749904,43.274548,United-States,>50K
47.8699,Private,204804.28,Masters,14.309376,Married-civ-spouse,Tech-support,Husband,White,Male,-56.58852,1977.7649,40.08689,United-States,>50K
48.185493,Self-emp-inc,123417.055,Masters,14.230446,Married-civ-spouse,Exec-managerial,Husband,White,Male,2993.231,-2.740907,62.613316,United-States,>50K
61.008347,?,162788.52,11th,11.736776,Married-civ-spouse,?,Husband,White,Male,-49.200825,2182.3872,27.756096,United-States,>50K
39.08371,Self-emp-inc,178023.25,Bachelors,12.497501,Never-married,Exec-managerial,Not-in-family,White,Female,4108.354,-3.5976498,61.287357,United-States,>50K
32.049114,Private,205359.03,Bachelors,12.525482,Never-married,Exec-managerial,Not-in-family,White,Male,-44.20351,-1.6866542,66.86713,United-States,>50K
59.342194,Self-emp-inc,80250.01,5th-6th,2.8619027,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100342.984,-7.401902,39.843582,China,>50K
52.62518,Private,136219.69,HS-grad,8.974203,Married-civ-spouse,Sales,Husband,White,Male,-32.284077,-2.173097,43.271328,United-States,>50K
45.8161,Private,111846.49,Masters,13.870139,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.571674,1976.142,31.949177,United-States,>50K
55.10907,Private,191216.97,Bachelors,13.018102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.0995,0.044455383,43.140633,United-States,>50K
32.792297,Private,584647.94,Bachelors,12.739106,Married-civ-spouse,Other-service,Wife,White,Female,2487.7915,0.4097508,43.055737,United-States,>50K
54.68466,Private,152234.03,HS-grad,8.950022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.856098,1959.4927,39.285706,United-States,>50K
34.727978,Private,353674.22,Bachelors,12.896597,Never-married,Prof-specialty,Not-in-family,White,Male,3416.3315,-1.3049327,45.06871,United-States,>50K
40.53653,Self-emp-not-inc,174473.19,HS-grad,9.608613,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,49.31236,-2.4452069,49.50099,India,>50K
38.70797,?,135688.03,Assoc-voc,11.681251,Married-civ-spouse,?,Wife,White,Female,449.99155,-0.5319301,25.508625,United-States,>50K
37.96445,Private,175131.02,10th,6.031238,Never-married,Prof-specialty,Not-in-family,White,Male,-17.515034,2568.6353,91.19323,United-States,>50K
46.91219,Self-emp-inc,165680.36,Doctorate,15.09249,Never-married,Prof-specialty,Not-in-family,White,Male,100066.195,-6.883271,45.647003,United-States,>50K
34.339237,Private,73773.375,Assoc-voc,11.009093,Married-civ-spouse,Craft-repair,Husband,White,Male,366.05734,0.13292584,44.55831,United-States,>50K
38.065926,Private,222531.81,Assoc-voc,10.999807,Married-civ-spouse,Craft-repair,Husband,White,Male,136.40318,-0.055260804,43.873863,United-States,>50K
41.439274,Private,355150.94,Some-college,9.978522,Married-civ-spouse,Farming-fishing,Husband,White,Male,-60.4081,2167.7156,88.79012,United-States,>50K
48.981987,Self-emp-not-inc,69072.125,HS-grad,8.588147,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.08851915,1833.4353,62.862144,United-States,>50K
38.61008,Self-emp-inc,176469.53,12th,13.787172,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.300434,2077.815,49.08717,United-States,>50K
44.279922,Private,173559.88,Some-college,10.520365,Married-civ-spouse,Transport-moving,Wife,White,Female,143.80614,239.50012,36.030754,United-States,>50K
39.65335,Private,144062.7,Bachelors,12.800802,Married-civ-spouse,Exec-managerial,Wife,White,Female,1177.2567,0.7460469,43.74338,Portugal,>50K
48.10929,Self-emp-inc,344233.72,Prof-school,14.966037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-76.53261,1973.1906,53.144802,United-States,>50K
47.62887,Private,126273.984,Bachelors,12.903414,Married-civ-spouse,Sales,Husband,White,Male,751.0742,-0.7831203,59.550385,United-States,>50K
56.533775,Self-emp-inc,111338.91,Prof-school,13.984166,Married-civ-spouse,Exec-managerial,Husband,White,Male,100073.41,-6.9847116,43.53406,United-States,>50K
28.979977,Self-emp-not-inc,342004.38,HS-grad,8.979354,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-79.66078,1585.5565,50.000607,India,>50K
53.13597,Local-gov,146398.61,Bachelors,13.087004,Married-civ-spouse,Adm-clerical,Wife,White,Female,710.4425,-0.7604915,36.954796,United-States,>50K
41.57326,Private,121685.055,Assoc-voc,11.013581,Married-civ-spouse,Exec-managerial,Husband,White,Male,508.14633,-1.3975993,47.79667,United-States,>50K
45.3615,Private,232816.67,Bachelors,12.823954,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935.336,-4.7594156,41.557747,United-States,>50K
35.998116,Private,57057.246,HS-grad,8.911225,Married-civ-spouse,Exec-managerial,Husband,White,Male,127.44762,-2.1796353,55.766003,United-States,>50K
25.053839,Private,118898.07,11th,7.004015,Married-civ-spouse,Transport-moving,Husband,White,Male,5141.5654,13.54061,40.015648,Poland,>50K
37.166454,Private,181448.95,Prof-school,14.995369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.225235,-0.5328456,46.622932,United-States,>50K
53.55388,Private,153280.05,Bachelors,12.7940445,Married-civ-spouse,Prof-specialty,Husband,White,Male,2129.196,-0.80244553,40.06748,United-States,>50K
48.51252,Local-gov,157338.4,Masters,13.65771,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.723774,1888.2297,39.752113,United-States,>50K
40.098587,Self-emp-inc,144350.62,Some-college,10.006294,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.58388,-2.2638943,48.581284,United-States,>50K
45.727077,Private,220232.92,Prof-school,13.645722,Divorced,Prof-specialty,Unmarried,White,Female,5259.196,-1.2155544,41.182716,United-States,>50K
40.70052,Local-gov,172486.98,Masters,14.146046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1342.1084,-0.9983684,40.907776,United-States,>50K
45.599377,Local-gov,178472.44,Prof-school,13.593374,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-38.307514,-1.632188,44.956184,United-States,>50K
34.744022,Private,249984.69,Assoc-acdm,12.210363,Married-civ-spouse,Exec-managerial,Wife,White,Female,-95.375626,1830.9175,39.15144,United-States,>50K
60.950607,?,209711.67,Assoc-acdm,13.228752,Married-civ-spouse,?,Husband,White,Male,464.70834,-1.3244869,21.423168,United-States,>50K
44.172886,Local-gov,177388.9,Bachelors,13.091764,Married-civ-spouse,Prof-specialty,Husband,White,Male,2161.7954,-0.8865901,40.260395,United-States,>50K
48.207283,Private,109687.88,HS-grad,9.003405,Divorced,Craft-repair,Not-in-family,White,Male,3304.0276,-1.2603008,44.1637,United-States,>50K
39.69918,Local-gov,182712.66,Assoc-acdm,12.001666,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.942764,-1.824464,36.35316,United-States,>50K
42.537968,Private,179199.7,Some-college,9.996271,Divorced,Craft-repair,Unmarried,White,Male,747.98303,-0.06999317,43.430614,United-States,>50K
