age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.97892,Self-emp-not-inc,335571.16,12th,8.001344,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-57.854877,0.6075429,40.0024,United-States,>50K
31.356266,Private,1040196.9,Bachelors,12.919836,Never-married,Adm-clerical,Not-in-family,White,Male,8382.101,-0.02467456,39.971703,United-States,>50K
50.01902,Federal-gov,308868.47,Bachelors,13.01526,Divorced,Prof-specialty,Not-in-family,White,Male,-57.956684,0.76537216,60.061382,United-States,>50K
46.97025,Self-emp-not-inc,33992.465,Assoc-acdm,11.992478,Never-married,Farming-fishing,Other-relative,White,Male,10452.75,0.17113385,44.98779,United-States,>50K
32.007446,Private,181275.5,Bachelors,12.998732,Never-married,Sales,Own-child,White,Male,13598.349,0.78652847,35.004456,United-States,>50K
35.881783,Local-gov,245567.42,Assoc-voc,11.023448,Never-married,Protective-serv,Not-in-family,White,Male,-42.596333,1.3450612,39.98895,United-States,>50K
25.07147,Private,282663.78,Bachelors,13.008387,Never-married,Tech-support,Not-in-family,White,Female,-53.572407,1554.9136,29.910522,United-States,>50K
61.074,Private,181590.38,HS-grad,8.997895,Divorced,Transport-moving,Not-in-family,White,Male,-49.48305,1559.3131,39.993168,United-States,>50K
41.158035,Private,124531.87,Bachelors,12.9771595,Separated,Prof-specialty,Not-in-family,Black,Female,100120.09,-0.50430405,60.03506,United-States,>50K
24.114082,Private,583060.4,Bachelors,12.934202,Married-civ-spouse,Exec-managerial,Wife,White,Female,7626.3286,0.1570271,44.83863,United-States,>50K
43.792507,Private,254677.38,Masters,14.042098,Never-married,Prof-specialty,Not-in-family,White,Male,-1.286273,0.8126744,39.96079,Hungary,>50K
33.91672,Private,34796.81,Bachelors,13.011559,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-31.264301,1568.6082,60.13513,United-States,>50K
47.97073,Private,113888.66,Bachelors,12.989757,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-40.68398,0.079024166,35.724163,Philippines,>50K
48.032303,?,175966.94,Assoc-acdm,11.980765,Divorced,?,Not-in-family,White,Female,13935.894,-0.15590015,39.99863,United-States,>50K
70.95591,Private,186781.73,Assoc-voc,10.980946,Widowed,Prof-specialty,Unmarried,White,Female,11768.409,0.3662556,37.983784,United-States,>50K
45.016193,Private,277838.75,Assoc-acdm,12.011208,Widowed,Tech-support,Unmarried,White,Male,-56.93935,0.82768905,39.983967,United-States,>50K
45.002926,Private,187063.81,Masters,14.007635,Divorced,Exec-managerial,Unmarried,White,Male,7442.6865,0.71124923,70.09719,United-States,>50K
59.056828,Self-emp-inc,165880.5,Bachelors,12.997939,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.716938,0.62232864,19.93683,United-States,>50K
34.73527,Private,273422.38,Bachelors,13.035353,Divorced,Tech-support,Unmarried,White,Male,7410.9844,1.0719365,39.982956,Germany,>50K
42.9962,Local-gov,35678.105,HS-grad,8.992554,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-45.963276,1883.8279,40.007965,United-States,>50K
67.10599,Private,127397.516,11th,6.9864335,Married-civ-spouse,Other-service,Husband,Black,Male,-48.67934,0.27301678,8.975555,United-States,>50K
41.75382,Private,209117.17,Masters,14.003373,Divorced,Tech-support,Unmarried,Black,Female,4561.778,0.9245671,35.09361,United-States,>50K
51.016727,Private,41886.105,Masters,13.958231,Married-civ-spouse,Prof-specialty,Wife,White,Female,100058.97,-0.51590073,49.949665,United-States,>50K
45.03386,Self-emp-inc,83173.54,Assoc-acdm,11.996996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.392963,0.1447514,49.953854,United-States,>50K
40.954678,Self-emp-not-inc,440858.56,Masters,14.026212,Divorced,Sales,Unmarried,White,Male,-2.4051695,1.2543248,4.5710373,United-States,>50K
37.409336,Local-gov,592204.75,Bachelors,12.941602,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.591206,0.37967572,49.735012,United-States,>50K
53.998333,State-gov,92757.12,Bachelors,13.003876,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-54.497944,0.42515454,39.99105,United-States,>50K
29.983,Self-emp-not-inc,177454.92,Some-college,10.002056,Married-spouse-absent,Craft-repair,Own-child,White,Male,-55.840717,0.36443982,59.93355,United-States,>50K
54.08432,Private,74747.84,Bachelors,13.014234,Divorced,Prof-specialty,Unmarried,White,Male,-20.084858,0.044684265,39.978756,Canada,>50K
24.984037,Private,254059.16,Some-college,10.005329,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.4706,1902.165,35.94213,United-States,>50K
50.99698,Federal-gov,222420.33,Doctorate,15.989899,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14942.822,0.5729817,40.00998,Vietnam,>50K
42.972736,Private,317454.9,Assoc-acdm,12.004762,Never-married,Prof-specialty,Not-in-family,White,Female,-49.910297,0.4886082,31.566298,United-States,>50K
36.9884,Self-emp-inc,396461.56,Bachelors,13.013473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.502094,0.7194356,79.915375,United-States,>50K
37.973442,Self-emp-not-inc,423185.84,HS-grad,9.004954,Married-civ-spouse,Sales,Wife,White,Female,-56.05434,0.8872746,24.038969,United-States,>50K
73.12869,Private,33560.59,Bachelors,12.990207,Divorced,Exec-managerial,Unmarried,White,Female,-42.10805,0.084708065,39.983067,United-States,>50K
61.116848,Private,171848.69,HS-grad,8.989336,Married-civ-spouse,Exec-managerial,Wife,White,Female,14910.459,-0.3683025,38.0053,United-States,>50K
43.980316,Federal-gov,281780.47,Some-college,10.005374,Never-married,Adm-clerical,Not-in-family,White,Male,13569.175,0.4685963,49.999973,United-States,>50K
57.999306,Self-emp-not-inc,111252.1,Doctorate,16.00262,Married-AF-spouse,Exec-managerial,Wife,White,Female,-51.82265,1497.7103,35.01111,United-States,>50K
31.773245,Private,304060.7,Doctorate,16.009718,Divorced,Prof-specialty,Not-in-family,White,Male,-10.268451,1.1876897,39.974304,United-States,>50K
38.894493,Self-emp-not-inc,220300.05,Prof-school,14.9843855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.615376,2411.9731,49.966938,?,>50K
32.080994,Private,354075.8,Bachelors,13.005404,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-49.371235,0.32577404,39.994843,China,>50K
28.877975,Private,273701.25,Bachelors,13.03502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3880796,0.6095952,52.274094,Yugoslavia,>50K
59.06736,Private,221254.5,Prof-school,14.988697,Divorced,Other-service,Not-in-family,White,Male,27823.035,0.53159225,60.05856,United-States,>50K
34.03926,Private,28155.074,Assoc-voc,10.997547,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.75771,0.42515454,27.16182,United-States,>50K
38.72279,Self-emp-inc,125802.6,Masters,14.013332,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.983783,0.09312329,98.97814,Japan,>50K
48.109806,Local-gov,493292.9,HS-grad,8.997355,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7329.967,0.87817276,38.32083,United-States,>50K
22.867535,Private,142585.06,Masters,14.023146,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.8458433,1886.9994,50.085262,India,>50K
41.81344,Private,343718.28,HS-grad,8.999478,Married-civ-spouse,Sales,Husband,White,Male,7323.034,0.77992904,39.995857,Japan,>50K
70.93224,Private,197030.47,7th-8th,3.9862504,Widowed,Exec-managerial,Not-in-family,White,Male,6165.682,0.13587841,40.002014,United-States,>50K
52.99872,Self-emp-inc,245215.66,5th-6th,2.99992,Married-civ-spouse,Sales,Husband,White,Male,-50.662983,0.7867497,39.99495,Mexico,>50K
56.962917,State-gov,184248.22,Some-college,9.999517,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-50.27651,0.5270375,35.066677,United-States,>50K
48.952335,Private,140416.61,Masters,13.990312,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99955.58,0.21865734,50.022034,United-States,>50K
53.979893,Private,329782.44,HS-grad,9.006632,Never-married,Exec-managerial,Unmarried,White,Male,-61.272846,0.90614974,39.995,United-States,>50K
38.913116,Private,197746.98,HS-grad,8.998438,Divorced,Exec-managerial,Unmarried,Black,Female,100013.984,0.26596722,40.005203,United-States,>50K
49.02616,Private,158744.53,Bachelors,12.9651985,Married-civ-spouse,Prof-specialty,Wife,White,Female,100187.875,-0.31827655,19.946209,United-States,>50K
72.07791,Private,107249.5,Masters,14.018429,Divorced,Prof-specialty,Not-in-family,White,Male,-8.793597,0.4601811,60.208298,Cuba,>50K
59.058926,State-gov,398601.1,Doctorate,15.986149,Divorced,Prof-specialty,Unmarried,White,Male,25130.447,1.1756352,45.129906,United-States,>50K
56.077423,Private,69890.74,12th,8.000192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.88735,0.14292797,39.9883,United-States,>50K
36.07452,Private,215030.25,HS-grad,9.005669,Divorced,Prof-specialty,Own-child,White,Female,-49.533833,0.4142445,39.983086,United-States,>50K
31.937496,Private,96446.84,11th,6.9965477,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13545.382,0.21570477,59.986076,United-States,>50K
32.12073,State-gov,108868.93,Some-college,9.994634,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.78481,1898.9318,39.979378,United-States,>50K
44.955986,Private,250398.83,Doctorate,15.9996805,Divorced,Sales,Not-in-family,White,Male,100057.52,0.9675511,55.330677,United-States,>50K
90.30543,Private,228973.8,Assoc-acdm,11.977865,Never-married,Exec-managerial,Not-in-family,White,Male,6185.8896,0.1952351,44.95626,United-States,>50K
28.128006,Private,168012.97,Some-college,10.000756,Never-married,Exec-managerial,Not-in-family,White,Female,10518.631,0.21774945,39.990314,United-States,>50K
51.990383,Local-gov,187008.38,HS-grad,9.001873,Divorced,Tech-support,Unmarried,White,Male,4847.52,1.0205373,36.155186,United-States,>50K
40.045082,Self-emp-inc,156702.17,Masters,13.986244,Married-civ-spouse,Exec-managerial,Wife,White,Female,15049.026,0.34578595,30.021324,Iran,>50K
52.91059,Private,151442.97,5th-6th,2.996544,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642.5586,0.17658886,10.077576,Yugoslavia,>50K
59.09711,Local-gov,91786.234,Bachelors,12.976955,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.496967,0.03468213,21.901377,United-States,>50K
23.912615,Private,198642.9,HS-grad,9.00943,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.127338,0.8890904,60.053696,Mexico,>50K
54.01817,Self-emp-inc,98347.68,Doctorate,16.002619,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.488422,0.48314556,50.02785,?,>50K
34.025463,Private,223380.6,Bachelors,13.014932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.220356,1840.8346,39.981255,Peru,>50K
36.841766,Private,109143.45,Masters,13.998869,Separated,Exec-managerial,Not-in-family,White,Male,27688.965,0.19956097,60.145634,Iran,>50K
28.016201,Self-emp-inc,199982.42,HS-grad,9.003282,Married-civ-spouse,Sales,Husband,Black,Male,99983.63,0.5932225,40.016975,United-States,>50K
46.047623,State-gov,193215.08,Assoc-acdm,12.008826,Divorced,Adm-clerical,Unmarried,White,Male,-33.888813,2252.6274,38.31825,United-States,>50K
31.219664,Private,178891.34,Bachelors,12.988327,Never-married,Prof-specialty,Not-in-family,Black,Female,13962.438,-0.020127442,59.974613,United-States,>50K
30.832535,State-gov,441607.94,Some-college,10.024245,Divorced,Protective-serv,Not-in-family,White,Male,-32.02724,1.16722,39.98331,United-States,>50K
47.01454,Private,181456.72,Some-college,9.998454,Married-civ-spouse,Sales,Husband,White,Male,100005.12,0.3569325,59.958176,United-States,>50K
28.788015,Private,120778.73,7th-8th,3.9537482,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.50063,0.64530075,39.968994,Portugal,>50K
55.11726,Self-emp-inc,208946.17,HS-grad,9.003869,Divorced,Sales,Unmarried,White,Female,-51.65981,0.7392186,50.052536,United-States,>50K
66.9889,Self-emp-not-inc,429521.4,Assoc-acdm,11.969646,Married-civ-spouse,Exec-managerial,Wife,White,Female,19850.287,0.10745129,4.444351,United-States,>50K
41.72359,State-gov,117298.33,Doctorate,16.007528,Divorced,Prof-specialty,Not-in-family,White,Female,8411.535,0.5493306,60.210735,United-States,>50K
33.781105,Private,143610.67,Masters,14.015876,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7099.786,0.12360272,35.339878,Taiwan,>50K
37.872166,Federal-gov,337483.94,Some-college,10.005615,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-46.828022,0.4265202,40.001705,Philippines,>50K
55.141083,Private,179232.1,9th,4.980475,Divorced,Machine-op-inspct,Not-in-family,White,Male,10494.487,0.26573834,60.055557,United-States,>50K
50.073685,Local-gov,187334.47,HS-grad,8.996437,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.381977,-0.00352588,40.004734,United-States,>50K
67.02166,?,182828.39,Bachelors,12.978674,Married-civ-spouse,?,Husband,White,Male,9303.892,-0.064477116,59.83131,United-States,>50K
73.97474,Private,146229.67,Some-college,9.995549,Divorced,Sales,Not-in-family,White,Female,7267.8643,0.5850285,29.918177,United-States,>50K
58.015064,Private,201719.7,Some-college,10.0014515,Divorced,Adm-clerical,Not-in-family,Black,Female,-49.940815,0.09585461,55.09374,United-States,>50K
50.062103,Private,156760.17,11th,6.9878125,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.26064,0.1686314,69.90287,United-States,>50K
45.0302,Private,196244.88,Assoc-voc,11.002801,Never-married,Prof-specialty,Not-in-family,White,Female,-46.58388,1551.377,39.973972,United-States,>50K
68.87475,Private,230645.78,Bachelors,12.98424,Widowed,Prof-specialty,Not-in-family,White,Male,-40.80605,2299.5889,39.964985,United-States,>50K
24.04617,Private,321783.53,Bachelors,13.006722,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.368793,0.7583226,34.824646,United-States,>50K
64.08262,Self-emp-not-inc,388340.7,10th,5.981279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.006,0.8481587,9.965672,United-States,>50K
66.07145,State-gov,163919.11,Prof-school,14.981279,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19892.346,0.10244641,54.96068,United-States,>50K
52.01482,Self-emp-inc,417184.44,Some-college,10.021096,Divorced,Exec-managerial,Not-in-family,White,Male,-60.418354,0.88976943,65.00342,United-States,>50K
50.98907,Private,228137.3,Masters,14.011606,Divorced,Other-service,Not-in-family,Black,Female,-16.036274,0.7803868,18.047436,United-States,>50K
33.825836,Private,152878.02,Bachelors,13.033165,Divorced,Exec-managerial,Not-in-family,White,Male,-22.170307,1.035323,85.09844,England,>50K
41.103104,Private,404888.66,Assoc-acdm,11.9905615,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.555073,0.6637181,39.99618,United-States,>50K
52.986496,Self-emp-inc,157927.19,Assoc-voc,10.975079,Married-civ-spouse,Farming-fishing,Husband,White,Male,100018.92,0.26687512,74.91314,United-States,>50K
39.90995,Private,137572.72,Masters,14.018143,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-12.221576,0.28188214,35.09922,India,>50K
25.15344,Private,38125.887,Bachelors,12.988182,Never-married,Exec-managerial,Not-in-family,White,Female,-38.405415,-0.12928882,39.974136,United-States,>50K
67.19607,?,150046.67,Doctorate,15.984648,Married-civ-spouse,?,Husband,White,Male,-7.2472105,0.24436077,20.114607,Canada,>50K
47.96247,Self-emp-inc,382645.78,Doctorate,16.013355,Married-civ-spouse,Exec-managerial,Wife,White,Female,-63.724262,0.8652104,39.985268,United-States,>50K
33.826656,Private,98190.984,Prof-school,14.995627,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-8.7020445,1571.0631,39.971146,India,>50K
38.74868,Private,226706.89,Bachelors,13.02407,Widowed,Prof-specialty,Unmarried,White,Female,-44.2748,0.42378888,50.01814,Poland,>50K
66.95977,Self-emp-inc,409108.2,HS-grad,8.998857,Widowed,Exec-managerial,Not-in-family,White,Female,15785.781,-0.023537781,40.01053,United-States,>50K
32.905273,Self-emp-not-inc,38472.996,Assoc-voc,11.00069,Divorced,Craft-repair,Not-in-family,White,Male,10474.641,0.58798873,80.18543,United-States,>50K
35.893875,Private,384408.5,Bachelors,13.031653,Married-civ-spouse,Exec-managerial,Husband,White,Male,15213.336,1.6393422,55.191525,England,>50K
52.985058,Self-emp-not-inc,136324.98,Bachelors,12.987294,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7648.077,0.31712994,20.260056,China,>50K
30.901802,Private,251253.5,Some-college,10.005297,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.819721,1496.6619,55.11731,?,>50K
29.996641,Self-emp-inc,321527.9,Masters,13.998444,Married-civ-spouse,Exec-managerial,Husband,White,Male,15096.669,0.79312027,59.97315,?,>50K
52.137386,Federal-gov,616116.75,Bachelors,12.958966,Married-civ-spouse,Tech-support,Husband,Black,Male,7760.726,0.5202168,40.00394,United-States,>50K
46.04265,Private,233108.25,HS-grad,9.004574,Married-civ-spouse,Tech-support,Husband,Black,Male,-54.070698,0.7057942,40.00237,United-States,>50K
54.039352,Private,317506.44,Doctorate,15.983635,Widowed,Tech-support,Unmarried,White,Male,-17.816547,2457.0715,39.983356,United-States,>50K
65.0865,Self-emp-inc,66933.9,11th,6.9874277,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418.3994,0.038092468,35.058704,United-States,>50K
41.01321,Private,107362.35,HS-grad,9.007969,Married-civ-spouse,Sales,Wife,White,Female,15112.029,1.0489644,50.06002,England,>50K
50.060146,Self-emp-inc,201763.88,7th-8th,3.9929175,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.249897,1977.17,62.958546,?,>50K
29.848047,Private,316427.9,Masters,14.020968,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.5609312,0.7335347,45.088444,Iran,>50K
74.87827,Self-emp-inc,97037.18,Some-college,9.995311,Widowed,Sales,Not-in-family,White,Male,-44.010395,0.27051434,39.993416,United-States,>50K
27.196404,Private,151808.17,Prof-school,15.019849,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.49062,-0.13770404,49.91165,United-States,>50K
29.964869,Private,35855.918,Bachelors,13.012964,Married-civ-spouse,Sales,Husband,White,Male,-56.115376,0.75332534,39.984016,Mexico,>50K
31.868711,Private,387223.3,5th-6th,3.019724,Married-civ-spouse,Craft-repair,Husband,Other,Male,-38.95473,0.8979634,45.038773,Mexico,>50K
60.073727,Self-emp-not-inc,205606.78,HS-grad,8.995417,Never-married,Exec-managerial,Not-in-family,Black,Male,-51.873432,2562.1897,49.97627,United-States,>50K
38.72834,Private,79999.07,Some-college,9.998777,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.480854,0.20433697,35.161213,India,>50K
80.165085,?,30568.48,Prof-school,14.979759,Married-civ-spouse,?,Husband,White,Male,10545.084,0.12724194,10.156635,United-States,>50K
27.992445,Self-emp-not-inc,31005.793,Assoc-voc,10.984627,Never-married,Farming-fishing,Own-child,White,Male,10480.953,0.45654187,45.002483,United-States,>50K
42.906345,Private,115406.43,HS-grad,9.007247,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.418842,0.6045903,35.667976,Portugal,>50K
46.86992,Private,172814.33,Masters,14.023889,Never-married,Prof-specialty,Not-in-family,White,Female,-14.418841,1.1206044,39.96881,England,>50K
24.03234,Private,118873.125,HS-grad,9.0007105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4407.1475,0.41924176,39.999992,United-States,>50K
40.997307,Private,143018.17,Assoc-voc,11.018567,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7218.3857,0.49224743,60.127327,India,>50K
56.925446,Private,192332.22,HS-grad,9.007816,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.13857,0.80176437,41.84068,Italy,>50K
63.96345,Federal-gov,387583.7,Prof-school,14.981207,Married-civ-spouse,Prof-specialty,Husband,White,Male,15061.381,0.4351643,44.970684,?,>50K
60.037502,Private,86927.14,Masters,14.007753,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-14.81557,-0.08722034,50.04031,South,>50K
55.048748,Private,315107.88,Prof-school,14.997831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.684223,0.664626,39.98219,United-States,>50K
52.03145,Private,152655.14,HS-grad,8.987476,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99813.41,-0.12769428,40.009754,Japan,>50K
30.09858,Private,88629.35,Some-college,9.999607,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-50.36806,0.3330525,4.763851,United-States,>50K
27.919115,Private,281870.97,Some-college,10.0202055,Separated,Tech-support,Unmarried,White,Male,-44.457905,1.012122,39.982277,United-States,>50K
75.11085,?,110043.36,Bachelors,12.947526,Widowed,?,Not-in-family,White,Female,24715.182,-0.650529,15.961105,United-States,>50K
68.9528,State-gov,51930.81,Prof-school,14.989347,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.892963,0.07334027,34.24545,United-States,>50K
61.992718,Private,101736.17,Bachelors,12.972241,Widowed,Exec-managerial,Not-in-family,White,Male,10483.277,-0.31736103,49.908657,United-States,>50K
41.766457,Private,207181.73,Bachelors,13.010626,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7239.3613,0.6935109,40.007328,Mexico,>50K
51.9873,Local-gov,192361.34,HS-grad,9.002943,Married-civ-spouse,Transport-moving,Husband,Other,Male,-52.575336,0.6816853,40.009075,Jamaica,>50K
57.982372,State-gov,184531.3,Bachelors,13.002421,Widowed,Tech-support,Unmarried,White,Female,-51.639545,0.52749527,39.987507,United-States,>50K
35.898357,Private,220722.95,Masters,14.008377,Divorced,Exec-managerial,Not-in-family,White,Male,-36.70644,0.6075429,50.025333,Greece,>50K
61.965443,Self-emp-inc,55508.51,Bachelors,12.977458,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.865376,2426.0881,59.877922,United-States,>50K
66.21901,Self-emp-not-inc,58560.082,11th,6.983336,Divorced,Other-service,Not-in-family,White,Female,-49.910297,0.040366028,39.99239,United-States,>50K
44.98567,Self-emp-inc,212941.6,Masters,14.012499,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.230366,1900.3202,39.99849,Hong,>50K
67.10098,Private,263133.88,Some-college,10.008221,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9353.115,0.84974563,24.004301,Cuba,>50K
32.93819,Private,407003.72,Some-college,10.029081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.6703,1.0594243,39.982323,Peru,>50K
28.92164,Private,240095.89,Masters,14.004815,Married-civ-spouse,Sales,Husband,White,Male,7306.133,1.1169652,39.993076,United-States,>50K
32.908466,Self-emp-not-inc,190361.64,Masters,14.00384,Never-married,Exec-managerial,Not-in-family,Black,Female,-39.514057,0.39764294,70.024506,United-States,>50K
67.074265,Self-emp-inc,24045.543,Some-college,9.984575,Married-civ-spouse,Sales,Husband,White,Male,19910.324,0.2793797,40.010834,United-States,>50K
35.054466,Private,29376.496,HS-grad,8.996785,Married-AF-spouse,Other-service,Wife,White,Female,-43.87807,-0.07447925,39.99014,United-States,>50K
40.93884,Federal-gov,351858.7,Masters,14.0250025,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.106341414,0.6848668,60.13652,India,>50K
36.58652,Private,49302.184,Doctorate,15.998771,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.538922,0.18068585,99.09702,France,>50K
55.09645,Private,124442.195,Assoc-voc,11.029294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.34145,1980.3207,50.091076,Germany,>50K
