age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.050514,Private,99828.53,Bachelors,12.993892,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99866.0,-5.307946,69.79034,United-States,>50K
50.020653,State-gov,115812.125,Prof-school,14.995644,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.75987,1.6162633,52.137844,United-States,>50K
30.127903,Private,314397.7,Masters,14.002768,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-96.58363,-3.4291317,44.985123,Iran,>50K
44.89807,Self-emp-inc,191929.72,Masters,14.00229,Divorced,Sales,Unmarried,White,Female,24961.123,-1.3906642,42.014385,United-States,>50K
19.864386,Private,324593.53,12th,8.025938,Never-married,Other-service,Own-child,Black,Male,-5.467181,-0.29444996,34.96625,United-States,>50K
58.948326,Private,174927.75,Some-college,9.996979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-143.30531,-3.601518,13.89266,Cuba,>50K
48.957706,Self-emp-inc,58040.06,Some-college,9.985252,Married-civ-spouse,Exec-managerial,Husband,White,Male,15037.298,-0.13577381,49.95343,United-States,>50K
52.054234,Private,167610.55,HS-grad,8.985854,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-183.53456,-5.382882,39.92172,India,>50K
88.11804,Self-emp-not-inc,263224.97,11th,7.0025296,Married-civ-spouse,Farming-fishing,Husband,White,Male,6403.062,0.53943527,39.937958,United-States,>50K
74.74338,Self-emp-not-inc,145623.89,Bachelors,13.003906,Widowed,Prof-specialty,Unmarried,White,Male,-227.57094,-7.1418467,47.838882,United-States,>50K
66.09504,Self-emp-inc,252008.89,HS-grad,9.000305,Married-civ-spouse,Sales,Husband,White,Male,155.73192,1826.3225,10.342918,United-States,>50K
31.92751,Self-emp-inc,317318.7,HS-grad,8.993874,Married-civ-spouse,Craft-repair,Husband,White,Male,7790.1445,2.480109,39.983147,United-States,>50K
65.91684,Local-gov,188263.84,HS-grad,8.986448,Widowed,Adm-clerical,Unmarried,White,Female,-104.57143,-2.3727124,34.972874,United-States,>50K
32.97574,Private,594878.7,Bachelors,12.9961195,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.990093,1901.1371,60.00695,United-States,>50K
56.03854,Self-emp-not-inc,39314.95,Some-college,9.987662,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27794.082,0.03354535,20.049618,United-States,>50K
48.971394,Local-gov,215607.58,Masters,14.00312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-158.07582,-5.30124,39.85446,Italy,>50K
31.031778,Self-emp-inc,466532.2,Bachelors,12.996347,Never-married,Prof-specialty,Not-in-family,White,Male,70.342514,1.8550481,45.021866,United-States,>50K
47.096245,?,331450.0,HS-grad,8.995463,Married-civ-spouse,?,Wife,White,Female,51.454937,1.3758763,8.030155,United-States,>50K
48.053303,Private,113956.305,Bachelors,12.993979,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-126.09877,-4.1947336,35.96751,Philippines,>50K
29.007336,Private,148006.84,Assoc-acdm,11.990863,Married-civ-spouse,Sales,Wife,Other,Female,7794.455,-2.22973,45.026733,United-States,>50K
58.008392,Private,372677.62,HS-grad,8.994157,Divorced,Sales,Unmarried,White,Female,10.251813,0.822173,39.983746,United-States,>50K
53.931843,Private,135178.25,Bachelors,13.000347,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15570.574,-5.486703,59.91272,South,>50K
24.967693,Private,119924.4,11th,7.0100217,Married-civ-spouse,Transport-moving,Husband,White,Male,5413.3735,4.179946,40.029877,Poland,>50K
58.07015,Self-emp-inc,229661.78,Some-college,10.001025,Widowed,Sales,Not-in-family,White,Female,39.789654,3.389098,20.091211,United-States,>50K
58.944954,Self-emp-not-inc,80980.35,Some-college,9.987888,Married-civ-spouse,Sales,Wife,White,Female,-105.40053,-3.1584485,79.776474,United-States,>50K
25.931637,Private,292533.22,Prof-school,14.99578,Married-civ-spouse,Prof-specialty,Husband,White,Male,117.54234,1977.921,40.015923,United-States,>50K
30.017118,Private,111321.69,HS-grad,8.982533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-99.37099,-2.7235653,59.921608,Ireland,>50K
34.9861,Private,278926.4,Prof-school,14.990965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1473207,1.0258855,80.17217,United-States,>50K
43.05001,Local-gov,215648.08,Masters,14.002296,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-81.75502,-3.3336194,49.953247,United-States,>50K
43.84817,Self-emp-not-inc,240615.81,Bachelors,13.002537,Divorced,Sales,Not-in-family,White,Female,27736.1,-1.07467,59.96218,United-States,>50K
25.854445,Self-emp-not-inc,195549.42,10th,6.004084,Never-married,Exec-managerial,Not-in-family,White,Male,6.559186,0.9828404,75.068634,United-States,>50K
44.011433,Private,161640.2,Some-college,10.001421,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.957171,2414.4019,5.8668633,United-States,>50K
28.04108,Private,282881.5,Some-college,9.993106,Separated,Tech-support,Unmarried,White,Male,-111.95668,-3.451074,39.92344,United-States,>50K
60.99761,Private,55999.777,1st-4th,2.003571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.467389,-0.8345119,59.93135,United-States,>50K
53.991745,Private,379009.5,10th,6.00217,Separated,Transport-moving,Unmarried,Black,Male,12.593854,-1.9647838,45.03269,United-States,>50K
52.96412,Self-emp-inc,244609.0,5th-6th,3.0112972,Married-civ-spouse,Sales,Husband,White,Male,132.36095,2.6706836,39.973827,Mexico,>50K
60.021152,Self-emp-inc,226069.83,Assoc-voc,10.990525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-97.0414,2411.8535,70.05646,?,>50K
30.10618,State-gov,141405.06,Bachelors,12.994376,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-83.987686,-2.0958874,39.933247,India,>50K
54.990784,Self-emp-inc,146448.55,HS-grad,8.987554,Divorced,Exec-managerial,Unmarried,White,Male,-60.039448,2444.7412,59.96083,United-States,>50K
64.049225,Self-emp-not-inc,149396.9,Doctorate,15.989815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.6537,-3.0350735,25.065872,United-States,>50K
43.0147,Local-gov,208403.98,Masters,14.002594,Never-married,Tech-support,Not-in-family,Black,Female,8402.25,-4.638543,46.754715,United-States,>50K
28.906921,Private,224696.19,Assoc-voc,11.005134,Married-AF-spouse,Farming-fishing,Husband,White,Male,-30.432758,0.9515141,44.060368,United-States,>50K
57.018463,Self-emp-not-inc,204842.28,Bachelors,12.990993,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4546938,1977.66,10.174921,United-States,>50K
52.909737,Self-emp-not-inc,137253.08,Prof-school,14.99459,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27800.738,-3.5279477,39.88087,Philippines,>50K
52.025036,State-gov,252689.19,Doctorate,15.973578,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.936872,1886.6556,70.20554,Germany,>50K
48.00762,Self-emp-not-inc,161136.89,Masters,14.002077,Widowed,Exec-managerial,Unmarried,White,Female,-199.8561,-7.351533,39.8409,?,>50K
48.04484,?,184557.58,Bachelors,13.003379,Married-civ-spouse,?,Husband,White,Male,-135.18788,-4.048959,79.86146,United-States,>50K
66.984276,Private,225260.89,HS-grad,8.992668,Widowed,Adm-clerical,Not-in-family,White,Female,16005.3955,1.9137791,15.965902,Germany,>50K
28.79214,Self-emp-inc,260273.23,HS-grad,8.998682,Married-civ-spouse,Sales,Wife,White,Female,167.86253,1979.4977,24.840015,United-States,>50K
24.940517,Private,282160.6,Bachelors,12.993998,Never-married,Tech-support,Not-in-family,White,Female,36.28526,1566.5123,29.894693,United-States,>50K
64.06015,Without-pay,209575.86,HS-grad,8.994784,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.246235,-0.1623775,59.948612,United-States,>50K
32.87293,?,193289.73,Assoc-voc,11.0071945,Married-civ-spouse,?,Own-child,White,Female,7823.81,1.1938313,49.98735,United-States,>50K
65.921364,Local-gov,222220.81,Some-college,9.994496,Divorced,Other-service,Other-relative,White,Female,7656.637,-7.6986856,39.823776,?,>50K
52.91533,Self-emp-not-inc,135512.83,Bachelors,12.991888,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7571.9395,-5.9099283,20.072433,China,>50K
62.117954,Self-emp-inc,243702.27,Bachelors,13.003125,Divorced,Sales,Not-in-family,White,Male,100476.68,0.79016006,39.94325,United-States,>50K
41.849438,Self-emp-inc,203707.02,Prof-school,14.99472,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.91,1.0957555,98.99799,United-States,>50K
29.06328,Private,135862.62,Bachelors,12.995649,Married-civ-spouse,Exec-managerial,Wife,White,Female,15342.681,-4.012002,49.976933,Cuba,>50K
39.03696,Private,98896.27,Bachelors,12.995079,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-41.624897,-2.5675595,39.929108,Poland,>50K
53.99473,Private,154193.27,11th,6.996163,Married-civ-spouse,Other-service,Wife,Black,Female,-25.443256,-1.939088,39.926376,United-States,>50K
68.95833,Self-emp-not-inc,184628.72,HS-grad,8.990304,Married-civ-spouse,Exec-managerial,Husband,White,Male,9445.305,1.2352208,11.995752,United-States,>50K
41.96666,Self-emp-inc,272729.06,Bachelors,13.002284,Divorced,Tech-support,Not-in-family,White,Female,18.972027,1566.2263,59.962326,United-States,>50K
52.016758,Private,110391.52,HS-grad,8.992188,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.56508,-3.6098187,44.97235,El-Salvador,>50K
41.026215,Self-emp-not-inc,375743.16,Some-college,9.993399,Married-civ-spouse,Sales,Husband,White,Male,-47.47646,-2.5105908,59.940857,Mexico,>50K
31.844742,Self-emp-inc,46392.527,HS-grad,8.991068,Married-civ-spouse,Craft-repair,Husband,White,Male,100306.04,1.3903188,39.946964,United-States,>50K
25.008646,State-gov,318692.75,Some-college,10.002815,Divorced,Other-service,Unmarried,White,Male,-37.7289,2473.547,39.951557,United-States,>50K
67.02003,State-gov,132956.06,Some-college,9.984937,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.831195,-0.16886249,40.943493,United-States,>50K
60.045547,Self-emp-inc,335924.12,Prof-school,14.981914,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.905376,2414.8455,80.37324,United-States,>50K
51.98013,Private,151330.38,HS-grad,8.980799,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99809.805,-2.3475888,39.88629,Japan,>50K
67.76647,Local-gov,233144.3,Masters,14.00171,Widowed,Prof-specialty,Unmarried,Black,Female,-215.3639,-6.7811594,39.86855,United-States,>50K
32.973125,Self-emp-not-inc,36847.26,Assoc-voc,10.989978,Divorced,Craft-repair,Not-in-family,White,Male,10681.483,-5.1290827,79.7363,United-States,>50K
48.94698,Private,159160.34,Bachelors,12.993066,Married-civ-spouse,Prof-specialty,Wife,White,Female,100338.04,0.38063702,20.094799,United-States,>50K
44.010338,Federal-gov,29553.09,Bachelors,12.999942,Divorced,Tech-support,Not-in-family,White,Male,-101.863174,2262.227,39.882553,United-States,>50K
59.023525,Self-emp-inc,106639.39,10th,6.0069017,Widowed,Exec-managerial,Unmarried,White,Female,27.743023,2558.2908,49.955414,United-States,>50K
64.98679,?,224484.78,Prof-school,14.98281,Never-married,?,Not-in-family,White,Male,25905.588,-2.6730206,80.15212,United-States,>50K
41.02251,Self-emp-inc,114129.97,Prof-school,14.995546,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.84459,2415.8801,55.057957,United-States,>50K
37.946526,State-gov,31387.512,Some-college,9.987137,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-94.358536,-3.8312085,39.885807,United-States,>50K
31.13534,Self-emp-not-inc,118771.32,Bachelors,12.995281,Divorced,Exec-managerial,Unmarried,White,Male,-183.05898,-6.3292856,59.87226,United-States,>50K
37.025455,Private,109858.91,Prof-school,14.9935875,Married-civ-spouse,Other-service,Wife,White,Female,-35.897846,-2.0102704,60.00198,United-States,>50K
38.064133,Private,680228.1,Bachelors,12.995506,Divorced,Exec-managerial,Not-in-family,White,Male,16.21275,-1.1714336,54.99108,United-States,>50K
63.001656,Federal-gov,39386.527,Doctorate,15.95428,Divorced,Exec-managerial,Not-in-family,White,Female,-111.24208,2564.5164,59.918503,United-States,>50K
36.02145,Private,95375.41,Bachelors,12.994411,Married-civ-spouse,Prof-specialty,Wife,White,Female,-92.303604,-4.131173,49.954933,Iran,>50K
36.915348,Private,125276.95,HS-grad,8.991098,Never-married,Tech-support,Not-in-family,White,Female,14160.434,1.7577122,34.946995,United-States,>50K
31.941671,Private,316990.97,Bachelors,12.99493,Never-married,Exec-managerial,Own-child,White,Female,10583.132,1.316863,39.9763,United-States,>50K
52.96997,Local-gov,606547.3,HS-grad,8.993443,Married-civ-spouse,Transport-moving,Husband,Black,Male,72.496445,0.23435101,39.955364,United-States,>50K
57.017387,Self-emp-inc,42827.902,Bachelors,13.004235,Married-civ-spouse,Sales,Wife,White,Female,-3.5802183,-0.64586747,39.967556,United-States,>50K
29.857,Self-emp-not-inc,404320.16,HS-grad,8.995344,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.721176,1979.7596,14.70425,United-States,>50K
48.990417,Local-gov,452172.25,Bachelors,12.994857,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7630.845,-3.4535763,34.975533,United-States,>50K
37.974155,Private,289652.5,Masters,13.999759,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-167.50307,-5.5550394,39.871513,China,>50K
33.00352,Private,71577.91,Prof-school,14.993564,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-118.912,-4.901437,64.884575,Japan,>50K
43.095287,Federal-gov,136324.25,HS-grad,8.981043,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-38.545307,1848.1027,39.90033,United-States,>50K
25.074053,Private,110414.2,Assoc-acdm,11.983108,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-174.80165,-4.939645,36.936474,India,>50K
52.97915,Self-emp-inc,94268.94,Prof-school,14.993017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7434.6304,-1.1048595,49.997215,Thailand,>50K
75.03588,Self-emp-inc,151824.73,Doctorate,15.985393,Widowed,Prof-specialty,Not-in-family,White,Male,25754.926,-1.536668,20.117113,United-States,>50K
41.050514,State-gov,366556.97,HS-grad,8.993054,Divorced,Protective-serv,Not-in-family,White,Male,69.18028,2.4947803,39.983772,United-States,>50K
45.981216,Local-gov,300783.62,Masters,14.001745,Never-married,Prof-specialty,Not-in-family,White,Female,57.83311,1565.6177,44.98163,United-States,>50K
38.98516,Self-emp-inc,286220.25,Some-college,9.988954,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-39.740376,-1.2385265,39.92743,Haiti,>50K
59.030403,State-gov,139834.22,Prof-school,14.991435,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.33559,1974.9753,39.9523,India,>50K
43.034286,State-gov,261366.02,Doctorate,15.98595,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,24763.404,-2.3872159,63.915577,United-States,>50K
69.18627,Self-emp-not-inc,239283.06,Prof-school,14.994293,Married-civ-spouse,Prof-specialty,Husband,White,Male,100062.766,-0.2775127,39.918995,United-States,>50K
50.004288,Private,45944.23,Assoc-voc,10.994866,Divorced,Prof-specialty,Unmarried,White,Female,-95.73695,-2.341615,39.93821,United-States,>50K
33.890537,Self-emp-not-inc,76897.77,HS-grad,8.990819,Married-civ-spouse,Sales,Husband,White,Male,41.8878,1902.6716,59.997696,United-States,>50K
59.992596,Private,100733.19,Doctorate,15.957332,Never-married,Prof-specialty,Not-in-family,White,Female,-76.15761,-2.4859097,64.973724,United-States,>50K
52.02147,Federal-gov,301982.97,Assoc-acdm,11.995475,Widowed,Exec-managerial,Unmarried,White,Male,13760.851,-4.8556147,39.885174,United-States,>50K
50.050423,Private,237383.61,HS-grad,8.995556,Widowed,Sales,Not-in-family,White,Female,73.75023,2442.858,72.108894,United-States,>50K
49.95582,Local-gov,270274.97,Some-college,9.98865,Divorced,Adm-clerical,Own-child,White,Male,-92.72572,-3.3559582,43.105247,United-States,>50K
65.95853,Local-gov,173724.14,Doctorate,15.98441,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20042.334,-8.634629,34.95641,Jamaica,>50K
35.969677,Private,112216.0,9th,5.012531,Married-civ-spouse,Sales,Own-child,White,Male,124.70372,4.3096914,50.025368,United-States,>50K
52.992012,Private,27882.215,HS-grad,8.993529,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10690.361,2.2109592,40.007195,United-States,>50K
39.01065,Private,215677.22,Bachelors,12.997951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.265274,-2.9447873,59.940624,Italy,>50K
34.966522,Local-gov,300868.6,Bachelors,12.993222,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7198.9004,-1.8558513,39.912735,Philippines,>50K
27.022913,?,250646.58,Bachelors,12.992408,Married-civ-spouse,?,Wife,Black,Female,-170.90565,-6.419236,34.970757,?,>50K
52.971577,Federal-gov,177037.31,HS-grad,8.984607,Married-civ-spouse,Tech-support,Husband,White,Male,-5.716449,-1.6601573,39.931625,France,>50K
54.98793,Self-emp-not-inc,124872.88,HS-grad,8.981941,Divorced,Craft-repair,Unmarried,White,Male,28585.73,-6.093446,54.876064,United-States,>50K
28.79201,Local-gov,301803.9,Assoc-voc,11.0098,Never-married,Protective-serv,Not-in-family,White,Male,41.58018,1564.9984,55.974937,United-States,>50K
52.07507,Private,129134.14,Bachelors,12.993765,Widowed,Other-service,Not-in-family,White,Female,-61.766254,2828.9778,20.1619,United-States,>50K
48.913254,State-gov,422939.9,Masters,14.000285,Married-civ-spouse,Sales,Husband,White,Male,100392.92,1.8374242,80.25422,United-States,>50K
38.9603,Self-emp-not-inc,236354.9,HS-grad,8.987091,Married-civ-spouse,Sales,Wife,Black,Female,-41.558735,-2.0668347,53.98667,Dominican-Republic,>50K
32.89431,Self-emp-inc,138892.06,HS-grad,8.992437,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-91.192276,-0.6889125,84.132614,Taiwan,>50K
67.01041,?,128683.41,Doctorate,15.9803095,Married-civ-spouse,?,Husband,White,Male,20569.393,-2.7070782,4.565254,United-States,>50K
73.91168,State-gov,193954.31,Some-college,9.988864,Widowed,Exec-managerial,Not-in-family,Black,Male,15746.526,-2.4928524,39.90572,United-States,>50K
47.00892,Private,304090.75,Masters,14.002913,Separated,Tech-support,Not-in-family,White,Male,27601.924,-2.6010983,39.899567,United-States,>50K
41.00942,Local-gov,215678.92,HS-grad,8.983967,Divorced,Protective-serv,Unmarried,Black,Female,-119.43349,-4.0444117,39.889534,United-States,>50K
44.918636,Local-gov,307053.03,Bachelors,13.003627,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7590.446,-4.1148005,64.88084,United-States,>50K
36.92767,Private,218962.14,11th,6.999344,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7663.2646,0.049231384,39.947407,United-States,>50K
43.06995,Private,268953.25,HS-grad,8.9893055,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.734515,-1.0852443,39.936783,Germany,>50K
70.00233,Self-emp-not-inc,36131.2,Bachelors,12.992488,Married-civ-spouse,Prof-specialty,Husband,White,Male,20180.178,-3.839227,34.978928,United-States,>50K
29.019794,Private,198403.36,HS-grad,8.9901,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-26.37392,-1.3596202,39.939693,Mexico,>50K
50.952435,Private,75331.02,Masters,14.000086,Divorced,Prof-specialty,Unmarried,Other,Male,4477.9243,-10.47432,35.14716,Mexico,>50K
46.003475,Local-gov,108492.27,Prof-school,14.999599,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.048481,-1.1145793,39.949852,United-States,>50K
52.07708,Self-emp-inc,74604.555,HS-grad,8.9950485,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.42442,2.206412,39.99638,United-States,>50K
67.13136,Self-emp-inc,170690.22,HS-grad,8.994344,Married-civ-spouse,Prof-specialty,Wife,White,Female,19442.49,2.4215534,29.90038,England,>50K
59.089207,Private,353955.7,Prof-school,14.991443,Married-civ-spouse,Transport-moving,Husband,Black,Male,14915.44,-0.2661983,49.99481,United-States,>50K
41.04298,Private,37967.668,12th,8.028151,Divorced,Transport-moving,Not-in-family,White,Male,-8.376361,-0.4521114,84.03115,United-States,>50K
40.09182,Local-gov,182728.58,9th,4.948964,Married-civ-spouse,Other-service,Wife,White,Female,-59.973286,-4.094445,39.908806,Yugoslavia,>50K
33.899357,Private,158795.52,HS-grad,8.988323,Never-married,Prof-specialty,Not-in-family,White,Female,0.7964906,0.5610417,36.852154,Ireland,>50K
40.059277,Federal-gov,90656.945,Some-college,9.9872265,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.044575,1887.2047,39.902485,United-States,>50K
84.88781,Self-emp-inc,155165.27,Bachelors,13.003675,Widowed,Exec-managerial,Not-in-family,White,Male,-101.15883,-1.7944499,39.943687,United-States,>50K
46.991627,Self-emp-not-inc,120535.66,5th-6th,3.0121732,Married-civ-spouse,Sales,Husband,White,Male,7.7925844,-1.0106517,54.96348,Italy,>50K
27.998392,Local-gov,167628.25,Masters,14.004182,Married-civ-spouse,Prof-specialty,Wife,White,Female,7736.0786,-1.7478267,34.964363,United-States,>50K
39.051315,Private,158574.95,Assoc-voc,11.00419,Widowed,Exec-managerial,Unmarried,White,Female,-43.29067,3027.678,39.972034,United-States,>50K
28.970528,Private,118982.44,HS-grad,8.985067,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-81.44716,-1.2769023,10.101206,China,>50K
58.037727,Self-emp-not-inc,111305.82,Doctorate,15.9855585,Married-AF-spouse,Exec-managerial,Wife,White,Female,-93.08949,1479.4358,34.937145,United-States,>50K
35.948887,Local-gov,322378.6,Some-college,9.995602,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-90.8058,1886.015,39.847046,Jamaica,>50K
51.00451,Federal-gov,335334.84,Some-college,9.993317,Separated,Prof-specialty,Not-in-family,Black,Female,-38.896137,-3.0228512,39.91246,United-States,>50K
41.99551,Private,230478.78,Bachelors,12.996911,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-78.756485,1884.3876,39.87849,Philippines,>50K
35.992428,Private,218432.27,Some-college,9.995846,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2.4622622,1.8096837,29.906218,United-States,>50K
33.004997,Private,25784.793,Assoc-acdm,11.987944,Married-civ-spouse,Sales,Husband,Other,Male,-140.5768,-5.8335123,39.866505,Japan,>50K
48.93424,Self-emp-inc,131997.08,Prof-school,14.9939995,Widowed,Prof-specialty,Unmarried,White,Male,100187.34,-1.5150615,49.930374,United-States,>50K
34.100407,Private,103224.836,Some-college,9.994482,Divorced,Prof-specialty,Not-in-family,Black,Male,-114.61684,-4.4665003,39.93585,Germany,>50K
31.048096,Private,44239.2,Bachelors,12.99711,Never-married,Exec-managerial,Not-in-family,White,Female,1.2847719,1563.3175,59.995052,United-States,>50K
48.984608,Private,307885.66,Assoc-voc,11.006281,Married-civ-spouse,Prof-specialty,Wife,White,Female,15142.175,1.3340367,60.019356,United-States,>50K
43.868637,Self-emp-not-inc,361039.7,Some-college,9.989168,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.781878,1901.4539,79.886284,United-States,>50K
55.99326,Private,92179.77,9th,5.01773,Divorced,Craft-repair,Not-in-family,White,Female,34.306744,-0.5594493,39.951546,United-States,>50K
53.980495,State-gov,93315.69,Bachelors,13.000281,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-77.11122,-2.6927502,39.924503,United-States,>50K
71.00757,Private,182363.56,Bachelors,13.004161,Never-married,Craft-repair,Not-in-family,White,Male,12165.864,-3.2400296,45.000786,United-States,>50K
36.069702,Private,171357.48,Prof-school,14.992492,Never-married,Prof-specialty,Not-in-family,Other,Male,-88.06166,-2.8551266,39.92778,India,>50K
37.970154,Local-gov,171898.11,Bachelors,12.993914,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-60.807514,1885.9894,39.894638,United-States,>50K
57.961887,Federal-gov,255926.56,Masters,14.005379,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7494.571,-8.634507,39.8148,China,>50K
26.967653,Self-emp-not-inc,418429.2,HS-grad,8.987616,Never-married,Craft-repair,Unmarried,White,Male,9442.884,-2.4199612,49.98969,United-States,>50K
32.977867,Private,138933.36,Masters,14.001714,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-128.90126,-3.9689114,49.995037,United-States,>50K
