age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.902084,Private,170711.02,HS-grad,8.972206,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0765562,0.83508193,51.069157,United-States,>50K
35.944958,Private,352296.5,HS-grad,9.505304,Married-civ-spouse,Sales,Husband,White,Male,240.16014,4.054015,44.425068,United-States,>50K
35.257286,Private,161810.64,Assoc-voc,10.679774,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9945,1.588744,38.51363,United-States,>50K
51.97146,State-gov,277327.8,Doctorate,15.205067,Divorced,Prof-specialty,Not-in-family,White,Male,-50.44936,-1.8940593,55.39268,United-States,>50K
50.930435,Local-gov,195778.05,Masters,13.999253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.95595,-2.4305356,47.474068,United-States,>50K
37.88522,Private,104002.79,Bachelors,13.267765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552.8903,-2.578584,89.51444,United-States,>50K
44.558342,Self-emp-not-inc,142186.55,Bachelors,12.970593,Married-civ-spouse,Sales,Husband,White,Male,335.3685,-1.4099971,44.717228,United-States,>50K
42.98427,Private,189993.45,Assoc-acdm,13.809757,Divorced,Sales,Not-in-family,White,Male,100145.05,-1.5642406,52.204155,United-States,>50K
34.421417,Private,119023.13,Bachelors,11.650129,Never-married,Craft-repair,Not-in-family,White,Male,-161.2953,2549.298,48.88879,?,>50K
45.861557,Federal-gov,142750.84,Bachelors,12.664094,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.850235,-3.8117611,43.53519,United-States,>50K
64.73105,Private,497326.7,7th-8th,4.080454,Married-civ-spouse,Adm-clerical,Husband,White,Male,140.40733,3.2684543,39.986526,United-States,>50K
54.552814,Private,316778.97,Masters,14.38775,Married-civ-spouse,Exec-managerial,Wife,White,Female,1524.2957,-1.1480647,41.63688,United-States,>50K
41.02822,Self-emp-inc,290994.3,Bachelors,13.002783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416.8855,0.7168187,51.413708,United-States,>50K
41.41977,Self-emp-not-inc,157209.97,Bachelors,12.923684,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.327286,-3.6610959,42.14878,United-States,>50K
45.993694,Private,158623.02,Bachelors,12.750211,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-207.01747,-1.0664836,40.676258,Philippines,>50K
43.660286,Private,152150.06,10th,5.561847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75.91185,1.9575032,42.959824,United-States,>50K
31.61376,Private,185854.33,Bachelors,12.589807,Never-married,Sales,Not-in-family,White,Male,2017.1475,1.0864934,45.19928,United-States,>50K
32.298134,Private,128399.96,Bachelors,12.408464,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.151264,1869.1006,42.221867,United-States,>50K
50.137566,Self-emp-inc,143545.27,Prof-school,14.993833,Never-married,Prof-specialty,Not-in-family,White,Male,8941.102,0.19989666,49.711765,United-States,>50K
37.79024,Private,208301.7,Some-college,9.996817,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.8912535,0.10972485,40.38388,United-States,>50K
37.551216,Private,190009.08,Masters,13.271918,Never-married,Prof-specialty,Not-in-family,White,Female,1687.0842,0.34555706,40.837772,United-States,>50K
61.808083,Private,143093.28,7th-8th,3.7941227,Married-civ-spouse,Transport-moving,Husband,White,Male,125.20213,3.7251117,42.175453,United-States,>50K
47.277252,Self-emp-inc,185126.86,Prof-school,14.650698,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.90282,2277.0752,45.647194,United-States,>50K
49.462917,Private,156515.83,Prof-school,15.1127,Never-married,Prof-specialty,Not-in-family,White,Male,12.494733,2450.0842,45.08219,United-States,>50K
38.167,Private,81975.89,Some-college,9.991498,Married-civ-spouse,Craft-repair,Husband,White,Male,3561.9807,-1.9146968,41.52344,United-States,>50K
36.819164,Private,203668.22,Bachelors,12.488621,Married-civ-spouse,Adm-clerical,Wife,White,Female,100.015366,-3.6620114,31.45146,Cuba,>50K
61.126343,Self-emp-not-inc,141355.7,Masters,14.665144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1010.26514,-3.0403607,34.241,United-States,>50K
47.37753,Private,238702.64,Assoc-acdm,12.102313,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.53749,-1.8603984,41.93533,United-States,>50K
41.292824,Private,134007.06,HS-grad,5.1861653,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-60.265766,-2.4002926,39.92038,Nicaragua,>50K
54.07777,Private,329413.56,HS-grad,9.094653,Married-civ-spouse,Craft-repair,Husband,White,Male,55.28477,2.3268268,41.04304,United-States,>50K
41.245235,Private,172926.23,Some-college,10.138369,Divorced,Protective-serv,Unmarried,White,Female,-176.37074,-3.2541363,95.70409,United-States,>50K
46.09723,Federal-gov,298109.2,Some-college,9.981902,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.475971,-0.58349717,43.21324,United-States,>50K
50.44716,Self-emp-not-inc,91288.0,Doctorate,15.973362,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185.304,-4.7972803,52.910854,United-States,>50K
38.280132,Private,238545.55,Bachelors,12.8116045,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.0267515,-0.4336864,46.171402,United-States,>50K
34.607594,Private,164638.61,Bachelors,12.935738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.833148,1913.8453,46.445164,United-States,>50K
48.191093,Private,200987.78,Bachelors,12.867853,Never-married,Other-service,Not-in-family,White,Male,-188.97182,-4.64161,44.657284,?,>50K
52.00593,Private,190119.81,HS-grad,9.189822,Divorced,Craft-repair,Unmarried,White,Male,770.5276,-4.316407,47.093235,United-States,>50K
40.37995,Private,459606.66,Bachelors,11.524099,Divorced,Exec-managerial,Not-in-family,White,Male,-22.747456,-0.5253383,51.83846,United-States,>50K
34.95845,Private,179767.1,Some-college,10.0837345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-62.76308,-0.6279079,42.365532,United-States,>50K
36.503597,Local-gov,181141.44,HS-grad,9.207273,Married-civ-spouse,Sales,Wife,White,Female,69.82115,1971.4214,28.001263,United-States,>50K
40.63161,Private,309032.75,Bachelors,12.969931,Married-civ-spouse,Sales,Husband,White,Male,24.383648,1.3567189,51.19945,United-States,>50K
50.64056,Private,131702.0,Masters,12.977065,Married-civ-spouse,Sales,Husband,White,Male,6409.491,-0.70158494,47.478844,United-States,>50K
52.4652,Private,208797.36,HS-grad,8.969528,Married-civ-spouse,Sales,Husband,White,Male,314.2557,4.0257635,40.034092,United-States,>50K
35.043533,Private,117009.92,Prof-school,14.992862,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-69.31923,44.760727,41.038403,India,>50K
45.488026,Self-emp-inc,242554.55,Bachelors,12.4699335,Married-civ-spouse,Sales,Husband,White,Male,5569.113,-2.2420666,43.20339,?,>50K
38.567028,Private,370720.38,Masters,13.773402,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.54356,1947.6921,27.709091,United-States,>50K
42.742496,Self-emp-inc,331116.9,Some-college,9.995102,Married-civ-spouse,Sales,Husband,White,Male,77.66661,2.8320987,54.512268,United-States,>50K
49.139866,Federal-gov,154987.19,HS-grad,8.899473,Married-civ-spouse,Tech-support,Wife,White,Female,9.882916,2043.1953,40.13449,United-States,>50K
50.91542,Self-emp-inc,139621.52,Masters,13.481491,Married-civ-spouse,Sales,Husband,White,Male,203.22935,0.26778302,49.21899,United-States,>50K
40.693577,Private,131982.45,Masters,13.920106,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.01064,-0.10398975,14.192778,United-States,>50K
41.70389,Private,153145.84,Masters,14.045777,Married-civ-spouse,Prof-specialty,Husband,White,Male,9635.392,-1.4618465,44.855694,United-States,>50K
65.77919,Private,142978.77,Masters,14.283206,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.967915,0.68122756,7.010376,United-States,>50K
35.529713,Private,173787.81,Masters,13.55465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.745014,-0.630746,40.74986,United-States,>50K
39.061382,Local-gov,176275.12,Masters,14.057351,Never-married,Prof-specialty,Not-in-family,White,Male,2017.4576,-2.2025464,41.252964,United-States,>50K
43.836926,Self-emp-inc,116998.03,Doctorate,15.9899235,Never-married,Prof-specialty,Not-in-family,White,Male,99928.88,-1.966035,47.847794,United-States,>50K
64.03821,Self-emp-not-inc,103121.96,7th-8th,4.011021,Married-civ-spouse,?,Husband,White,Male,351.85287,0.012282225,40.58056,United-States,>50K
45.685135,Local-gov,192127.0,HS-grad,9.133424,Married-civ-spouse,Transport-moving,Husband,Other,Male,-101.65199,-3.4930356,42.68581,Jamaica,>50K
38.74291,Federal-gov,284599.47,Masters,14.595588,Married-civ-spouse,Prof-specialty,Husband,White,Male,-132.99818,-4.470483,44.042446,?,>50K
40.51992,Private,314893.25,HS-grad,9.167791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.83604,2.039603,43.552265,United-States,>50K
61.24161,?,415952.22,Masters,10.942092,Married-civ-spouse,?,Husband,White,Male,8.27818,0.60555923,6.606827,United-States,>50K
41.129745,Private,330408.94,Masters,13.862567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0755796,0.21354565,44.500336,United-States,>50K
42.251354,Private,144408.42,Bachelors,12.0126095,Divorced,Sales,Unmarried,White,Female,-57.374165,-1.7843257,40.499374,United-States,>50K
37.488186,Local-gov,198896.53,HS-grad,8.992272,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.176899,0.6347264,43.07629,United-States,>50K
39.195835,Self-emp-inc,186800.36,Some-college,9.612984,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.662982,0.61516464,45.31383,United-States,>50K
42.83495,Private,134899.77,1st-4th,2.5556931,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.555279,-0.116898686,46.38855,South,>50K
58.452465,Private,114178.016,11th,6.6627994,Divorced,Craft-repair,Not-in-family,White,Female,31.153423,-1.6927882,42.905914,United-States,>50K
42.955166,Private,237874.8,5th-6th,3.004963,Married-civ-spouse,Craft-repair,Husband,Other,Male,2290.932,-2.6541455,41.358402,Mexico,>50K
39.762257,Self-emp-inc,178861.25,HS-grad,8.673106,Married-civ-spouse,Transport-moving,Husband,White,Male,96.393906,1928.6558,50.389732,United-States,>50K
45.968037,Private,130444.06,Some-college,9.895584,Married-civ-spouse,Sales,Husband,White,Male,41.277447,1961.763,44.87285,United-States,>50K
39.866383,Private,164425.0,Some-college,9.317597,Divorced,Tech-support,Not-in-family,Black,Male,10193.504,-2.6928036,43.166176,United-States,>50K
53.722717,Private,112735.93,HS-grad,8.067073,Widowed,Other-service,Not-in-family,White,Male,-45.55141,2329.0142,39.163586,United-States,>50K
34.807545,?,169438.95,Assoc-voc,10.537805,Married-civ-spouse,?,Wife,White,Female,-57.814106,-0.6014644,37.576885,United-States,>50K
49.90264,Private,132831.3,HS-grad,8.957534,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.902448,1.7840947,52.166824,United-States,>50K
53.690117,Private,163639.53,HS-grad,9.582745,Married-civ-spouse,Craft-repair,Husband,White,Male,-144.4728,-3.2055752,41.98914,Ireland,>50K
51.235443,Private,133123.4,Doctorate,15.890837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.56264,-2.7448895,54.12345,United-States,>50K
42.451107,Self-emp-inc,260751.97,Some-college,11.415614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.228657,1935.2255,56.772392,Cuba,>50K
40.29359,Local-gov,155008.38,Bachelors,12.781503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.666888,1903.9662,42.09953,United-States,>50K
39.760845,Private,288210.9,Some-college,9.692813,Married-civ-spouse,Craft-repair,Husband,Black,Male,-178.56801,7.1709585,43.37689,Jamaica,>50K
63.34048,Self-emp-not-inc,116733.99,Masters,13.911484,Married-civ-spouse,Adm-clerical,Husband,White,Male,-67.83412,2306.4556,13.991718,United-States,>50K
43.789135,Private,301223.2,Some-college,9.778171,Divorced,Sales,Not-in-family,White,Male,11.32237,1.3086766,63.773582,United-States,>50K
57.499752,Federal-gov,219091.19,Doctorate,15.2879,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4901.225,-7.539262,39.82827,Italy,>50K
27.21699,Private,199361.53,Some-college,9.82869,Never-married,Sales,Not-in-family,White,Male,39.6981,20.289701,18.178532,United-States,>50K
49.27143,Private,198647.0,HS-grad,9.28017,Married-civ-spouse,Exec-managerial,Husband,White,Male,10039.767,2.139098,52.75643,United-States,>50K
47.499123,Self-emp-not-inc,187979.31,HS-grad,8.988691,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.237408,0.82143295,40.48372,United-States,>50K
52.592537,Private,191397.55,Bachelors,13.003371,Married-civ-spouse,Adm-clerical,Wife,White,Female,-70.55263,-1.8704616,40.15352,United-States,>50K
45.694145,Private,279397.0,Some-college,9.136269,Divorced,Transport-moving,Unmarried,White,Male,-57.175922,-0.79682267,47.63229,United-States,>50K
43.084846,Private,132330.88,Masters,14.958332,Married-civ-spouse,Exec-managerial,Wife,White,Female,100206.766,-1.3246013,40.522774,United-States,>50K
36.8209,Private,126657.31,Bachelors,12.994948,Married-civ-spouse,Tech-support,Husband,White,Male,9151.534,-2.6345913,39.636448,United-States,>50K
51.85291,Self-emp-not-inc,306461.06,Prof-school,14.994879,Married-civ-spouse,Prof-specialty,Husband,White,Male,15377.276,-0.8764125,42.024593,United-States,>50K
51.0955,State-gov,213055.8,Doctorate,15.336697,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.052838,2075.044,51.61955,United-States,>50K
44.189194,Private,168293.83,Bachelors,11.769673,Married-civ-spouse,Adm-clerical,Husband,White,Male,-85.16762,1900.1052,44.670753,Mexico,>50K
48.971985,Private,204119.89,Masters,15.045638,Divorced,Exec-managerial,Unmarried,White,Male,15075.551,-5.1608057,50.49348,United-States,>50K
35.37445,Local-gov,179226.56,Some-college,11.561723,Never-married,Protective-serv,Not-in-family,White,Female,-86.3705,17.416044,52.441307,United-States,>50K
38.1694,Private,113265.51,HS-grad,9.742404,Married-civ-spouse,Tech-support,Husband,White,Male,-140.25111,-2.1980603,82.53821,United-States,>50K
66.10329,Private,236224.17,HS-grad,9.596387,Married-civ-spouse,Transport-moving,Husband,White,Male,2144.9329,3.1048267,9.269661,United-States,>50K
54.323353,Private,160946.67,10th,5.4645844,Married-civ-spouse,Craft-repair,Husband,White,Male,421.7015,0.4838322,42.699364,United-States,>50K
38.786808,Private,202041.56,Some-college,11.171247,Widowed,Farming-fishing,Unmarried,White,Female,20501.414,-0.18307605,23.195189,United-States,>50K
43.811337,Self-emp-not-inc,201598.84,Prof-school,14.994629,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.733013,2028.65,45.810055,United-States,>50K
62.801544,?,244274.62,Some-college,10.950864,Married-civ-spouse,?,Husband,White,Male,99850.62,-1.3867961,37.003548,United-States,>50K
49.87183,Private,201876.22,Bachelors,12.342083,Married-civ-spouse,Exec-managerial,Husband,White,Male,99896.984,-2.8531964,52.77725,?,>50K
48.246292,Private,129466.086,Bachelors,13.004023,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.51576,-2.8037274,45.179707,United-States,>50K
40.015797,Private,145763.38,Masters,14.2984085,Never-married,Exec-managerial,Not-in-family,White,Male,616.89417,-0.5176631,47.189934,United-States,>50K
40.920555,Private,110307.9,Some-college,10.545093,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-95.36293,-2.5460064,44.19735,United-States,>50K
48.578976,Private,123346.72,Masters,14.345234,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.526752,-4.5061884,44.583065,?,>50K
56.176353,Private,150713.53,HS-grad,8.73899,Divorced,Exec-managerial,Not-in-family,White,Male,1446.3651,4.9560156,44.73829,United-States,>50K
61.643955,Local-gov,178037.78,Masters,14.813314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-199.47475,-5.728669,38.924824,?,>50K
46.33532,Private,198203.28,Prof-school,14.994367,Married-civ-spouse,Sales,Wife,White,Female,8771.782,-0.04309955,35.371086,United-States,>50K
36.88617,Private,173298.52,Assoc-voc,11.004399,Married-civ-spouse,Other-service,Husband,White,Male,-24.499653,0.6362599,43.241093,United-States,>50K
33.511837,Private,275402.62,Bachelors,12.919291,Married-civ-spouse,Adm-clerical,Husband,White,Male,-63.12685,-1.1518184,48.095955,United-States,>50K
49.555454,Private,308932.28,10th,5.470852,Married-civ-spouse,Transport-moving,Husband,Black,Male,97.99107,2.4574802,43.394485,United-States,>50K
40.465546,Private,178080.66,Assoc-voc,13.129625,Divorced,Transport-moving,Not-in-family,White,Male,21180.465,-0.45711628,48.630333,United-States,>50K
39.40962,Private,128408.12,Bachelors,12.918045,Never-married,Adm-clerical,Not-in-family,White,Female,1180.861,2.0989597,40.742657,United-States,>50K
36.816635,Private,285181.78,Bachelors,12.461303,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.220563,1997.275,52.443134,United-States,>50K
49.505604,State-gov,152865.19,HS-grad,9.703807,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.272934,3.044562,38.113224,United-States,>50K
33.127975,Private,148021.56,Some-college,9.992986,Married-civ-spouse,Transport-moving,Husband,White,Male,2238.88,0.9296864,57.820587,United-States,>50K
35.55557,Self-emp-not-inc,326545.78,HS-grad,9.198222,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.313824,1826.1417,62.350792,United-States,>50K
50.88754,Private,109979.38,Some-college,9.989992,Married-civ-spouse,Sales,Husband,White,Male,9209.2705,0.70169723,42.18826,United-States,>50K
49.684216,Self-emp-inc,136253.72,Prof-school,14.997809,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.453472,1.3169774,41.036797,United-States,>50K
65.80192,Private,195010.39,Some-college,10.352412,Married-civ-spouse,Sales,Husband,White,Male,2.752057,2038.0153,57.0191,United-States,>50K
60.06796,Private,156245.03,Prof-school,14.9971,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.17393,1.079894,39.7971,United-States,>50K
39.818455,Private,189547.66,HS-grad,8.736807,Married-civ-spouse,Other-service,Husband,White,Male,-107.18837,-1.9730846,40.98646,?,>50K
47.30914,Private,152013.06,Bachelors,12.758304,Divorced,Transport-moving,Not-in-family,White,Male,-46.58901,2149.0115,47.429222,United-States,>50K
46.20662,Private,134100.88,Bachelors,13.004591,Married-civ-spouse,Prof-specialty,Husband,White,Male,-163.96034,-4.149026,46.25044,Italy,>50K
32.751648,Private,161943.25,Bachelors,12.574285,Married-civ-spouse,Sales,Wife,White,Female,-13.513568,-0.020013,43.654526,United-States,>50K
41.866844,Private,194389.48,Assoc-voc,11.809714,Married-civ-spouse,Tech-support,Husband,White,Male,-6.975238,1887.4373,43.779682,United-States,>50K
39.963703,Private,206373.02,Assoc-acdm,12.572953,Married-civ-spouse,Tech-support,Husband,White,Male,-79.33388,-1.9258968,39.679485,United-States,>50K
41.92246,State-gov,163674.77,Bachelors,12.995663,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.776227,-0.22366443,36.495106,United-States,>50K
45.305115,Local-gov,231030.55,Masters,14.899297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.677875,2000.3292,45.056572,United-States,>50K
35.470303,Private,413750.72,Masters,14.551353,Never-married,Prof-specialty,Not-in-family,White,Female,413.01425,0.9248494,49.583504,United-States,>50K
49.67612,Private,248246.52,Some-college,10.097847,Married-civ-spouse,Sales,Husband,White,Male,128.78783,0.7463826,65.90438,United-States,>50K
50.26269,Self-emp-not-inc,184713.08,Some-college,10.65859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1066.025,-2.7720654,40.526176,United-States,>50K
89.72285,Private,144650.19,Masters,12.9769,Never-married,Exec-managerial,Not-in-family,White,Male,1367.6919,-4.1312876,47.325333,United-States,>50K
