age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.641586,Private,142464.31,Bachelors,13.000431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1994.9741,-1.8192378,27.434408,United-States,>50K
41.24535,State-gov,159278.69,Masters,14.0024185,Married-civ-spouse,Prof-specialty,Wife,White,Female,3037.3376,-1.6582271,37.362057,United-States,>50K
43.997208,Self-emp-not-inc,161857.36,Some-college,9.9506645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1187.2238,-1.5263225,41.417965,United-States,>50K
59.644135,Private,172969.53,7th-8th,3.760723,Married-civ-spouse,Transport-moving,Husband,White,Male,403.78537,-0.027405884,48.13957,United-States,>50K
37.400204,Self-emp-inc,208661.08,Bachelors,13.004249,Married-civ-spouse,Sales,Husband,White,Male,1382.8462,-0.08630481,51.96428,United-States,>50K
43.92425,Private,185542.42,Prof-school,15.011029,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.48887342,748.7684,55.028778,Ireland,>50K
51.01919,Private,172902.02,Assoc-acdm,9.113982,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.842632,-2.1296628,40.53312,Peru,>50K
57.70061,Self-emp-inc,159880.33,Some-college,10.003195,Married-civ-spouse,Sales,Husband,White,Male,-6.784564,1976.6117,45.144875,United-States,>50K
38.30154,Private,170646.3,Masters,14.003586,Married-civ-spouse,Exec-managerial,Wife,White,Female,1886.796,-1.533372,45.44146,United-States,>50K
45.402393,Private,194382.53,Bachelors,13.15839,Married-civ-spouse,Transport-moving,Husband,White,Male,2761.455,-0.3271419,49.617443,United-States,>50K
68.83857,Private,140812.95,Prof-school,15.106761,Married-civ-spouse,Prof-specialty,Husband,White,Male,2769.2854,-1.8403865,15.607443,United-States,>50K
49.318626,Local-gov,237969.19,Doctorate,15.999136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.592914,1999.1542,42.731148,United-States,>50K
52.439865,Private,193374.44,HS-grad,9.93599,Divorced,Exec-managerial,Unmarried,White,Female,3.3243227,2086.1455,38.694912,United-States,>50K
41.427765,Private,155575.17,HS-grad,9.008363,Married-civ-spouse,Craft-repair,Husband,White,Male,861.89844,-1.7594234,41.165085,El-Salvador,>50K
41.771545,Private,127823.15,Some-college,10.006335,Never-married,Exec-managerial,Not-in-family,White,Male,2278.542,-0.63211167,43.81845,United-States,>50K
47.22799,State-gov,172282.9,Assoc-acdm,9.855378,Divorced,Prof-specialty,Unmarried,White,Female,1517.5819,0.069472164,52.573845,United-States,>50K
43.624172,State-gov,163938.58,Bachelors,13.0026045,Married-civ-spouse,Adm-clerical,Husband,White,Male,852.19653,-0.4983913,41.775307,United-States,>50K
44.824608,State-gov,146690.45,Assoc-acdm,11.094161,Married-civ-spouse,Tech-support,Husband,White,Male,406.70737,-1.1608592,41.830326,United-States,>50K
56.78152,Private,153697.27,HS-grad,9.54583,Married-civ-spouse,Adm-clerical,Husband,White,Male,1458.8263,-0.63506424,45.432434,United-States,>50K
44.995438,Private,183977.66,Bachelors,13.058684,Divorced,Exec-managerial,Unmarried,White,Male,2051.0315,20.965818,42.170162,United-States,>50K
51.01026,State-gov,324777.16,Doctorate,15.997826,Divorced,Prof-specialty,Unmarried,White,Male,25181.727,0.54386795,54.274773,United-States,>50K
67.355835,Self-emp-inc,154505.81,Some-college,9.330593,Widowed,Sales,Not-in-family,White,Male,2058.2896,-0.3712627,46.168003,United-States,>50K
41.7275,Private,274519.22,Some-college,11.738245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1031.5127,-0.8017665,47.01764,Cuba,>50K
56.116108,Private,161297.69,Masters,14.003532,Married-civ-spouse,Prof-specialty,Husband,White,Male,219.62718,-1.2233974,44.929962,United-States,>50K
53.683514,Federal-gov,165687.27,HS-grad,10.300562,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.824811,2018.6703,39.750782,United-States,>50K
44.594738,Private,169864.19,Bachelors,13.09476,Separated,Exec-managerial,Not-in-family,White,Male,17355.738,-0.6946498,43.28935,United-States,>50K
53.019722,Private,128034.984,HS-grad,9.205622,Married-civ-spouse,Transport-moving,Husband,White,Male,909.1339,-0.2393581,50.026325,United-States,>50K
44.285767,Federal-gov,171859.94,Some-college,10.008115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.68105,-0.6414348,44.830925,United-States,>50K
41.09425,State-gov,180246.38,Bachelors,13.379177,Married-civ-spouse,Prof-specialty,Husband,Black,Male,627.1886,-0.8333751,40.026245,United-States,>50K
53.983097,Private,176843.36,HS-grad,9.154906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,458.91708,-1.4244395,43.182873,United-States,>50K
38.105457,Private,189062.05,HS-grad,8.958141,Married-civ-spouse,Adm-clerical,Husband,White,Male,935.51086,-0.60436356,44.71687,United-States,>50K
43.66132,Federal-gov,206489.33,Some-college,10.309129,Never-married,Exec-managerial,Not-in-family,White,Male,9463.885,-0.34010425,46.48785,United-States,>50K
72.01238,Private,188952.52,Bachelors,13.001582,Widowed,Exec-managerial,Not-in-family,White,Male,3212.061,-0.6960155,38.5331,United-States,>50K
37.955296,Local-gov,205235.28,Preschool,10.839906,Married-civ-spouse,Protective-serv,Husband,White,Male,1742.2668,0.53818405,80.3984,United-States,>50K
50.818874,Private,280568.9,10th,6.315971,Married-civ-spouse,Transport-moving,Husband,Black,Male,1983.2784,-0.41310993,41.17915,United-States,>50K
44.050606,Never-worked,213912.02,Bachelors,13.176892,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5967.944,-1.0280467,38.881634,?,>50K
60.65364,?,111174.5,HS-grad,10.244464,Married-civ-spouse,?,Husband,White,Male,-4.884906,1947.4481,40.19861,United-States,>50K
46.740368,?,209875.6,Some-college,10.658428,Married-civ-spouse,?,Wife,White,Female,2179.0408,-2.0195935,36.80914,United-States,>50K
57.005997,State-gov,203025.69,Doctorate,15.995587,Divorced,Prof-specialty,Not-in-family,White,Male,1267.2778,-0.1208736,47.56845,United-States,>50K
56.567677,Private,198715.73,Some-college,10.005156,Married-civ-spouse,Exec-managerial,Husband,White,Male,818.77014,-1.1856471,43.052654,United-States,>50K
40.45218,State-gov,189736.36,Prof-school,15.003245,Married-civ-spouse,Prof-specialty,Wife,White,Female,4265.627,-1.224084,39.730022,United-States,>50K
42.876602,Federal-gov,180084.39,Masters,14.005081,Married-civ-spouse,Exec-managerial,Husband,White,Male,941.91187,-0.81563675,47.085052,United-States,>50K
37.81955,Federal-gov,124721.76,Bachelors,13.004661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259.5977,-0.5352336,42.588367,United-States,>50K
49.348663,Local-gov,182904.23,Masters,14.010293,Divorced,Prof-specialty,Unmarried,Black,Female,3238.9973,-1.4073802,41.69181,United-States,>50K
67.466156,Private,166614.06,Bachelors,12.263835,Widowed,Prof-specialty,Not-in-family,White,Male,-9.8185,2499.254,38.84287,United-States,>50K
43.11625,Local-gov,145707.19,Bachelors,13.536495,Divorced,Protective-serv,Not-in-family,Black,Male,-11.351947,-0.36966816,55.333458,United-States,>50K
43.548756,Federal-gov,169743.83,Some-college,9.958047,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-15.453998,-0.6357509,43.417923,United-States,>50K
39.258648,Self-emp-not-inc,109783.445,Assoc-voc,10.048585,Married-civ-spouse,Farming-fishing,Husband,White,Male,381.75204,0.14725384,59.484257,United-States,>50K
67.42722,?,184392.58,Bachelors,12.265454,Widowed,?,Not-in-family,White,Female,10840.285,-1.1010448,33.209984,United-States,>50K
30.989311,Self-emp-not-inc,206830.58,Some-college,9.328603,Never-married,Protective-serv,Not-in-family,White,Male,1555.3876,-0.47087207,49.373596,United-States,>50K
44.926723,Private,146035.77,Some-college,10.004942,Married-civ-spouse,Craft-repair,Husband,White,Male,8240.237,-1.0032588,43.053944,United-States,>50K
39.906857,Federal-gov,243831.55,Bachelors,13.089548,Never-married,Prof-specialty,Not-in-family,White,Male,792.2761,-0.25982776,45.48439,United-States,>50K
53.689224,Private,91196.77,Prof-school,15.531492,Divorced,Tech-support,Unmarried,White,Male,3500.458,-0.89910233,40.035374,United-States,>50K
45.342197,Self-emp-inc,138397.47,Some-college,9.694688,Married-civ-spouse,Exec-managerial,Husband,White,Male,323.0549,0.7824315,91.547455,United-States,>50K
38.669376,Self-emp-not-inc,189111.67,Prof-school,15.000562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1637.8068,-0.4592754,54.731113,United-States,>50K
53.78124,Private,193491.8,Bachelors,13.003432,Married-civ-spouse,Sales,Husband,White,Male,499.58627,-0.79949296,44.334927,United-States,>50K
50.607002,Private,165468.72,Bachelors,13.002151,Married-civ-spouse,Adm-clerical,Husband,White,Male,3707.4863,-0.81199753,41.047134,United-States,>50K
48.206356,Self-emp-inc,212680.42,Bachelors,13.197705,Married-civ-spouse,Exec-managerial,Husband,White,Male,100011.45,2.3143222,66.90427,United-States,>50K
48.95695,Self-emp-not-inc,118310.94,HS-grad,9.907792,Never-married,Farming-fishing,Not-in-family,White,Male,10397.01,-0.098130375,45.31651,United-States,>50K
38.27029,Local-gov,257099.61,HS-grad,9.970994,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.8916,-1.1331111,42.07494,United-States,>50K
41.34859,Private,213718.12,Masters,14.16296,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6192446,2005.3024,43.6386,United-States,>50K
59.362553,Private,131205.66,7th-8th,3.8264685,Married-civ-spouse,Craft-repair,Husband,White,Male,838.78174,-0.22753254,44.39541,United-States,>50K
56.305645,Private,189555.89,Assoc-acdm,10.693263,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.334125,1868.0244,44.443813,United-States,>50K
53.075993,Private,99084.805,Masters,14.004614,Married-civ-spouse,Sales,Husband,White,Male,2916.7466,-0.10109058,63.782158,United-States,>50K
41.703903,Private,155955.25,HS-grad,9.272596,Divorced,Transport-moving,Not-in-family,White,Male,1180.2175,-0.08857837,49.630062,United-States,>50K
45.218266,Private,224131.31,Doctorate,15.995789,Never-married,Prof-specialty,Not-in-family,White,Male,739.11536,-0.41765705,45.886017,United-States,>50K
37.965633,Private,121926.54,Prof-school,15.0019245,Never-married,Prof-specialty,Not-in-family,White,Female,5156.4805,-0.3312389,47.31026,United-States,>50K
32.85456,Private,205875.11,Some-college,10.351718,Never-married,Tech-support,Not-in-family,White,Female,1489.3586,62.979336,51.19166,United-States,>50K
40.112846,Private,218574.56,Masters,14.003852,Married-civ-spouse,Sales,Husband,White,Male,1224.4902,-0.86521256,47.590782,United-States,>50K
43.304455,Private,144770.86,Some-college,10.003273,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7.960309,-1.3118678,47.84913,United-States,>50K
42.51983,Self-emp-not-inc,211117.52,Masters,14.001335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.5565,-1.2363597,46.51698,United-States,>50K
56.521206,Local-gov,236891.7,Masters,13.997275,Married-civ-spouse,Prof-specialty,Husband,White,Male,2514.5818,-2.14763,34.888123,Italy,>50K
51.023724,Self-emp-inc,175256.27,Bachelors,13.001519,Married-civ-spouse,Sales,Husband,White,Male,14816.802,-0.39104572,47.212975,United-States,>50K
36.94848,State-gov,87447.28,Bachelors,12.697648,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-5.355365,-0.6441661,46.685852,United-States,>50K
44.19678,Private,139493.42,Masters,14.006882,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2202.295,-1.1908809,38.881527,India,>50K
37.82586,Private,209927.17,Some-college,10.007654,Married-civ-spouse,Craft-repair,Husband,White,Male,793.58325,-0.55774796,55.9394,United-States,>50K
38.995228,Private,181562.27,Doctorate,15.983741,Divorced,Exec-managerial,Not-in-family,White,Female,42.48277,2565.734,60.185097,England,>50K
37.57784,State-gov,232773.89,Bachelors,13.092227,Married-civ-spouse,Protective-serv,Husband,White,Male,2127.9094,-0.041276123,48.158398,United-States,>50K
37.354336,Private,156978.88,Some-college,10.006,Married-civ-spouse,Exec-managerial,Husband,White,Male,700.97144,-1.027589,42.787277,United-States,>50K
44.58039,Private,177372.08,Masters,10.254622,Married-civ-spouse,Sales,Husband,White,Male,608.78174,72.137024,43.720013,Ireland,>50K
42.14473,Private,174567.0,Assoc-acdm,12.011472,Married-civ-spouse,Craft-repair,Husband,White,Male,874.21216,-0.7712947,44.12768,United-States,>50K
37.513363,Private,231049.52,Masters,14.003625,Never-married,Exec-managerial,Not-in-family,White,Male,-8.628314,2151.582,45.12395,United-States,>50K
40.12354,Local-gov,193726.81,Some-college,10.091959,Married-civ-spouse,Protective-serv,Husband,White,Male,9.567731,1773.1957,43.998505,United-States,>50K
38.896435,Private,234626.08,Prof-school,14.385436,Married-civ-spouse,Exec-managerial,Husband,White,Male,926.8364,-0.9807445,59.705936,Japan,>50K
43.58972,Private,178427.7,Bachelors,12.580261,Divorced,Exec-managerial,Not-in-family,White,Male,-0.88954455,2145.919,50.18881,United-States,>50K
44.630627,Private,197020.3,Bachelors,13.061597,Divorced,Prof-specialty,Unmarried,White,Female,874.14087,-0.8029033,44.547844,United-States,>50K
38.21279,Private,182030.06,HS-grad,9.897073,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.8414,-1.364854,42.757973,United-States,>50K
42.65742,Never-worked,146385.64,Assoc-acdm,9.053969,Married-civ-spouse,Craft-repair,Husband,White,Male,100031.484,1.5447377,47.175053,United-States,>50K
45.27921,Private,251757.72,HS-grad,9.061581,Married-civ-spouse,Transport-moving,Husband,Black,Male,1102.8795,-0.6978389,43.00471,United-States,>50K
37.63684,Private,232231.5,HS-grad,10.005588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.5969,-1.2017909,44.210392,Poland,>50K
51.872433,Private,223995.17,Some-college,9.37529,Married-civ-spouse,Protective-serv,Husband,Black,Male,852.5602,-0.89022934,45.64687,United-States,>50K
52.520332,Self-emp-not-inc,160728.1,7th-8th,3.2642493,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887.1553,-0.6125499,64.32582,Greece,>50K
37.406784,Private,138287.12,Some-college,10.009281,Married-civ-spouse,Sales,Husband,White,Male,825.01086,-0.70602524,46.52392,United-States,>50K
46.378456,Self-emp-not-inc,160313.75,9th,4.9976296,Married-civ-spouse,Craft-repair,Husband,White,Male,863.07336,-0.23981586,46.096054,United-States,>50K
41.69631,Private,165980.61,Some-college,9.1149025,Never-married,Exec-managerial,Not-in-family,White,Female,5.951276,2275.2822,47.555355,United-States,>50K
64.86379,?,224047.27,Prof-school,15.002905,Never-married,?,Not-in-family,White,Male,25195.998,0.8720311,79.993416,United-States,>50K
46.553436,Self-emp-not-inc,178367.58,Prof-school,14.993065,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8658.18,-2.5790417,42.119083,Philippines,>50K
49.962772,Federal-gov,122495.84,HS-grad,8.994838,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.069232,-0.9163829,47.60407,Jamaica,>50K
68.0965,?,157391.11,HS-grad,8.920359,Married-civ-spouse,?,Husband,White,Male,929.53455,-0.9548198,46.869194,United-States,>50K
39.652958,Private,206845.12,Some-college,9.390907,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.161761,2062.6692,58.42912,United-States,>50K
53.31563,Private,260659.61,7th-8th,3.0489993,Married-civ-spouse,Craft-repair,Husband,White,Male,1372.0406,-0.1975185,43.271748,Mexico,>50K
43.002964,Private,350295.38,Prof-school,14.999828,Separated,Tech-support,Not-in-family,White,Male,-39.539448,-0.20911518,50.015343,Columbia,>50K
46.70707,Private,159718.06,Masters,10.363476,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.5857973,-0.7148906,52.00987,South,>50K
43.334717,State-gov,147440.17,Masters,13.664305,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1540.808,-0.88067734,42.978535,Guatemala,>50K
59.977135,?,154278.53,5th-6th,3.5577745,Married-civ-spouse,?,Husband,White,Male,3223.2124,-0.41742817,47.38832,United-States,>50K
41.473324,State-gov,292740.88,Bachelors,13.003876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.248676,-1.3509837,40.085724,Honduras,>50K
30.975037,Private,99999.65,Bachelors,13.009928,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99914.875,2.0566547,70.108986,United-States,>50K
37.231747,Self-emp-not-inc,208003.25,HS-grad,9.329817,Divorced,Protective-serv,Unmarried,White,Female,-1.1998472,0.9846028,98.93878,United-States,>50K
40.074936,Private,371666.34,HS-grad,9.003787,Married-civ-spouse,Craft-repair,Husband,White,Male,918.7163,-1.0883113,40.8493,United-States,>50K
48.03794,Private,171466.48,Masters,14.002488,Married-civ-spouse,Prof-specialty,Husband,White,Male,13473.754,-0.95049393,45.91101,United-States,>50K
40.027267,Private,186505.22,Assoc-voc,11.01756,Married-civ-spouse,Sales,Husband,White,Male,1499.2666,-0.39173236,45.67496,United-States,>50K
55.091553,Private,142408.75,10th,5.5021224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.8895445,1804.6296,50.243446,United-States,>50K
62.689827,?,239800.77,Masters,11.179276,Married-civ-spouse,?,Husband,White,Male,100283.84,0.5711583,36.7745,United-States,>50K
46.93298,Private,153398.67,Some-college,10.003883,Married-civ-spouse,Sales,Husband,Black,Male,2716.9104,-0.8952342,47.629887,United-States,>50K
44.78153,Federal-gov,153526.89,Some-college,9.825033,Married-civ-spouse,Exec-managerial,Wife,White,Female,1661.7932,-1.3898708,40.7122,United-States,>50K
40.806194,Self-emp-inc,253239.03,Prof-school,15.539409,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3145.1902,0.6607655,82.08578,United-States,>50K
48.23463,Private,111361.96,Prof-school,15.010771,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99977.94,2.0864475,52.733322,India,>50K
42.53995,Federal-gov,163480.06,HS-grad,10.328202,Married-civ-spouse,Adm-clerical,Wife,Black,Female,417.51816,64.30723,41.31799,United-States,>50K
61.710247,Local-gov,103951.48,Some-college,9.09403,Divorced,Adm-clerical,Not-in-family,White,Female,6724.217,-1.5777141,25.463919,United-States,>50K
38.75729,State-gov,157937.8,HS-grad,9.398395,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.758893,1981.2588,32.71104,United-States,>50K
37.599964,Self-emp-not-inc,195249.95,HS-grad,9.157147,Married-civ-spouse,Transport-moving,Husband,White,Male,1477.0247,-0.11405292,54.166695,United-States,>50K
48.0497,Private,175891.9,Masters,14.003828,Divorced,Prof-specialty,Unmarried,White,Female,-1.281146,2500.3623,43.533005,United-States,>50K
41.0462,Private,157646.14,Bachelors,13.098379,Separated,Prof-specialty,Not-in-family,White,Male,1225.1133,-0.68850815,46.206665,United-States,>50K
51.006466,Private,158630.92,Some-college,10.008687,Married-civ-spouse,Transport-moving,Husband,White,Male,1537.1765,-0.8370143,38.817463,United-States,>50K
61.08991,Self-emp-inc,164669.1,Some-college,10.007573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1056.4375,-0.9357158,43.76759,United-States,>50K
40.09701,Private,160546.84,Some-college,9.507676,Never-married,Prof-specialty,Not-in-family,White,Female,-6.3495054,-0.7244426,38.63133,Ireland,>50K
31.777847,Local-gov,167682.22,Some-college,9.4479265,Married-civ-spouse,Tech-support,Husband,White,Male,935.4702,-0.042641785,71.43425,United-States,>50K
46.356323,Self-emp-not-inc,162995.61,Prof-school,15.00028,Divorced,Prof-specialty,Unmarried,White,Male,7632.5415,-0.049920227,56.1047,United-States,>50K
35.024944,Private,253606.31,Bachelors,13.00231,Married-civ-spouse,Prof-specialty,Husband,White,Male,462.9149,-0.8679439,44.62237,United-States,>50K
52.981556,Self-emp-inc,155730.67,Masters,14.002998,Married-civ-spouse,Exec-managerial,Husband,White,Male,14241.594,-0.42334095,51.549103,United-States,>50K
46.951946,Self-emp-not-inc,189089.58,Bachelors,13.050183,Married-civ-spouse,Sales,Husband,White,Male,-6.65224,2153.2666,41.524975,United-States,>50K
34.082,Private,151524.92,Bachelors,12.998588,Married-civ-spouse,Tech-support,Wife,White,Female,1.4881411,-1.919984,30.587336,United-States,>50K
40.871895,Federal-gov,86883.51,Bachelors,13.002943,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-18.398823,189.89714,44.12651,United-States,>50K
34.10335,Self-emp-not-inc,302306.56,Some-college,9.502105,Divorced,Exec-managerial,Other-relative,White,Male,-3.229144,1553.3258,59.645683,Guatemala,>50K
35.982395,Self-emp-not-inc,183223.77,HS-grad,8.999856,Widowed,Prof-specialty,Unmarried,White,Female,99985.016,1.4765157,40.03668,Portugal,>50K
45.252117,Private,133488.16,Some-college,9.370539,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141.028,-0.09153858,57.105232,?,>50K
48.842133,Private,122697.234,10th,8.205304,Widowed,Exec-managerial,Unmarried,White,Female,-4.175189,2605.8765,43.389854,United-States,>50K
38.200382,Private,167301.75,Prof-school,14.999251,Married-civ-spouse,Prof-specialty,Husband,White,Male,941.7567,-0.2709743,52.935577,?,>50K
50.04848,Federal-gov,189044.98,HS-grad,10.154219,Married-civ-spouse,Exec-managerial,Husband,White,Male,2578.0574,-0.4199306,43.39083,United-States,>50K
48.15297,Self-emp-inc,243732.56,Bachelors,12.271243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.834613,1952.6342,58.8591,Vietnam,>50K
