age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.534313,Private,135112.08,Some-college,9.999433,Married-civ-spouse,Transport-moving,Husband,White,Male,939.438,-1.594659,44.388565,United-States,>50K
40.26454,Private,242527.98,Bachelors,12.631237,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-102.9059,-0.93196213,43.28856,United-States,>50K
45.70526,Private,327465.88,Bachelors,12.835128,Married-civ-spouse,Transport-moving,Husband,White,Male,7745.994,-1.4826595,48.74138,United-States,>50K
38.648773,Self-emp-inc,305782.06,Prof-school,14.709976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.80971,-1.9509135,78.59623,United-States,>50K
47.14174,Self-emp-inc,162193.38,Prof-school,15.004212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1880.8,-2.2267163,43.35345,United-States,>50K
39.944336,Private,171543.14,Bachelors,12.977629,Married-civ-spouse,Sales,Husband,White,Male,-74.7704,1967.0327,41.48691,United-States,>50K
34.475983,Private,173082.73,Prof-school,14.112497,Never-married,Prof-specialty,Not-in-family,White,Female,28.115582,-2.1409771,60.735558,United-States,>50K
45.69148,Private,175497.92,Some-college,10.003793,Divorced,Sales,Unmarried,White,Female,27.492535,-1.7703944,52.6014,United-States,>50K
42.008118,Private,192458.89,Some-college,10.003978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.245258,-1.1354457,60.87695,United-States,>50K
38.7791,Private,140464.69,Prof-school,13.86644,Married-spouse-absent,Other-service,Not-in-family,White,Male,6446.443,191.76613,50.1124,Ireland,>50K
40.63716,Private,123390.79,Masters,14.508034,Never-married,Exec-managerial,Not-in-family,White,Male,4882.1406,-1.2466518,47.535828,United-States,>50K
46.355804,Private,173643.75,Prof-school,13.540848,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-139.45888,2061.5276,39.227207,Philippines,>50K
37.223385,Private,489751.06,Some-college,10.774424,Married-civ-spouse,Transport-moving,Husband,White,Male,529.39966,-1.2741176,45.810646,United-States,>50K
45.092655,Federal-gov,333415.1,Prof-school,13.702439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.69008,-0.8632823,45.21837,United-States,>50K
52.22457,Self-emp-inc,109915.414,9th,6.082962,Widowed,Exec-managerial,Unmarried,White,Male,-54.23354,2418.1165,44.189037,United-States,>50K
35.10581,Private,252131.66,Bachelors,12.991254,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.9081,-0.9789821,44.97446,United-States,>50K
50.916267,Private,166362.84,Bachelors,13.003776,Married-civ-spouse,Sales,Husband,White,Male,-109.28139,0.15737042,40.35673,United-States,>50K
47.968307,Self-emp-inc,124290.67,Prof-school,14.88016,Divorced,Prof-specialty,Not-in-family,White,Male,14537.716,-2.92756,47.486465,United-States,>50K
41.232574,Local-gov,56270.2,Bachelors,13.016218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-76.114395,-0.79863846,44.08115,United-States,>50K
36.42872,Private,131060.695,Prof-school,13.796482,Never-married,Prof-specialty,Not-in-family,White,Female,3205.914,-1.3747493,44.69496,United-States,>50K
45.599396,Private,135782.73,Some-college,10.004216,Married-civ-spouse,Prof-specialty,Husband,White,Male,165.17833,-1.6541301,40.532818,United-States,>50K
41.60422,Private,744383.1,Bachelors,12.8245945,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.170063,0.044913147,65.00411,United-States,>50K
23.477743,?,121499.91,Some-college,10.014361,Never-married,?,Not-in-family,Other,Male,100092.4,-3.584802,45.851494,United-States,>50K
43.665417,Self-emp-inc,241290.64,Bachelors,12.727413,Divorced,Exec-managerial,Not-in-family,White,Female,4.306012,192.56999,60.34644,United-States,>50K
50.795933,Private,386205.8,12th,14.094164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.694,-0.19762531,48.528545,United-States,>50K
35.42917,Local-gov,330756.56,Some-college,9.99361,Married-civ-spouse,Exec-managerial,Husband,White,Male,-299.72232,-1.0448772,40.855145,United-States,>50K
54.6771,Private,185547.89,HS-grad,8.999783,Married-civ-spouse,Sales,Husband,White,Male,923.9182,-2.4360516,43.904755,United-States,>50K
45.7138,Local-gov,157122.81,Assoc-acdm,12.8455105,Divorced,Protective-serv,Not-in-family,White,Male,12.35484,-0.9874507,48.534946,United-States,>50K
45.653683,State-gov,425029.78,Prof-school,14.503443,Married-civ-spouse,Prof-specialty,Husband,White,Male,12147.085,0.18352398,40.42431,Hungary,>50K
25.983307,Private,99986.125,HS-grad,8.072696,Married-civ-spouse,Transport-moving,Husband,White,Male,2130.8994,8.230956,39.99794,Poland,>50K
36.55081,Private,90532.29,HS-grad,9.000438,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.9767,-0.6512157,40.73709,United-States,>50K
43.27879,Private,148347.6,Prof-school,14.549538,Married-civ-spouse,Prof-specialty,Husband,White,Male,100036.6,-5.4583826,64.440544,United-States,>50K
53.59863,Private,164533.25,Bachelors,13.006426,Married-civ-spouse,Prof-specialty,Husband,White,Male,2887.267,-0.83712876,41.65811,United-States,>50K
60.180504,Federal-gov,158566.6,5th-6th,11.041064,Divorced,Prof-specialty,Not-in-family,White,Male,-179.98573,-2.9716198,43.190964,United-States,>50K
44.910793,Private,476349.62,HS-grad,8.993469,Married-civ-spouse,Craft-repair,Husband,Black,Male,1475.736,-1.2715007,39.814217,United-States,>50K
33.932873,Private,337832.12,Assoc-acdm,11.98668,Married-civ-spouse,Craft-repair,Husband,White,Male,-185.38222,0.18358502,41.052677,United-States,>50K
47.71172,Self-emp-inc,301988.06,Assoc-acdm,13.267068,Married-civ-spouse,Exec-managerial,Husband,White,Male,3662.6414,-1.9188472,49.95274,United-States,>50K
48.60081,Private,155147.95,Some-college,10.00506,Married-civ-spouse,Craft-repair,Husband,White,Male,-167.38588,0.30553326,42.101925,Japan,>50K
40.637886,Local-gov,240677.39,Assoc-voc,12.939842,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.26064,2038.8628,68.526596,Germany,>50K
46.22486,Private,162830.6,HS-grad,9.000947,Married-civ-spouse,Other-service,Wife,White,Female,20.984722,-1.5799953,41.14796,France,>50K
52.474186,Private,184747.4,Some-college,9.998569,Married-civ-spouse,Craft-repair,Husband,White,Male,3000.343,0.65309036,40.86377,United-States,>50K
43.806664,Local-gov,233612.69,Assoc-acdm,12.59802,Married-civ-spouse,Exec-managerial,Husband,White,Male,496.71518,5.53366,40.044563,Philippines,>50K
42.395042,Private,417175.47,Masters,13.244107,Never-married,Exec-managerial,Not-in-family,White,Male,3.408307,197.92882,47.0767,United-States,>50K
37.707577,Private,277739.9,Some-college,9.994238,Separated,Transport-moving,Unmarried,White,Male,2193.1035,-2.5864346,47.107445,United-States,>50K
53.636925,Private,218842.17,HS-grad,8.998938,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-106.581924,-2.7557995,42.451313,United-States,>50K
48.251698,Local-gov,335162.53,Bachelors,13.360293,Married-civ-spouse,Prof-specialty,Husband,White,Male,186.29234,-0.34817615,40.00905,United-States,>50K
39.815678,Federal-gov,68369.734,Some-college,10.006516,Married-civ-spouse,Exec-managerial,Husband,White,Male,580.5165,-1.2343761,40.568005,United-States,>50K
44.40156,Private,107951.805,Assoc-voc,11.751536,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.425434,0.26687512,39.467537,United-States,>50K
42.511646,Private,178720.86,Assoc-voc,11.006557,Married-civ-spouse,Sales,Husband,White,Male,306.85275,-1.379861,44.084034,United-States,>50K
47.57043,Private,352830.16,Masters,14.719941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-152.87001,-1.3061763,47.08399,United-States,>50K
46.049618,Local-gov,231639.53,HS-grad,8.998816,Divorced,Tech-support,Not-in-family,White,Male,-209.45522,-1.4855586,40.799904,United-States,>50K
47.955128,Private,144526.03,12th,14.280115,Divorced,Prof-specialty,Unmarried,White,Male,5986.9043,18.40418,43.65595,United-States,>50K
48.932323,Private,110036.695,Masters,14.652638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1473.9412,-2.1226132,54.070766,United-States,>50K
43.420807,Private,172299.16,HS-grad,9.256084,Married-civ-spouse,?,Husband,White,Male,100067.66,-7.3569345,65.22261,United-States,>50K
37.920574,Self-emp-inc,133465.84,HS-grad,9.00365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.083393,-3.736375,44.589596,United-States,>50K
62.26598,?,139391.7,10th,4.634134,Married-civ-spouse,?,Husband,White,Male,2307.303,-3.024667,46.13819,United-States,>50K
36.52948,Local-gov,169737.42,HS-grad,9.011936,Married-civ-spouse,Prof-specialty,Wife,White,Female,109.55443,-2.615884,33.680767,China,>50K
38.71101,Private,322726.0,Assoc-voc,10.895327,Married-civ-spouse,Craft-repair,Husband,White,Male,-193.9894,0.7360982,40.540024,United-States,>50K
46.495228,Private,162933.67,10th,6.0535154,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.18324,0.14702496,41.698063,United-States,>50K
43.809505,Private,120449.5,Some-college,9.986823,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.135883,1962.9263,36.861576,United-States,>50K
55.473316,?,160534.98,Masters,14.048258,Married-civ-spouse,?,Husband,White,Male,3143.7036,-2.1320508,52.70049,United-States,>50K
44.071384,Private,159716.3,HS-grad,8.894144,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.31313,1848.4503,42.852043,United-States,>50K
39.271313,Private,280831.94,Bachelors,13.022638,Married-civ-spouse,Craft-repair,Husband,White,Male,-147.87148,1.2227162,49.42327,United-States,>50K
48.936924,Local-gov,65790.484,Masters,14.487678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.16225,-1.4782192,45.90112,United-States,>50K
49.163525,Federal-gov,251296.45,Assoc-acdm,13.128433,Married-civ-spouse,Exec-managerial,Husband,White,Male,2716.0674,-0.664178,40.663555,United-States,>50K
32.302048,Private,148996.86,Bachelors,13.118255,Never-married,Prof-specialty,Not-in-family,White,Male,266.11118,30.718657,45.388824,United-States,>50K
47.76168,Private,166871.23,HS-grad,8.999779,Married-civ-spouse,Sales,Wife,Black,Female,20.600933,96.12802,41.765137,United-States,>50K
43.939255,Private,359275.16,Some-college,9.978097,Married-civ-spouse,Sales,Husband,White,Male,1259.9747,5.318404,54.3368,Philippines,>50K
44.563717,Private,182496.47,HS-grad,5.0573387,Never-married,Adm-clerical,Not-in-family,White,Male,-152.97426,-1.6992122,42.664482,United-States,>50K
48.638313,Self-emp-not-inc,182270.44,1st-4th,6.121416,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.591168,-0.6612178,57.198677,United-States,>50K
47.03294,Private,78933.47,Some-college,10.009722,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.910748,-1.5108577,59.290443,United-States,>50K
37.649254,Private,152468.03,HS-grad,8.999173,Married-civ-spouse,Sales,Husband,White,Male,-154.74037,-2.0622876,40.390476,United-States,>50K
57.793262,Private,241160.02,Bachelors,12.823202,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,6592.6797,0.10603222,34.38369,United-States,>50K
35.29473,Private,179838.62,HS-grad,8.99828,Married-civ-spouse,Adm-clerical,Husband,White,Male,-142.1432,-2.5988247,43.779583,United-States,>50K
43.99725,Private,372543.1,10th,5.895999,Married-civ-spouse,Craft-repair,Husband,White,Male,18.781353,-1.8760921,59.25354,United-States,>50K
54.903526,Private,188065.06,Bachelors,13.009169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.87172,-0.06367603,43.924202,United-States,>50K
62.829655,?,190100.02,Some-college,13.196989,Married-civ-spouse,?,Husband,White,Male,-54.594624,2368.6074,31.68772,United-States,>50K
30.208841,Private,145346.4,Bachelors,12.99792,Married-civ-spouse,Craft-repair,Husband,White,Male,-176.39223,1.4539403,40.898964,United-States,>50K
45.948868,Private,149429.14,HS-grad,9.000445,Married-civ-spouse,Transport-moving,Husband,White,Male,212.43028,-3.5655835,59.953606,United-States,>50K
44.957302,Private,180625.58,HS-grad,9.002314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1081.2867,-2.5576031,51.10862,United-States,>50K
46.258255,Private,193897.7,Some-college,9.998878,Married-civ-spouse,Sales,Husband,White,Male,-181.08827,-0.5691768,43.973423,United-States,>50K
37.488106,Private,206272.03,Bachelors,12.913463,Never-married,Other-service,Not-in-family,Black,Female,4197.9697,-1.1697322,48.46268,United-States,>50K
37.295242,Private,266927.16,Bachelors,11.719498,Divorced,Exec-managerial,Unmarried,White,Male,-45.6747,2542.955,47.67985,United-States,>50K
46.72115,Private,330734.7,Prof-school,14.765456,Married-civ-spouse,Prof-specialty,Husband,White,Male,3730.5703,-0.52738297,46.27531,United-States,>50K
47.42792,?,356796.6,Assoc-voc,12.101437,Married-civ-spouse,?,Husband,White,Male,-241.04921,-1.7110988,55.443844,United-States,>50K
34.233074,Private,115413.17,Some-college,11.633381,Never-married,Prof-specialty,Not-in-family,Black,Male,3142.845,-2.5942776,43.873276,United-States,>50K
40.295204,Local-gov,98003.305,Some-college,10.001919,Married-civ-spouse,Exec-managerial,Wife,White,Female,2383.4814,-0.33590046,39.40083,United-States,>50K
37.425297,Private,247891.14,Some-college,10.037002,Married-civ-spouse,Prof-specialty,Husband,Black,Male,144.72679,133.0912,45.24103,Jamaica,>50K
27.887941,Private,147434.58,Assoc-voc,12.003693,Never-married,Prof-specialty,Own-child,White,Female,4514.572,-1.2676326,36.412964,United-States,>50K
42.91393,Private,168198.92,Assoc-acdm,12.00617,Married-civ-spouse,Sales,Husband,White,Male,2694.2578,-1.6029598,44.031162,United-States,>50K
53.074596,Private,396519.34,Prof-school,15.002815,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-16.107563,1.4845876,49.035954,Columbia,>50K
54.800106,Self-emp-not-inc,199720.1,Some-college,10.0067005,Divorced,Adm-clerical,Not-in-family,Black,Male,3632.6738,-3.5395443,49.684555,United-States,>50K
33.061424,Private,140981.33,Bachelors,12.951802,Never-married,Sales,Not-in-family,White,Male,3568.4863,-0.55740464,45.019585,United-States,>50K
39.185223,Self-emp-inc,137477.03,HS-grad,12.043461,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.45058,2009.1857,48.119644,United-States,>50K
43.9958,Private,141556.88,Assoc-acdm,12.875465,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.37587,0.030646179,59.675896,United-States,>50K
48.1097,Private,126035.71,Masters,14.094032,Divorced,Exec-managerial,Not-in-family,White,Female,574.13464,-0.7498027,47.08412,United-States,>50K
53.735237,Private,315850.84,Bachelors,12.998175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.413956,0.44641766,45.82205,United-States,>50K
40.83545,Federal-gov,326552.84,HS-grad,9.302138,Married-civ-spouse,Craft-repair,Husband,White,Male,135.30833,-0.74547684,39.994465,United-States,>50K
59.562508,Private,387495.94,HS-grad,8.997573,Divorced,Exec-managerial,Unmarried,White,Female,4587.9443,-1.9356776,40.487053,United-States,>50K
42.662365,Private,117537.36,Masters,14.246589,Married-civ-spouse,Exec-managerial,Husband,White,Male,2797.843,-1.0627834,52.17016,United-States,>50K
46.416435,Self-emp-inc,122178.92,HS-grad,9.010268,Divorced,Exec-managerial,Not-in-family,White,Male,74.063095,-4.201783,86.19515,United-States,>50K
60.155647,Private,188258.97,HS-grad,9.002832,Married-civ-spouse,Exec-managerial,Husband,White,Male,410.63266,-2.4532788,38.05809,United-States,>50K
46.139057,Self-emp-inc,171111.45,HS-grad,8.99762,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.029644912,2027.3928,63.49715,United-States,>50K
45.752926,Self-emp-inc,187095.16,Prof-school,14.653195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.861225,2264.4404,52.954723,United-States,>50K
44.70794,Self-emp-not-inc,144464.14,Prof-school,14.969217,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.743546,1993.2601,46.221146,United-States,>50K
51.43375,Private,86021.66,HS-grad,9.001914,Married-civ-spouse,Transport-moving,Husband,White,Male,-88.314835,-2.7214062,41.94015,United-States,>50K
59.998726,?,117695.45,Some-college,11.3364935,Married-civ-spouse,?,Wife,White,Female,433.01767,-0.67628586,38.367943,United-States,>50K
47.300983,Private,306410.72,10th,6.0186872,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.525775,-1.986787,42.84704,United-States,>50K
42.2886,Self-emp-inc,95227.47,Bachelors,12.786698,Married-civ-spouse,Sales,Husband,White,Male,715.31006,-1.697282,46.907738,United-States,>50K
32.045586,Private,429176.62,HS-grad,9.494955,Married-civ-spouse,Protective-serv,Wife,White,Female,1191.9673,0.27204785,35.28885,United-States,>50K
59.992718,?,184761.44,Some-college,10.0018,Married-civ-spouse,?,Husband,White,Male,-4.027728,-1.5586177,32.925144,United-States,>50K
40.28534,Private,340030.12,Bachelors,12.880779,Married-civ-spouse,Sales,Husband,White,Male,-229.30531,-0.25686756,59.46584,United-States,>50K
58.45502,?,139374.28,HS-grad,9.251088,Married-civ-spouse,?,Husband,White,Male,-82.0143,-3.4599469,41.671024,United-States,>50K
38.01782,Private,244223.19,HS-grad,8.98565,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.228657,4.100692,60.02244,Philippines,>50K
37.28355,Private,636409.0,Bachelors,12.701272,Never-married,Exec-managerial,Not-in-family,White,Male,10196.407,-0.4658672,52.929714,United-States,>50K
38.425762,Self-emp-not-inc,206325.06,HS-grad,9.218174,Divorced,Other-service,Unmarried,White,Female,30.854595,-3.4460766,98.80262,United-States,>50K
46.993233,Private,180755.61,Doctorate,14.689067,Divorced,Exec-managerial,Not-in-family,White,Male,100081.45,-5.562028,54.987103,United-States,>50K
43.844917,Private,265347.06,HS-grad,8.902734,Married-civ-spouse,Sales,Husband,White,Male,-28.34853,-2.8684323,64.76847,United-States,>50K
48.388477,Local-gov,192573.61,Masters,13.873546,Married-civ-spouse,Prof-specialty,Husband,Black,Male,919.09143,-1.9679652,38.00718,United-States,>50K
46.5866,Self-emp-inc,205378.62,Bachelors,13.155159,Married-civ-spouse,Sales,Husband,White,Male,5411.898,-2.0732586,43.211403,?,>50K
22.514118,Private,256822.47,1st-4th,5.049562,Never-married,Exec-managerial,Not-in-family,White,Male,30.808697,-3.694299,66.58281,United-States,>50K
36.831764,Private,541282.2,HS-grad,8.989601,Married-civ-spouse,Craft-repair,Husband,White,Male,-250.13075,0.99728286,43.46476,United-States,>50K
46.862354,Private,338714.78,Assoc-acdm,12.772408,Divorced,Prof-specialty,Unmarried,White,Female,1871.6976,-1.3530818,43.917717,United-States,>50K
42.474464,Private,270948.1,Bachelors,12.999905,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-125.91054,2.848128,45.54891,Japan,>50K
47.698277,Private,82887.66,Bachelors,13.204636,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420.018,-0.77805436,69.566284,United-States,>50K
49.19979,Private,185411.0,Assoc-acdm,13.26312,Married-civ-spouse,Adm-clerical,Wife,White,Female,-92.817276,-0.40458027,42.525894,United-States,>50K
37.220997,Local-gov,144328.05,HS-grad,8.998411,Married-civ-spouse,Protective-serv,Husband,White,Male,27.00938,-2.379823,52.924156,United-States,>50K
45.215504,Local-gov,108800.74,Some-college,10.006603,Married-civ-spouse,Exec-managerial,Husband,White,Male,531.5022,-1.2965175,40.57707,United-States,>50K
38.013992,Private,192027.52,Assoc-acdm,12.002852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-75.29677,-1.9988948,41.143917,United-States,>50K
