age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.958275,Private,303152.97,Bachelors,13.003155,Separated,Exec-managerial,Not-in-family,White,Female,-24.392963,-0.5793468,50.033424,United-States,>50K
47.01822,Private,163016.97,Some-college,10.007079,Divorced,Sales,Unmarried,White,Female,-12.079242,-0.72035325,45.051743,United-States,>50K
24.967482,Private,249967.47,HS-grad,9.008134,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.019671,-0.6650859,40.02082,United-States,>50K
42.00606,Private,27236.262,Some-college,10.006435,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.1117125,-1.1303874,40.039696,United-States,>50K
33.938786,Federal-gov,95917.84,Assoc-acdm,12.005713,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.624896,-0.36148182,60.067913,United-States,>50K
26.983093,Private,132463.56,HS-grad,9.00035,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.6524477,-1.432397,40.054264,United-States,>50K
49.0011,Private,47988.934,Bachelors,13.002594,Never-married,Adm-clerical,Not-in-family,White,Female,-25.102436,-0.6364299,40.023937,United-States,>50K
38.0237,Self-emp-not-inc,107429.71,9th,4.9971747,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.969624,0.32987103,45.03034,United-States,>50K
40.029152,Private,179845.23,Some-college,10.004597,Divorced,Exec-managerial,Not-in-family,White,Female,-2.5704527,-1.068986,40.024376,United-States,>50K
50.989536,Private,197065.31,Some-college,10.006599,Divorced,Sales,Not-in-family,White,Female,-9.5614195,-1.1021892,38.055943,United-States,>50K
26.983397,Private,29259.996,HS-grad,9.01374,Married-AF-spouse,Craft-repair,Husband,White,Male,-37.154194,-0.5429622,39.996685,United-States,>50K
24.989979,State-gov,319598.44,Some-college,9.998343,Divorced,Other-service,Unmarried,White,Male,12.939801,2475.7524,40.035183,United-States,>50K
55.944942,Private,120403.914,Some-college,10.009586,Divorced,Transport-moving,Not-in-family,White,Male,-25.504292,-0.6089183,40.022804,United-States,>50K
35.02136,Private,339768.38,Bachelors,13.003776,Never-married,Sales,Unmarried,White,Female,-26.82143,-0.5868541,40.015873,United-States,>50K
28.983734,Local-gov,376680.2,Assoc-voc,10.995179,Married-civ-spouse,Tech-support,Wife,White,Female,45.043804,-2.853761,35.08523,Nicaragua,>50K
23.019657,Private,65582.01,HS-grad,9.006003,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-16.923725,-0.87408555,40.035122,United-States,>50K
25.983028,Self-emp-not-inc,331459.12,Bachelors,13.001388,Never-married,Sales,Not-in-family,White,Male,-25.188862,0.116095394,60.046474,United-States,>50K
33.949005,Private,135009.52,Bachelors,13.002403,Never-married,Sales,Own-child,White,Male,-27.381,-0.40446582,40.02134,United-States,>50K
56.978798,Private,136590.02,9th,4.990834,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.668842,-0.37353626,40.001,United-States,>50K
53.966843,Private,329533.03,HS-grad,9.002079,Never-married,Exec-managerial,Unmarried,White,Male,-5.072894,-0.8229152,40.011105,United-States,>50K
56.953697,Self-emp-inc,107319.67,HS-grad,9.006346,Separated,Farming-fishing,Not-in-family,White,Male,-20.46645,0.18022808,60.031105,United-States,>50K
40.025166,Private,286874.47,7th-8th,4.021975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.052387,-0.19592395,40.00482,Mexico,>50K
40.002308,Local-gov,183041.11,9th,4.96816,Married-civ-spouse,Other-service,Wife,White,Female,7.1490297,-1.1706401,40.058353,Yugoslavia,>50K
23.98257,Private,241493.48,HS-grad,9.003619,Married-civ-spouse,Other-service,Husband,White,Male,0.71250623,-1.00303,45.08386,United-States,>50K
32.00513,?,134844.94,HS-grad,8.98976,Married-civ-spouse,?,Wife,White,Female,14.925885,-2.9051602,2.0185168,United-States,>50K
27.963644,Private,410296.16,11th,7.0067353,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5.7630434,-0.47246662,60.050793,United-States,>50K
33.953697,Private,111530.49,Some-college,10.006333,Never-married,Exec-managerial,Not-in-family,White,Male,-7.008197,-0.7674266,40.02924,United-States,>50K
27.957897,Private,354954.88,Masters,14.003262,Never-married,Prof-specialty,Not-in-family,White,Female,-19.253315,-1.1538097,40.04537,United-States,>50K
32.001305,Private,180822.06,11th,7.010043,Married-civ-spouse,Craft-repair,Husband,White,Male,4.85777,-1.0380565,40.03569,United-States,>50K
21.046131,Private,215908.31,Assoc-acdm,12.0124,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-21.01064,-0.4640514,46.032818,United-States,>50K
46.98442,Private,27883.418,HS-grad,9.006504,Never-married,Sales,Not-in-family,White,Female,-18.546284,0.215247,65.0291,United-States,>50K
25.994345,Private,206528.81,HS-grad,9.006648,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.6393,-0.82632554,40.026928,United-States,>50K
33.95313,State-gov,239032.73,10th,6.0242596,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.212788,-0.041276123,39.99647,United-States,>50K
32.003555,Private,180337.53,10th,6.022561,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.571674,-0.3319179,40.00477,United-States,>50K
33.9683,Private,176929.14,Bachelors,13.003414,Divorced,Prof-specialty,Unmarried,White,Female,-20.631733,-0.71352494,40.008446,United-States,>50K
50.973087,Private,43616.2,Some-college,10.006902,Divorced,Craft-repair,Not-in-family,White,Male,-7.82973,-0.88864243,42.008404,United-States,>50K
56.988018,Private,280463.72,Assoc-voc,11.013647,Never-married,Craft-repair,Not-in-family,White,Male,-19.51772,-0.6143733,40.01906,United-States,>50K
44.983337,Private,306145.44,Bachelors,12.998351,Never-married,Other-service,Not-in-family,Black,Female,-1.6727476,-1.3430187,44.08004,United-States,>50K
28.98768,Private,394279.5,10th,6.0274343,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.60683,0.11018261,45.038994,United-States,>50K
31.00424,Private,22864.527,HS-grad,9.009658,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-16.58559,-0.16817585,39.980003,United-States,>50K
38.01027,Federal-gov,206202.44,HS-grad,9.008043,Never-married,Adm-clerical,Not-in-family,White,Male,-29.919086,0.12541851,45.047863,United-States,>50K
41.993374,Private,21395.918,HS-grad,9.002625,Divorced,Craft-repair,Not-in-family,White,Male,-8.546771,0.5111226,74.93169,United-States,>50K
30.995335,Private,101211.33,Bachelors,13.004143,Never-married,Sales,Not-in-family,White,Female,-33.94472,-0.11245838,50.020935,United-States,>50K
26.987257,Local-gov,157947.67,HS-grad,8.99837,Married-civ-spouse,Tech-support,Husband,White,Male,8.339215,-0.9670955,50.057617,United-States,>50K
65.98416,Self-emp-inc,112434.9,7th-8th,4.0261273,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.723774,-0.28575245,40.011936,United-States,>50K
63.944427,Private,237726.19,7th-8th,4.0268598,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.433247,0.096312374,47.99171,Mexico,>50K
55.92944,Private,217538.53,HS-grad,9.008541,Divorced,Transport-moving,Not-in-family,White,Male,-30.323383,-0.1313335,50.00833,United-States,>50K
35.016243,Private,108184.03,Bachelors,13.0038805,Widowed,Prof-specialty,Unmarried,White,Female,-25.427876,-0.77106583,31.921486,United-States,>50K
26.980799,Private,81326.625,HS-grad,9.007403,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.254046,-0.7399074,40.02347,United-States,>50K
43.00537,Private,128521.88,5th-6th,3.0193934,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-38.781635,-0.72194016,40.04015,Vietnam,>50K
28.97158,Self-emp-inc,263594.78,Bachelors,13.003275,Never-married,Sales,Not-in-family,White,Male,-33.860737,-0.15248218,40.0177,United-States,>50K
38.02744,Private,179153.81,Some-college,10.006116,Never-married,Exec-managerial,Not-in-family,White,Female,-9.060443,-0.6118709,50.026505,United-States,>50K
19.090828,Private,142854.98,Some-college,10.000225,Never-married,Prof-specialty,Own-child,White,Female,14119.498,-1.3241435,19.980354,United-States,>50K
23.044235,Private,43924.37,Some-college,9.997725,Separated,Other-service,Not-in-family,White,Male,13.717877,2567.4915,40.05912,United-States,>50K
39.016384,Private,31004.824,Bachelors,13.004475,Divorced,Sales,Unmarried,White,Female,-28.433735,-0.48656574,40.002396,United-States,>50K
35.979744,Private,112853.67,9th,4.99856,Married-civ-spouse,Sales,Own-child,White,Male,-23.345112,0.39400372,49.992,United-States,>50K
81.39091,Private,55437.652,Bachelors,13.0009365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9574156,-2.1947033,3.9982188,United-States,>50K
27.95763,Private,279261.72,Assoc-voc,11.016069,Never-married,Exec-managerial,Not-in-family,White,Male,-24.197163,0.34419903,60.01163,United-States,>50K
24.974464,Private,120755.2,11th,7.012255,Married-civ-spouse,Transport-moving,Husband,White,Male,5109.212,-0.86066544,40.036934,Poland,>50K
25.994234,Private,210616.77,HS-grad,9.00693,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.338519,-0.7590114,42.004147,United-States,>50K
52.966892,Private,200404.39,Some-college,10.005856,Divorced,Craft-repair,Not-in-family,White,Male,-5.7086363,-1.0694362,40.035667,United-States,>50K
36.964237,Local-gov,188331.55,Assoc-acdm,12.006891,Divorced,Other-service,Unmarried,White,Male,-4.3812437,-0.35830036,60.047825,United-States,>50K
56.95927,Self-emp-not-inc,72951.25,HS-grad,9.005615,Widowed,Craft-repair,Not-in-family,White,Male,-12.481097,-0.15293995,55.043198,United-States,>50K
36.97657,Private,112688.59,Assoc-voc,11.016066,Never-married,Prof-specialty,Not-in-family,White,Female,-22.76772,-0.22366443,47.991455,United-States,>50K
69.049995,Private,232380.06,Some-college,10.011427,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.34731,-1.2047511,14.98171,France,>50K
53.994743,Local-gov,105384.54,Masters,14.003886,Divorced,Prof-specialty,Unmarried,Black,Female,-3.6742125,-1.610696,37.034714,United-States,>50K
48.98844,Self-emp-not-inc,156200.53,5th-6th,2.9977608,Married-civ-spouse,Other-service,Husband,White,Male,-8.9435,-0.9912044,40.044697,United-States,>50K
47.94235,Self-emp-not-inc,362754.53,HS-grad,9.000272,Divorced,Craft-repair,Not-in-family,White,Male,0.908307,-0.46609607,60.043846,United-States,>50K
47.97108,Private,193881.84,Bachelors,13.001384,Divorced,Adm-clerical,Own-child,White,Male,-17.864643,-0.7826625,38.05753,United-States,>50K
49.967724,Private,23739.434,Some-college,10.006517,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-5.5892515,-1.1990672,34.993923,United-States,>50K
35.982765,Private,284894.2,HS-grad,9.007161,Never-married,Sales,Unmarried,White,Male,-20.201801,0.26483044,60.00831,United-States,>50K
23.027945,Private,380548.28,Some-college,10.008751,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.283099,-0.9395839,40.037228,United-States,>50K
78.14342,Self-emp-inc,237285.75,HS-grad,9.013062,Widowed,Sales,Not-in-family,White,Male,-26.826557,-0.25118366,45.04428,United-States,>50K
44.970936,Self-emp-inc,156273.72,5th-6th,3.0304937,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.1498,0.080160946,39.9948,?,>50K
27.962002,Private,132887.23,HS-grad,9.000208,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.8685122,-1.4414912,40.054073,United-States,>50K
26.98033,Private,405524.03,HS-grad,9.010793,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.547749,-0.7540065,40.026978,?,>50K
31.99258,Private,80417.84,HS-grad,9.001393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.237897,-1.3643962,40.05597,Nicaragua,>50K
59.99436,Self-emp-not-inc,88204.62,Assoc-voc,11.014036,Married-civ-spouse,Transport-moving,Wife,White,Female,-32.444233,-1.2168056,14.985052,Germany,>50K
30.999525,State-gov,100641.086,Masters,14.004696,Divorced,Exec-managerial,Unmarried,White,Female,-31.80849,-0.1752254,50.009476,United-States,>50K
38.021015,Private,98726.22,Bachelors,13.003341,Never-married,Adm-clerical,Not-in-family,White,Female,-29.931782,-0.15498462,50.018253,United-States,>50K
63.968613,Self-emp-not-inc,103059.93,HS-grad,8.998751,Married-civ-spouse,Sales,Husband,White,Male,3.522565,-1.9354488,15.0132675,United-States,>50K
47.02208,Local-gov,122601.05,HS-grad,8.998236,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1309996,-1.553384,19.993864,United-States,>50K
73.85561,Self-emp-not-inc,173719.98,Doctorate,15.992165,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.420062,-1.6050044,25.076637,United-States,>50K
44.01541,Private,221601.03,Masters,14.003655,Divorced,Prof-specialty,Unmarried,White,Female,-5.691058,-1.7537395,25.021887,United-States,>50K
59.955193,Local-gov,100880.1,Assoc-voc,11.012542,Divorced,Prof-specialty,Unmarried,White,Male,-13.945941,-0.6518947,40.004898,United-States,>50K
89.456924,Private,52038.855,Masters,14.003096,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.678363,-1.1351634,50.052357,United-States,>50K
53.97072,State-gov,93007.87,Bachelors,12.999337,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-9.932757,-0.9500438,40.03166,United-States,>50K
23.978285,Local-gov,354038.66,HS-grad,9.003234,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.301654,-0.3473827,60.047844,United-States,>50K
26.98446,Self-emp-not-inc,259741.53,HS-grad,8.9966345,Married-civ-spouse,Other-service,Husband,Black,Male,5.9056215,-0.7394496,60.06994,United-States,>50K
35.971115,Local-gov,247757.39,Assoc-voc,11.011839,Never-married,Protective-serv,Not-in-family,White,Male,-16.020893,-0.30371967,40.02563,United-States,>50K
26.982111,Private,173962.64,HS-grad,9.006741,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.913959,-0.8083583,40.025764,United-States,>50K
23.978642,Private,236347.52,Some-college,10.0094185,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.165179,-0.82723343,40.033096,United-States,>50K
25.99782,Local-gov,176824.88,HS-grad,8.995664,Married-civ-spouse,Tech-support,Husband,White,Male,7.177106,-0.08630481,74.973114,United-States,>50K
72.89068,Self-emp-not-inc,300259.3,Some-college,9.997769,Married-civ-spouse,Sales,Husband,White,Male,13.796735,-2.6315777,6.0206146,United-States,>50K
47.951305,Private,159570.31,HS-grad,9.007245,Widowed,Craft-repair,Not-in-family,White,Female,-16.90102,-0.09063068,60.02533,United-States,>50K
45.93286,Self-emp-not-inc,56791.01,HS-grad,8.9960165,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.969098,-1.6413966,30.029278,United-States,>50K
28.985085,Private,198031.78,HS-grad,8.9956,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,8.2527895,-1.8433391,40.074,Mexico,>50K
41.039738,Private,125825.04,Bachelors,13.003624,Divorced,Exec-managerial,Unmarried,Black,Female,-17.628315,0.77310836,90.32265,United-States,>50K
35.985535,Private,36440.824,HS-grad,9.006021,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.778461,-0.944131,25.006088,United-States,>50K
62.98195,Private,64499.418,Bachelors,12.997992,Never-married,Tech-support,Not-in-family,White,Male,-4.775531,-1.0908138,40.055904,United-States,>50K
38.025257,Self-emp-not-inc,283405.75,7th-8th,4.009789,Married-civ-spouse,Sales,Husband,White,Male,-21.140278,-0.76606095,34.991547,United-States,>50K
59.96729,Private,202308.83,Some-college,10.005175,Never-married,Prof-specialty,Unmarried,White,Male,-6.0216246,-0.96186936,40.021885,United-States,>50K
60.988506,Private,49033.418,Some-college,10.005721,Never-married,Exec-managerial,Not-in-family,White,Male,-6.3978453,-0.9873363,38.062122,United-States,>50K
72.8748,Private,145807.55,7th-8th,4.0283375,Married-civ-spouse,Sales,Husband,White,Male,-30.305561,-0.7046596,34.977432,United-States,>50K
55.915752,Self-emp-not-inc,52500.652,HS-grad,9.003145,Divorced,Exec-managerial,Not-in-family,White,Male,-3.4708433,-0.5757152,50.025646,United-States,>50K
47.008446,Private,247886.36,Some-college,10.009463,Separated,Transport-moving,Unmarried,White,Male,-26.213764,-0.38331714,50.01944,United-States,>50K
70.03831,?,148013.98,Some-college,9.997217,Married-civ-spouse,?,Husband,White,Male,12.35484,-2.852174,3.9776194,United-States,>50K
41.05408,Federal-gov,106954.15,Some-college,10.00712,Divorced,Prof-specialty,Unmarried,White,Female,-18.436909,-0.54455674,40.008934,United-States,>50K
22.066416,Local-gov,249642.78,Some-college,10.0057535,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.133441,-0.9211589,40.0529,United-States,>50K
47.954994,Self-emp-not-inc,209092.22,Bachelors,12.999933,Married-spouse-absent,Sales,Own-child,White,Male,-17.506245,-0.6919261,50.0497,United-States,>50K
32.00287,Private,170402.97,Bachelors,13.002627,Never-married,Exec-managerial,Not-in-family,White,Female,-23.385883,-0.48042408,46.032516,United-States,>50K
29.96322,Private,121595.71,Bachelors,13.002599,Never-married,Sales,Not-in-family,White,Male,-28.311665,-0.37831226,40.02606,United-States,>50K
27.95974,Private,65256.652,HS-grad,9.007381,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.228656,-0.73649704,40.022842,United-States,>50K
41.029564,State-gov,365736.72,HS-grad,9.005879,Divorced,Protective-serv,Not-in-family,White,Male,-8.513812,-0.3655788,40.011314,United-States,>50K
32.980732,Private,149625.53,HS-grad,9.005703,Never-married,Prof-specialty,Not-in-family,White,Male,-12.941302,0.09494671,60.020355,United-States,>50K
79.26897,Self-emp-not-inc,84644.91,Assoc-voc,11.011988,Married-civ-spouse,Sales,Husband,White,Male,-10.400775,-1.6229717,20.00921,United-States,>50K
29.971867,Private,97334.445,HS-grad,9.005901,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.0143,-0.9602748,34.980362,United-States,>50K
52.00748,Private,181764.23,10th,6.0257664,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.3539,-0.48656574,29.97392,United-States,>50K
43.031727,Private,142817.83,Some-college,10.00814,Divorced,Sales,Unmarried,White,Female,-16.14809,-0.28848377,55.02533,United-States,>50K
59.00259,Self-emp-not-inc,114576.74,Some-college,10.001036,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0042543,-2.0675747,20.029606,United-States,>50K
33.94825,Local-gov,177636.11,Some-college,10.005601,Never-married,Protective-serv,Not-in-family,White,Male,-10.222796,-0.277795,50.04257,United-States,>50K
53.95127,Private,154097.86,HS-grad,9.008991,Divorced,Transport-moving,Not-in-family,White,Male,-31.877094,0.12882885,56.00643,United-States,>50K
35.01188,Private,285677.84,Masters,13.999245,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1.4476137,-1.1083232,40.028343,Taiwan,>50K
27.954866,Private,202213.64,Assoc-acdm,12.011265,Never-married,Exec-managerial,Not-in-family,White,Male,-22.460102,0.33623394,65.03778,United-States,>50K
26.982252,Private,34740.01,Some-college,10.003326,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.2493715,-1.5740825,40.066483,United-States,>50K
38.007256,Private,353116.8,Masters,13.996081,Never-married,Adm-clerical,Not-in-family,White,Female,9.618512,-1.5542918,50.096046,Italy,>50K
30.997812,Private,219045.45,HS-grad,9.0045395,Married-civ-spouse,Other-service,Husband,White,Male,-3.7328062,-1.0655681,40.03312,Mexico,>50K
60.965065,Private,57207.652,1st-4th,2.0174642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.332172,0.8652104,60.004345,United-States,>50K
70.94859,Private,533854.5,7th-8th,4.0191727,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.421284,-0.93708146,40.031902,United-States,>50K
52.00371,?,252932.56,HS-grad,9.005461,Divorced,?,Not-in-family,White,Male,-15.621722,-0.98960984,45.07073,United-States,>50K
61.035202,Private,181210.84,HS-grad,9.001408,Divorced,Transport-moving,Not-in-family,White,Male,-22.432026,1556.2676,40.013966,United-States,>50K
32.982914,Local-gov,198396.14,Bachelors,13.001426,Never-married,Prof-specialty,Not-in-family,White,Female,-18.72182,-0.5581981,50.038277,United-States,>50K
38.996742,Local-gov,30104.152,Bachelors,13.001024,Never-married,Prof-specialty,Not-in-family,White,Female,-16.763569,-0.74036515,44.05291,United-States,>50K
33.969475,Self-emp-not-inc,196849.55,HS-grad,8.990245,Divorced,Exec-managerial,Unmarried,White,Female,14.061383,2472.4114,34.9726,United-States,>50K
25.992826,Private,233505.9,HS-grad,9.009685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.255756,-0.58162796,40.01407,United-States,>50K
27.96185,Self-emp-not-inc,237395.08,Some-college,10.000923,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.826764,-1.8665401,30.054169,United-States,>50K
36.975323,Private,114778.21,Assoc-acdm,12.0114,Never-married,Exec-managerial,Not-in-family,White,Female,-20.700336,-0.35920826,50.022816,United-States,>50K
51.984367,Local-gov,187839.84,HS-grad,8.992169,Divorced,Tech-support,Unmarried,White,Male,4903.436,-1.4067012,36.005795,United-States,>50K
24.964457,Self-emp-not-inc,136488.83,Assoc-acdm,12.008414,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.863666,-1.3739482,35.022293,United-States,>50K
28.979538,State-gov,240740.4,HS-grad,9.009027,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.86269,-0.5179454,40.017483,United-States,>50K
25.997492,Private,211403.4,Some-college,10.002196,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.998639,-1.6996166,40.07172,United-States,>50K
23.02234,Private,325117.25,HS-grad,9.008398,Married-civ-spouse,Sales,Husband,White,Male,-14.866351,-0.76538193,40.02372,United-States,>50K
23.987152,Private,186192.77,Some-college,10.00447,Married-civ-spouse,Tech-support,Husband,White,Male,4.3619204,-1.0141765,50.058357,United-States,>50K
27.953508,Self-emp-not-inc,398592.44,Bachelors,12.999982,Never-married,Prof-specialty,Not-in-family,White,Male,-15.26308,-0.5459224,50.04538,United-States,>50K
22.062977,Private,400968.6,Some-college,10.011182,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.752338,-0.46609607,48.01661,United-States,>50K
53.976543,Private,54589.855,5th-6th,3.0299516,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.282124,0.011481139,39.998352,United-States,>50K
60.001358,Self-emp-inc,96066.555,HS-grad,8.996227,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.9922914,-2.0771267,7.9354477,United-States,>50K
27.960686,Private,135228.78,HS-grad,9.006894,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.315814,-0.7865306,40.024525,United-States,>50K
35.982876,Private,102192.06,Bachelors,13.002249,Never-married,Prof-specialty,Not-in-family,White,Female,-21.19106,-0.7415019,40.025074,United-States,>50K
36.970253,Self-emp-inc,593233.44,Bachelors,13.000175,Never-married,Other-service,Not-in-family,White,Female,-15.062152,-0.71352494,50.033413,United-States,>50K
22.078465,Private,227743.84,Some-college,10.005376,Married-AF-spouse,Other-service,Wife,White,Female,-5.4264097,-1.7491924,40.065086,United-States,>50K
75.90082,?,172512.16,Some-college,10.001712,Married-civ-spouse,?,Husband,White,Male,3.0215883,-2.3679974,20.040482,United-States,>50K
29.973272,Private,65421.285,HS-grad,9.0012455,Married-civ-spouse,Tech-support,Husband,White,Male,6.4752016,-1.1478969,40.045135,United-States,>50K
47.96422,Private,149665.75,Some-college,10.008155,Divorced,Machine-op-inspct,Not-in-family,White,Male,-11.672259,-0.7940303,40.020977,United-States,>50K
49.006275,Local-gov,106355.01,Bachelors,13.001437,Divorced,Prof-specialty,Unmarried,White,Female,-11.453509,-1.0205394,40.025368,United-States,>50K
36.961628,Private,49021.027,Bachelors,13.001797,Never-married,Craft-repair,Not-in-family,White,Male,-23.627338,1.1876897,90.30342,United-States,>50K
38.02542,Private,128020.516,Some-college,10.008214,Widowed,Exec-managerial,Not-in-family,White,Female,-11.888568,-0.8094951,40.020706,United-States,>50K
41.03952,Private,227383.75,Some-college,10.006363,Divorced,Craft-repair,Not-in-family,White,Male,-6.6039,-0.7928935,46.042965,United-States,>50K
