age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.879833,Private,282994.53,Some-college,9.99436,Separated,Tech-support,Unmarried,White,Male,36.336285,-3.7991421,39.994263,United-States,>50K
47.942516,Self-emp-inc,275175.28,HS-grad,9.0076685,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.629047,1.4356068,70.01446,Greece,>50K
51.05104,Self-emp-not-inc,85313.89,HS-grad,9.00292,Divorced,Exec-managerial,Not-in-family,White,Female,99780.29,-0.5406734,59.89961,United-States,>50K
37.113617,Self-emp-inc,257038.23,Some-college,10.006549,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57.91685,6.1951895,75.17754,Thailand,>50K
57.024025,Self-emp-not-inc,225508.25,Prof-school,15.010819,Married-civ-spouse,Sales,Wife,White,Female,15056.194,-2.4218915,34.98587,United-States,>50K
29.934187,Private,100944.5,Bachelors,12.99219,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-55.59145,-2.5949566,39.935696,Greece,>50K
22.014763,State-gov,186629.55,12th,7.9921756,Never-married,Exec-managerial,Not-in-family,White,Male,18.89561,3.327544,50.015587,United-States,>50K
64.98789,Private,282625.56,Masters,13.992129,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-24.21474,-6.469575,39.98586,United-States,>50K
35.09442,Private,226677.23,Doctorate,16.002258,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-70.662,-1.0396205,59.924187,England,>50K
72.96384,Local-gov,181935.25,Masters,13.990302,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.80405897,5.7987127,9.93922,Poland,>50K
42.93453,Federal-gov,593697.2,HS-grad,9.001971,Married-civ-spouse,Craft-repair,Husband,Black,Male,96.14476,2.9901493,40.009373,United-States,>50K
68.98784,State-gov,50482.418,Prof-school,15.015154,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.5919,3.803542,33.848686,United-States,>50K
54.99354,Private,31160.95,Masters,13.9954405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.033344,1984.7344,39.960167,United-States,>50K
71.04772,?,287835.62,Doctorate,16.005661,Married-civ-spouse,?,Husband,White,Male,-103.00502,3.088683,9.879944,United-States,>50K
23.018175,Private,142503.17,Masters,14.005908,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-48.343647,1905.1904,49.85879,India,>50K
33.924812,Private,580735.56,HS-grad,9.010127,Separated,Adm-clerical,Not-in-family,White,Male,29.744488,-3.9072964,48.048965,United-States,>50K
62.06525,Self-emp-inc,245866.67,Bachelors,13.001151,Divorced,Sales,Not-in-family,White,Male,99757.125,-1.7847987,39.99048,United-States,>50K
56.90517,?,298502.56,5th-6th,3.0290427,Married-civ-spouse,?,Husband,White,Male,7026.6226,-6.090806,84.341354,United-States,>50K
52.98755,Private,207855.4,Some-college,10.003407,Married-civ-spouse,Transport-moving,Husband,Other,Male,-26.42226,-4.304719,60.049065,United-States,>50K
49.99359,Private,238020.08,HS-grad,9.01844,Widowed,Sales,Not-in-family,White,Female,-43.135395,2465.5886,72.10604,United-States,>50K
67.03808,Private,225197.92,HS-grad,9.002875,Widowed,Adm-clerical,Not-in-family,White,Female,16038.52,1.2887944,16.160667,Germany,>50K
41.942345,Private,107236.625,Some-college,10.003747,Never-married,Exec-managerial,Not-in-family,White,Female,-46.502583,2449.3977,39.970783,United-States,>50K
44.049843,Local-gov,144824.05,HS-grad,9.006843,Married-civ-spouse,Other-service,Wife,Black,Female,-49.772846,-3.205064,38.003616,Jamaica,>50K
38.950214,Federal-gov,200897.81,Some-college,9.997535,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,57.68809,0.17204174,45.01488,United-States,>50K
37.957733,Private,349798.9,Assoc-acdm,12.004365,Married-civ-spouse,Tech-support,Husband,White,Male,29.057964,2.0254428,20.917059,United-States,>50K
67.99206,Local-gov,241860.89,Bachelors,13.00621,Married-civ-spouse,Exec-managerial,Husband,White,Male,19999.889,5.393737,40.025497,United-States,>50K
40.92342,Private,181888.84,Doctorate,16.010334,Never-married,Machine-op-inspct,Not-in-family,White,Female,-100.466934,-6.7803507,39.89367,United-States,>50K
22.014774,Private,100536.02,Bachelors,12.994159,Never-married,Craft-repair,Not-in-family,White,Male,13441.16,-2.6367505,55.057312,United-States,>50K
30.915258,Private,200912.8,Some-college,10.00679,Divorced,Machine-op-inspct,Unmarried,White,Female,-28.685688,-7.333192,55.110867,United-States,>50K
37.96613,Private,179292.02,Assoc-acdm,12.00862,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10486.389,-5.505288,50.06041,United-States,>50K
38.96332,Private,206946.6,Some-college,10.001211,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.814835,-5.755143,35.081673,Puerto-Rico,>50K
51.928467,Private,167778.62,HS-grad,9.016255,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-36.08608,-7.417344,40.057056,India,>50K
44.95897,Self-emp-inc,213555.64,Masters,14.010038,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,53.288433,1909.0388,40.03695,Hong,>50K
63.9429,Private,101401.7,Prof-school,15.00964,Widowed,Prof-specialty,Not-in-family,White,Female,-38.690083,2442.2983,39.9487,United-States,>50K
56.97363,Self-emp-inc,107637.84,HS-grad,9.003928,Separated,Farming-fishing,Not-in-family,White,Male,20.279156,1.8928288,60.02202,United-States,>50K
31.171434,Private,147120.1,Doctorate,16.0154,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.58974,2004.1122,99.052734,United-States,>50K
53.979527,State-gov,92941.76,Bachelors,12.999486,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.86485,-2.8532956,40.01317,United-States,>50K
63.9225,Local-gov,244879.36,11th,7.000018,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.801617,0.7932347,40.00561,United-States,>50K
44.046898,Self-emp-not-inc,360434.9,Some-college,10.009679,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.2750425,1916.8807,79.962395,United-States,>50K
36.043262,Local-gov,202151.28,HS-grad,9.002402,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,50.92857,3.0052173,69.0612,Germany,>50K
74.114174,Self-emp-inc,148219.45,Bachelors,12.987768,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.43056,1.3796757,5.902878,United-States,>50K
58.02592,Federal-gov,81518.19,Some-college,10.005835,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,104.29784,1494.0671,40.03077,United-States,>50K
25.897812,Private,154397.9,Some-college,10.000117,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-14.05263,-2.8527691,44.99934,United-States,>50K
51.959538,?,89375.85,12th,8.019328,Married-civ-spouse,?,Wife,Black,Female,-55.026997,-4.117585,39.991074,United-States,>50K
27.92534,State-gov,445726.5,Masters,13.990406,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.529438,-7.015641,50.03329,United-States,>50K
66.02402,Private,386301.84,11th,6.9992642,Married-civ-spouse,Other-service,Husband,White,Male,10620.411,-4.166192,40.03057,United-States,>50K
38.968178,Local-gov,457064.7,HS-grad,8.973818,Married-civ-spouse,Protective-serv,Husband,Black,Male,15130.398,7.436782,40.013134,United-States,>50K
29.943773,Self-emp-inc,322594.4,Masters,14.007785,Married-civ-spouse,Exec-managerial,Husband,White,Male,15033.8545,4.471755,60.05543,?,>50K
46.927986,Federal-gov,33771.793,Bachelors,12.997897,Married-civ-spouse,Adm-clerical,Husband,White,Male,89.85814,4.9813757,45.00514,Germany,>50K
66.98738,Self-emp-inc,127871.77,Masters,13.989347,Married-civ-spouse,Prof-specialty,Husband,White,Male,19882.316,5.3268347,60.006584,Italy,>50K
30.91519,Local-gov,46750.918,Bachelors,12.992971,Married-civ-spouse,Other-service,Husband,White,Male,20.507915,2.1240833,37.832687,United-States,>50K
30.91679,Private,122649.945,Masters,13.99192,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-24.662495,-0.65645707,24.861961,Japan,>50K
75.17159,?,111130.375,Bachelors,12.991586,Widowed,?,Not-in-family,White,Female,25097.973,-3.4237988,15.921581,United-States,>50K
60.979393,Private,96404.445,Some-college,9.992986,Married-civ-spouse,Adm-clerical,Wife,White,Female,15072.186,-5.712632,33.858303,United-States,>50K
37.920975,Self-emp-inc,70995.695,Bachelors,12.995592,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7391.0303,3.2037876,39.988743,United-States,>50K
49.063766,Self-emp-not-inc,355784.16,Prof-school,15.017503,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754.35,1.9477528,35.04996,United-States,>50K
35.991257,Self-emp-not-inc,328671.62,5th-6th,2.992106,Married-civ-spouse,Transport-moving,Husband,White,Male,57.723736,0.50987136,50.062862,Mexico,>50K
58.050995,Private,155878.7,Assoc-acdm,12.012134,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19.327984,1856.6794,40.007977,United-States,>50K
49.043858,Self-emp-inc,132039.42,Prof-school,15.01589,Widowed,Prof-specialty,Unmarried,White,Male,99760.88,-5.165971,49.886215,United-States,>50K
43.975986,Self-emp-not-inc,275140.7,HS-grad,9.001837,Never-married,Craft-repair,Not-in-family,White,Male,14333.616,1.0599507,40.00325,United-States,>50K
38.074436,Self-emp-not-inc,92423.02,Bachelors,13.00679,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.69566,1911.877,65.0791,United-States,>50K
41.950615,Self-emp-not-inc,54681.62,Prof-school,15.018989,Married-civ-spouse,Prof-specialty,Husband,White,Male,95.31566,6.4900656,39.94744,Cuba,>50K
53.008507,Private,153183.5,5th-6th,2.956441,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710.5967,7.794112,9.943478,Yugoslavia,>50K
28.893688,Private,369182.66,Some-college,9.999232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.005267,-2.8347714,39.9848,?,>50K
42.93448,State-gov,185483.8,Masters,13.99676,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,58.623882,6.5208273,35.063618,United-States,>50K
31.92647,Private,136390.77,Masters,13.999921,Separated,Exec-managerial,Not-in-family,White,Male,-39.097065,2862.6877,55.0695,United-States,>50K
34.872433,Private,276046.56,Bachelors,13.001803,Divorced,Tech-support,Unmarried,White,Male,7504.3677,3.308852,40.052956,Germany,>50K
42.96639,State-gov,261419.25,Doctorate,16.007864,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25036.664,-0.34950367,64.077354,United-States,>50K
52.98832,Federal-gov,199579.25,Doctorate,16.00653,Married-civ-spouse,Prof-specialty,Husband,White,Male,14949.608,5.929763,60.017887,Germany,>50K
25.055122,Private,223647.89,Assoc-voc,11.002491,Never-married,Sales,Not-in-family,White,Male,-113.63515,-8.900086,64.45392,Canada,>50K
43.981388,Private,148002.27,Doctorate,16.018465,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15033.222,11.338035,39.96367,Japan,>50K
48.968567,Self-emp-inc,326978.47,Some-college,10.003731,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.242047,1983.9601,60.107285,China,>50K
31.893223,Private,154102.19,Masters,14.003194,Married-civ-spouse,Prof-specialty,Husband,Other,Male,27.420025,1907.6102,45.01379,Japan,>50K
37.00665,Self-emp-not-inc,157002.33,Prof-school,15.016672,Never-married,Prof-specialty,Own-child,White,Male,-57.692036,1568.1624,55.049652,United-States,>50K
43.99166,Self-emp-inc,63335.527,Bachelors,12.997104,Married-civ-spouse,Sales,Husband,White,Male,-74.90883,-1.7235805,59.940754,Greece,>50K
64.99615,Private,101318.28,HS-grad,8.999045,Married-civ-spouse,Sales,Husband,White,Male,9455.483,3.7826908,9.985493,United-States,>50K
43.96386,Federal-gov,28834.605,Bachelors,12.993814,Divorced,Tech-support,Not-in-family,White,Male,54.290386,2257.7673,39.977745,United-States,>50K
44.95304,Federal-gov,353811.62,Some-college,10.004784,Married-civ-spouse,Tech-support,Husband,White,Male,7714.3755,6.594596,40.036625,Guatemala,>50K
49.987495,Private,171805.98,HS-grad,8.968999,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,109.66893,8.157729,35.096684,South,>50K
30.963488,Private,1039187.5,Bachelors,12.995875,Never-married,Adm-clerical,Not-in-family,White,Male,8639.196,-7.4325876,39.94361,United-States,>50K
44.968807,State-gov,190320.28,Prof-school,15.023852,Divorced,Prof-specialty,Unmarried,Black,Male,25443.28,6.862365,36.10456,United-States,>50K
42.90949,Self-emp-not-inc,95717.33,Prof-school,14.991916,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.330708,3.865546,5.039421,United-States,>50K
52.97722,Self-emp-not-inc,145088.28,1st-4th,2.0132403,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628.775,4.1387854,67.01,Italy,>50K
50.99279,Self-emp-not-inc,195541.28,Masters,13.9943,Never-married,Exec-managerial,Not-in-family,White,Male,10464.781,4.7345114,19.787157,United-States,>50K
28.88089,Self-emp-inc,260162.84,HS-grad,9.004816,Married-civ-spouse,Sales,Wife,White,Female,-4.607562,1980.5784,24.966763,United-States,>50K
49.976513,Local-gov,270350.7,Some-college,10.006438,Divorced,Adm-clerical,Own-child,White,Male,10.406842,-2.3804028,43.07908,United-States,>50K
33.94256,Private,141050.33,Masters,13.996475,Divorced,Prof-specialty,Own-child,White,Female,-83.65712,-7.693269,60.035988,United-States,>50K
28.82129,Private,112497.85,Assoc-voc,10.998228,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7389.193,3.7897556,31.925188,United-States,>50K
45.968437,Federal-gov,43677.902,Doctorate,16.01661,Never-married,Prof-specialty,Not-in-family,White,Female,-61.21181,1569.5599,49.95874,United-States,>50K
42.10461,Self-emp-inc,78768.62,Some-college,10.010789,Divorced,Exec-managerial,Unmarried,White,Male,-34.087055,0.13933453,90.06263,United-States,>50K
31.911098,Private,354697.28,Bachelors,13.003045,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,46.320415,1.7084187,40.034237,China,>50K
40.95695,State-gov,187005.2,Prof-school,15.0081215,Widowed,Prof-specialty,Not-in-family,Other,Female,-23.40102,-3.4855282,52.00359,United-States,>50K
62.944714,Private,76757.65,Masters,13.996071,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-77.38588,-2.0216687,39.959793,India,>50K
60.9396,Private,451557.0,Bachelors,12.997919,Married-civ-spouse,Exec-managerial,Husband,Other,Male,38.090923,3.8824832,23.776728,United-States,>50K
48.978497,Private,182624.6,10th,5.9958286,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.40175,1501.1958,39.972843,United-States,>50K
59.93512,Private,38577.51,7th-8th,4.0141163,Never-married,Transport-moving,Not-in-family,White,Male,-92.29848,-10.80362,47.92779,United-States,>50K
36.924683,Private,327925.1,Some-college,9.995524,Never-married,Tech-support,Unmarried,White,Female,4851.968,-9.313752,60.10159,United-States,>50K
90.03178,Private,87200.35,Prof-school,15.024599,Married-civ-spouse,Prof-specialty,Husband,White,Male,19968.53,0.20333752,71.94706,United-States,>50K
46.008068,Private,26232.746,Doctorate,16.021109,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-63.92275,4.975684,39.902866,India,>50K
26.94959,State-gov,23107.434,HS-grad,8.996656,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,29.413921,3.8356922,37.839546,United-States,>50K
44.045555,Private,207408.89,HS-grad,9.0093565,Never-married,Exec-managerial,Not-in-family,White,Male,-38.751118,1568.8801,54.989758,England,>50K
27.897512,Local-gov,337671.4,Assoc-acdm,12.013329,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,187.30956,9.918853,40.027393,Hong,>50K
30.925484,Private,32313.262,Some-college,10.001016,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.535053,-2.3013928,44.948715,United-States,>50K
56.934715,?,402993.75,Some-college,10.00678,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-13.961078,-3.0526288,60.03042,United-States,>50K
53.013493,Self-emp-inc,251883.86,Some-college,10.005806,Divorced,Sales,Not-in-family,White,Male,8618.516,1.937064,50.0742,Cuba,>50K
62.00263,Self-emp-inc,191429.52,Doctorate,16.01745,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947.2,-0.5753108,80.08015,United-States,>50K
32.872787,Private,25007.559,Assoc-acdm,12.006214,Married-civ-spouse,Sales,Husband,Other,Male,13.728131,1.5878743,39.985043,Japan,>50K
54.98919,Private,170901.14,HS-grad,9.002394,Divorced,Craft-repair,Unmarried,Black,Male,14.033307,0.6205205,48.03879,United-States,>50K
36.9712,Federal-gov,239417.94,HS-grad,8.981069,Divorced,Exec-managerial,Not-in-family,White,Male,80.71324,6.347022,40.02842,United-States,>50K
35.906567,Local-gov,61189.55,HS-grad,8.996737,Married-civ-spouse,Prof-specialty,Husband,White,Male,15094.426,5.1657553,40.019466,United-States,>50K
46.937305,Private,176106.27,5th-6th,2.9986753,Married-civ-spouse,Transport-moving,Wife,White,Female,-3.5038023,-9.190919,40.01964,Mexico,>50K
40.92935,Local-gov,183240.4,Masters,14.004575,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,41.152935,-2.0547268,40.05695,Taiwan,>50K
20.857237,Private,333947.03,Some-college,9.988886,Never-married,Protective-serv,Not-in-family,Black,Female,99748.195,-5.1933603,39.911564,United-States,>50K
45.987698,Self-emp-inc,339896.6,Bachelors,13.007058,Married-civ-spouse,Other-service,Husband,Black,Male,20.040142,1983.9667,60.049843,United-States,>50K
52.98388,Self-emp-inc,128629.83,Doctorate,16.018211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.821918,4.569686,69.948494,United-States,>50K
54.96122,Self-emp-inc,146458.14,HS-grad,9.006529,Divorced,Exec-managerial,Unmarried,White,Male,45.08946,2462.8433,60.10714,United-States,>50K
29.876743,Private,206676.69,Assoc-acdm,12.009326,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-8.605365,1977.9482,39.99735,United-States,>50K
32.997066,Self-emp-not-inc,35961.51,Assoc-voc,11.006811,Divorced,Craft-repair,Not-in-family,White,Male,10465.534,2.5270603,79.86203,United-States,>50K
55.98414,Private,91870.586,9th,5.0022774,Divorced,Craft-repair,Not-in-family,White,Female,-40.546528,-6.6075296,39.995823,United-States,>50K
63.900875,Self-emp-not-inc,216985.11,Prof-school,15.026152,Divorced,Prof-specialty,Not-in-family,White,Male,12.512555,2578.329,60.04409,United-States,>50K
39.961803,Private,79243.055,Assoc-voc,11.007235,Divorced,Transport-moving,Not-in-family,White,Male,-38.741108,-3.1850827,50.0196,United-States,>50K
78.91586,?,101766.625,Assoc-acdm,11.988164,Married-civ-spouse,?,Wife,White,Female,-154.96034,-4.7353373,2.1058161,United-States,>50K
45.960068,Private,192908.98,Bachelors,13.006142,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,102.61949,2421.22,35.113068,Philippines,>50K
18.965214,?,200674.92,12th,7.987164,Married-civ-spouse,?,Other-relative,White,Female,15130.295,-1.578744,40.01524,United-States,>50K
90.109886,Private,197635.95,HS-grad,9.011307,Never-married,Adm-clerical,Not-in-family,White,Female,-35.29262,-6.0704203,40.00055,United-States,>50K
26.976042,Self-emp-not-inc,259523.92,HS-grad,8.990561,Married-civ-spouse,Other-service,Husband,Black,Male,38.065533,5.3151693,60.004814,United-States,>50K
45.003414,Private,148254.42,Some-college,10.004849,Divorced,Craft-repair,Not-in-family,White,Male,27584.451,-1.8649074,56.05566,United-States,>50K
28.989056,Self-emp-not-inc,133295.22,Prof-school,14.999901,Never-married,Prof-specialty,Own-child,White,Male,-29.45351,2.822684,49.979103,Italy,>50K
40.9043,Private,38348.31,Masters,13.975868,Married-civ-spouse,Exec-managerial,Wife,White,Female,7551.0767,0.06589398,9.906658,United-States,>50K
59.940514,Private,85606.89,Masters,14.009104,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16.95274,3.957816,50.008194,South,>50K
31.82321,Self-emp-not-inc,401290.4,Prof-school,15.024748,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15267.877,10.07685,40.039837,Philippines,>50K
50.991814,Private,390858.0,Doctorate,16.015715,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915.908,2.3741596,84.1975,United-States,>50K
44.934723,Local-gov,375040.7,HS-grad,9.009822,Married-civ-spouse,Transport-moving,Wife,White,Female,5176.337,-5.2862024,40.047382,United-States,>50K
31.903553,Federal-gov,42512.684,Prof-school,15.018404,Married-civ-spouse,Prof-specialty,Husband,White,Male,15017.215,4.826873,50.022,United-States,>50K
37.900223,State-gov,110973.01,Doctorate,16.016329,Married-civ-spouse,Prof-specialty,Wife,White,Female,7616.94,-0.25911823,39.927326,?,>50K
67.03712,Self-emp-inc,73236.71,HS-grad,8.998909,Married-civ-spouse,Exec-managerial,Husband,White,Male,9458.818,5.2915716,50.025585,United-States,>50K
32.99528,Private,72402.82,Prof-school,15.028037,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,44.499615,8.397933,65.04424,Japan,>50K
47.913193,Private,549051.56,Masters,13.996854,Married-civ-spouse,Sales,Husband,White,Male,-57.74306,-6.8784647,50.029858,United-States,>50K
75.15539,Self-emp-not-inc,157674.88,Assoc-voc,11.006897,Divorced,Prof-specialty,Not-in-family,White,Female,15928.732,1.1549443,50.04258,United-States,>50K
52.99172,Federal-gov,218533.88,Assoc-acdm,12.010028,Married-civ-spouse,Adm-clerical,Wife,Black,Female,38.49278,-1.9672862,40.007046,United-States,>50K
43.051517,State-gov,125768.73,Bachelors,13.000427,Never-married,Prof-specialty,Own-child,White,Male,99778.51,-7.82306,59.89132,United-States,>50K
56.992073,Private,365825.03,HS-grad,9.007864,Divorced,Machine-op-inspct,Not-in-family,White,Female,3.489606,-3.6058056,40.03086,United-States,>50K
50.01884,Self-emp-inc,201510.89,7th-8th,3.9831295,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.408099,1990.2626,62.968086,?,>50K
59.038006,Private,354358.7,Prof-school,15.0186615,Married-civ-spouse,Transport-moving,Husband,Black,Male,15001.286,2.0218723,50.040417,United-States,>50K
46.933678,Private,304446.72,Masters,13.99518,Separated,Tech-support,Not-in-family,White,Male,28003.285,-2.2285473,39.981712,United-States,>50K
32.931484,Private,134940.22,Some-college,9.990409,Never-married,Adm-clerical,Own-child,White,Female,99751.12,-11.781785,30.033102,United-States,>50K
59.936253,Federal-gov,37648.137,Prof-school,15.030054,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99784.31,2.42755,59.916008,Philippines,>50K
22.936213,Private,443017.9,HS-grad,9.010378,Never-married,Sales,Own-child,White,Female,8642.196,-6.775712,15.007442,United-States,>50K
55.963688,Self-emp-not-inc,110042.734,Bachelors,12.995839,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5.6868715,-0.14684406,39.97303,United-States,>50K
46.923813,Private,97715.86,Bachelors,12.996867,Widowed,Priv-house-serv,Unmarried,White,Female,25559.809,-5.809022,35.034184,United-States,>50K
36.950565,Self-emp-inc,592253.25,Bachelors,12.995987,Never-married,Other-service,Not-in-family,White,Female,-39.504047,-8.519135,50.037086,United-States,>50K
26.88948,Private,188666.9,Bachelors,13.001881,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,119.592026,4.2867117,40.00788,Philippines,>50K
43.94571,Private,225940.6,Some-college,9.988385,Married-civ-spouse,Adm-clerical,Wife,Other,Female,16.449322,-4.2562265,29.981112,Mexico,>50K
48.941013,Local-gov,215605.67,Masters,13.982102,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.848003,5.0325994,40.01325,Italy,>50K
51.014626,Self-emp-inc,98430.54,HS-grad,9.005031,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-72.899796,0.5623158,98.97505,United-States,>50K
45.942116,Federal-gov,308048.6,Prof-school,15.012054,Separated,Prof-specialty,Unmarried,White,Female,101.27159,-1.5401927,40.044914,Germany,>50K
56.923893,State-gov,343592.03,Some-college,10.003991,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7594.8755,3.603049,75.19242,United-States,>50K
28.972982,Self-emp-not-inc,190498.69,Some-college,10.007652,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,43.45689,1489.2474,60.015606,United-States,>50K
59.04091,Private,132465.48,HS-grad,9.00417,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-13.854388,-3.197137,40.008244,Italy,>50K
