X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63057.09,2,2,2,31.768295,1,2,0,0,0,0,29672.977,41648.125,38079.953,-3636.2424,12487.978,14453.041,122.751625,2035.2684,-1504.7322,3798.5034,3462.3687,3090.1982,1
45233.035,1,2,2,45.986324,1,2,0,0,0,0,32656.361,49125.5,35804.94,-5814.5977,14682.038,19885.738,-1003.7801,3024.1372,-1249.6809,2090.7793,3153.0952,1745.7484,1
200844.2,2,2,2,37.389736,1,2,0,0,3,2,69583.016,86477.31,107335.945,116558.516,83811.46,90421.625,2304.7356,4368.4233,9219.075,888.4631,2789.7485,2243.1467,1
78355.67,2,2,2,28.12554,0,0,0,0,0,-1,22239.375,33997.883,27012.799,23316.277,16146.005,13666.395,6605.108,3753.2346,4843.8135,3046.833,6644.655,5488.931,1
32564.121,1,2,2,30.377445,2,2,2,2,0,0,33413.836,46039.387,33086.742,-8108.8203,14256.034,18172.691,582.2043,3290.0017,-2365.8987,2133.2766,3519.5708,2742.25,1
89029.555,2,2,2,25.844522,2,2,3,2,2,2,54101.05,61729.996,82551.32,82417.08,51257.3,58594.383,4054.173,3324.6616,2511.1553,3232.35,2848.4517,1323.0431,1
135992.92,1,2,1,51.362343,1,2,2,0,0,0,71403.516,96517.95,83456.39,80815.6,41879.445,50091.797,1841.8363,3924.5884,612.7202,1506.1946,3635.3682,2624.4949,1
323501.6,1,1,2,37.553425,0,0,0,0,0,0,253181.75,237492.27,230655.97,204446.55,181460.14,190467.3,8108.6816,10847.894,7252.749,8403.675,9995.324,8477.899,1
67799.414,2,2,2,34.99414,1,2,-1,0,-2,-2,8076.5977,15015.201,18886.582,-9624.008,1877.5905,-182.30072,-310.7313,2630.5378,-557.6018,3172.621,2191.2961,506.7506,1
192805.25,1,2,2,36.908974,0,0,0,-1,-1,0,33743.062,12758.439,-19886.904,-3543.0588,24785.377,14426.314,4792.27,-123.96351,4325.705,26760.791,5862.6416,3326.455,1
483529.38,1,1,1,44.536324,0,-1,-2,-1,-1,-2,39250.613,-4159.0684,-1719.5911,4681.836,3877.3599,-3842.8164,2181.757,-298.55823,7038.521,925.96844,435.66467,27002.166,1
86544.89,2,2,1,50.374237,1,2,0,0,0,0,15333.293,20951.13,25478.076,-7192.1094,16368.657,9195.652,-200.57309,3295.2808,559.8235,2710.441,3125.46,721.9425,1
67773.28,2,1,2,27.188478,2,2,2,2,2,2,31813.393,46223.562,40667.023,20646.848,34819.555,34796.887,2940.4858,3181.1567,880.09033,2484.206,3252.6267,1718.034,1
62434.99,2,2,1,36.291843,2,0,0,2,0,0,30963.574,35806.723,29813.543,9700.0625,28142.68,17096.254,2574.4294,3228.4485,-407.79565,1686.8044,3326.2666,1378.8131,1
418363.66,1,2,2,51.72434,0,0,0,0,0,0,122511.97,143826.83,287924.38,279948.6,344721.6,290492.56,5278.1665,96322.234,14441.515,22482.422,7352.4067,15346.617,1
130642.2,1,2,1,48.48555,-1,2,2,0,0,0,12602.133,12636.588,-4754.4585,-15996.613,8966.591,8764.809,-132.62143,1886.4125,27.137438,906.40497,3491.2634,1662.3024,1
23219.996,1,2,2,37.938442,0,0,0,0,0,-1,35084.816,46072.305,21863.328,10054.242,11911.636,14686.094,2526.676,4046.9407,3443.8987,2265.5132,3674.561,2107.076,1
146464.98,2,1,2,30.04029,0,0,0,0,0,-2,47878.285,53097.89,42344.152,22650.027,12408.819,9936.432,3539.873,4184.3267,2864.9092,1572.742,2993.571,293.62122,1
46427.02,2,2,2,36.586876,0,0,0,0,-2,-2,26173.195,32114.455,28573.707,-1278.9612,11439.511,6561.416,3262.9097,3915.5698,2612.441,2515.7205,2154.743,-365.61414,1
72923.88,1,3,1,48.261745,2,2,2,3,2,2,44226.832,48544.855,41108.703,52262.63,60913.395,57241.746,3036.4307,5386.604,4075.3523,2262.7,4501.84,142.77892,1
220241.77,2,2,2,35.310177,2,0,0,0,2,2,100053.18,108332.055,118868.95,141565.69,118072.055,129161.055,5220.3774,8263.46,6524.978,3960.5803,5432.841,2465.1638,1
222327.5,2,2,2,39.759846,2,-1,2,2,-2,-1,5355.6836,10004.752,3075.2527,-9785.691,10756.151,7420.461,2550.3188,2935.3225,1405.0879,4032.237,3899.27,2122.5833,1
314438.78,2,1,1,51.359802,-2,-2,-2,-2,-2,-2,-5667.074,-3704.1624,929.8308,3994.8787,14283.718,-962.1523,367.34488,2965.8557,4780.0073,2922.946,2541.0825,818.69934,1
195614.98,1,1,1,49.64096,-1,2,2,2,2,3,66185.06,91242.36,91449.305,111205.81,83948.5,92835.984,1773.2733,6705.3643,5358.3115,4126.483,2676.1238,3209.6199,1
202853.3,1,3,2,31.964024,2,2,2,5,5,4,7766.535,-2133.6897,-14.524675,8127.332,13799.286,6423.7793,1454.3287,1515.5802,3710.8586,1896.0493,2081.2932,50.442493,1
251933.75,2,2,1,44.126236,0,-1,-1,0,0,0,21468.752,376.84552,-2936.3762,-3595.4846,12810.073,4428.375,6495.738,1964.5726,2376.9954,1939.6711,4624.031,1020.0624,1
270041.6,1,1,2,38.892002,2,2,2,0,0,0,146909.94,159136.97,139699.7,128243.5,106860.766,124804.98,6528.33,3894.736,2857.6396,15171.791,5785.611,4851.3364,1
201158.03,1,1,2,38.892056,-1,2,2,2,2,-1,10414.223,11781.178,-1002.8645,-17355.082,8749.241,15170.406,511.01968,4160.0835,737.67944,2125.0715,2863.4226,2342.3936,1
37488.37,1,2,2,40.966824,0,0,0,0,-2,-2,29918.35,37926.21,21980.043,-4793.5117,8161.5356,9279.031,1101.6664,4671.5645,2311.978,911.83563,1727.4865,1453.3866,1
125567.35,1,1,2,36.333088,-1,2,2,-1,0,0,19046.385,11897.064,-9203.978,-16876.965,6370.9575,6731.629,1803.461,795.8871,3269.809,660.0986,2704.8777,3644.8596,1
86569.54,2,3,1,45.59478,0,0,0,0,0,2,30309.162,28025.836,23308.23,27597.2,57187.91,34591.27,3493.508,1640.0553,3532.519,3742.2966,2610.749,352.41516,1
127026.52,1,3,2,31.82499,2,0,0,0,2,0,64116.977,75794.14,76482.27,82961.016,53137.54,65009.63,2872.0017,8080.841,3368.3242,95.01607,3568.3264,2952.7334,1
273050.53,2,3,1,30.37548,0,0,0,-1,-1,0,24764.37,15236.314,-5852.5366,-264.19556,23400.193,5668.422,4614.779,-500.63733,1479.0903,12710.228,5236.1924,3134.4248,1
233563.19,2,1,2,35.323254,-1,-1,-1,-1,-1,-1,18324.309,26087.234,3550.0847,-9267.992,2186.7231,23882.395,3449.258,4307.3486,690.28906,5357.0835,26281.06,2245.3157,1
302513.22,2,3,2,34.613113,-2,-2,-2,-2,-2,-1,18520.975,21688.363,13458.042,-8858.641,-5194.6753,81604.27,-2102.7102,4977.1196,1224.675,3676.1558,106655.984,5565.7554,1
106034.65,1,2,2,34.363323,-1,-1,-1,-2,-2,-2,14620.695,14276.928,-3988.0676,-5099.672,-1689.3197,9526.137,319.43033,3536.5095,-219.14919,893.2785,1093.2926,1560.7084,1
243812.78,1,1,2,35.21728,2,2,2,2,2,2,152886.81,161764.55,156957.53,161116.64,111804.484,139138.08,5551.239,8882.947,5767.8384,2304.8188,5548.2065,10505.485,1
54821.98,2,2,1,30.048214,0,0,0,0,0,0,31779.74,29723.928,17503.225,12931.479,23494.314,17668.387,3446.5144,1389.3607,1742.0911,1514.3618,3309.5923,-124.24794,1
184435.5,2,2,2,34.22682,2,2,2,-1,-1,-1,6960.035,1204.9042,669.3191,-9202.109,8995.782,3232.7695,2297.2239,1291.6256,1175.1326,3081.3767,3499.3088,1437.2965,1
333105.44,1,2,1,38.34392,2,0,0,0,0,0,264643.66,252106.88,249594.12,224928.61,192650.05,229724.98,7979.6235,13640.614,6860.206,9039.475,10137.117,7436.5137,1
84862.734,2,1,2,29.726393,2,0,0,0,0,0,34101.79,34793.715,30869.84,7945.2383,24572.89,15915.934,2752.474,1685.8663,21.277086,2044.1921,3143.4114,1947.893,1
34200.59,1,2,1,44.56498,1,2,2,2,0,0,22758.32,35298.023,18862.182,-17598.613,13008.968,16014.857,-1173.6185,3436.663,-1137.6853,2065.1875,3520.8508,2656.1086,1
156594.73,2,2,1,48.845364,2,2,2,0,0,0,104468.25,108363.3,95489.805,93269.984,70099.95,73322.3,5202.5923,1799.0465,6170.516,6535.967,4439.272,1162.5265,1
11713.8545,1,3,2,26.787893,2,0,0,0,0,-2,29768.076,37853.69,19117.479,-8875.301,-315.4369,11491.844,562.5539,2993.1238,-1146.7385,870.2819,2201.8135,1497.9862,1
136469.45,2,2,2,45.221344,0,0,0,0,0,0,77679.27,77568.586,64003.008,53416.395,47785.664,52221.957,4990.1016,3896.1497,4149.781,2292.9753,3689.5745,2478.534,1
260944.6,1,2,1,43.696575,2,3,2,2,2,2,92654.09,95728.41,81451.68,111989.43,97568.59,116938.055,1931.9501,4901.7046,4348.1953,3652.7585,5207.304,3893.6257,1
458638.6,2,1,2,34.607643,0,0,0,0,0,0,307768.03,284765.3,312727.34,259527.22,264587.53,252870.44,12255.871,20928.885,15025.098,14835.114,11657.792,11145.286,1
213907.94,2,1,1,32.561466,2,2,0,0,2,2,112249.625,120821.664,130261.69,127310.84,95531.05,114034.18,1825.9596,6751.9224,6807.6387,2451.8618,7167.5713,9457.685,1
120739.42,2,2,2,28.3196,2,2,2,0,0,0,91528.38,96664.67,99764.01,73816.06,56130.598,64848.24,3591.393,3084.9568,24.438707,3122.6357,4812.4077,4992.66,1
178077.39,2,1,2,28.622105,-1,-1,-1,0,0,0,13743.684,11088.123,7501.401,-4429.0273,11009.647,13333.693,3856.775,4823.037,1763.5842,4506.623,2429.8762,1929.0834,1
67249.31,2,2,2,37.805653,2,2,0,0,0,0,58903.457,69239.984,54833.723,4596.3086,16278.897,44010.742,1209.6105,2422.9514,-367.7273,3351.751,16072.179,2029.8783,1
297850.84,2,2,1,36.05773,2,2,2,0,0,0,218833.55,226245.75,222256.55,202804.88,155803.39,164736.5,8233.855,2977.557,4887.0483,6170.8193,8508.996,5761.07,1
149198.84,1,2,1,38.819183,2,2,2,2,2,2,62108.934,81171.62,70795.43,90222.73,61779.996,73906.87,3264.308,4477.471,3280.4312,2642.4617,3798.9368,2070.6875,1
208683.28,2,1,2,33.206745,-1,-1,-2,-2,-2,-2,16939.621,14397.889,6093.1626,-6198.7344,3321.7075,7223.297,2648.893,3711.995,-272.46313,3914.9985,2394.579,1637.6476,1
361756.53,2,2,2,35.790165,-2,-2,-2,-2,-2,-2,4608.0273,6123.0645,3274.1511,2293.8826,4551.3755,4198.574,1585.2799,2720.3787,1969.5454,1834.9163,2386.2463,2911.6301,1
183916.52,1,2,2,34.369167,2,2,2,2,2,0,115640.88,122260.22,126980.76,130431.3,69540.0,105398.49,3524.377,8371.514,4931.333,42.012646,4858.006,3865.545,1
104470.63,1,2,2,36.291744,1,2,2,3,2,0,48898.637,56599.082,60298.69,72698.95,56907.35,60812.598,2847.7876,3048.16,2109.962,-92.27104,3054.0469,1880.7345,1
354940.1,2,3,2,32.694065,2,2,2,0,0,0,270892.4,253743.89,159663.1,122005.06,55956.836,47269.395,10116.12,2652.7725,7452.357,4759.479,2923.901,369.43372,1
168082.22,2,1,2,35.5688,-1,-1,-1,-1,0,-1,6608.207,4687.5605,14398.536,1660.8787,6805.4146,2510.1602,2767.3774,5015.8555,2479.6255,2325.7947,3184.4636,1733.7487,1
201915.72,2,3,2,28.837767,0,0,0,-1,-1,0,21340.0,-2338.635,-9245.122,-1226.5393,106429.55,64400.504,768.5407,-582.7814,-1498.388,52531.266,6971.6006,2795.4412,1
286313.97,1,2,1,34.86212,4,6,-1,4,3,2,238032.98,227933.17,255313.44,245712.64,254425.61,230206.42,5127.6455,3658.8445,4977.9473,2264.7349,3391.2588,9270.958,1
110461.055,1,2,2,25.55075,-2,-2,-2,0,-1,0,76427.82,86657.27,67005.61,22461.709,58876.52,61162.258,333.5729,527.68787,-177.2566,50393.875,8303.72,2272.6982,1
146858.55,1,2,2,36.38367,2,2,2,2,2,2,58106.965,73046.28,67441.45,73362.14,50256.094,70667.945,3196.1897,4667.907,2052.3052,2731.1921,3859.8706,4092.2913,1
66786.44,1,1,2,30.922037,1,2,0,0,0,0,24623.078,28241.594,18324.6,-14276.891,3998.8872,19228.854,-818.7137,4981.968,-1312.8264,3994.908,5894.176,2923.3804,1
220872.16,2,2,2,31.535004,-1,-1,-1,-1,-1,-1,6737.4727,3454.9705,801.0652,-7819.043,4976.4575,3959.461,2508.8557,1877.4913,251.99486,3078.9,2751.5996,3795.5056,1
171046.33,2,2,1,40.53348,-1,-1,2,-1,-1,-1,4604.7344,4140.994,-1930.8762,-9187.48,8410.866,4625.9883,2359.0789,1236.9122,1319.0139,2347.6052,3964.7793,1039.9764,1
76158.38,2,1,2,31.10931,1,2,2,0,0,0,41440.594,59171.867,48386.44,10540.639,24437.549,21504.293,1964.1539,1333.09,-920.5115,2603.2947,2612.189,2145.3125,1
87435.82,2,2,1,31.875742,2,2,2,2,2,2,24256.291,37175.39,32671.746,20081.707,35141.188,34032.53,2504.4148,2664.4175,1340.146,3273.2588,2924.4321,486.45032,1
73525.64,1,2,2,29.489426,2,2,0,0,0,0,57316.97,67254.27,62676.137,6582.004,16976.992,22705.803,341.92056,2996.7258,-1305.1785,2418.013,4432.751,1351.1578,1
86864.3,2,3,1,49.430294,1,-2,-2,-2,-2,-2,-184.43735,7456.658,9717.315,-4807.8906,6940.77,-2036.9218,-1380.8969,3218.3582,1125.2522,3278.8567,1509.5878,295.41028,1
76385.52,1,2,2,28.28806,3,2,2,3,2,2,13613.473,8402.264,7290.3657,4956.496,22962.066,19899.348,2532.4585,2684.2087,2475.5579,1243.4695,3192.9075,751.50256,1
35338.77,2,2,2,32.343903,0,0,0,0,2,0,13612.203,12920.74,4166.9517,19078.213,32276.95,30989.406,3089.0188,2548.6072,5059.4453,1410.4243,3245.6477,53.857044,1
442733.22,1,3,1,51.766037,2,0,0,0,0,0,257215.56,243876.39,224004.94,148978.7,120146.81,75872.5,14951.148,5929.609,6211.944,6696.3174,2688.9304,98868.805,1
84079.38,1,2,2,29.597736,2,2,2,2,2,-1,16933.887,19991.803,10874.058,-6284.0312,8955.616,16861.51,273.24234,3668.61,1350.5,2198.6387,2228.9983,1205.8956,1
59300.652,2,2,2,29.442007,2,2,2,2,2,0,38327.18,57975.28,49261.758,38219.84,35298.01,44192.188,2738.5908,3137.7979,1759.543,1337.4172,3388.9548,1561.1342,1
56042.957,2,2,1,43.50651,2,2,2,2,3,2,41460.035,40010.047,26771.566,41333.457,54918.105,56136.355,4101.956,3302.2854,5061.336,2801.9448,3770.429,564.64075,1
20468.637,1,2,1,31.152243,0,0,0,0,0,0,31889.816,37336.168,19048.94,5191.801,16072.819,19502.361,3077.817,2037.359,787.2971,-371.24518,3120.245,1244.568,1
368628.0,1,1,1,44.052727,-2,-2,-2,-2,-2,-2,8426.465,1713.9862,-2732.8176,-2013.9573,7389.477,5217.0664,457.0729,3468.5703,2250.7446,1198.1216,2272.5369,1969.5511,1
134262.75,1,3,2,30.498037,3,2,0,0,0,-1,87917.09,88689.77,83699.96,45303.953,19094.482,13359.791,2067.5027,4596.9355,3172.4016,16907.625,5905.955,12590.29,1
30351.16,1,3,2,40.510723,-1,2,2,2,-2,-2,22258.209,37105.793,18952.326,-21659.906,1065.9069,10599.096,-948.3714,3820.8857,469.59448,1736.3296,2276.2866,1746.838,1
106437.09,1,2,2,29.45797,2,0,0,0,0,0,70586.664,69197.44,68155.48,48279.938,38444.71,40706.97,2832.5378,3874.2383,329.01147,6300.966,4498.399,3324.1492,1
377796.75,2,2,1,39.2488,2,0,0,0,0,0,274985.4,258348.89,278035.12,240384.03,222358.9,205790.39,12828.929,16982.81,11341.363,9036.193,8698.749,3921.457,1
247140.64,1,2,2,31.758022,0,0,0,0,0,0,141707.02,138915.77,124278.234,105433.586,72828.17,89413.99,5685.4517,6330.3115,3658.258,1119.4661,4718.329,10175.283,1
156034.88,1,1,2,32.696938,1,-1,2,-1,0,-1,16213.34,15164.83,-1784.8723,-15763.094,-2606.019,9697.357,926.3874,2725.198,-430.3191,1525.2148,1253.9347,3281.5823,1
203344.22,2,2,1,41.565605,0,0,0,2,0,0,86896.125,104275.39,89885.27,108771.38,103410.37,100590.3,5284.277,6909.588,4166.582,2336.9463,6664.735,1312.5939,1
124613.36,2,1,2,29.542772,1,2,2,2,2,2,27654.314,47213.863,43238.926,20888.188,33744.19,32913.105,765.3088,3704.0684,939.29956,2536.523,3224.104,2396.0771,1
36884.074,1,1,2,29.467882,0,0,0,0,0,0,29748.742,36724.66,19339.273,3105.7966,17919.895,17342.191,2148.402,3094.4312,-118.5276,303.62054,2761.0132,2544.9988,1
107410.016,2,3,1,44.040077,2,2,2,0,0,2,23686.076,23804.135,25875.346,2523.867,29596.037,21250.404,3140.0933,499.8241,120.71947,3437.4373,2628.4346,431.068,1
190355.36,1,1,2,31.048828,1,-2,-2,-2,-2,-2,6270.7734,13359.357,1445.3699,-10618.336,-6897.101,5064.707,-1394.2694,3767.3215,-781.614,2133.9878,859.3722,2183.9878,1
90617.41,1,2,2,35.94403,2,0,0,0,-2,-2,23304.252,27258.225,14375.118,-12044.168,4023.5317,6619.119,820.2741,4606.471,319.3811,2095.5598,1666.274,1194.0922,1
79614.34,2,3,1,46.03814,2,0,0,0,2,0,42222.406,46700.73,29086.4,39461.06,46924.824,45650.418,3241.5256,2925.7183,4502.1606,2484.6196,2914.6572,-239.97548,1
375778.28,2,1,2,32.513885,-2,-2,-2,-2,-2,-2,12812.031,10402.404,7143.5454,13793.871,23269.346,23808.023,1945.4586,5231.9097,8278.168,30776.514,8229.121,4703.0034,1
73913.33,2,2,1,35.4679,0,0,0,0,0,-1,25252.701,25798.977,28849.322,12732.111,16609.69,11557.324,3692.3413,3413.3113,3902.2703,3246.699,2643.2566,1465.8295,1
247446.23,1,2,2,32.518032,1,5,4,3,2,0,160534.39,166121.4,182377.45,173894.02,128184.586,186050.86,427.30972,6348.971,1794.1255,-150.09233,119900.195,4969.976,1
244303.73,2,1,2,33.2806,1,-2,-1,-1,-1,-1,1463.961,1426.4159,15572.864,-4364.5977,7920.471,2173.0625,798.2531,3167.8252,2835.959,4882.0806,3269.902,1653.923,1
282244.47,2,2,1,35.793034,2,2,0,0,0,0,197170.66,203208.97,198713.48,185642.53,144861.8,167588.8,2472.0386,7504.004,4643.671,6945.8315,8608.564,3525.1934,1
65777.27,2,1,2,30.549753,1,2,0,0,0,0,33356.824,51128.957,50431.05,3227.785,19800.61,15315.75,-236.44467,2591.293,-756.0779,3873.0286,3116.9822,1892.4044,1
213763.4,1,1,2,31.992403,-1,-1,-1,0,0,-1,35877.477,28661.791,126984.36,65994.17,30567.07,102889.94,-3747.0388,59131.77,24944.451,26214.787,113363.28,101922.516,1
171685.16,1,2,2,30.559345,1,-2,-2,-1,2,2,11027.781,8275.127,-9412.321,10031.496,12308.524,12559.709,1562.361,2146.4175,10664.326,362.9145,3621.7322,3202.7786,1
59771.3,2,2,1,35.865932,0,0,2,0,0,0,15026.578,11687.471,-822.58325,6525.926,27370.752,23011.564,4566.9995,192.03453,2029.1594,1440.7078,3452.0884,738.9093,1
54778.785,1,2,1,37.89009,2,2,2,2,2,2,25594.104,35169.234,22737.518,6665.883,28752.12,35943.266,1834.2365,3357.6396,1484.9753,2316.6785,3198.0613,1315.5182,1
243132.17,2,2,2,31.211834,0,0,0,0,0,0,191065.7,188186.33,168216.39,163499.44,156178.56,163501.19,7686.548,7216.3843,6977.1895,6813.0073,6849.3423,4827.2817,1
79977.16,1,2,1,36.41361,1,2,0,0,0,0,77539.05,92825.58,92139.36,55228.06,40031.93,57435.715,-979.5286,4298.9404,897.5227,16024.511,3088.2615,2573.9248,1
33035.723,1,2,2,42.32612,0,0,0,0,0,-1,47446.164,61033.68,68201.164,17950.918,8688.819,47505.824,1436.8768,4129.2383,1643.2185,861.46405,43093.145,1155.4384,1
181930.56,2,2,1,30.682266,-1,2,2,-2,-1,-1,14613.914,11892.854,-8447.497,-10459.445,36752.93,14816.34,-1840.6425,1865.8212,-813.93774,34382.88,8969.564,1401.2169,1
613737.2,1,1,2,36.5911,0,0,0,-1,-1,-1,389259.5,324059.97,179935.7,47601.105,17387.518,55076.05,30845.701,9042.479,18386.912,6198.733,10759.168,397.4984,1
267915.25,1,1,1,44.754147,1,2,0,0,0,0,211383.28,218273.81,165838.55,137619.52,115475.35,133289.86,2629.0247,6131.9604,4882.8774,8781.335,6280.7085,3567.8186,1
222307.19,1,2,1,47.07426,0,0,0,0,0,0,105280.49,113590.14,97098.664,99491.195,88458.25,90031.0,4724.7656,4447.9395,4038.987,1949.06,5126.163,2176.9075,1
78881.195,2,2,2,25.328213,1,2,2,0,0,0,27859.951,38762.164,27883.748,-4627.3164,8355.892,16120.711,1356.8737,1490.6771,-1562.8601,1738.4204,3248.4216,1971.1185,1
208899.48,2,1,2,31.121695,1,-2,-2,-2,-2,-2,2399.1682,8274.342,13097.972,-5656.0156,773.0475,2615.3281,-240.90561,2997.2578,-578.4817,3076.2195,1492.601,1305.9547,1
279426.9,1,2,1,49.437572,1,2,2,2,2,2,173298.2,177456.42,185918.02,192976.78,176664.69,183899.12,1402.6432,11378.982,5464.6904,11822.607,5728.518,6706.7905,1
53420.082,1,2,1,48.31123,0,0,0,0,0,-2,48192.004,47812.758,32471.154,30220.87,16070.317,10684.602,4389.666,3780.111,5255.3555,1243.2483,2919.871,1841.6044,1
166524.05,2,2,1,33.845726,-1,-1,-1,-1,-1,-1,4550.0547,467.84552,520.72144,-4482.5312,7059.11,2214.3516,2210.3835,2157.012,652.6465,2951.7065,2737.7893,1356.5768,1
284928.16,1,2,1,47.07664,-1,-1,-1,-1,-1,-1,2619.0784,3313.7517,-5760.017,-11679.316,5803.1763,2530.414,1029.4415,1972.4462,283.46997,1047.675,3582.059,1935.9108,1
58079.543,2,3,1,41.223286,0,0,0,0,0,0,27509.021,18971.934,12129.144,13701.133,26524.064,16838.97,2758.9954,1180.2919,2568.1667,1801.7307,2828.4492,3149.7854,1
106015.85,2,2,1,35.942314,2,2,2,2,2,-2,65244.383,86047.72,80305.445,150893.02,11799.556,15815.336,2120.6592,8598.036,5499.6167,3490.404,1932.0736,-39.09657,1
35245.37,1,2,2,31.014565,0,0,2,0,0,-2,22853.498,32626.426,7616.9946,5506.09,8358.265,14355.85,3793.3813,2801.6638,3481.3013,996.008,2690.6304,1488.9572,1
33560.824,2,2,2,23.535667,-1,0,0,0,3,2,16732.8,11530.479,9065.687,13738.309,25199.979,22171.78,2864.8574,2637.4773,3415.5444,1031.6301,2800.5076,1396.3905,1
28389.855,1,2,2,39.026573,1,2,0,0,0,-2,27945.975,47528.14,39404.11,-6836.9844,257.15295,5173.1875,-1581.951,4371.221,299.61108,2023.2554,2334.1978,1677.6149,1
41557.777,1,2,2,40.29129,2,2,3,2,2,2,37090.934,48246.902,41762.816,33963.227,30973.275,40482.07,4353.9395,3359.8909,3058.8042,2522.0593,2807.947,709.97107,1
24733.605,1,2,1,46.07225,0,0,0,0,0,0,36078.438,41982.86,19650.49,12189.822,26098.3,27658.963,2639.8518,2492.4287,2007.5613,333.0219,3697.972,846.0912,1
222782.48,1,3,2,40.815807,2,2,-2,-2,-2,-2,30375.723,6350.084,2773.5964,-11961.867,-119.58923,-2568.1836,503.61343,1544.7438,-1028.2659,1606.645,2358.8164,1392.9152,1
353202.5,2,2,2,33.576576,0,0,0,0,0,0,262980.56,261758.67,270389.38,246289.73,196071.7,199793.48,21353.213,12746.058,11021.778,8432.64,9534.449,5844.4126,1
264820.12,1,2,1,35.07322,-2,-1,0,-1,-1,-1,46341.598,34485.406,126084.46,67198.99,5247.598,53838.086,18424.463,78091.055,40536.625,14140.484,20969.459,10173.05,1
323432.97,2,1,2,29.189043,0,0,-2,-2,-2,-2,56018.312,17304.521,6334.975,17674.508,14195.981,4950.875,3142.4155,1169.1888,3339.8176,1253.6731,1752.2582,12723.793,1
304528.88,2,1,1,36.248817,-2,-2,-2,-2,-2,-2,-187.02328,267.69318,3039.6667,3112.3083,9150.198,3651.129,1311.7264,2866.6206,2183.2861,2458.3472,2371.7402,655.1024,1
258629.16,2,1,2,39.422035,2,2,2,2,2,2,726.25793,-8213.205,-1532.6965,-9422.559,18481.852,1038.9337,3127.4653,1212.5577,2482.9097,2871.0383,3003.6123,767.1334,1
186750.9,1,2,2,38.554188,0,0,0,0,-2,-2,106340.016,120987.664,119292.414,13534.16,16251.093,15397.068,6394.2695,8359.414,6458.294,3180.8987,1837.899,-555.88513,1
277039.66,2,2,1,38.295853,-1,-1,-1,0,0,0,11679.586,9948.186,18131.568,9229.285,23906.629,14959.609,4537.941,7906.8486,6307.767,4223.7476,4937.503,3354.268,1
219894.2,2,1,2,30.883972,0,0,0,2,0,0,122392.25,131646.42,138289.73,135383.31,118029.52,119686.266,5982.7627,9805.289,1090.5906,4025.5999,7135.3174,3746.0503,1
241368.19,1,1,1,46.518784,-1,-1,2,2,-2,-2,1072.5314,10212.607,5275.44,-17653.11,9621.001,5811.379,-454.327,2653.867,-387.54858,2521.4224,2564.3816,1417.5741,1
31646.84,1,2,2,27.52698,1,2,0,0,2,0,24871.082,30612.03,17641.162,-8564.777,7396.239,19370.734,-488.32358,5518.1025,-1042.1213,3011.5564,2907.372,3027.469,1
126283.22,1,2,2,32.687386,-1,-1,-1,-1,-1,0,18182.148,11647.818,-23059.857,-17428.73,12541.946,16320.086,1768.6803,1466.0133,-532.74243,24078.049,3129.181,3463.7188,1
177815.52,2,1,1,45.547504,1,-1,-1,-1,-2,-1,-2086.4333,-3602.182,1175.4597,95.12476,8445.782,-759.957,727.23065,3142.6963,1855.2891,2721.235,2796.793,472.6808,1
271737.66,2,1,2,29.714287,2,0,0,2,0,0,85090.44,89610.41,100786.68,75645.664,68145.016,63623.113,2937.6733,5773.68,-867.6389,3104.605,6625.5195,4095.8694,1
147065.95,1,2,2,34.700375,-1,-1,-1,2,-1,-1,12767.152,22656.695,7457.151,-16662.496,-2622.6558,15559.961,1047.5258,4308.384,-1336.0261,2993.8586,5692.4062,3030.273,1
38316.613,1,2,1,43.3193,2,2,2,0,0,0,28402.691,34393.74,18208.9,-6831.7227,17411.553,19628.846,2482.3022,1181.7003,-695.4021,1534.1526,3418.3928,878.58777,1
344933.28,1,1,1,40.53492,-2,-2,-2,-1,-1,-2,3481.6604,2994.8845,-855.427,-5991.301,15564.956,6063.383,1784.7308,2076.7783,3185.989,10585.289,3800.831,1962.9869,1
45695.316,1,2,2,29.8752,1,2,2,2,2,2,23682.172,35342.29,18123.516,-5213.6016,14464.257,24895.922,10.747718,4251.535,415.8479,1809.6553,2726.6626,4096.257,1
60211.215,1,2,1,36.618877,1,-1,-1,2,2,2,9367.082,19505.992,13974.14,7918.996,12058.114,16410.326,-360.44614,3831.4275,1806.665,1852.7979,1404.2062,1614.4594,1
81196.375,1,2,2,30.092182,2,0,0,0,2,2,25212.938,26714.928,10598.925,2249.1013,17795.498,21510.572,1844.7421,2790.818,586.9861,1042.0408,4757.5967,1186.631,1
30885.2,1,3,2,33.70984,1,2,2,0,0,3,23785.209,31785.023,21726.168,-4051.387,12727.151,17875.229,288.65054,2355.0366,-21.943617,3252.165,2347.151,2355.9617,1
