X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53898.605,2,2,2,28.884062,0,0,0,2,2,2,22606.166,23190.203,27799.506,26493.516,27160.438,31033.07,2332.0278,1846.7401,676.83154,1657.5774,-12.048692,881.10876,1
43877.88,2,1,2,28.247843,1,2,2,0,0,2,26955.018,24753.68,26581.621,22617.666,22659.695,25564.307,1394.8143,401.7367,1337.6187,1389.7715,675.56165,1249.9491,1
533873.7,2,2,1,28.78552,2,0,0,0,0,0,544202.5,513010.44,543277.8,502667.66,476044.84,146071.58,18420.494,24985.783,181556.52,13426.278,5081.5645,164032.84,1
315060.4,1,3,1,36.373955,-2,-2,-2,-2,-2,-2,1108.9572,3022.7556,338.20187,1206.8083,65.516235,2311.9219,317.51675,574.10925,336.6526,282.42035,178.56166,185.38878,1
196560.62,1,2,1,28.14453,1,2,2,2,0,0,191519.89,181744.73,187090.45,176485.11,170266.61,165241.33,2234.6772,9434.1045,2182.6157,5186.026,9093.997,6824.277,1
65101.06,2,2,1,46.906574,2,2,2,0,0,0,21799.807,20437.68,18455.904,15690.371,13857.909,12871.93,3580.9258,111.14684,529.291,365.10004,1543.4467,1056.1141,1
46904.582,1,1,2,27.229176,0,0,0,0,2,0,20692.06,20116.898,22246.506,22882.225,24225.252,24248.154,2568.1465,1861.5355,2207.839,221.42574,1504.3649,1302.7777,1
79550.88,2,2,1,34.377842,0,0,0,0,0,0,75319.195,72461.16,68899.56,72777.06,57677.887,53847.992,3499.3335,3128.0383,2453.5933,3069.0356,2472.621,2791.268,1
142353.66,1,1,1,42.27711,2,2,0,0,2,2,12695.988,13224.604,11193.819,12039.764,14618.763,15768.543,2189.367,620.83093,2876.3093,1092.5105,1616.4991,475.43542,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.78,137746.38,282600.94,6406.035,6436.366,157461.16,9126.072,238924.81,1
38002.99,2,2,2,25.828365,1,2,2,2,2,2,13448.57,11227.646,15083.603,15391.092,15887.138,16565.717,632.0827,1697.9545,1043.3379,126.31734,471.07703,1439.3263,1
32963.387,1,2,1,42.157448,5,4,3,2,2,2,18508.492,18698.73,15685.372,19463.795,21962.99,24469.613,814.2404,-562.8175,1634.5293,55.67622,2023.7262,1961.9396,1
69669.5,2,2,2,28.562757,2,2,2,2,2,2,38476.438,37049.996,44447.758,44564.125,42995.86,45609.695,2104.098,2563.656,1846.1521,1274.1812,1462.3309,1116.1088,1
217608.86,2,1,2,33.062195,0,-1,0,0,0,0,7627.992,606.1463,22005.188,167390.52,142710.61,160544.8,7987.635,13769.555,151029.83,12546.492,53392.426,13675.309,1
168183.56,1,3,1,59.633587,2,2,2,2,2,2,45284.23,40554.25,40431.746,24167.047,24730.37,17315.684,3276.961,649.2894,2315.6199,40.93208,566.29504,108.9547,1
45198.215,2,3,2,33.241707,0,0,0,0,-1,-1,17888.658,15766.209,18651.734,7221.039,8849.116,8587.949,1542.4642,1526.621,1064.9106,7877.202,1057.9884,591.6278,1
258082.48,1,1,2,29.52115,2,0,0,-1,0,0,253378.31,237346.73,11475.698,198156.06,163624.36,177494.66,7098.6475,623.9613,206582.16,4207.0645,10202.179,10448.8125,1
111808.2,1,1,2,27.488695,-1,-1,2,-1,0,-1,8165.16,964.408,876.0027,1754.7302,1049.1608,729.86334,2618.992,-174.22475,2294.5264,320.47455,2658.635,1133.9362,1
144842.23,1,1,2,34.67147,2,0,0,0,0,0,69200.73,65395.37,52431.203,41515.98,40380.234,39717.434,2888.9697,3447.7917,1914.4966,2795.746,3047.6414,2333.2979,1
194690.0,2,2,2,29.473888,6,5,4,3,2,0,68942.48,69503.3,71375.17,66013.266,67928.055,35169.67,-99.802574,514.45496,1545.4446,763.9628,1749.1566,-116.67323,1
331628.66,2,1,1,37.04884,-2,-2,-2,-2,-1,-1,9428.496,6006.3457,12485.921,4051.41,8886.866,8315.555,1475.5856,5914.3047,1199.4631,9035.232,3350.193,2813.3127,1
45324.355,2,2,2,26.450687,-1,-1,-1,-1,-1,-1,3592.6448,778.5877,1221.1863,-1293.594,872.09045,-625.7148,822.48065,-203.41371,832.14966,873.6169,1286.3517,1592.3197,1
450156.28,2,2,1,43.237885,0,0,0,0,0,0,441372.2,416800.47,413898.06,397645.03,400754.16,386575.8,15764.365,16596.646,13980.926,13788.854,16124.368,12203.626,1
181247.36,1,1,2,36.732822,-1,2,2,-2,-2,-2,16428.469,13298.807,-16.829363,1417.8044,-769.3041,1708.4728,208.09537,3142.1387,-2.6735973,-257.15778,781.03357,-148.31972,1
57878.895,2,2,1,28.189392,4,0,2,0,0,0,60023.1,55074.867,48128.316,42396.266,41459.152,42687.945,2459.1797,-160.20229,1901.0317,1524.72,2451.3738,1995.5109,1
105779.47,2,1,2,34.091843,-1,2,2,-1,-1,-2,3579.0432,1983.1503,2389.948,6778.5,2652.1802,4537.59,1027.7938,-239.69789,3217.3347,93.34956,826.0502,671.80994,1
142783.6,2,1,2,29.462849,1,-2,-2,-2,-2,-1,1539.086,213.69318,916.0691,1010.2302,1620.6881,2515.6836,-47.296715,-540.7418,215.88206,21.242138,1345.4823,705.2018,1
203436.56,1,2,1,46.560776,1,2,0,0,2,0,147214.89,138590.45,133042.14,144684.83,146552.55,144178.69,640.17303,6499.0596,9703.258,81.295364,6749.084,4496.953,1
73281.38,2,3,1,51.492878,0,0,0,0,0,0,52151.926,49409.754,45950.496,32089.541,28750.154,30660.672,2784.7534,2681.8418,2375.9246,1768.1843,1767.1447,1264.2203,1
345854.06,1,1,1,48.56812,0,0,0,0,0,0,389876.1,380600.75,292145.9,151660.73,173613.64,319957.12,23666.408,8942.889,2416.613,5449.8857,304751.16,15406.517,1
95006.27,1,3,1,57.40219,-1,0,2,2,2,2,73961.086,75370.59,80701.586,79014.33,82943.08,88381.54,4578.7754,4687.0845,3261.157,2086.6196,4195.907,1716.3932,1
144433.4,2,2,1,35.728172,2,2,2,2,2,2,27425.012,27377.2,25577.1,27598.941,27094.521,26924.168,2646.656,748.14294,1047.4221,858.9814,1244.1964,844.6312,1
77672.39,2,2,2,25.52446,0,0,0,0,0,0,62485.5,62586.633,59925.7,50286.77,37412.91,39374.902,2726.5623,3164.565,3067.7754,2320.9653,1997.0472,3399.0635,1
124343.18,2,2,2,29.72684,2,2,2,2,2,2,92906.32,96815.805,96854.84,101187.05,101592.12,101942.31,3883.7583,4388.951,2557.1013,4496.96,3198.15,2203.3154,1
109262.65,2,2,1,32.23866,2,0,0,0,0,2,73615.33,67803.89,63928.234,64769.29,59571.062,67811.54,3071.6,2899.1895,3059.323,5848.087,1368.7992,1360.1932,1
56667.074,2,1,2,27.458574,3,2,2,2,0,0,13897.242,12871.697,18915.01,17547.549,19414.875,21729.934,702.63055,2119.792,508.2666,498.81805,1463.6915,969.13586,1
272997.12,1,2,2,33.253284,2,0,0,0,0,0,244634.86,230292.03,251146.61,246157.06,224756.84,226867.58,12333.348,19346.275,7511.8696,7830.0464,11172.149,8336.579,1
110493.35,2,3,1,51.385326,1,2,0,0,0,0,101489.93,66922.16,52814.215,39947.375,44769.125,40043.633,131.72281,5531.1304,1659.6748,1359.8096,1667.0382,5921.537,1
274046.62,2,1,1,46.31817,1,2,0,0,0,0,236907.38,229519.77,227750.77,197735.39,181570.62,178694.84,1428.149,8979.687,8277.303,4944.2383,6910.493,6231.848,1
54022.84,2,3,1,42.609783,1,2,2,0,0,0,37837.113,35154.773,36183.746,28876.654,28735.1,24954.338,1716.6454,1501.4689,1175.8889,926.9716,2398.382,1333.903,1
43421.81,2,1,2,24.72656,0,0,2,0,0,0,28937.248,25001.168,31505.816,25637.047,22790.6,27864.508,3655.777,516.20935,2309.9014,1907.927,1706.3817,1819.963,1
287403.9,2,2,1,50.222237,-2,-2,-2,-2,-2,-2,1426.0587,2486.908,3643.6511,5034.582,-748.8236,4626.5234,1470.6737,2429.8098,1827.5569,1438.2646,2404.6543,1421.5079,1
389388.66,2,1,1,34.19665,-2,-2,-2,-1,0,0,298.89468,-8.072445,1764.7292,8906.277,4953.567,10882.744,351.19254,772.306,3906.536,286.40546,2606.4534,1679.2692,1
93615.266,2,3,2,26.531294,2,2,0,0,0,-2,15401.605,17954.957,15808.069,10847.041,6976.481,6487.2754,192.8356,1430.4489,1122.3062,945.27435,-539.8446,226.18175,1
48820.363,2,2,2,26.518349,2,2,2,0,0,0,24261.117,22262.09,22677.146,20071.732,18037.006,15782.982,2283.085,168.88316,1000.16846,1221.6018,1862.2765,2228.8872,1
144292.0,1,2,1,43.46865,0,0,0,0,-2,-2,134820.16,125379.914,79202.66,-1696.0354,-641.5228,280.00397,6694.1997,5039.702,-69.40602,69.647415,1206.038,935.3148,1
16707.2,2,2,1,31.07097,-1,-1,-1,-1,0,0,5485.086,-1140.5138,2073.3308,7706.0195,5344.016,722.1446,2041.6254,888.0951,6986.0396,271.9018,842.3417,1521.9296,1
207122.72,2,2,1,34.03285,7,6,5,4,3,2,240948.98,214664.23,209107.4,208095.75,198121.42,194056.44,2016.7103,565.6454,323.38306,790.33954,3096.3997,3547.0637,1
515010.75,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.949,-1582.2404,162040.83,25434.062,6503.9185,90978.36,-157.09213,154730.86,19122.031,4852.734,71494.734,220865.7,1
69668.375,1,2,2,25.719719,2,2,4,4,4,4,38.7853,-1223.6857,3529.1316,-1074.1877,-2598.5737,-4024.2227,385.42203,-800.298,4.9577503,865.9145,-309.2157,-376.93298,1
40175.355,1,1,2,32.881233,1,-1,0,0,0,0,-270.85532,3298.447,17579.947,10951.258,11154.013,4729.707,364.06998,10092.299,2928.0056,1235.2507,4786.232,2699.5376,1
133154.66,2,1,2,28.949839,0,0,0,0,0,0,8412.434,12138.666,11902.937,10938.865,9793.612,9415.809,1200.421,3064.7185,397.0183,563.43744,683.8998,937.4574,1
191852.02,1,2,1,26.247112,0,0,0,2,-1,-1,188478.9,127619.98,54194.555,15740.699,160191.7,182954.44,4788.4434,3652.6443,1372.1926,183815.23,11847.881,445.38586,1
118752.555,2,2,2,26.047703,1,2,0,0,0,0,87941.4,76516.72,68586.086,60702.242,53775.344,49298.77,156.0148,3250.241,2398.1204,2294.2666,2661.994,4092.1128,1
416637.75,2,1,1,34.059376,0,0,0,0,0,0,24014.691,24211.012,22306.36,19840.014,21014.746,23541.213,2460.4114,3612.5356,1959.4929,2466.2913,3568.5015,3339.0256,1
34740.543,2,2,1,36.06814,0,0,0,0,0,-2,20229.588,22060.346,18266.502,13708.67,1464.2819,233.84381,2589.3374,1446.1068,1739.8706,382.30438,249.60023,1459.6288,1
173258.42,1,1,1,31.943634,2,2,2,2,2,0,161433.75,150738.92,149810.25,151113.22,146341.39,142338.05,4576.125,7059.1787,6693.9834,63.138134,6061.754,7273.551,1
28889.035,2,2,3,42.925484,2,2,7,7,7,6,435.04703,10125.646,-4811.181,2351.3552,-1236.1517,-5452.0625,774.78436,1351.8102,481.90942,27.1479,-899.6449,-3556.9878,1
113690.4,1,1,2,28.605907,-1,-1,-1,-1,0,-1,5202.082,1492.08,611.42847,1283.3435,2101.4614,-73.558525,624.96454,680.5228,2387.386,-2.7051268,2151.43,621.5604,1
181913.73,2,2,3,39.57093,0,0,0,0,0,0,189430.75,108821.73,68144.086,33631.34,24034.1,11676.498,4200.7544,4547.745,4109.2725,1654.3843,4643.1294,10660.282,1
69564.234,2,3,1,49.23385,1,2,0,0,0,0,37213.023,32316.613,30388.674,23785.451,26991.102,22117.686,358.64468,2850.636,1616.8428,519.6982,1245.8859,2178.3325,1
78710.46,2,3,1,33.09691,0,0,0,0,0,0,76973.5,73433.414,67198.414,51863.04,42263.703,36462.16,3820.5635,3179.0354,3640.4314,2368.041,2381.2126,1856.1388,1
101766.9,2,2,1,36.907078,1,2,2,2,0,0,77727.81,78906.06,77897.3,76392.2,63986.9,79891.92,1337.5358,4500.008,604.03564,1750.936,3864.2612,3027.1663,1
241024.89,2,2,1,45.478935,0,0,-1,-1,-2,-2,5819.3633,3573.3962,727.948,-589.9885,-2731.8276,-1105.9569,1630.6434,2980.2373,186.23265,368.70844,947.19934,174.86192,1
47846.23,2,1,2,28.409155,2,0,0,0,0,0,19919.246,20037.979,21176.512,19383.695,19937.111,17899.031,1736.7291,2358.9934,2056.0662,1193.6265,1244.9576,1717.1476,1
117000.22,1,2,1,45.407227,0,0,0,0,0,0,98458.06,92687.33,92960.2,85070.24,76356.55,80357.945,4351.905,4896.4243,4316.369,3064.091,4951.8643,3498.14,1
71007.69,2,2,1,40.67182,2,2,2,2,2,0,19258.695,18156.873,20535.941,21061.736,24337.863,22848.432,3035.025,375.71375,1720.2615,-156.97075,1552.6659,1998.7042,1
237563.83,2,1,1,41.641277,-1,-1,-1,-1,-1,-2,6889.742,3726.7087,996.7449,2318.578,-1545.2845,-339.37494,2231.5908,2612.6165,2618.5154,413.18036,738.5255,203.40099,1
232500.36,2,2,1,45.252937,0,0,0,0,0,0,224790.69,214208.9,188940.25,163416.77,158726.4,158591.47,10628.97,8138.103,7489.3164,5495.3867,6385.1787,6043.229,1
78378.305,1,2,3,33.313477,0,0,0,0,0,0,31086.621,51177.8,51634.902,35154.16,33514.12,33789.47,38818.79,2047.9008,4999.8696,1462.0386,3618.5952,2543.8252,1
166253.39,1,1,2,34.395454,2,2,2,0,0,0,137167.83,139302.73,140461.19,129941.29,121885.02,117721.27,7589.635,3954.1848,3143.6802,5566.1694,6444.007,4472.347,1
82783.33,1,3,2,33.02484,2,2,2,2,2,2,67079.54,63925.55,67929.805,70920.66,64291.375,61077.89,2670.7097,1930.056,2916.5632,937.2419,3753.7896,1225.7206,1
65274.293,1,2,1,37.426216,0,0,0,0,2,2,21343.523,20852.393,21152.879,21243.844,19140.9,20179.852,2144.6138,2222.5068,1361.7898,1782.8291,930.7423,2405.1033,1
42774.418,1,2,2,29.504845,-1,-1,-1,0,0,-2,2346.5432,2469.4666,3599.5535,2646.8044,546.33655,-935.31244,666.382,2808.3994,1053.7898,103.431595,63.412735,-529.0316,1
173932.72,2,1,2,29.754513,0,0,0,0,0,0,173159.66,150947.4,148902.2,134441.12,121290.63,121052.89,5953.132,6818.988,5581.437,4948.3325,4850.892,4036.7986,1
135297.53,2,3,1,48.6758,-1,-1,-1,-1,-2,-2,5671.578,2881.029,715.3425,-1981.2463,-1102.265,-943.82806,2209.905,3102.8103,239.34496,432.1745,647.51526,83.92198,1
195174.19,1,1,1,39.808987,-1,-1,0,0,0,0,13687.594,124866.88,119357.04,116173.9,130698.695,136425.56,139323.11,3376.504,3221.4182,4246.3467,6411.915,8140.923,1
193011.7,2,2,1,42.79719,1,-2,-2,-2,-2,-2,1232.5079,3128.1228,-102.99733,1903.031,342.58264,-2313.1875,130.35953,57.369987,578.45483,-348.33502,285.9088,-169.40858,1
104529.445,2,1,1,31.921537,0,0,-1,-1,-1,-1,14864.344,9769.936,6431.893,1783.3318,-108.827515,3038.4492,2706.372,3807.1602,2242.8704,1875.519,4283.815,1722.9486,1
121393.77,1,2,1,38.401043,0,4,3,2,2,2,79579.39,77240.02,78249.77,80747.18,84695.29,86165.625,2815.5845,2130.0347,2546.0322,4050.9863,2505.569,3363.818,1
106646.47,2,2,1,53.18802,-1,2,-1,-1,-1,0,2097.051,444.81036,1241.9441,755.3552,2129.1528,1858.5001,387.7643,564.7196,165.06712,2120.5454,426.4049,873.7665,1
383788.0,2,1,1,40.599037,1,-2,-2,-2,-2,-2,-660.23425,2284.8025,-937.7942,1822.0857,530.1647,1815.5157,-87.20052,716.1312,180.85228,-361.0567,169.39809,-266.38367,1
92281.09,2,1,2,30.906485,0,0,0,2,2,2,20173.691,20778.705,23529.422,25921.682,24409.223,31386.428,1668.1058,2886.161,1769.4272,751.4172,1334.2916,599.14954,1
195774.14,1,1,1,50.705032,1,-2,-2,-2,-2,-2,330.4611,2141.99,-1259.7473,1083.6755,371.02014,450.59772,85.342445,373.82068,205.17943,-324.65387,459.59924,-424.10046,1
72397.586,2,3,1,50.38152,2,2,2,2,2,2,36683.633,33913.008,36796.445,34143.992,39201.754,39874.176,2529.5845,1136.3405,1441.4441,909.56464,1152.2645,672.4098,1
72083.3,2,2,2,29.063488,-1,-1,0,0,0,0,6870.004,8255.455,14801.642,12652.8125,17124.932,13739.895,7881.952,5851.622,2923.293,1332.2837,5529.364,545.6637,1
45750.02,2,2,2,30.911871,2,2,2,2,4,3,20226.934,19405.508,21764.377,19742.611,27391.63,23999.38,2207.3833,83.529655,3327.755,780.05707,-532.2489,254.10313,1
60270.684,1,3,1,43.574886,0,0,0,0,0,2,43996.43,43021.668,36839.258,29185.182,22475.188,21088.326,2650.637,2432.1777,2103.756,2628.7412,1105.1063,2122.5083,1
147576.38,2,1,2,34.012333,2,2,2,2,2,2,3787.5042,6914.9004,9242.53,10865.949,6703.942,10561.541,1475.6478,662.39246,741.99243,-319.6812,598.431,-162.52968,1
57352.137,2,1,1,33.094296,1,-2,-1,2,2,-2,-2064.867,2886.9353,6236.8228,7007.6797,4244.223,2390.6719,1275.5948,6164.678,655.0825,-329.7403,-847.78064,780.1,1
257801.84,2,1,2,31.131062,-2,-2,-2,-2,-2,-1,2910.34,1465.7557,3278.1316,7993.574,3311.106,97415.86,548.24725,1326.4933,767.93164,476.06805,112616.234,6752.8164,1
52550.066,2,3,2,29.882656,0,0,2,2,2,0,23258.486,19275.264,24846.848,22656.666,25912.104,27866.783,2566.7463,694.5609,2107.3384,-113.735886,1623.4044,1993.6036,1
230209.69,1,1,2,33.690907,2,2,0,0,0,2,220226.19,200621.94,177310.23,180883.86,154052.94,132512.05,-281.55356,16169.264,9267.312,12446.814,1025.6432,4474.8906,1
88799.88,2,2,1,39.10663,1,3,2,0,0,0,26257.006,21186.566,20456.828,17279.822,16826.777,13385.047,172.93521,393.94324,2321.1577,738.3791,793.88025,1630.4423,1
33300.613,2,1,2,24.925104,2,2,0,0,0,2,15361.227,15606.455,15427.897,16252.154,17195.182,14629.779,334.4738,1574.1708,1373.8296,1534.0276,-164.27037,896.20984,1
63873.3,2,2,1,42.29429,2,2,2,2,0,0,31132.326,24769.932,30759.1,25271.373,28280.033,25907.328,1917.0394,1773.8627,435.56274,1080.2952,2259.1638,2741.173,1
131299.47,2,2,1,48.488186,2,2,2,0,0,0,91382.74,87934.48,87921.86,81172.695,79785.2,75892.68,4236.5967,616.01794,4512.3604,2917.1372,4807.3257,2445.234,1
294973.88,1,3,1,47.877594,2,0,0,0,0,-1,267854.7,234326.75,265241.44,24675.123,5617.219,118415.02,4501.7285,7653.135,1364.5894,2353.1733,149197.86,60698.906,1
372719.8,2,1,2,32.8127,-2,-2,-2,-2,-2,-2,267.95328,3575.2205,6011.526,3787.4646,2826.024,6358.127,1122.9928,4145.632,919.60815,3174.9646,1517.7045,2912.3315,1
63483.37,2,3,1,39.973156,0,0,0,0,0,0,24805.488,22496.115,19265.977,16910.082,16799.842,14982.705,1711.4733,1498.8307,1122.3376,1332.7505,635.9076,3604.5151,1
123169.82,2,2,1,32.098045,1,2,0,0,0,2,91090.79,83702.695,76443.0,83935.53,86934.08,86034.07,912.2619,2269.2896,5526.278,4190.977,1768.63,1401.2721,1
138100.34,2,1,2,28.303062,-1,-1,-1,-1,-1,0,3304.883,3769.8376,8303.335,3083.8591,10664.503,7938.0664,2649.5703,3555.5205,2243.61,8700.773,1708.7128,2566.43,1
130857.305,2,2,1,32.62605,0,0,0,0,2,2,80093.16,75992.65,76191.74,87666.78,84802.53,87898.53,5737.8887,3078.064,11055.239,2335.3823,4604.772,1203.8737,1
229033.75,2,2,1,30.782703,-2,-2,-2,-2,-2,-1,188455.66,174846.19,166282.4,160153.7,175102.8,169374.38,7855.076,6304.541,6434.577,9564.85,173553.08,8933.524,1
37985.52,1,2,1,43.28591,1,2,0,0,0,0,24577.268,22381.865,21936.69,18808.727,20561.746,17090.857,532.6027,1375.8619,1139.1514,890.81,1988.1908,1127.6322,1
57860.082,2,2,1,39.466885,1,2,2,4,4,3,6762.953,7141.92,7354.721,8894.711,9965.718,4247.5273,1172.7457,-285.0973,2059.084,309.2624,-206.55943,101.38634,1
39883.777,1,2,2,29.664326,0,0,0,0,-1,-1,37873.004,20057.45,12155.253,8946.125,3491.4067,2971.75,1821.4628,982.1881,1771.5232,4202.3765,556.07996,1768.5355,1
36978.613,1,2,2,40.16031,7,6,5,4,3,2,37400.086,26390.342,35348.316,23267.746,30506.082,18203.299,355.56216,-1398.8512,-83.45778,272.82758,681.70886,2449.9539,1
25809.957,1,2,2,26.264528,6,5,4,3,2,0,26627.947,22873.072,26314.812,20966.812,30473.66,26094.762,-142.52133,-31.965952,421.8186,52.916943,1856.8956,364.2179,1
38029.31,2,2,2,26.878822,2,2,7,7,7,7,388.38297,1785.1581,1454.78,2335.1365,-8.686893,289.98834,106.947426,824.0277,50.926502,163.12251,-164.39879,-392.6068,1
122433.29,2,2,1,36.061874,2,2,0,0,0,2,135735.44,125380.484,119779.055,126233.3,134849.36,126981.945,479.2902,5019.5317,6153.944,8497.598,2560.8057,3659.039,1
170536.22,1,3,1,46.454357,2,2,2,2,2,2,159928.78,159339.6,156899.58,147226.22,162241.89,160895.53,5834.3154,5491.825,5451.753,9983.18,5584.4316,2701.9226,1
72835.51,2,2,1,30.383005,2,0,0,0,0,0,36728.984,30634.617,30216.656,22927.123,23334.59,17329.135,2103.442,2521.076,1024.3369,908.7758,1213.1793,911.5946,1
331328.34,2,3,2,38.697643,1,-2,-1,-1,-1,-1,-4735.801,1351.1776,17396.264,24319.488,-13100.327,20708.357,1095.4056,355697.53,5668.827,-1685.0425,14398.017,10929.005,1
136665.34,1,1,2,30.406887,0,0,0,0,0,0,122262.68,120992.16,114600.87,96564.56,68940.64,70677.39,4910.243,5517.311,3820.1187,3334.9338,2901.4907,2341.452,1
181175.05,2,1,2,35.52528,2,2,-1,-1,-1,-1,977.50793,1111.4901,3581.819,519.11694,929.7428,1887.7814,294.80142,1159.1112,167.44017,1476.0107,3100.508,1768.4493,1
516119.38,1,1,1,52.14481,2,2,2,0,0,0,480329.66,476993.7,484794.8,465427.4,450516.25,426751.3,29805.498,2384.8862,16098.514,17939.848,9955.586,34350.363,1
189458.66,1,3,1,43.6204,2,0,0,0,0,0,147774.25,132295.38,113675.33,98763.37,98654.06,100288.055,8000.644,7197.176,4053.9292,4825.761,6001.4824,8753.924,1
107537.234,2,1,1,41.189598,2,2,2,2,2,2,38632.152,39063.96,41534.36,40154.69,43631.96,46724.156,3091.4163,1594.4357,1687.908,1157.2329,1637.8375,1041.2645,1
57337.91,1,2,2,29.422997,1,2,2,2,2,0,26615.998,21073.713,28915.336,23933.268,29068.48,28999.107,611.89276,2234.4492,1184.125,-7.934619,2007.735,1859.8063,1
57188.91,2,2,2,24.60128,3,2,2,2,2,2,14933.637,13188.002,18318.746,15487.215,19375.43,21119.852,423.85562,1971.7135,1257.8523,269.78387,936.7345,1508.5275,1
78108.36,2,1,2,34.097366,1,3,2,2,2,2,33556.87,30786.555,34187.754,39697.35,38866.457,44158.52,1608.5875,1033.7645,3448.6235,301.9206,1525.4957,1153.4303,1
54901.316,2,3,1,36.6408,0,0,0,2,0,0,13815.402,13596.619,17158.363,14844.371,16922.23,15805.234,1996.6339,2401.1511,650.90796,292.12982,1195.1425,1157.2738,1
350188.9,1,1,2,40.067505,-2,-2,-2,-2,-2,-2,36042.81,47780.184,36347.02,55295.36,47198.086,86699.93,46395.29,22883.762,61820.203,18760.66,28779.768,17374.47,1
46948.12,1,2,2,24.982592,0,0,2,2,4,3,37606.11,35674.61,43531.453,45894.19,45886.69,48754.047,4487.11,1868.6884,4128.615,1122.7903,-70.42467,179.21593,1
528554.44,1,1,1,38.10773,2,0,0,-1,0,-1,483744.56,437918.1,162901.8,486204.4,479563.28,462343.1,29562.281,5111.2236,374893.1,16484.527,15044.561,27924.51,1
230743.83,1,1,1,38.09122,0,0,3,2,2,2,158629.61,174851.69,171757.1,173912.19,175543.34,188391.3,23401.846,868.4447,3597.9465,10056.309,7085.0864,2947.2285,1
215711.84,2,2,2,36.818024,1,2,2,0,0,0,184321.45,189785.73,169058.88,144959.14,148174.53,140762.25,6945.7764,1756.9218,6228.4004,3972.352,7153.1816,4618.045,1
41966.566,1,2,1,42.23397,3,2,3,2,2,2,19010.457,18259.95,19414.41,18957.457,21823.234,23656.648,2726.8665,166.7855,934.83765,59.166943,1190.7943,840.109,1
36598.94,1,2,2,27.501707,0,0,0,0,0,2,24767.363,21066.705,22839.63,18739.518,12810.864,15490.195,2165.6506,1364.0663,2150.4067,1788.0398,3091.9285,1462.2618,1
128383.42,2,2,1,43.863586,2,2,2,0,0,2,89936.07,84781.234,80632.97,76937.01,81494.96,80116.21,4530.309,-136.06606,2766.457,6373.4844,1912.9576,2242.415,1
301486.66,1,1,2,38.699776,-1,0,2,-1,-1,2,10022.012,10905.646,2397.573,10606.416,8762.991,13633.494,2056.7607,716.8915,4941.1455,6910.803,5144.6074,6917.466,1
200769.69,2,1,1,42.438248,1,-1,-1,-2,-2,-1,4435.9023,269.63068,-9.731707,-3880.9573,1567.7389,2442.6953,1808.879,486.162,-263.74976,767.81464,3771.0837,620.82776,1
56186.887,2,3,1,45.21545,1,2,2,-2,-2,-2,12764.098,8878.717,-2246.4348,-1056.6799,636.5475,-1350.0428,279.4352,-58.21546,-36.298595,-139.29985,269.12268,73.307236,1
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.6604,70332.56,313693.9,352370.8,332808.5,-27800.441,78596.99,266897.97,4519.3057,8694.772,-4410.4883,-6032.546,1
195583.73,1,2,2,26.99369,2,0,0,-1,0,0,6857.074,145689.1,141885.9,22296.4,11023.358,105050.93,153792.4,802.67664,128484.6,9536.924,81307.74,8793.26,1
43619.355,1,2,1,40.632473,2,2,3,2,2,2,21733.863,20086.512,23080.342,20078.904,26843.424,27128.559,3656.1511,-265.5885,652.4573,914.22626,1159.7977,1147.9991,1
156310.27,2,1,2,29.403841,-1,-1,-2,-2,-2,-2,5720.6055,-49.61932,2628.491,-1531.3323,-282.71033,1386.0509,-57.88314,1408.3973,36.51,355.5334,219.8932,634.2584,1
103585.91,2,3,1,48.235737,2,2,-2,-2,-2,-2,47319.42,-531.63104,119.143295,-471.79712,-412.92517,-960.1562,566.04364,-450.16028,-130.11696,-14.199756,140.00648,339.14905,1
271276.16,2,1,1,37.876953,-1,-1,-1,-1,2,0,7763.746,17730.09,6019.8423,153728.9,144046.95,140436.56,24514.625,338.2943,152282.31,623.67474,13778.664,9055.104,1
41739.668,2,3,1,39.976486,1,5,4,3,2,0,36450.906,30283.898,33696.703,27266.97,35615.17,32616.438,869.1618,113.71374,283.38696,34.24458,1473.1454,510.91052,1
