X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193820.5,1,1,2,32.531403,-1,-1,-1,-2,-2,-2,16018.582,17301.516,-5106.2397,-8684.379,-3513.8745,12299.875,482.94107,3588.2305,-1482.7429,1305.3457,513.9608,2068.5823,1
141263.9,1,1,2,31.484764,2,2,2,2,2,2,77049.04,91639.86,97475.48,100023.32,62423.246,85758.87,2535.8472,6830.7046,2048.2446,5647.3384,5857.52,3605.0005,1
187130.72,2,2,2,29.107557,0,-1,0,0,0,-1,31510.822,52114.29,74793.7,38423.242,12225.327,42880.316,9513.184,25570.662,2278.0403,9865.405,41007.418,4960.186,1
298996.72,2,2,1,38.54969,-1,-1,-1,-1,-1,-1,12996.105,26267.219,16274.54,-5157.5938,3694.9888,27829.203,5304.02,1968.2443,214.95824,4940.0635,44358.14,5290.7163,1
47412.41,2,2,2,25.32979,2,0,0,2,2,2,23071.377,27618.025,27012.47,21075.232,32286.256,27395.37,2367.4292,3301.2727,1263.625,2102.5613,2793.425,1018.87976,1
71838.65,2,2,2,29.944777,1,2,0,0,0,0,38946.008,56823.465,54745.547,12196.539,21448.639,20229.666,121.08366,2344.7385,-887.844,6079.3105,3872.1382,3773.6494,1
164215.25,2,1,2,28.011494,1,2,0,0,2,2,78173.37,94563.445,119730.72,102549.92,64321.918,73027.72,836.34686,5590.676,4386.2866,1149.887,2949.8293,2648.976,1
134756.31,2,3,1,45.68966,1,-1,2,2,2,-1,3715.5198,11553.311,6305.065,-7924.0703,14612.405,6457.375,1321.858,3489.588,3363.6362,2733.6665,3354.0186,2113.4211,1
51012.49,2,2,2,34.67265,1,3,2,0,0,0,40191.273,49684.25,21838.75,-5413.625,18010.166,18167.814,819.82684,1156.6415,-403.47388,1481.9736,2967.0388,4066.6125,1
74413.39,2,1,2,29.084946,2,2,0,0,0,0,45139.793,62929.766,63415.43,19835.078,26622.201,26003.729,1442.7172,2583.996,-1269.7913,6508.594,3311.843,1195.6825,1
403817.28,2,1,2,47.989796,0,0,0,0,0,0,379384.25,313288.7,334167.8,281243.56,308327.06,268508.2,4091.486,30367.557,2045.0901,17478.922,127573.336,24097.87,1
15589.401,1,2,2,32.277287,0,0,2,0,0,-2,22580.936,29593.168,10582.042,2387.1638,3920.5552,14447.252,3036.2417,3246.6873,1505.8689,379.47748,3661.8828,1396.7963,1
81783.836,2,2,1,47.105648,0,0,0,0,0,0,38261.633,37020.527,18228.695,25382.86,43916.85,37199.863,3676.101,1851.1696,3081.424,2269.6777,3865.118,-260.87927,1
250736.17,2,2,2,34.4838,2,0,0,0,2,2,122470.586,132918.95,142049.61,167994.84,147024.53,154828.06,5747.2764,10773.686,7131.1636,6219.027,5303.239,3059.9402,1
292558.28,1,2,2,35.055786,1,-2,-1,0,0,0,11944.469,17933.418,12043.788,-10053.746,7803.9165,14127.746,879.9826,2275.4058,-794.9968,11028.933,2547.364,2705.331,1
316635.03,1,2,1,43.09267,1,-2,-2,-2,-2,-2,725.1056,8666.357,9113.808,-6630.9375,1648.4108,-1777.8514,-575.08234,2346.9744,-289.531,1698.8115,1245.8868,1319.2499,1
187936.69,1,2,1,46.167038,2,2,2,0,0,2,70194.73,78068.74,73904.805,65985.53,63029.11,67986.52,5107.2905,1503.0497,1479.7178,5344.4,3943.4238,4541.579,1
125794.25,1,2,2,39.145977,1,2,0,0,-1,-1,54502.863,63699.426,26936.523,-1119.7932,4160.559,8187.4395,-698.4847,3686.9846,3859.7346,1799.3293,2869.629,6586.4434,1
22650.137,1,2,2,29.005896,1,2,0,0,2,2,22281.367,32006.387,19923.03,-1224.6995,9833.153,22617.008,-599.47687,4113.857,1449.7493,1411.0476,4120.022,2502.1807,1
82598.52,1,1,1,41.214848,2,2,0,0,0,0,56052.242,65949.16,62681.926,29743.264,36143.746,39654.484,-258.202,3078.0994,-732.1155,3238.7036,4703.9717,1653.2799,1
183717.12,2,1,2,30.597694,1,-2,-2,-1,-1,-1,2265.9182,4154.08,9304.261,-6582.258,4254.6685,605.6016,761.72626,1994.3854,859.6172,3773.171,2515.8088,1598.5814,1
193194.1,1,2,1,43.595333,2,0,0,0,0,0,96494.445,101877.54,95864.34,89097.62,67756.24,86422.91,4118.4307,5008.99,2170.468,1683.2678,5123.6997,5103.1724,1
147820.58,2,2,1,44.491615,-1,-1,-1,-1,-1,0,1769.0743,-3196.8225,-12954.849,-12100.8125,12267.093,602.0899,2475.6436,707.3788,228.03246,2524.6404,3066.2424,1269.5062,1
111747.28,1,2,1,47.53449,-1,3,2,2,-1,-1,7411.6055,10742.689,-11132.786,-26685.723,9653.06,7040.508,-906.2552,2622.8667,136.49925,2925.2373,3436.3276,2227.063,1
237770.45,2,2,1,38.677975,-1,-1,-1,0,0,0,9927.68,6339.951,49848.227,11387.1,20862.9,16674.086,2461.0105,19965.06,1070.8867,5457.1333,4733.642,2950.2754,1
250900.11,1,1,2,43.08708,-1,-1,0,0,0,0,45978.285,179119.3,163410.72,144106.84,83379.35,137275.92,108046.85,15014.608,3770.103,8983.868,2372.5977,8611.591,1
188381.53,2,2,1,50.143826,2,2,2,0,0,0,112418.86,116614.24,107695.8,101847.81,77024.22,83273.09,4786.2935,1867.9308,5263.482,5249.3257,6396.4893,1632.2125,1
100662.47,2,2,1,36.2822,0,0,0,2,0,0,44736.184,50349.48,49816.28,53869.535,55566.87,38978.066,2987.0671,4438.4453,1737.1804,1502.8408,3905.1187,671.8297,1
93738.22,1,2,2,26.999588,2,2,2,4,4,4,13604.516,5325.549,3504.4988,-8647.797,1654.5748,6849.8496,1870.6971,2120.7305,789.4248,609.77045,2124.257,984.995,1
109630.734,1,2,2,33.867043,2,2,2,0,0,0,78987.93,88454.97,82808.93,71934.055,41456.41,57900.12,3933.0603,2112.2922,781.2175,2855.664,3041.1487,4465.912,1
51632.13,2,2,1,48.6168,1,2,2,2,2,2,14972.484,25600.29,18365.105,7603.1797,39916.715,33409.96,1073.9318,3667.8608,2742.7927,3003.6504,3054.1304,733.7074,1
256733.31,1,1,1,40.572147,2,2,-2,-2,-2,-2,19169.268,2299.5134,4345.7173,-10474.309,1692.9459,-4135.508,1166.7745,1058.9562,-933.8303,1742.758,2273.8286,1293.0511,1
338023.97,2,2,1,46.8237,-2,-2,-2,-2,-2,-2,-2568.2927,-1423.8654,1729.073,2728.992,11296.073,1464.2657,836.1838,2855.1348,3203.248,2528.6404,2934.7559,765.9884,1
88373.01,2,1,2,28.906853,2,0,0,0,0,0,34439.25,35029.297,31476.145,7853.4805,24162.186,15687.717,2776.6084,1715.9408,-47.011974,2052.0952,3139.693,1980.3192,1
180816.19,2,1,2,33.529224,1,-2,-2,-2,-1,0,2451.2542,849.67365,-9495.095,-8182.5,16637.012,7712.5977,1842.2045,353.0902,242.13158,11750.053,2498.0325,3186.9333,1
185331.08,1,2,2,31.633837,1,-2,-2,-2,-2,-2,7107.2656,16181.611,6323.8267,-8639.453,-6455.937,6798.4395,-1272.4052,3422.1,-770.4592,1772.3691,1689.0563,2052.4548,1
478219.5,2,1,2,32.461876,0,0,0,0,0,0,21445.713,23072.924,30780.697,13123.822,31838.262,14742.41,5885.661,3345.964,942.1333,1361.0447,5646.938,3099.053,1
190781.14,1,2,2,29.389626,0,0,0,0,0,-2,98771.63,102466.766,113314.94,61911.51,8385.308,21878.63,5010.5386,8411.382,5723.7603,1026.3083,3607.3757,1539.7528,1
247290.06,2,3,1,37.681843,0,0,2,2,2,0,97179.24,118174.945,108837.555,149465.31,138781.27,136910.94,7094.705,7547.4014,8873.055,2155.0942,6327.044,1800.1874,1
203611.25,2,3,1,42.069405,-1,-1,2,0,-1,-1,3239.34,9249.525,856.5769,-7797.0586,10207.9795,4546.0977,3767.2283,1318.9213,1551.158,2504.8506,3918.334,2424.113,1
102686.37,2,2,1,38.91257,2,0,0,-2,-2,-2,58022.184,53467.21,7063.1743,7717.074,13829.319,7460.58,2901.6982,2617.1602,3525.155,2402.87,1440.4835,-330.52283,1
14451.87,1,2,2,28.212513,1,2,3,2,0,0,26787.824,53440.492,45501.934,3418.8552,5118.149,13025.277,383.97232,2260.809,-2256.1414,2207.259,1608.3363,2979.5542,1
430826.28,2,1,1,34.76467,0,-1,-1,-1,-1,0,-686.49207,-3893.5217,57.526108,9707.828,105330.484,12534.225,13887.916,4656.6226,6691.071,53324.316,2771.256,29491.049,1
123745.24,1,3,1,47.862343,0,0,0,0,0,0,83525.695,93102.41,76311.3,80319.59,52687.848,54782.434,4538.168,4151.6396,4283.455,3288.8357,3501.662,1716.4886,1
213602.27,2,1,2,28.739685,0,0,0,0,0,0,67769.64,59673.01,64140.867,55768.016,63587.902,54560.418,3757.1443,2104.6206,1131.321,3311.2017,3940.4587,1682.3668,1
310196.2,1,1,1,45.817966,1,-1,-1,0,-1,0,1159.1642,4448.002,2298.8542,-16213.043,7485.2896,2043.1525,1322.7123,3133.6848,-2178.9016,3460.7788,2066.2769,2750.2,1
315803.2,2,2,2,28.652376,-2,-2,-1,0,0,0,36500.9,33650.71,38203.754,12028.076,16248.569,26425.412,3648.8684,9475.563,2501.399,2288.3752,5012.846,4296.995,1
361187.06,1,2,2,32.35996,0,0,0,0,0,0,253716.84,237051.6,237872.36,211029.06,179402.25,191706.8,8082.1245,13119.343,7066.824,5460.6367,8830.386,6477.966,1
178330.27,1,1,2,31.821346,0,0,2,2,2,2,33978.805,46327.152,16922.404,22475.602,39517.73,41901.125,4131.7305,3011.2231,3570.4597,49.754345,5919.229,2291.688,1
39948.426,2,2,1,44.209763,1,2,0,0,2,0,12556.445,23791.863,23503.94,4615.664,25568.598,20941.398,196.10904,2945.8086,2510.023,3334.9678,2505.4897,-50.30653,1
149180.86,2,2,1,32.00922,2,0,0,0,2,0,64231.254,69438.22,69630.44,81429.16,62446.55,68432.97,4935.413,4132.3003,4627.812,1272.4341,4145.4985,1303.3846,1
42557.74,1,2,2,32.85515,1,2,2,0,0,0,38574.383,60436.504,39726.344,5215.1133,14196.292,21389.541,916.1291,1909.8588,-1148.1213,2167.2878,2865.572,3314.7222,1
221450.52,2,3,1,34.82209,0,0,0,0,0,0,22083.426,11727.584,7312.2563,7382.5195,24304.158,12575.475,3496.1885,504.05798,2046.1873,3375.5474,4233.1255,3107.2273,1
250260.31,2,1,2,29.99246,0,0,0,0,0,0,153284.84,167622.62,160997.62,153791.33,129289.016,128997.71,6610.5547,6839.4907,5544.676,6276.4688,6434.5723,3727.1267,1
117159.59,2,2,1,34.371895,-1,-1,-1,-2,-2,-2,12490.254,8180.4277,-2888.4934,-1217.1174,2449.9731,5677.9453,626.1154,3162.6648,562.3086,1886.7349,2359.784,1899.4008,1
211161.23,2,1,2,31.0685,1,-2,-2,-2,-2,-2,2595.5706,7962.5176,12885.495,-5513.051,845.192,2450.1875,-213.23227,2978.8398,-560.5779,3046.0818,1485.9706,1283.8942,1
243317.42,2,3,2,40.576546,1,-2,-1,-1,-1,-1,1802.6603,5696.283,13410.14,-2702.0627,12888.069,1747.8282,-135.52036,2699.959,1535.5095,6447.5127,2191.1218,1735.3763,1
279601.38,2,2,2,41.643208,1,2,2,0,0,0,193844.0,203969.36,187908.12,166613.69,126217.95,145554.83,5155.002,3678.6082,4501.4,5252.2075,6764.3496,3908.6443,1
107802.5,1,2,1,52.131706,0,0,0,0,0,0,73135.29,71974.76,59631.992,62548.75,45437.727,40179.17,5240.797,5525.1655,6604.093,2335.966,3072.331,935.3385,1
185239.08,2,2,2,31.695597,2,2,-1,-1,-1,-1,5560.297,-4263.592,1291.7136,-5920.6953,5781.485,-2928.3086,3281.277,821.95105,582.1719,2239.131,2604.7039,1542.2628,1
272468.5,2,2,2,44.178265,2,2,2,2,2,2,166191.7,171525.06,177912.7,194836.48,186501.7,193754.69,5539.7603,9939.975,4992.3545,12652.464,7172.4194,4321.201,1
241381.98,1,1,2,33.26661,-1,-1,-1,-1,-1,0,15899.219,9025.314,-11591.212,-13657.156,35967.758,11592.191,151.77017,847.6366,-2529.3083,43526.332,5953.4727,3950.3884,1
31213.121,1,2,2,35.024876,0,-1,2,0,0,0,19322.252,17023.967,-11838.224,-18187.137,-4060.355,6080.9043,2296.8354,2412.7034,-431.92065,396.74628,1891.5663,2458.0168,1
157298.34,1,1,1,49.415855,1,2,2,2,2,2,60430.652,83673.414,79392.695,100061.81,75576.9,84830.14,926.7968,5189.342,4804.702,7546.589,2983.3662,4126.172,1
33794.184,1,3,2,32.60235,0,0,0,-2,-2,-2,26406.82,33613.246,-14141.411,410.23413,4636.313,15854.961,715.8161,3151.8677,2276.745,-413.21686,1067.9896,1002.40466,1
45016.785,1,2,1,50.417454,0,0,0,0,0,0,20379.832,21344.582,2305.741,-4348.5234,18072.473,15853.773,1576.7538,1958.3124,1250.1377,606.17694,3211.143,727.96155,1
84872.43,1,2,1,46.02609,-1,-1,-1,0,0,0,11119.977,10326.041,-6269.4155,-13129.375,1817.528,3046.125,909.63446,2299.15,1424.3323,669.5627,2894.85,1537.2089,1
40140.973,1,2,1,29.725204,1,2,0,0,0,0,50334.27,58939.43,45302.08,1187.9607,8407.6045,19501.932,-1331.9833,2962.585,-1293.7009,1575.6504,2285.9946,2545.148,1
362795.84,1,1,1,43.5039,2,0,0,0,0,0,200690.95,197120.89,176581.19,142345.19,104382.37,113490.57,6721.2437,6535.4307,4375.4106,4242.756,6613.698,14496.656,1
249840.05,2,1,1,43.07571,-1,-1,-1,-1,-1,-1,652.76184,-7374.92,-1871.0637,-5932.332,11607.665,-434.12494,2616.3188,1874.4752,2172.282,2760.0254,3317.0671,1260.4501,1
40470.793,1,2,1,49.028168,1,2,2,2,0,0,31717.12,53900.176,27719.709,-8469.445,18655.914,16353.566,-1098.0131,3782.7292,-683.29517,2050.729,3363.7178,2351.3074,1
54391.527,2,2,2,36.40756,0,0,0,0,-2,-2,37794.367,47280.086,39102.52,675.4724,12080.077,7369.0586,3575.9077,4228.1855,3056.5977,2602.9143,2110.5505,-498.04773,1
377350.97,2,1,2,30.10754,0,0,0,0,0,0,229814.36,234688.77,189830.36,123237.73,189891.62,169930.27,7602.1396,5807.0117,6042.4463,52078.215,11373.491,3063.0986,1
32527.762,1,2,2,30.926489,0,0,2,2,2,0,20834.84,28925.361,4856.1313,13332.775,29989.705,37210.984,3807.787,3153.0132,4288.8057,-480.15582,3750.417,2077.1558,1
64818.41,1,2,1,41.796753,1,-1,3,2,2,2,33412.957,46501.31,34282.84,34147.934,27920.957,33343.23,101.98063,3136.0662,2499.0925,2238.9875,2822.271,1272.1283,1
108062.77,2,1,2,28.979572,1,2,2,2,2,2,29158.795,50177.246,46260.844,24685.67,35247.586,35665.273,719.86005,3801.0994,908.8616,2552.1484,3267.328,2434.3826,1
60251.668,2,2,1,38.83816,2,0,0,2,0,0,35392.484,40026.523,30788.236,13610.014,28965.822,18607.451,2911.6733,3023.5813,248.93285,1933.2578,3153.715,938.5292,1
149276.62,1,1,2,35.456505,1,-2,-2,-1,-1,-1,6357.375,6182.463,-3161.7747,-10043.379,-1394.9603,3123.6875,141.94449,2450.8442,2473.9858,2268.3625,2407.5723,2419.3757,1
62430.707,1,2,1,45.51303,0,0,0,0,0,-1,40022.516,41075.234,26152.826,18679.465,17679.93,10928.229,4060.301,3924.974,4951.3,1667.1382,3453.192,2818.773,1
35149.06,1,2,2,42.4735,2,2,2,2,4,3,24033.307,19872.75,10948.64,5039.1797,24853.229,30041.225,4240.4434,2931.427,3074.4333,728.4035,2913.5542,1708.7762,1
312745.94,1,2,1,42.78154,-2,-2,-2,-2,-2,-2,4616.6523,7083.9863,-2672.8645,28.41773,5511.1606,6672.955,1087.7758,3376.2126,2501.732,1292.2571,2907.0342,1716.7838,1
77482.61,1,2,2,34.191067,4,5,-1,4,3,2,57579.11,63356.934,69366.586,96475.86,61597.402,59631.133,3543.4543,4383.159,3817.1865,334.82977,1949.4569,2795.3757,1
111910.625,1,1,2,29.905418,-1,3,2,0,0,-1,21047.764,26413.826,4279.5806,-19137.59,-722.77673,11434.129,-709.0643,2678.4822,-714.95825,1795.7288,2589.3447,2820.1482,1
168466.88,2,2,2,29.861015,1,2,2,2,2,2,82371.375,93690.99,105787.73,111563.13,77138.39,98171.43,684.11884,5562.3267,3347.0713,1874.2561,5729.811,3067.8228,1
42528.84,1,2,1,41.34648,0,0,0,0,2,2,28349.113,30726.012,9950.858,21575.857,35927.367,46322.363,3552.4287,4134.1787,5746.5327,922.9577,3544.2788,324.9806,1
44069.31,1,2,2,33.561657,2,0,0,2,0,0,35940.723,55625.508,41727.06,9325.32,21773.812,22248.229,3178.375,3955.4277,-1609.679,1099.1216,3550.5835,2896.5586,1
58878.16,2,3,1,40.729855,2,2,0,0,2,2,12099.945,12384.123,12090.757,2084.41,19431.045,19404.936,931.38544,2557.415,2519.939,2591.2515,3086.8335,-377.81384,1
273731.06,2,2,2,35.30284,0,0,0,0,0,0,206345.9,212347.14,202205.98,189591.52,151457.08,167752.08,8436.117,9270.382,6537.09,4676.794,8623.214,5438.275,1
312256.66,1,1,2,34.540962,-2,-2,-2,-2,-2,-2,29888.797,37562.215,26594.693,83995.5,25054.652,57327.16,4550.7876,17336.898,77088.68,23386.62,24001.248,4969.012,1
80223.31,2,2,1,31.302694,0,0,0,0,0,0,63941.184,63726.496,57568.027,60792.24,50160.81,45178.008,4023.3896,2494.5671,3331.9907,1457.4275,5114.9717,484.30286,1
56646.473,1,2,2,27.763412,0,0,-2,-2,-2,-2,22085.842,-2321.4202,-18443.4,-4026.719,4927.848,12945.893,1296.8048,1824.5841,869.9133,956.7099,2233.6174,1672.0665,1
189800.56,1,1,2,43.857662,-1,2,2,-2,-2,-2,14842.023,14655.357,-9296.224,-12390.25,4695.4106,7647.949,-1318.2372,2984.5154,586.385,1080.7288,1827.5961,1658.4701,1
297454.9,1,1,1,38.03982,0,0,0,0,0,0,16233.512,12575.408,2772.5886,185.62866,17759.213,13107.406,3307.0781,1095.2423,1180.3008,-161.33452,3907.0403,2304.2676,1
236371.23,1,2,2,37.45746,-2,-2,-1,-1,-1,-1,7220.0938,2658.8494,59595.027,32982.227,9960.364,63422.273,-971.7786,92543.266,10666.692,12481.022,12107.382,9488.442,1
40134.395,2,2,1,29.649548,0,0,0,0,0,0,32847.227,31660.549,20670.414,16442.281,25083.613,18925.525,3255.081,1409.8993,1845.8989,1413.8652,3131.7175,608.23987,1
100964.87,2,1,2,33.179806,1,2,2,0,0,2,22289.783,27960.662,19742.223,-5363.871,24656.3,15858.406,1823.7584,478.2235,78.202866,7221.7603,2692.3508,2120.9663,1
397360.4,1,2,2,48.915577,0,0,0,0,0,0,325317.16,279163.28,305635.12,273152.06,300804.5,271990.66,18292.396,96010.945,15693.864,21416.094,7683.2363,14098.369,1
291633.4,1,2,1,38.85091,2,0,0,2,0,0,231430.53,232231.11,229101.06,201237.55,173585.4,196948.64,7163.2314,20861.22,1963.8777,6729.002,8370.661,5121.0864,1
297214.56,2,1,2,36.989586,0,0,0,0,-2,-2,161212.02,147219.27,139545.38,22196.285,18258.512,14587.877,8033.2017,8573.642,7151.88,4277.3076,2078.0137,-656.6615,1
273778.72,1,2,1,46.306873,2,0,0,0,0,0,163.73062,323553.1,103831.55,247114.3,364761.7,287377.47,-17236.252,-7734.158,153731.23,33491.875,20629.45,15714.735,1
59844.06,2,2,1,36.28932,2,2,0,3,2,2,42508.918,46646.227,61211.7,69000.08,60100.297,53323.812,6276.0625,3149.8174,3071.4558,3933.4365,2346.7373,-482.28455,1
385831.72,2,2,1,39.16624,2,0,0,0,0,0,288801.1,264341.12,288813.97,252688.58,239389.17,215152.98,14391.81,19877.396,9881.004,10018.827,8984.417,4135.6533,1
78339.12,1,2,1,48.007137,2,2,2,2,2,2,17514.914,22882.576,7049.268,-7683.125,22491.084,23931.545,1981.3895,2886.1375,1948.5991,1418.5225,3231.1096,1228.1449,1
81473.65,1,1,2,32.588295,1,2,2,2,2,2,28100.13,48641.457,39762.746,11798.533,27362.217,36703.633,5.993324,5493.1274,634.80396,2740.2976,1973.0887,3726.37,1
318393.12,2,2,1,39.58533,2,0,0,0,0,0,186374.36,189923.33,175758.16,156396.94,140491.23,149036.34,6645.744,5921.641,5161.569,4566.6694,7552.6997,3301.884,1
119528.83,1,2,2,32.322372,-1,-1,-1,-1,-1,-1,16180.344,16223.498,1119.8113,-12629.984,-2627.3667,10928.363,1347.2955,4214.288,-145.90065,2641.2869,3787.0273,4246.993,1
216223.39,1,1,1,48.632412,2,2,2,2,2,2,69590.65,88282.86,79274.64,92918.43,74729.07,81557.41,3954.8193,5106.149,3831.226,3064.2827,3589.6895,6721.6953,1
53485.363,2,2,1,30.299414,2,2,2,0,0,0,31784.941,38305.145,26247.963,-542.0315,13998.694,13408.654,3565.644,708.9818,-836.04956,2161.59,2874.231,3300.7666,1
33764.66,1,2,1,47.724094,2,0,0,0,0,0,27517.363,29565.482,14066.698,-3621.8362,19676.389,18100.395,1886.318,1867.1886,-206.2488,980.1445,3199.7986,961.48206,1
224076.11,1,2,2,34.670563,1,-2,-2,-2,-2,-2,154986.75,115206.1,135318.17,125991.586,61667.86,98459.77,2794.3665,9038.193,3065.073,5379.0083,4944.3496,2826.0747,1
284491.38,2,2,2,32.260406,-2,-2,-2,-2,-2,-2,6480.6914,8170.787,3999.8972,1915.574,4432.5747,7926.672,1484.4178,3447.7388,1868.5012,3016.158,3023.3481,2819.7664,1
100030.5,2,1,2,27.363865,0,0,0,0,0,0,19316.393,16672.422,11996.347,-11.633051,15667.462,13522.895,2977.8528,1787.3671,859.6155,1096.428,3217.6946,958.30286,1
387283.16,1,3,1,40.14798,0,0,0,0,0,0,261716.4,240101.38,198843.89,141031.22,103554.4,81346.9,10697.036,8352.17,7987.782,5033.668,5299.228,87323.86,1
247118.55,1,2,2,32.564884,0,0,0,0,0,0,136619.11,137834.12,123055.26,108167.06,75571.375,87603.766,6019.103,7044.762,5050.3794,1731.6147,4601.5835,6216.6035,1
32528.121,2,3,1,34.908382,-1,5,4,3,2,0,20635.662,14273.025,17077.092,27701.717,36596.918,26305.133,3241.2727,2450.8513,3798.5415,2601.665,2848.6296,-315.44714,1
447619.66,1,2,1,35.39457,0,0,0,0,0,0,317693.8,284289.25,207467.8,246430.25,237892.88,194660.83,6799.365,4335.463,162411.06,11194.936,9928.186,7689.2876,1
81033.71,1,1,2,31.921259,2,0,0,0,0,0,34958.418,41505.37,28490.406,-1287.3596,16773.49,17179.625,2112.8918,2403.5713,-1138.9485,1308.7549,3526.2617,2401.5962,1
52152.7,2,2,2,27.21788,1,2,0,0,2,2,23692.393,34827.613,37806.066,13775.186,23696.89,22645.557,332.9269,3609.723,1442.9548,2684.9675,3935.1675,1196.841,1
199572.0,2,1,2,30.978992,0,0,0,2,0,0,94701.96,103869.84,107579.13,106753.16,99406.2,97887.984,4679.293,10337.006,799.0864,3292.9365,6773.39,3079.8018,1
677234.94,2,1,2,30.547758,0,0,-1,-1,-1,0,43252.188,5313.5566,-4019.6067,-14231.789,5748.9185,138945.98,-1170.2518,8212.347,9233.136,5345.8726,122575.66,9158.158,1
39783.254,1,3,1,50.57226,1,2,2,2,2,2,14404.594,26011.336,10666.147,-5703.3047,25947.639,23506.059,-694.8045,3614.8909,2046.7393,1422.5208,2917.2632,1326.1449,1
187724.62,1,2,2,31.180674,2,2,-2,-2,-1,2,81545.48,-22647.271,-32717.53,-1478.3674,158927.75,108325.1,1485.8519,-3819.4856,-5150.3887,48697.664,9929.887,3981.1697,1
377770.44,1,1,1,32.347366,-1,-1,-1,2,-1,-1,-4163.9414,-406.0373,3764.323,-8605.531,89395.48,69055.6,-1502.6571,-509.07336,-5096.5312,52674.98,6459.0396,2033.0023,1
85535.41,2,2,2,30.235407,0,0,2,2,2,0,34887.895,47047.223,28327.584,43401.766,48221.215,50739.7,3828.5564,2922.8398,3838.3098,392.45453,4139.3003,2150.3997,1
92482.55,2,2,2,34.386894,1,2,2,2,2,-1,8340.262,19294.787,10402.522,-11692.832,8790.651,8908.113,-266.48422,3763.756,1695.7805,4809.583,4183.693,1529.5284,1
145915.02,2,2,2,30.061724,2,2,2,0,0,0,113465.51,117060.01,117392.28,83966.39,57877.47,64710.27,5638.5713,1903.6254,1113.7205,3857.6213,5495.3315,7012.899,1
234686.58,2,1,2,44.83462,-2,-2,-2,-2,-2,-2,2828.7776,1734.1698,1657.4558,-3463.6135,11995.3,5425.1445,2131.0583,4730.3447,2376.2153,3970.7627,2788.583,3034.489,1
239104.5,1,2,1,24.775826,0,0,0,2,-1,-1,151113.05,140282.47,19027.545,14002.084,214225.38,168808.83,-689.9383,1909.454,3593.488,46486.113,13422.408,178.63829,1
168839.08,1,2,2,33.604874,2,2,0,0,2,2,123409.8,111472.484,124371.805,111252.8,71483.56,95046.05,1103.0026,7022.804,5882.266,1659.0652,4220.1265,2469.263,1
180046.45,2,1,2,29.028341,2,2,2,2,2,2,77253.58,94005.61,99574.875,104119.97,78580.62,84285.04,4134.015,5167.4604,2323.5237,3866.1414,4012.6545,2212.7961,1
31203.535,1,2,2,34.019825,3,2,2,3,3,3,3359.5276,-8041.1426,-6374.3022,3902.8357,15698.278,5744.129,2511.2888,2711.226,5353.7793,3033.6282,2901.9294,53.6964,1
64199.27,2,2,2,27.845984,1,-1,-1,2,0,-1,9154.363,13479.158,16919.92,-8872.414,-1658.1361,3346.1094,1344.121,4008.554,-953.0261,3519.165,2378.572,1479.4113,1
276342.88,2,2,2,32.411358,-1,-1,-1,-1,-1,-1,7774.074,5698.873,2726.6433,-6602.6836,6654.063,5146.8633,3400.9565,1908.3829,1598.627,4290.9146,3904.7478,2384.4397,1
207830.94,1,2,2,34.97246,-1,-1,2,0,0,0,41749.387,65035.992,48622.793,16029.342,24639.184,35674.816,1490.7665,6717.64,-1593.3962,6552.7715,6827.637,3661.1128,1
60396.434,2,2,2,26.04449,0,0,0,0,2,2,37914.094,36863.332,15537.448,27100.145,36587.918,34473.16,4168.499,2861.638,5907.2905,1466.4644,3530.2747,275.06458,1
276411.8,1,1,2,39.36217,1,2,0,0,2,0,213894.16,211436.84,193082.11,144972.9,98578.555,140078.33,678.65594,16694.941,10408.352,3092.4849,5581.4595,6506.9263,1
98110.5,2,2,1,39.21564,1,2,-1,2,-1,3,16513.91,27192.232,32229.002,13683.551,24382.477,16075.822,1597.6652,3293.864,2172.7673,2377.8977,2408.994,1243.0936,1
45397.26,1,2,2,28.170496,0,0,0,0,0,2,29444.908,29872.559,19393.465,9570.738,23322.578,20067.648,2861.2395,2220.4602,491.12427,991.842,2834.1626,2204.8096,1
122939.69,2,2,2,30.509192,0,0,2,0,0,-1,128155.64,186643.28,166241.81,149679.12,43190.797,100452.38,64404.863,11017.102,3920.5632,3566.0027,112590.12,16146.261,1
293594.3,1,2,1,56.130672,0,-1,0,0,0,0,193438.73,257711.14,234008.83,216542.64,172468.6,179662.17,142773.47,23957.092,8917.684,13014.6,2049.429,6064.6187,1
37730.676,1,2,1,47.449722,2,2,2,0,0,0,24623.727,30657.5,11877.933,-11827.9375,14980.724,15987.162,2102.421,1138.506,-818.83813,1181.3132,3493.9114,954.8075,1
39515.707,2,2,2,27.011038,0,-1,0,0,0,-1,26707.61,48555.51,91076.1,111659.34,4081.0044,19916.014,69539.35,8913.352,6686.53,2422.7878,1674.3668,1108.2736,1
